Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,12053700,0.0,0.0
2024-06-26 00:00:00-04:00,200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,196.0,203.94000244140625,195.61000061035156,199.17999267578125,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,198.25,200.47999572753906,197.08999633789062,200.16000366210938,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,202.67999267578125,204.86000061035156,200.44000244140625,203.80999755859375,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,205.85000610351562,206.75,203.97999572753906,205.75,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,207.24000549316406,210.44000244140625,206.14999389648438,207.88999938964844,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,206.47999572753906,208.5500030517578,204.66000366210938,207.1199951171875,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,208.74000549316406,209.24000549316406,206.55999755859375,208.8000030517578,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,210.02000427246094,210.1300048828125,199.77000427246094,199.85000610351562,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,201.66000366210938,206.0800018310547,200.25,202.42999267578125,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,203.0,209.24000549316406,202.7899932861328,208.17999267578125,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,210.0,211.08999633789062,206.6199951171875,209.63999938964844,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,199.72999572753906,200.0,190.55999755859375,191.60000610351562,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,193.77999877929688,193.89999389648438,186.9499969482422,191.4600067138672,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,191.69000244140625,193.08999633789062,185.75999450683594,186.2100067138672,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,191.0,195.5,189.0500030517578,194.97000122070312,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,194.1999969482422,196.24000549316406,192.14999389648438,193.35000610351562,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,189.33999633789062,189.61000061035156,180.69000244140625,181.07000732421875,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,179.6199951171875,180.24000549316406,173.27000427246094,175.38999938964844,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,181.5,182.63999938964844,177.85000610351562,178.63999938964844,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,171.75999450683594,176.97000122070312,161.3300018310547,164.0,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,158.4199981689453,163.6300048828125,156.5,158.72000122070312,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,163.5800018310547,164.32000732421875,155.5,156.1199951171875,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,171.75,174.63999938964844,170.61000061035156,173.33999633789062,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,174.3000030517578,174.58999633789062,168.3800048828125,169.0,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,171.75999450683594,174.6199951171875,170.6300048828125,173.5,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,6494100,0.0,0.0
