,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-06-15 00:00:00+08:00,45.65804923572932,46.41428950759728,45.25156941346817,45.771484375,47343980,0.0,0.0,0.7700323640685625
193,2023-06-16 00:00:00+08:00,46.03617123441314,46.168512831406986,45.46898832524773,45.9416389465332,53414223,0.0,0.0,0.371747986451898
194,2023-06-19 00:00:00+08:00,45.80929414155391,45.828200597805896,44.7411064086004,44.90180587768555,64216367,0.0,0.0,-2.2633782614020603
195,2023-06-20 00:00:00+08:00,44.90181059413605,45.13813591305256,44.2400989799622,44.32517623901367,61533324,0.0,0.0,-1.2842014422373982
196,2023-06-21 00:00:00+08:00,44.06049023148078,44.665482432435525,43.93760006377499,44.08884811401367,38103052,0.0,0.0,-0.5331690588789795
197,2023-06-26 00:00:00+08:00,43.76744691328974,43.83361771194309,43.20026760882163,43.41768646240234,48535023,0.0,0.0,-1.5222934604136484
198,2023-06-27 00:00:00+08:00,43.40823293016663,44.07939957775383,43.24753344389639,43.76744842529297,48093273,0.0,0.0,0.8055748506855753
199,2023-06-28 00:00:00+08:00,43.62565301466224,44.0037713413731,43.41768559104656,43.99431991577149,35606961,0.0,0.0,0.5183566752029689
200,2023-06-29 00:00:00+08:00,44.00377374465853,44.23064763790626,43.60674893902273,43.76744842529297,26573548,0.0,0.0,-0.5156835948660565
201,2023-06-30 00:00:00+08:00,43.67291946273247,44.3062695837134,43.66346443063647,43.86198043823242,32697104,0.0,0.0,0.21598703223655313
202,2023-07-03 00:00:00+08:00,43.89978718169402,45.70531236037557,43.84307141658692,45.54461288452149,69778059,0.0,0.0,3.8361980682988017
203,2023-07-04 00:00:00+08:00,45.55406448725418,45.59187740149801,45.09086890890024,45.32719421386719,29744073,0.0,0.0,-0.477375164447158
204,2023-07-05 00:00:00+08:00,45.27047713029684,45.3650094206837,44.69384278007054,44.760013580322266,26406125,0.0,0.0,-1.2513032041400862
205,2023-07-06 00:00:00+08:00,44.45751770482647,45.52570915275653,44.44806627875549,44.71274948120117,40258040,0.0,0.0,-0.10559447002016498
206,2023-07-07 00:00:00+08:00,44.42915789485592,45.08141444662799,44.41025143749525,44.62767028808594,36442103,0.0,0.0,-0.19027949321480664
207,2023-07-10 00:00:00+08:00,45.02469731445129,45.08141307877442,43.96595737060594,44.060489654541016,36816433,0.0,0.0,-1.2709169667239784
208,2023-07-11 00:00:00+08:00,44.24009554493932,44.82618128065492,44.24009554493932,44.61821746826172,26888644,0.0,0.0,1.265823003996558
209,2023-07-12 00:00:00+08:00,44.61821940523792,45.327195337717214,44.504784265731885,44.70329666137695,35439345,0.0,0.0,0.1906826357995106
210,2023-07-13 00:00:00+08:00,45.10977564663116,46.08343475521953,45.04360484931183,45.96054458618164,64876826,0.0,0.0,2.812427759697944
211,2023-07-14 00:00:00+08:00,46.338665694917545,46.40483649106024,45.76203138049865,45.97945022583008,36635843,0.0,0.0,0.04113449877205522
212,2023-07-17 00:00:00+08:00,45.724218510778506,45.79984433846476,45.261022937333,45.421722412109375,30470667,0.0,0.0,-1.212993654733574
213,2023-07-18 00:00:00+08:00,45.639143026722905,45.64859805856916,44.86399629308215,44.996337890625,28318272,0.0,0.0,-0.9365222164515852
214,2023-07-19 00:00:00+08:00,44.71274691568849,45.24211689624401,44.71274691568849,45.157039642333984,32111579,0.0,0.0,0.35714406825642087
215,2023-07-20 00:00:00+08:00,45.27993109012768,45.56352074249656,44.73165463698153,44.8261833190918,30137754,0.0,0.0,-0.732679391436486
216,2023-07-21 00:00:00+08:00,44.722201351873416,45.13813258431967,44.24009571745546,44.40079879760742,44679142,0.0,0.0,-0.9489643997935504
217,2023-07-24 00:00:00+08:00,44.24009698479444,44.41970652693528,43.956507336091775,44.069942474365234,31598004,0.0,0.0,-0.7451584930945332
218,2023-07-25 00:00:00+08:00,45.09087004492067,46.96256607468985,45.09087004492067,46.83967590332031,141327902,0.0,0.0,6.284858280825278
219,2023-07-26 00:00:00+08:00,46.48991352687108,46.924751215502056,46.30085256475911,46.75459671020508,51544065,0.0,0.0,-0.181639158415281
220,2023-07-27 00:00:00+08:00,46.87748836345782,47.81333817227677,46.70733385276347,47.15162658691406,70373493,0.0,0.0,0.8491782726089081
221,2023-07-28 00:00:00+08:00,46.79241053752632,49.49597261221614,46.70733328321657,49.08949279785156,127790846,0.0,0.0,4.1098607857471325
222,2023-07-31 00:00:00+08:00,50.08205864663956,50.743770227710414,49.4392535228608,49.722843170166016,127485466,0.0,0.0,1.2901953884970174
223,2023-08-01 00:00:00+08:00,49.62831659862905,50.10096723290171,48.62629595579728,48.909889221191406,67061372,0.0,0.0,-1.6349707642269062
224,2023-08-02 00:00:00+08:00,48.777540653374025,49.68503254923333,48.14419057798969,48.59793472290039,60879817,0.0,0.0,-0.6378147717330251
225,2023-08-03 00:00:00+08:00,48.59793457821615,49.72284170874751,48.31434493924599,49.543235778808594,65494421,0.0,0.0,1.9451465608532503
226,2023-08-04 00:00:00+08:00,50.31838307502398,50.90446881669169,49.061134338378906,49.061134338378906,105165284,0.0,0.0,-0.9730923563048721
227,2023-08-07 00:00:00+08:00,48.56957802322544,48.938244924563726,48.39942351398653,48.87207412719727,43689613,0.0,0.0,-0.38535637981312876
228,2023-08-08 00:00:00+08:00,48.654654606237,48.86261842107324,47.699898361349085,48.45613861083984,52326342,0.0,0.0,-0.8510699080929052
229,2023-08-09 00:00:00+08:00,48.28598770998763,48.7586383166741,48.163097542558525,48.45613861083984,37285264,0.0,0.0,0.0
230,2023-08-10 00:00:00+08:00,48.25762974277422,48.654658156501206,48.096930255673016,48.55067443847656,29926322,0.0,0.0,0.19509566867463857
231,2023-08-11 00:00:00+08:00,48.49395301826595,48.59793673190537,46.65061487421285,46.66952133178711,74892093,0.0,0.0,-3.874617867715213
232,2023-08-14 00:00:00+08:00,45.65804655305636,46.14960360239824,45.63914009661577,45.875465393066406,60472146,0.0,0.0,-1.7014443603900031
233,2023-08-15 00:00:00+08:00,45.86601726346972,46.39538726372953,45.393366636607134,46.01726531982422,52183684,0.0,0.0,0.3090975220476855
234,2023-08-16 00:00:00+08:00,45.676956752264864,46.2630425257957,45.4973508104191,45.70531463623047,47660376,0.0,0.0,-0.677899222010836
235,2023-08-17 00:00:00+08:00,45.38391161755438,45.54461470587304,44.7411100823941,45.28938293457031,59827368,0.0,0.0,-0.9100291836311891
236,2023-08-18 00:00:00+08:00,45.27992696751596,46.31975680020756,44.920711517333984,44.920711517333984,63666255,0.0,0.0,-0.8140349754134357
237,2023-08-21 00:00:00+08:00,44.80727964314005,44.89235689788928,44.11720657348633,44.11720657348633,62808090,0.0,0.0,-1.7887182030444926
238,2023-08-22 00:00:00+08:00,44.334628577671694,44.71274690134321,43.92814876534728,44.42915725708008,51849548,0.0,0.0,0.7070952760214633
239,2023-08-23 00:00:00+08:00,44.16447771357774,44.5236896097958,43.85252655492503,43.91869735717773,47623949,0.0,0.0,-1.1489299627014726
240,2023-08-24 00:00:00+08:00,43.98486270321413,44.438606836391806,43.66346015812521,43.956504821777344,41863720,0.0,0.0,0.08608512290821935
241,2023-08-25 00:00:00+08:00,43.77689833031305,44.78837029025131,43.720178962134526,44.43860626220703,41763549,0.0,0.0,1.096769277685694
242,2023-08-28 00:00:00+08:00,47.73771252803338,47.766070411246574,45.16649200625466,45.47844314575195,109010819,0.0,0.0,2.3399403604366764
243,2023-08-29 00:00:00+08:00,45.4122706094724,46.29140101581433,45.27047398675741,45.90382766723633,57380614,0.0,0.0,0.9353541855447345
244,2023-08-30 00:00:00+08:00,46.20632724987446,46.31031096690646,45.279932434739386,45.61078643798828,60012297,0.0,0.0,-0.6383808151519399
245,2023-08-31 00:00:00+08:00,45.97000209256744,46.83967753617551,45.856563343023446,46.12125015258789,63953783,0.0,0.0,1.1191732361239382
246,2023-09-01 00:00:00+08:00,46.65061272386331,47.7377105450266,46.56553547171977,47.35958862304688,85575649,0.0,0.0,2.6849629321886725
247,2023-09-04 00:00:00+08:00,47.69044483055509,49.0611322506438,47.68098979945751,48.63574600219727,92193109,0.0,0.0,2.6946124665647275
248,2023-09-05 00:00:00+08:00,48.39942572019507,48.39942572019507,47.38795365030085,47.4541244506836,50624376,0.0,0.0,-2.4295331081387928
249,2023-09-06 00:00:00+08:00,47.26506084079728,48.38996799063458,47.15162570446999,48.23871994018555,51436224,0.0,0.0,1.6533768109394442
250,2023-09-07 00:00:00+08:00,47.93622568502549,48.09692877321165,47.41631071696549,47.47303009033203,40329071,0.0,0.0,-1.5872930517288775
251,2023-09-08 00:00:00+08:00,47.29341701201894,47.6904453838546,47.07599817274331,47.37849426269531,27366737,0.0,0.0,-0.19913586189218568
252,2023-09-11 00:00:00+08:00,47.62427984102988,47.992946765934,47.12326770689511,47.60537338256836,49151466,0.0,0.0,0.478865196971201
253,2023-09-12 00:00:00+08:00,47.359589344056246,47.40685728955175,46.78295863301341,47.2177963256836,36114393,0.0,0.0,-0.8141456086692034
254,2023-09-13 00:00:00+08:00,47.39740016229917,47.47302598691771,46.52772481541263,46.79240798950195,43398924,0.0,0.0,-0.9009067963433592
255,2023-09-14 00:00:00+08:00,46.92475304003628,47.07600109439911,46.310309396828906,46.49936676025391,39131218,0.0,0.0,-0.6262580658678352
256,2023-09-15 00:00:00+08:00,46.782957792459584,47.378494949792966,46.31975861960685,46.508819580078125,55753191,0.0,0.0,0.02032892162371347
257,2023-09-18 00:00:00+08:00,46.244136103014405,46.77350610901707,46.0361722770447,46.60335159301758,29526746,0.0,0.0,0.2032561002256461
258,2023-09-19 00:00:00+08:00,46.58444595336914,46.650616754527135,46.33866920707347,46.58444595336914,26652448,0.0,0.0,-0.040567124471091454
259,2023-09-20 00:00:00+08:00,46.56553880980956,46.56553880980956,45.922737266024896,46.21577835083008,32873261,0.0,0.0,-0.7913963448402894
260,2023-09-21 00:00:00+08:00,46.03617032001459,46.18741837158024,45.72421918526407,45.8376579284668,33547988,0.0,0.0,-0.8181630513564464
261,2023-09-22 00:00:00+08:00,45.84711185816754,47.5770149230957,45.724221682671455,47.5770149230957,66300617,0.0,0.0,3.7946026765663055
262,2023-09-25 00:00:00+08:00,47.27451339512703,47.359590650913454,46.34811861325155,46.37648010253906,49975869,0.0,0.0,-2.5233504508368254
263,2023-09-26 00:00:00+08:00,46.36702323683452,46.64116145086328,45.86601475370728,45.90382766723633,40093026,0.0,0.0,-1.0191640983914563
264,2023-09-27 00:00:00+08:00,45.94163649577625,46.310306989784166,45.847107818977015,45.99835586547852,32486342,0.0,0.0,0.20592661450249405
265,2023-09-28 00:00:00+08:00,46.15906266140804,46.20632700361481,45.51625751048905,45.658050537109375,42146617,0.0,0.0,-0.7398206348165237
266,2023-10-09 00:00:00+08:00,45.37445725674143,45.62968901153514,44.92071311689856,45.44062805175781,39401224,0.0,0.0,-0.476197478415874
267,2023-10-10 00:00:00+08:00,45.639143026722905,45.87546833834602,44.9207156660454,44.996337890625,33077739,0.0,0.0,-0.9777377210252403
268,2023-10-11 00:00:00+08:00,45.23266131793952,45.34610005914039,44.911258763279605,45.08141326904297,32529671,0.0,0.0,0.18907178318547935
269,2023-10-12 00:00:00+08:00,46.196872272100514,46.21577873031386,45.57297357521288,45.78094100952149,44871017,0.0,0.0,1.551698781721389
270,2023-10-13 00:00:00+08:00,45.25156756961024,45.63914091852755,45.06250660783736,45.346099853515625,26126959,0.0,0.0,-0.9498300961429118
271,2023-10-16 00:00:00+08:00,45.23266204271591,45.49734883705448,44.81673080309528,44.93962097167969,31900293,0.0,0.0,-0.8963921553320153
272,2023-10-17 00:00:00+08:00,45.18539940517022,45.3555539200706,44.863996833251534,45.071964263916016,27014187,0.0,0.0,0.2944913405471983
273,2023-10-18 00:00:00+08:00,44.91125999790043,45.1570403378876,44.78837343394488,44.79782485961914,32569044,0.0,0.0,-0.6082259976327387
274,2023-10-19 00:00:00+08:00,44.5331408879952,44.58040522761443,43.4933073861824,43.53112030029297,69408534,0.0,0.0,-2.8276028206628
275,2023-10-20 00:00:00+08:00,43.10573339401762,43.56893256992544,43.05846905509754,43.33260726928711,48177617,0.0,0.0,-0.4560255505405064
276,2023-10-23 00:00:00+08:00,43.28534625457694,43.672919633147,43.01120801933422,43.42713928222656,38706820,0.0,0.0,0.21815445433963632
277,2023-10-24 00:00:00+08:00,43.51221360310473,43.95650632635704,43.18135962155808,43.57838439941406,43231065,0.0,0.0,0.3482732680238909
278,2023-10-25 00:00:00+08:00,44.35984664356764,44.37914236449044,43.82922719917913,43.90640640258789,37446279,0.93,0.0,0.7527172190858966
279,2023-10-26 00:00:00+08:00,43.70380699118448,44.18618897492886,43.65556952886653,44.08971405029297,28098553,0.0,0.0,0.41749635810384156
280,2023-10-27 00:00:00+08:00,43.59768160367805,43.93535119456497,42.98023326412556,43.588035583496094,61884971,0.0,0.0,-1.1378582909941537
281,2023-10-30 00:00:00+08:00,43.59768087824381,43.88711300284021,43.23107323291112,43.71345520019531,45549795,0.0,0.0,0.2877386306133767
282,2023-10-31 00:00:00+08:00,43.819578113277096,44.31160980300466,43.58803681952031,43.85816955566406,42308883,0.0,0.0,0.3310522007606176
283,2023-11-01 00:00:00+08:00,44.1765399305118,44.26336882885329,43.43367128476398,43.52050018310547,37801226,0.0,0.0,-0.7699121417505284
284,2023-11-02 00:00:00+08:00,43.61697571526688,43.983587033457546,43.4240221962043,43.47226333618164,29224760,0.0,0.0,-0.11083706924525094
285,2023-11-03 00:00:00+08:00,43.5976824717844,43.71345679796756,43.30825401689144,43.64592361450195,38640687,0.0,0.0,0.39947374485049814
286,2023-11-06 00:00:00+08:00,43.99323278234363,44.54314791610176,43.90640388331434,44.43702697753906,56246319,0.0,0.0,1.8125481087866158
287,2023-11-07 00:00:00+08:00,44.26336884570081,44.28266456537096,43.64592053738507,43.70380401611328,52054346,0.0,0.0,-1.6500270411798579
288,2023-11-08 00:00:00+08:00,43.70380507183922,43.82922541258375,42.98023212799989,43.05741500854492,70373392,0.0,0.0,-1.4790223005073933
289,2023-11-09 00:00:00+08:00,42.44961320660923,42.64256672996847,41.34978290782862,41.754981994628906,150454180,0.0,0.0,-3.024875073567568
290,2023-11-10 00:00:00+08:00,41.38837303138644,41.38837303138644,40.54902578352804,40.85774993896485,104996471,0.0,0.0,-2.14880240106311
291,2023-11-13 00:00:00+08:00,40.8095143285333,40.94458069262056,40.57797304160725,40.89634323120117,49309112,0.0,0.0,0.09445770335854142
292,2023-11-14 00:00:00+08:00,41.0507058244707,41.30154651541093,40.89634373784688,41.10859298706055,55819964,0.0,0.0,0.5189944603591012
293,2023-11-15 00:00:00+08:00,41.60061980093491,42.07335574788884,41.36907851774785,41.8321647644043,72870581,0.0,0.0,1.7601472703566046
294,2023-11-16 00:00:00+08:00,41.61026908704691,41.82251464780864,41.262953485441145,41.35942840576172,38608889,0.0,0.0,-1.130078639977139
295,2023-11-17 00:00:00+08:00,41.12788809326321,41.31119191830124,40.83845964520439,41.156829833984375,40472847,0.0,0.0,-0.4898485776682504
296,2023-11-20 00:00:00+08:00,41.20506816844256,41.53308806460215,40.98317289755261,41.39802169799805,32498748,0.0,0.0,0.5860312006210844
297,2023-11-21 00:00:00+08:00,41.39802133661118,42.01546968157271,41.39802133661118,41.55238342285156,43250272,0.0,0.0,0.3728722255850636
298,2023-11-22 00:00:00+08:00,41.436610657501184,41.53308557635789,41.205065699849946,41.22436141967773,24925121,0.0,0.0,-0.7894180216710289
299,2023-11-23 00:00:00+08:00,41.18577306175832,41.53308868408203,41.01211525059646,41.53308868408203,26380342,0.0,0.0,0.7488952012169703
300,2023-11-24 00:00:00+08:00,41.48485009329433,41.51379183427369,41.12788846017994,41.18577194213867,28044927,0.0,0.0,-0.836241062120846
301,2023-11-27 00:00:00+08:00,41.09894299154422,41.13753443299384,40.14382873750189,40.375370025634766,58546041,0.0,0.0,-1.9676744620507058
302,2023-11-28 00:00:00+08:00,40.32713008417217,40.5779707578876,40.11488452981549,40.20170974731445,37226073,0.0,0.0,-0.4301143945183772
303,2023-11-29 00:00:00+08:00,40.201709896084665,40.25959705491372,39.07293790103468,39.31412887573242,67904702,0.0,0.0,-2.207818715076726
304,2023-11-30 00:00:00+08:00,39.23694918982678,39.62285625285557,39.18871172701881,39.36236953735352,38857196,0.0,0.0,0.12270566079075618
305,2023-12-01 00:00:00+08:00,39.21765386726753,39.728977554753904,38.879984295302286,39.574615478515625,48696135,0.0,0.0,0.5392102753384531
306,2023-12-04 00:00:00+08:00,39.410605124252335,39.81580788917353,38.889635398328416,38.95716857910156,39986970,0.0,0.0,-1.56020947253237
307,2023-12-05 00:00:00+08:00,38.7063263220882,38.75456378063865,38.11781975903901,38.137115478515625,50642832,0.0,0.0,-2.10501206965501
308,2023-12-06 00:00:00+08:00,38.10817373944179,38.34936471247623,37.90557420536058,38.137115478515625,43332396,0.0,0.0,0.0
309,2023-12-07 00:00:00+08:00,37.97310736497507,38.32042295482141,37.51002113860735,37.95381164550781,50100389,0.0,0.0,-0.4806441984608778
310,2023-12-08 00:00:00+08:00,37.86698445104421,38.23359577684548,37.80909729003906,37.80909729003906,37891237,0.0,0.0,-0.38129070360678474
311,2023-12-11 00:00:00+08:00,37.62579398206437,38.31077550205982,37.201299169732486,38.20465087890625,55511392,0.0,0.0,1.0461862811292244
312,2023-12-12 00:00:00+08:00,38.03099321463064,38.40725424728184,37.86698510935497,38.38795852661133,35821324,0.0,0.0,0.4798045355422609
313,2023-12-13 00:00:00+08:00,38.30112868585038,38.30112868585038,37.51966857910156,37.51966857910156,41285632,0.0,0.0,-2.2618810190384253
314,2023-12-14 00:00:00+08:00,37.84768845019462,38.07923341221674,37.326715045856574,37.33636474609375,33236772,0.0,0.0,-0.48855397701970116
315,2023-12-15 00:00:00+08:00,37.77051049963957,38.16606357596048,37.36530772276215,37.42319488525391,50791156,0.0,0.0,0.232561846207191
316,2023-12-18 00:00:00+08:00,37.04693507207652,37.48107588097534,36.96010617424032,37.2495346069336,32998671,0.0,0.0,-0.46404450195336455
317,2023-12-19 00:00:00+08:00,37.22059545012205,37.60649882705975,37.046937642401225,37.34601211547852,33224870,0.0,0.0,0.259003258867474
318,2023-12-20 00:00:00+08:00,37.3460098780476,37.52931737537217,37.07587716234685,37.09517288208008,29948177,0.0,0.0,-0.6716627002176789
319,2023-12-21 00:00:00+08:00,36.91186505267783,37.59685021605721,36.7864483959635,37.432838439941406,42416262,0.0,0.0,0.9102681875475138
320,2023-12-22 00:00:00+08:00,37.394247276511166,37.99240354642319,37.317068077985816,37.722267150878906,42473652,0.0,0.0,0.773194668103705
321,2023-12-25 00:00:00+08:00,37.67402958309487,37.89592483860326,37.53896322585344,37.7994499206543,20325509,0.0,0.0,0.20460798251249468
322,2023-12-26 00:00:00+08:00,37.79945002968648,37.79945002968648,37.45213443561685,37.722267150878906,19914583,0.0,0.0,-0.20419019307795772
323,2023-12-27 00:00:00+08:00,37.722268378397885,37.78015553938727,37.317069292319225,37.62579345703125,29593783,0.0,0.0,-0.25574733740627575
324,2023-12-28 00:00:00+08:00,37.62579533267128,38.92822523745842,37.48107926312491,38.84139633178711,60952573,0.0,0.0,3.2307700730459743
325,2023-12-29 00:00:00+08:00,38.64844452609342,39.015052171259,38.63879482579402,38.87998580932617,34107753,0.0,0.0,0.09935141674473069
326,2024-01-02 00:00:00+08:00,38.8799872583271,38.88963695898613,38.06958537624527,38.0792350769043,43759204,0.0,0.0,-2.0595448165770636
327,2024-01-03 00:00:00+08:00,38.0792328560583,38.26253667478197,37.80909645759752,38.01169967651367,36382151,0.0,0.0,-0.17735492914768836
328,2024-01-04 00:00:00+08:00,37.973110304437455,38.18535955472516,37.29777479193496,37.5293197631836,46739190,0.0,0.0,-1.2690301076647703
329,2024-01-05 00:00:00+08:00,37.481077028030775,38.18535793219027,37.31706892725549,37.59685134887695,49920187,0.0,0.0,0.17994353779788863
330,2024-01-08 00:00:00+08:00,37.59685055429736,37.78980039106519,36.87327762557128,37.09517288208008,51473197,0.0,0.0,-1.334362981999715
331,2024-01-09 00:00:00+08:00,37.095174478217736,37.22059482173922,36.8539834915977,37.02764129638672,37065054,0.0,0.0,-0.182049524093153
332,2024-01-10 00:00:00+08:00,36.94081359938271,37.09517568864512,36.48737335205078,36.48737335205078,44130380,0.0,0.0,-1.459093599863348
333,2024-01-11 00:00:00+08:00,36.468075836620216,37.29777340569031,36.29441803470869,37.07587814331055,38157129,0.0,0.0,1.6128998532767502
334,2024-01-12 00:00:00+08:00,36.8443340089661,37.18200360039959,36.689971923828125,36.689971923828125,30300054,0.0,0.0,-1.0408552374424285
335,2024-01-15 00:00:00+08:00,36.535610455428014,37.13376676568195,36.371602347323936,36.82503890991211,32702181,0.0,0.0,0.36813052450515027
336,2024-01-16 00:00:00+08:00,36.6996207008858,37.39424822638754,36.60314209992562,37.33636474609375,54496285,0.0,0.0,1.3885276195703122
337,2024-01-17 00:00:00+08:00,37.10482171122224,37.191650616454965,36.670677185058594,36.670677185058594,56122897,0.0,0.0,-1.7829469086296124
338,2024-01-18 00:00:00+08:00,36.41983723208944,37.65473384663952,36.313712614223626,37.61614608764648,86154364,0.0,0.0,2.578269547127743
339,2024-01-19 00:00:00+08:00,37.43284141284417,37.95381484148327,37.19165041961672,37.81874847412109,63974391,0.0,0.0,0.538604848041957
340,2024-01-22 00:00:00+08:00,37.69332557667486,38.52302312608167,37.59685065802477,38.0888786315918,96109863,0.0,0.0,0.7142757715939752
341,2024-01-23 00:00:00+08:00,37.81874811199839,38.310776114146826,37.3363661301624,37.97311019897461,60172097,0.0,0.0,-0.30394287460373537
342,2024-01-24 00:00:00+08:00,38.26253819633825,38.87998653688973,37.70297701781937,38.75456619262695,76115099,0.0,0.0,2.0579193791543826
343,2024-01-25 00:00:00+08:00,38.73527493815514,40.04735084830733,38.590558870278606,39.70003890991211,98658100,0.0,0.0,2.439642112327478
344,2024-01-26 00:00:00+08:00,39.60355907932143,39.8833415057429,39.21765571072712,39.796512603759766,78592524,0.0,0.0,0.24300654734010774
345,2024-01-29 00:00:00+08:00,39.8061587277257,40.221007518251824,39.4781388394093,39.53602600097656,62078477,0.0,0.0,-0.6545463050412925
346,2024-01-30 00:00:00+08:00,39.16941399456295,39.46849213706729,38.75456521120759,38.77386093139648,57063998,0.0,0.0,-1.9277735945470553
347,2024-01-31 00:00:00+08:00,38.735272464884375,39.41060425776792,38.58091038647067,39.08258438110352,55701366,0.0,0.0,0.7962153943175121
348,2024-02-01 00:00:00+08:00,38.70632800676044,39.19835967412413,38.52302418417764,38.87998580932617,49092479,0.0,0.0,-0.5183858104207295
349,2024-02-02 00:00:00+08:00,38.879984307666085,39.12117528188272,37.62579197779599,38.68703079223633,69077347,0.0,0.0,-0.49628366130617385
350,2024-02-05 00:00:00+08:00,38.59055751781364,39.54567543570377,38.28183335209372,39.24659729003906,80614793,0.0,0.0,1.4463929806549647
351,2024-02-06 00:00:00+08:00,39.23694946160686,40.21136314637683,38.94752100247176,40.0955924987793,82383496,0.0,0.0,2.163232655473335
352,2024-02-07 00:00:00+08:00,40.22100640323559,40.90599158180391,39.89298652401263,40.886695861816406,91615404,0.0,0.0,1.973043204340219
353,2024-02-08 00:00:00+08:00,41.021761273127325,41.43661004256265,40.66479966231629,41.27259826660156,76874651,0.0,0.0,0.9438336765811961
354,2024-02-19 00:00:00+08:00,41.47520209715676,41.56203099624069,41.021761881909306,41.22436141967773,54413427,0.0,0.0,-0.1168737829691402
355,2024-02-20 00:00:00+08:00,41.1471820549338,41.16647409440164,40.6165589625122,40.85774993896485,46935509,0.0,0.0,-0.8893078463499959
356,2024-02-21 00:00:00+08:00,40.69374482977471,42.73904342980643,40.53938274072104,42.05406188964844,111249194,0.0,0.0,2.927992736924301
357,2024-02-22 00:00:00+08:00,41.83216686634584,42.19877821014252,41.68745079687062,42.160186767578125,51745219,0.0,0.0,0.252353454484755
358,2024-02-23 00:00:00+08:00,42.14088971182734,42.88375839639625,42.06370682914269,42.51714706420898,64421676,0.0,0.0,0.8466762697203256
359,2024-02-26 00:00:00+08:00,42.3531376372631,42.36278365715647,41.38837371550569,41.43661117553711,61619568,0.0,0.0,-2.5414120261645357
360,2024-02-27 00:00:00+08:00,41.31119182238854,41.62956569071174,41.19542117949028,41.60062026977539,42901252,0.0,0.0,0.39580720909702105
361,2024-02-28 00:00:00+08:00,41.668152181909655,41.75498108150837,41.14718246459961,41.14718246459961,53576359,0.0,0.0,-1.0899784720402872
362,2024-02-29 00:00:00+08:00,41.02176300243562,41.55238243120608,41.00246728208076,41.38837432861328,45509167,0.0,0.0,0.5861686015103951
363,2024-03-01 00:00:00+08:00,41.29189695907316,41.5716793921444,41.0217642266085,41.47520446777344,44577376,0.0,0.0,0.20979354847510123
364,2024-03-04 00:00:00+08:00,41.22436374140418,41.311192645378256,40.71304001815822,40.848106384277344,54504680,0.0,0.0,-1.5119831030208752
365,2024-03-05 00:00:00+08:00,40.66480015795374,41.36907736853016,40.56832155907066,41.301544189453125,62343723,0.0,0.0,1.1100583241486772
366,2024-03-06 00:00:00+08:00,41.28225053949624,41.39802118367824,40.96387666764272,41.00246810913086,34276283,0.0,0.0,-0.7241280833239161
367,2024-03-07 00:00:00+08:00,41.2629536311539,41.92863941639416,41.22436219077647,41.5427360534668,64896213,0.0,0.0,1.31764737405069
368,2024-03-08 00:00:00+08:00,41.35942988929618,41.67780376228208,41.05070571685785,41.36907958984375,37249362,0.0,0.0,-0.4180188406453178
369,2024-03-11 00:00:00+08:00,41.27259843509494,41.75498038475349,41.234010676136734,41.63920974731445,43597274,0.0,0.0,0.6529759911241051
370,2024-03-12 00:00:00+08:00,41.64885584268821,42.33384100946292,41.36907710839218,42.26630783081055,67920636,0.0,0.0,1.5060278216171952
371,2024-03-13 00:00:00+08:00,42.1891265859922,42.218068326454805,41.07000056462252,41.12788772583008,70121585,0.0,0.0,-2.693445828146368
372,2024-03-14 00:00:00+08:00,40.8770483780721,41.378726084101714,40.80951519459527,40.95423126220703,36088956,0.0,0.0,-0.4222353085105879
373,2024-03-15 00:00:00+08:00,41.01211511202968,41.137535459730046,40.53938282346157,40.98317337036133,39867511,0.0,0.0,0.07066939669553296
374,2024-03-18 00:00:00+08:00,40.857752908178426,41.156831065615904,40.5876201726107,41.06035614013672,41626271,0.0,0.0,0.18832794883376636
375,2024-03-19 00:00:00+08:00,40.905994276443394,40.905994276443394,40.32713367953336,40.3560791015625,48601533,0.0,0.0,-1.715223891801032
376,2024-03-20 00:00:00+08:00,40.278893512065984,40.568321950946526,40.2113603323366,40.442901611328125,28361668,0.0,0.0,0.21514109323435004
377,2024-03-21 00:00:00+08:00,40.60691364951554,40.9349335304114,40.33678092887741,40.54902648925781,41497624,0.0,0.0,0.26240668622046215
378,2024-03-22 00:00:00+08:00,39.58426157236587,39.68074017037203,38.83174690932881,39.13082504272461,112550368,0.0,0.0,-3.4974981382325243
379,2024-03-25 00:00:00+08:00,39.02470249586393,39.43955128859844,38.928223892738224,39.01505279541016,43760130,0.0,0.0,-0.29585945910427514
380,2024-03-26 00:00:00+08:00,39.01505283167253,39.50708450736492,39.01505283167253,39.45884704589844,40299063,0.0,0.0,1.1374949376987242
381,2024-03-27 00:00:00+08:00,39.343071842838455,39.536025364674856,39.217655181884766,39.217655181884766,34619025,0.0,0.0,-0.6112491420063981
382,2024-03-28 00:00:00+08:00,39.16941575481294,39.80615982853197,39.02470336731645,39.25624465942383,43233995,0.0,0.0,0.09839822743122895
383,2024-03-29 00:00:00+08:00,39.34307148654145,39.7868656868308,39.33342546666403,39.37201690673828,19745460,0.0,0.0,0.2949142189194731
384,2024-04-01 00:00:00+08:00,39.50708415724344,39.796512603759766,39.45884669620445,39.796512603759766,38706274,0.0,0.0,1.078165992936042
