,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,21.73524217270814,21.914133742819203,21.466906523578,21.824687957763672,11100250,0.0,0.0,0.4115211170137245
194,2023-06-14 00:00:00+08:00,21.82468826830471,21.82468826830471,21.51162886917409,21.556352615356445,4986345,0.0,0.0,-1.2295036837480788
195,2023-06-15 00:00:00+08:00,21.69052167953864,21.73524372223646,21.51163009667421,21.64579963684082,5788913,0.0,0.0,0.41494506552399724
196,2023-06-16 00:00:00+08:00,21.556352974031373,21.86941237837097,21.556352974031373,21.73524284362793,8874983,0.0,0.0,0.41321276315835487
197,2023-06-19 00:00:00+08:00,21.77996591825413,21.869411703309662,21.6905201331986,21.824687957763672,3787325,0.0,0.0,0.4115211170137245
198,2023-06-20 00:00:00+08:00,21.824687957763672,21.869411703309662,21.64579809368906,21.824687957763672,3849554,0.0,0.0,0.0
199,2023-06-21 00:00:00+08:00,21.645797295026306,21.73524137074518,21.466905731515787,21.690519332885746,4802435,0.0,0.0,-0.6147562115782712
200,2023-06-23 00:00:00+08:00,21.690521121025085,21.690521121025085,21.33273967054538,21.466907501220703,7947858,0.0,0.0,-1.0309196761647654
201,2023-06-26 00:00:00+08:00,21.55635204768181,21.55635204768181,21.377460479736328,21.377460479736328,6076319,0.0,0.0,-0.4166739968450961
202,2023-06-27 00:00:00+08:00,21.60107489192147,21.60107489192147,21.37746127667169,21.511629104614254,6449519,0.0,0.0,0.6276172279916281
203,2023-06-28 00:00:00+08:00,21.51163009667421,21.82468951366868,21.51163009667421,21.64579963684082,6200915,0.0,0.0,0.6237116285989996
204,2023-06-29 00:00:00+08:00,21.55635204768181,21.645797831654548,21.33273844076817,21.377460479736328,14280331,0.0,0.0,-1.239682347644866
205,2023-06-30 00:00:00+08:00,21.37746214932961,21.556353731246634,21.37746214932961,21.42218589782715,14582998,0.0,0.0,0.20921763898575918
206,2023-07-03 00:00:00+08:00,21.05956903332741,21.477971783516438,21.05956903332741,21.33850479125977,14492299,0.91,0.0,-0.39062823451582185
207,2023-07-04 00:00:00+08:00,21.33850334488197,21.431480151138203,21.19903458865983,21.29201316833496,8049148,0.0,0.0,-0.21787666652187676
208,2023-07-05 00:00:00+08:00,21.292014228837413,21.33850440769999,21.152547239087664,21.19903564453125,5766966,0.0,0.0,-0.4366779367861007
209,2023-07-06 00:00:00+08:00,21.19903488056255,21.29201346151796,20.687655345436195,20.7806339263916,14381279,0.0,0.0,-1.9736827898941933
210,2023-07-07 00:00:00+08:00,20.734143749204435,20.92010091111525,20.687655345436195,20.7806339263916,7427312,0.0,0.0,0.0
211,2023-07-10 00:00:00+08:00,21.15254780909926,21.29201480260732,20.78063523527144,20.827123641967773,10885627,0.0,0.0,0.2237165417611653
212,2023-07-11 00:00:00+08:00,20.827123641967773,20.96659063547583,20.68765664845972,20.827123641967773,6987191,0.0,0.0,0.0
213,2023-07-12 00:00:00+08:00,20.8736121679742,21.059567553442744,20.73414341209917,20.966588973999023,4723072,0.0,0.0,0.6696331880904571
214,2023-07-13 00:00:00+08:00,21.05956760585659,21.431480151138203,21.05956760585659,21.29201316833496,7935557,0.0,0.0,1.5521084270765373
215,2023-07-14 00:00:00+08:00,21.338503396391097,21.7569043458108,21.338503396391097,21.6174373626709,7513946,0.0,0.0,1.5283862158224748
216,2023-07-18 00:00:00+08:00,21.663926792643068,21.663926792643068,21.152547239087664,21.19903564453125,6580929,0.0,0.0,-1.935482504795627
217,2023-07-19 00:00:00+08:00,20.920103311772014,21.106060495022085,20.87361490266906,21.0595703125,6601200,0.0,0.0,-0.6578852659612777
218,2023-07-20 00:00:00+08:00,21.19903484245365,21.47797058481844,21.19903484245365,21.431480407714844,6706103,0.0,0.0,1.7659908996058515
219,2023-07-21 00:00:00+08:00,21.52446008665868,21.710417257722547,21.38499309507028,21.66392707824707,9730850,0.0,0.0,1.0846038916124012
220,2023-07-24 00:00:00+08:00,21.38499341692243,21.52446041060986,21.05956924937241,21.15254783630371,7905603,0.0,0.0,-2.360510354823153
221,2023-07-25 00:00:00+08:00,21.57095026613415,21.8963726553674,21.292014509538348,21.66392707824707,11126894,0.0,0.0,2.417577522579517
222,2023-07-26 00:00:00+08:00,21.71041763781584,21.84988463184594,21.524460463496336,21.803396224975582,5181299,0.0,0.0,0.6437851559635055
223,2023-07-27 00:00:00+08:00,21.942862404450945,22.17530797701204,21.84988382074271,22.03584098815918,8479802,0.0,0.0,1.0660942946004726
224,2023-07-28 00:00:00+08:00,21.849884525263317,22.12881851196289,21.710417531913524,22.12881851196289,6806867,0.0,0.0,0.42193771435214966
225,2023-07-31 00:00:00+08:00,22.12881779844843,22.221796382156665,21.71041683188985,22.03584098815918,15169294,0.0,0.0,-0.42016488025986565
226,2023-08-01 00:00:00+08:00,21.989349103888944,21.989349103888944,21.756903549358576,21.84988212585449,7665483,0.0,0.0,-0.8438927400348128
227,2023-08-02 00:00:00+08:00,21.849883528417276,21.849883528417276,21.431480794037444,21.57094955444336,9330667,0.0,0.0,-1.2765861609892792
228,2023-08-03 00:00:00+08:00,21.431481603818195,21.524460189795647,21.245526205282317,21.33850479125977,9010360,0.0,0.0,-1.0775824337121431
229,2023-08-04 00:00:00+08:00,21.38499281314357,21.61743838719948,21.19903564453125,21.19903564453125,6471578,0.0,0.0,-0.6536031839758816
230,2023-08-07 00:00:00+08:00,21.292014611561527,21.477971783516438,21.199036025584075,21.33850479125977,3780204,0.0,0.0,0.6579032606348623
231,2023-08-08 00:00:00+08:00,21.152548904125037,21.338506087375105,21.0595703125,21.0595703125,5425784,0.0,0.0,-1.3071884908919196
232,2023-08-09 00:00:00+08:00,21.01307915043033,21.152546132886464,20.92010057098661,20.966588973999023,4467457,0.0,0.0,-0.4415158387433338
233,2023-08-10 00:00:00+08:00,20.96658936226975,21.199034928474155,20.96658936226975,21.10605812072754,4863094,0.0,0.0,0.665197123392236
234,2023-08-11 00:00:00+08:00,21.10605812072754,21.199034928474155,20.920100958396443,21.10605812072754,6283357,0.0,0.0,0.0
235,2023-08-14 00:00:00+08:00,20.82712279384085,20.920101376866278,20.64116740120897,20.73414421081543,7018119,0.0,0.0,-1.76211923507813
236,2023-08-15 00:00:00+08:00,20.73414349340112,20.873612249823022,20.64116668701172,20.64116668701172,3222058,0.0,0.0,-0.448427110655536
237,2023-08-16 00:00:00+08:00,20.54818891229554,20.734144305779104,20.269253161941734,20.408721923828125,10196489,0.0,0.0,-1.126122213478653
238,2023-08-17 00:00:00+08:00,20.03680695720498,20.17627571468656,19.57191582805017,20.129785537719727,13922741,0.0,0.0,-1.3667508781268989
239,2023-08-18 00:00:00+08:00,20.083297729492188,20.31574330095988,19.897340562950447,20.083297729492188,8224897,0.0,0.0,-0.23094040490609924
240,2023-08-21 00:00:00+08:00,20.03680746948952,20.08329764764497,19.385960936083823,19.432449340820312,11197165,0.0,0.0,-3.2407446099656623
241,2023-08-22 00:00:00+08:00,19.525428174865727,19.711385343041567,19.385961185443342,19.571916580200195,11121262,0.0,0.0,0.7177028326887935
242,2023-08-23 00:00:00+08:00,19.385960140198588,19.75787268307864,19.33946996395177,19.664894104003903,7479474,0.0,0.0,0.47505579447322255
243,2023-08-24 00:00:00+08:00,19.664895547269843,19.850852719067277,19.618407141029994,19.71138572692871,7420030,0.0,0.0,0.23641939122032163
244,2023-08-25 00:00:00+08:00,19.71138428025072,19.897339664981303,19.57191552492917,19.664894104003903,5603508,0.0,0.0,-0.23586176826367877
245,2023-08-28 00:00:00+08:00,19.943832021299382,20.315744604833405,19.757874842822822,19.804363250732425,3797589,0.0,0.0,0.7092290758897501
246,2023-08-29 00:00:00+08:00,19.804361392627573,20.17627571468656,19.804361392627573,20.129785537719727,9708674,0.0,0.0,1.643184801587938
247,2023-08-30 00:00:00+08:00,20.129785537719727,20.455209682811883,19.990318553657065,20.129785537719727,10356839,0.0,0.0,0.0
248,2023-08-31 00:00:00+08:00,20.26925468444824,21.05957004301938,20.26925468444824,20.26925468444824,24561125,0.0,0.0,0.6928496404851048
249,2023-09-04 00:00:00+08:00,20.734144001597045,21.0130797478587,20.36223144666712,20.920101165771484,12206617,0.0,0.0,3.211003519644029
250,2023-09-05 00:00:00+08:00,20.92010112134018,20.966589525575586,20.5016983895458,20.594676971435547,6848251,0.0,0.0,-1.5555574600584765
251,2023-09-06 00:00:00+08:00,20.45521082503072,20.78063498829456,20.45521082503072,20.68765640258789,5670355,0.0,0.0,0.45147312230875425
252,2023-09-07 00:00:00+08:00,20.7806339263916,20.92010091111525,20.641166941667954,20.7806339263916,8013327,0.0,0.0,0.4494347836910162
253,2023-09-11 00:00:00+08:00,20.73414395756069,20.73414395756069,20.36223140342065,20.594676971435547,10745845,0.0,0.0,-0.894856988553594
254,2023-09-12 00:00:00+08:00,20.548188567200143,20.73414395756069,20.36223140342065,20.594676971435547,5668961,0.0,0.0,0.0
255,2023-09-13 00:00:00+08:00,20.64116668701172,20.920100653017727,20.50169793058981,20.64116668701172,11714906,0.0,0.0,0.22573656115438823
256,2023-09-14 00:00:00+08:00,20.76211948564437,21.000217194500568,20.66688185533497,20.85735893249512,8810018,0.527,0.0,1.0473838458920026
257,2023-09-15 00:00:00+08:00,21.04783796878378,21.190696231757013,20.904979705810547,20.904979705810547,8758598,0.0,0.0,0.2283164108627167
258,2023-09-18 00:00:00+08:00,20.857358739180928,20.904979370435612,20.57164221781816,20.76211929321289,3537103,0.0,0.0,-0.6833798195840735
259,2023-09-19 00:00:00+08:00,20.857358881566743,20.857358881566743,20.57164235825349,20.80974006652832,6030499,0.0,0.0,0.22936374000603887
260,2023-09-20 00:00:00+08:00,20.714501674133917,20.714501674133917,20.28592505081112,20.333545684814453,9617537,0.0,0.0,-2.288324506656414
261,2023-09-21 00:00:00+08:00,20.38116407210704,20.524022338018963,20.00020809082812,20.095447540283203,7389140,0.0,0.0,-1.1709622523388363
262,2023-09-22 00:00:00+08:00,20.0478275617944,20.47640419006348,20.00020874378293,20.47640419006348,5271691,0.0,0.0,1.8957360816006297
263,2023-09-25 00:00:00+08:00,20.3811643623102,20.619262081067426,20.285924911499023,20.285924911499023,4097998,0.0,0.0,-0.9302379304315989
264,2023-09-26 00:00:00+08:00,20.28592443011301,20.381163878664147,19.90496845244984,20.000207901000977,6815158,0.0,0.0,-1.4084495123813157
265,2023-09-27 00:00:00+08:00,20.09544772921493,20.238305996469965,19.9525894619599,20.19068717956543,5425738,0.0,0.0,0.9523864927170056
266,2023-09-28 00:00:00+08:00,20.14306640625,20.190687039365294,19.95258932341307,20.14306640625,5236679,0.0,0.0,-0.23585513901490662
267,2023-09-29 00:00:00+08:00,20.333545871755845,20.619262412236885,20.190687601515325,20.42878532409668,6527187,0.0,0.0,1.418447976510806
268,2023-10-03 00:00:00+08:00,20.190686989738285,20.428784705105286,19.90496864137304,20.095447540283203,5146451,0.0,0.0,-1.631706332633931
269,2023-10-04 00:00:00+08:00,19.90496840260716,20.09544729923247,19.90496840260716,19.95258903503418,4375414,0.0,0.0,-0.7108998441694325
270,2023-10-05 00:00:00+08:00,19.952589084996102,20.14306616555699,19.952589084996102,20.000207901000977,2799885,0.0,0.0,0.23866008508059977
271,2023-10-06 00:00:00+08:00,20.1430670143588,20.619262460639344,20.0478275617944,20.47640419006348,5654449,0.0,0.0,2.380956695148506
272,2023-10-09 00:00:00+08:00,20.000208560555155,20.762120541007345,19.857350291288054,20.38116455078125,1593300,0.0,0.0,-0.465118965215805
273,2023-10-10 00:00:00+08:00,20.47640247739858,20.85735843925122,20.428783663369995,20.57164192199707,4236789,0.0,0.0,0.9345755034813275
274,2023-10-11 00:00:00+08:00,20.809739625222637,20.809739625222637,20.57164192199707,20.57164192199707,4780666,0.0,0.0,0.0
275,2023-10-12 00:00:00+08:00,20.952598328184948,21.09545658984157,20.762119434948545,20.80974006652832,6942264,0.0,0.0,1.1574095321805755
276,2023-10-13 00:00:00+08:00,20.80974131691855,20.80974131691855,20.333545871755845,20.42878532409668,6263518,0.0,0.0,-1.8306559390638077
277,2023-10-16 00:00:00+08:00,20.19068722851225,20.2859248625522,20.095447777930872,20.238306045532227,5747545,0.0,0.0,-0.9324062862404947
278,2023-10-17 00:00:00+08:00,20.238306045532227,20.381164313133574,20.095447777930872,20.238306045532227,4918349,0.0,0.0,0.0
279,2023-10-18 00:00:00+08:00,20.2859248625522,20.47640376371496,20.19068722851225,20.238306045532227,4409134,0.0,0.0,0.0
280,2023-10-19 00:00:00+08:00,20.047826330958795,20.190686409305243,19.809728622436523,19.809728622436523,9217650,0.0,0.0,-2.117654620557119
281,2023-10-20 00:00:00+08:00,19.809728622436523,20.047826330958795,19.61925154554352,19.809728622436523,4385139,0.0,0.0,0.0
282,2023-10-24 00:00:00+08:00,19.80972832525622,19.85734895617109,19.52401180593228,19.619251251220703,5779811,0.0,0.0,-0.9615344805889214
283,2023-10-25 00:00:00+08:00,19.95258840145952,19.95258840145952,19.52401180593228,19.619251251220703,6298653,0.0,0.0,0.0
284,2023-10-26 00:00:00+08:00,19.666869922500748,19.8097281811233,19.47639284985112,19.571630477905277,6511541,0.0,0.0,-0.24272472331207107
285,2023-10-27 00:00:00+08:00,19.762109998531617,19.952588893808716,19.61925173534448,19.90496826171875,6475025,0.0,0.0,1.7031681861650938
286,2023-10-30 00:00:00+08:00,19.904967770544644,19.904967770544644,19.619251251220703,19.619251251220703,6528509,0.0,0.0,-1.4354055065113447
287,2023-10-31 00:00:00+08:00,19.76210970534505,20.143065673706086,19.571630812893865,19.71449089050293,12567757,0.0,0.0,0.4854397248024389
288,2023-11-01 00:00:00+08:00,19.857349395751957,20.000207658576368,19.66687050095849,19.857349395751957,6850440,0.0,0.0,0.7246370501905686
289,2023-11-02 00:00:00+08:00,20.09544734955212,20.28592443011301,19.90496845244984,20.000207901000977,4377538,0.0,0.0,0.7194238385087814
290,2023-11-03 00:00:00+08:00,20.14306682982226,20.524022820048355,20.04782737813037,20.38116455078125,7358658,0.0,0.0,1.9047634487899812
291,2023-11-06 00:00:00+08:00,20.476402670287992,20.76211919023362,20.476402670287992,20.666881561279297,7351067,0.0,0.0,1.401867934416412
292,2023-11-07 00:00:00+08:00,20.571642971017205,20.571642971017205,20.00020809082812,20.095447540283203,6275366,0.0,0.0,-2.7649745768452583
293,2023-11-08 00:00:00+08:00,20.0954471059731,20.143065921400783,19.809728763782903,19.857349395751957,6281908,0.0,0.0,-1.184836237431175
294,2023-11-09 00:00:00+08:00,20.00020785091981,20.04782666680545,19.809728954294503,19.95258903503418,3972141,0.0,0.0,0.4796190940901557
295,2023-11-10 00:00:00+08:00,19.8097281811233,19.904967625718776,19.524011663878195,19.571630477905277,9370062,0.0,0.0,-1.9093189182616266
296,2023-11-13 00:00:00+08:00,19.57163105356176,19.857349395751957,19.524012238134077,19.857349395751957,4481648,0.0,0.0,1.4598626219171296
297,2023-11-14 00:00:00+08:00,19.952589084996102,20.14306616555699,19.85734963644496,20.000207901000977,5349620,0.0,0.0,0.7194238385087814
298,2023-11-15 00:00:00+08:00,20.47640247739858,20.714500180624142,20.2859235882016,20.57164192199707,9128461,0.0,0.0,2.8571404048629567
299,2023-11-16 00:00:00+08:00,20.666881561279297,20.76211919023362,20.381163224792346,20.666881561279297,8180837,0.0,0.0,0.462965667219728
300,2023-11-17 00:00:00+08:00,20.66688271474373,20.66688271474373,20.19068727722928,20.285924911499023,5951241,0.0,0.0,-1.8433194609002834
301,2023-11-20 00:00:00+08:00,20.38116303280009,20.57164192199707,20.238304774173017,20.57164192199707,6483899,0.0,0.0,1.4084495123813046
302,2023-11-21 00:00:00+08:00,20.762120731215216,20.80974136576815,20.47640419006348,20.47640419006348,6896115,0.0,0.0,-0.4629563954822391
303,2023-11-22 00:00:00+08:00,20.47640252897694,20.619260787963867,20.285923639300165,20.619260787963867,3773404,0.0,0.0,0.697664475531834
304,2023-11-23 00:00:00+08:00,20.619261032531508,20.80973992446758,20.38116332588209,20.76211929321289,3986951,0.0,0.0,0.6928400912044941
305,2023-11-24 00:00:00+08:00,20.52402114868164,20.666881222856432,20.333544077350755,20.52402114868164,4546271,0.0,0.0,-1.1467911400021902
306,2023-11-27 00:00:00+08:00,20.42878513627968,20.5716434052068,20.28592505081112,20.333545684814453,5711542,0.0,0.0,-0.9280611362039171
307,2023-11-28 00:00:00+08:00,20.666882856672025,20.666882856672025,20.238306233349228,20.333545684814453,5846519,0.0,0.0,0.0
308,2023-11-29 00:00:00+08:00,20.38116392945679,20.38116392945679,19.762110237143705,20.047826766967773,10918950,0.0,0.0,-1.4051603309896965
309,2023-11-30 00:00:00+08:00,20.09544715699585,20.143065972544434,19.857349446170165,19.90496826171875,18047224,0.0,0.0,-0.7125884860717524
310,2023-12-01 00:00:00+08:00,19.90496801790702,20.047826279344317,19.71449094150441,19.762109756469727,9189007,0.0,0.0,-0.7177027532556779
311,2023-12-04 00:00:00+08:00,20.2859241842252,20.333544816194248,19.76210994835522,19.857349395751957,7174145,0.0,0.0,0.4819305249079031
312,2023-12-05 00:00:00+08:00,19.90496932714491,19.9525899617838,19.333534427268585,19.428773880004883,8724608,0.0,0.0,-2.158271515526433
313,2023-12-06 00:00:00+08:00,19.42877236064385,19.714490696509124,19.333532915355438,19.619251251220703,8195965,0.0,0.0,0.9803880182673197
314,2023-12-07 00:00:00+08:00,19.524011663878195,19.666869922500748,19.38115340525564,19.571630477905277,5762715,0.0,0.0,-0.24272472331207107
315,2023-12-08 00:00:00+08:00,19.57163037351788,19.762109261692885,19.428772115657274,19.47639274597168,5110586,0.0,0.0,-0.4866111284959729
316,2023-12-11 00:00:00+08:00,19.23829660544676,19.38115487490205,19.04781770181205,19.333534240722656,7511331,0.0,0.0,-0.7334957099721207
317,2023-12-12 00:00:00+08:00,19.381153301884176,19.52401155974478,19.14305559993607,19.47639274597168,5084336,0.0,0.0,0.7389156243772455
318,2023-12-13 00:00:00+08:00,19.476394228865452,19.57163186366286,19.19067587484892,19.238296508789062,6340972,0.0,0.0,-1.2224863211996118
319,2023-12-14 00:00:00+08:00,19.428772115657274,19.57163037351788,19.285913857796672,19.47639274597168,9027161,0.0,0.0,1.2376160076015275
320,2023-12-15 00:00:00+08:00,19.619251874210573,20.09544729923247,19.619251874210573,19.95258903503418,14707146,0.0,0.0,2.4449922286609915
321,2023-12-18 00:00:00+08:00,19.619251302689037,19.85734900826404,19.47639304265229,19.6668701171875,7330008,0.0,0.0,-1.4319891886962366
322,2023-12-19 00:00:00+08:00,19.47639427791324,19.524013095431854,19.28591537475586,19.28591537475586,6831875,0.0,0.0,-1.9370379738192889
323,2023-12-20 00:00:00+08:00,19.38115487490205,19.571631961995305,19.23829660544676,19.333534240722656,8936128,0.0,0.0,0.24691006385482162
324,2023-12-21 00:00:00+08:00,19.09543670369857,19.47639451464377,19.09543670369857,19.428773880004883,4368115,0.0,0.0,0.492613704749445
325,2023-12-22 00:00:00+08:00,19.571630477905277,19.857348811691693,19.42877221928272,19.571630477905277,6777843,0.0,0.0,0.7352836508505378
326,2023-12-27 00:00:00+08:00,19.71449094150441,19.857349202941705,19.47639323359514,19.762109756469727,5274781,0.0,0.0,0.9732417479447308
327,2023-12-28 00:00:00+08:00,19.952589274371284,20.190686989738285,19.80972919191796,20.095447540283203,6141606,0.0,0.0,1.686752011405801
328,2023-12-29 00:00:00+08:00,20.047827095768973,20.19068717956543,20.000208278864434,20.19068717956543,4206964,0.0,0.0,0.4739363932617646
329,2024-01-02 00:00:00+08:00,20.285924039481067,20.285924039481067,19.66687036063143,19.809728622436523,5304696,0.0,0.0,-1.8868033254185956
330,2024-01-03 00:00:00+08:00,19.6668701171875,19.76210956272577,19.57163067164923,19.6668701171875,4434405,0.0,0.0,-0.7211532675274634
331,2024-01-04 00:00:00+08:00,19.619252785477485,19.619252785477485,19.38115506190747,19.428773880004883,7081365,0.0,0.0,-1.210646309066421
332,2024-01-05 00:00:00+08:00,19.38115501403809,19.57163210249876,19.285915561537017,19.38115501403809,8967057,0.0,0.0,-0.2450945502834867
333,2024-01-08 00:00:00+08:00,19.47639408741509,19.57163172152082,19.14305691842077,19.190675735473636,7189847,0.0,0.0,-0.9828066409173553
334,2024-01-09 00:00:00+08:00,19.190675686438023,19.38115458724562,19.14305686950684,19.14305686950684,8381860,0.0,0.0,-0.24813543109779568
335,2024-01-10 00:00:00+08:00,19.095435559518272,19.190675006547917,18.76210021972656,18.76210021972656,17555445,0.0,0.0,-1.9900512879273191
336,2024-01-11 00:00:00+08:00,18.743052936737136,19.02876947606705,18.704956429337702,18.895435333251957,9456847,0.0,0.0,0.7106619832741856
337,2024-01-12 00:00:00+08:00,18.8192426234474,18.8192426234474,18.285904278482864,18.304950714111328,23701102,0.0,0.0,-3.1250119868977078
338,2024-01-15 00:00:00+08:00,18.43828680458684,18.43828680458684,18.133522033691406,18.133522033691406,11278489,0.0,0.0,-0.9365153891824907
339,2024-01-16 00:00:00+08:00,18.000186729338346,18.13352268379128,17.90494728088379,17.90494728088379,17058720,0.0,0.0,-1.2605094166645237
340,2024-01-17 00:00:00+08:00,17.809710107364072,17.847804797801558,17.428752303740605,17.485897064208984,17546306,0.0,0.0,-2.340415808552554
341,2024-01-18 00:00:00+08:00,17.48589565422119,17.828755106677583,17.428750898360715,17.7716121673584,15142991,0.0,0.0,1.6339745230127711
342,2024-01-19 00:00:00+08:00,17.752565634073733,17.828756832722664,17.56208854572214,17.676374435424805,9839634,0.0,0.0,-0.5358980999400798
343,2024-01-22 00:00:00+08:00,17.676373211573505,17.733517969009796,17.00970072368885,17.18113136291504,14261691,0.0,0.0,-2.8017231379601326
344,2024-01-23 00:00:00+08:00,17.200178806946372,17.733519008362506,17.200178806946372,17.581134796142578,10041408,0.0,0.0,2.3281553745112094
345,2024-01-24 00:00:00+08:00,17.58113504138825,18.17161819528532,17.562088604068837,18.11447525024414,17561244,0.0,0.0,3.0335951591621946
346,2024-01-25 00:00:00+08:00,18.13352189420728,18.36209547062065,17.98113769339039,18.304950714111328,11258297,0.0,0.0,1.0515096972771643
347,2024-01-26 00:00:00+08:00,18.304950714111328,18.514477854896235,18.171616582005523,18.304950714111328,9056376,0.0,0.0,0.0
348,2024-01-29 00:00:00+08:00,18.28590558890116,18.55257387222296,18.28590558890116,18.362096786499023,7655898,0.0,0.0,0.31218916281288145
349,2024-01-30 00:00:00+08:00,18.26685651668405,18.30495120550493,17.923995234589277,18.152568817138672,12064275,0.0,0.0,-1.14108955963248
350,2024-01-31 00:00:00+08:00,18.15256937170367,18.15256937170367,17.676373939375882,17.82875633239746,14952481,0.0,0.0,-1.7838383536961655
351,2024-02-01 00:00:00+08:00,17.904948031371593,17.923996285169192,17.638279744371072,17.676374435424805,11729687,0.0,0.0,-0.8546972886479764
352,2024-02-02 00:00:00+08:00,17.79066066340495,17.981137735929394,17.52399058202115,17.69542121887207,14023702,0.0,0.0,0.1077527720225957
353,2024-02-05 00:00:00+08:00,17.333514235407936,17.695421959939654,17.162083591377662,17.466848373413086,16226708,0.0,0.0,-1.2917061573827548
354,2024-02-06 00:00:00+08:00,17.42875108960942,17.885900058803134,17.333513461879484,17.866851806640625,15173519,0.0,0.0,2.29007216800714
355,2024-02-07 00:00:00+08:00,17.88590153065338,18.05733036459912,17.771613824814768,17.84780502319336,9747352,0.0,0.0,-0.10660402657051149
356,2024-02-08 00:00:00+08:00,17.847804774363336,18.057330112847943,17.80971008397588,17.923995971679688,8689112,0.0,0.0,0.4268925416168301
357,2024-02-09 00:00:00+08:00,17.80970911057765,17.885900303729734,17.54303902627469,17.790660858154297,4035804,0.0,0.0,-0.7438916731294931
358,2024-02-14 00:00:00+08:00,17.42875240365703,18.34304859443687,17.333514768746614,18.19066619873047,13637481,0.0,0.0,2.24840068486174
359,2024-02-15 00:00:00+08:00,18.133522948711448,18.57162187484483,18.133522948711448,18.43828773498535,14635516,0.0,0.0,1.3612560065126456
360,2024-02-16 00:00:00+08:00,18.60971842117939,18.74305256132388,18.40019126776214,18.7049560546875,14975381,0.0,0.0,1.4462748577036555
361,2024-02-19 00:00:00+08:00,18.68590983042529,18.76210102802316,18.3430485329642,18.362096786499023,10912190,0.0,0.0,-1.8329862266773689
362,2024-02-20 00:00:00+08:00,18.20971303837082,18.476381301879883,18.20971303837082,18.476381301879883,7015716,0.0,0.0,0.6223936008489472
363,2024-02-21 00:00:00+08:00,18.47638173773996,19.028768346449848,18.41923879657448,18.933528900146484,12159047,0.0,0.0,2.474226910548172
364,2024-02-22 00:00:00+08:00,18.971626503666464,19.333534240722656,18.895435305520877,19.333534240722656,11639616,0.0,0.0,2.112682441217162
365,2024-02-23 00:00:00+08:00,19.33353267156977,19.66686981760538,18.91448202405084,19.47639274597168,12795070,0.0,0.0,0.7389156243772455
366,2024-02-26 00:00:00+08:00,19.476392991558733,19.66687006559425,19.285914100981884,19.619251251220703,11420397,0.0,0.0,0.7334957099721207
367,2024-02-27 00:00:00+08:00,19.571630620305825,19.714490696509124,19.42877236064385,19.619251251220703,8301671,0.0,0.0,0.0
368,2024-02-28 00:00:00+08:00,19.666870309997748,20.19068635732296,19.619251495032437,19.762109756469727,14472266,0.0,0.0,0.7281547262927957
369,2024-02-29 00:00:00+08:00,19.57163067164923,19.904967822762508,19.57163067164923,19.6668701171875,13988304,0.0,0.0,-0.4819305249078809
370,2024-03-01 00:00:00+08:00,19.57163037351788,19.66686981760538,19.428772115657274,19.47639274597168,8045264,0.0,0.0,-0.96851898690965
371,2024-03-04 00:00:00+08:00,19.476393707319627,20.047826766967773,19.42877307465469,20.047826766967773,14490380,0.0,0.0,2.9339828398884826
372,2024-03-05 00:00:00+08:00,20.000207070314246,20.04782588434133,19.47639284985112,19.571630477905277,12193694,0.0,0.0,-2.3753012962338227
373,2024-03-06 00:00:00+08:00,19.61925173534448,20.09544715699585,19.524012287705933,19.90496826171875,8760155,0.0,0.0,1.7031681861650938
374,2024-03-07 00:00:00+08:00,19.904968502055738,20.143066215756264,19.809729053267247,20.047826766967773,8098205,0.0,0.0,0.7177027532556668
375,2024-03-08 00:00:00+08:00,20.04782690728496,20.28592462265196,20.04782690728496,20.095447540283203,9066091,0.0,0.0,0.23753583801857658
376,2024-03-11 00:00:00+08:00,20.14306696707418,20.476404141996365,20.09544814917449,20.42878532409668,10691800,0.0,0.0,1.6587726306929396
377,2024-03-12 00:00:00+08:00,20.47640252897694,20.85735849178918,20.285923639300165,20.619260787963867,16522697,0.0,0.0,0.9323876130927555
378,2024-03-13 00:00:00+08:00,20.904979266747763,21.000216895702085,20.619260930260804,20.666881561279297,12746142,0.0,0.0,0.2309528639514946
379,2024-03-14 00:00:00+08:00,20.714501723432125,20.762120541007345,20.19068746393893,20.38116455078125,9410039,0.0,0.0,-1.3824872884226291
380,2024-03-15 00:00:00+08:00,20.2859244806683,20.333545113333244,20.047826766967773,20.047826766967773,27375705,0.0,0.0,-1.6355188290783862
381,2024-03-18 00:00:00+08:00,20.09544772921493,20.238305996469965,20.000208278864434,20.19068717956543,6408940,0.0,0.0,0.7125980000637355
382,2024-03-19 00:00:00+08:00,20.14306616555699,20.190686798103258,19.85734963644496,20.000207901000977,6797545,0.0,0.0,-0.9434016627092978
383,2024-03-20 00:00:00+08:00,20.000207658576368,20.0954471059731,19.857349395751957,19.857349395751957,5597576,0.0,0.0,-0.7142851012157281
384,2024-03-21 00:00:00+08:00,20.00020851295688,20.52402277120346,20.00020851295688,20.333545684814453,7377148,0.0,0.0,2.398085865197941
385,2024-03-22 00:00:00+08:00,20.23830561410813,20.23830561410813,19.762110187893825,20.000207901000977,6179359,0.0,0.0,-1.6393490293354018
386,2024-03-25 00:00:00+08:00,20.00020785091981,20.14306611511811,19.90496840260716,19.95258903503418,6260375,0.0,0.0,-0.23809185485723638
