Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,65.09851125854249,65.98508565242052,63.056401059157594,63.64413070678711,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.14832185441668,65.15828549929697,64.00274589427876,64.66020965576172,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.98893367742106,66.005012650202,64.44105481173669,64.87935638427734,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.62036637334396,66.03490002590432,63.982829865146755,65.67628479003906,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.65024729804419,64.74986094872767,60.74533063097353,61.8709831237793,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.203559923320555,62.75755796473935,60.95452199488905,62.11005783081055,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,62.000480523925354,63.55447466982245,61.4027872524121,62.44874572753906,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.97671091441869,63.355245819744496,62.19971001397613,63.30543899536133,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.16983047876283,62.18975396973712,60.55606571001914,61.721561431884766,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.58209777190576,61.861019031818316,59.44037009752813,59.70933151245117,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.88863953014804,60.81506092118472,57.966066432621794,58.70322036743164,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.8764118306718,57.966065635022936,56.48180174078621,56.87030029296875,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.39214376730976,59.500135755010355,56.172989195094374,59.34075164794922,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.13156081856728,59.74917375945727,58.52390772187785,58.89248275756836,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.78290762284136,58.78290762284136,57.02968237807314,57.14921951293945,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.64729410759997,57.88637217223201,56.710912937826414,57.3384895324707,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.3783375307356,57.647298951038024,56.40210930149934,57.368377685546875,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.627373546907634,59.91852546598621,57.55764323285051,59.79898452758789,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.61582908951058,61.46256030983458,59.13156519273495,59.360679626464844,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.17141153632258,61.53228996286776,58.92237361537849,61.263328552246094,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.72382399339001,63.98282555741834,56.72087512010197,57.06953048706055,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.2603814735852,54.87799443123823,52.048923599385766,53.29411315917969,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.58300077011978,55.04734118278835,53.353886335484795,54.95768737792969,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.65884400646749,56.23276555366415,54.419769720828285,55.90403366088867,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.90402895807513,57.71702463839639,55.635067559343916,57.11933517456055,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.119335287923086,58.42429530657548,57.119335287923086,58.02583312988281,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.713177766422945,59.06183312917918,57.208990424297625,57.72698974609375,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.52775663443668,58.195176402551034,57.05956415231551,57.66721725463867,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.47795595981059,58.005915164184565,56.34234358812913,56.491764068603516,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,55.02741934992623,56.82049157725544,54.36995940657161,56.36226272583008,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.083339956577916,56.53160898163395,55.18680570648301,55.52549743652344,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.60133970866461,56.60133970866461,54.55922946856307,56.10326385498047,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.61515203396399,56.81053105112282,55.38603379565742,55.43584442138672,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.49560939772325,56.25268680549217,55.12703433868731,55.38603210449219,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.232759909897,56.24271975412516,55.14695448821725,55.62510681152344,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.30634280410392,55.49561025897489,53.95157588498053,54.28030776977539,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.66268929830652,54.858072060069226,53.523228672770664,54.56918716430664,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.359995908806134,54.379919398054575,53.16461315401862,53.88184356689453,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.06115061103627,54.52934310349031,52.716343600801345,52.73626708984375,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.10099878035512,55.24657092539002,51.590696105993295,51.6405029296875,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.098731994628906,53.17457763077866,51.839734230380124,52.098731994628906,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.81981417440118,52.60677496409729,51.47115878402093,52.427467346191406,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.74011984508965,52.25811920426481,51.242043976653996,51.51100540161133,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.90946531414002,52.87573367205595,51.3615826431633,52.34777069091797,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.05888496197144,54.51938081988138,51.9891546485909,53.79219055175781,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.78834667443748,55.216692234257195,53.80215476228995,53.921695709228516,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.72245722688724,55.027417218460535,53.622843584789614,54.37991714477539,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.513270499296034,54.31019109868636,51.859658830554686,52.35773468017578,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.72630825532294,53.214420446152374,52.148538462076765,53.1048469543457,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.88544471787395,53.394056643245975,52.157435075714865,52.95525360107422,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.13749222495459,54.800216228649575,52.10757521732512,54.3813591003418,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.70320939265854,54.49105685392348,53.174655330839734,54.122066497802734,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.431224233172834,55.72767985064288,54.10212194184101,54.899940490722656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.13928914821193,55.80746100848537,54.06223123073957,54.98969650268555,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.05950317980608,55.558140239150745,53.94255723207771,54.47111129760742,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.44119766773252,54.57084437640618,52.20730182943616,52.476566314697266,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.496509037143205,53.633400924584706,52.16741055597275,53.513729095458984,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.28708185062149,53.73313006984674,51.71863591271138,53.025062561035156,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,52.0277893145599,52.32697459572542,51.06043599950106,51.3297004699707,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.928061982913725,52.326973143867015,50.3324249476981,50.551822662353516,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.55182350539327,50.79117096681654,49.20550497224656,49.33515167236328,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.98610131264766,49.76397767511481,48.02871911731743,48.886375427246094,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.524633501627285,49.71411421814938,48.79662383798058,49.355098724365234,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.706867975998236,49.06588726643416,47.00153015072646,47.42038345336914,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.42038187052868,48.03869073658605,46.3034359631318,46.502891540527344,7733800,0.0,0.0
2023-10-27 00:00:00-04:00,47.081313046815424,47.69962577648702,46.632538905698645,47.13117599487305,8914300,0.0,0.0
2023-10-30 00:00:00-04:00,47.001528263676384,47.63978306358233,46.08403413558758,46.70234680175781,8004700,0.0,0.0
2023-10-31 00:00:00-04:00,46.75221234869338,47.17106565784888,45.94441893265203,47.091285705566406,6668500,0.0,0.0
2023-11-01 00:00:00-04:00,46.921747099810844,47.6497567588803,46.20371231245816,47.569976806640625,8445700,0.0,0.0
2023-11-02 00:00:00-04:00,48.966156334036896,49.265341604700474,48.30795558631477,48.76670455932617,9121500,0.0,0.0
2023-11-03 00:00:00-04:00,49.40495888303047,51.69868850834345,49.265341120386005,51.21999740600586,9771600,0.0,0.0
2023-11-06 00:00:00-05:00,51.499233895352056,51.88817018551351,50.67149837090824,51.10032653808594,6334500,0.0,0.0
2023-11-07 00:00:00-05:00,51.01057219088659,51.559072189910346,50.75127879217068,51.040489196777344,5323700,0.0,0.0
2023-11-08 00:00:00-05:00,51.210023329279515,51.63885149508261,50.95073373810263,51.43939971923828,8417900,0.0,0.0
2023-11-09 00:00:00-05:00,51.74855326135478,54.35143931233998,51.728607322522464,52.346920013427734,14767200,0.0,0.0
2023-11-10 00:00:00-05:00,53.174655704171066,54.7902387112441,52.38680823737477,54.47111129760742,11251900,0.0,0.0
2023-11-13 00:00:00-05:00,53.85280221804838,53.98244891822143,52.30702810042713,53.30430221557617,6348900,0.0,0.0
2023-11-14 00:00:00-05:00,55.3387466839491,57.2734572502369,55.17918296512432,56.87454605102539,12492700,0.0,0.0
2023-11-15 00:00:00-05:00,57.233561682111024,57.961571340114816,56.58533578052902,57.01416015625,8896000,0.0,0.0
2023-11-16 00:00:00-05:00,55.059501575349906,55.06947644665349,53.32424678980386,54.51100158691406,17783800,0.0,0.0
2023-11-17 00:00:00-05:00,54.55089502525192,55.63792396623899,54.54092015366277,55.428497314453125,6730500,0.0,0.0
2023-11-20 00:00:00-05:00,55.34871227582141,56.44571225866774,55.28887446057027,56.226314544677734,7259800,0.0,0.0
2023-11-21 00:00:00-05:00,55.518247877404555,55.6279486381919,54.102120467273906,54.530948638916016,8927800,0.0,0.0
2023-11-22 00:00:00-05:00,54.92985962239736,56.18642332293182,54.92985962239736,55.34871292114258,7266900,0.0,0.0
2023-11-24 00:00:00-05:00,55.3487118809406,56.07672150862451,55.219065184304114,55.87726593017578,3121700,0.0,0.0
2023-11-27 00:00:00-05:00,55.45841304296275,56.25623155826592,55.1991196478025,55.747623443603516,5724400,0.0,0.0
2023-11-28 00:00:00-05:00,55.617978027359555,55.617978027359555,54.51100314749303,55.428497314453125,7650000,0.0,0.0
2023-11-29 00:00:00-05:00,56.33601498058944,57.08397054759286,55.74762311570813,55.94707489013672,7682500,0.0,0.0
2023-11-30 00:00:00-05:00,56.55541504469652,56.79476250998029,55.11934166589059,55.578086853027344,17162500,0.0,0.0
2023-12-01 00:00:00-05:00,52.07765749335111,53.693240556203314,50.38229067218572,52.65607452392578,25366700,0.0,0.0
2023-12-04 00:00:00-05:00,51.87820378465417,51.93804160556072,50.491993270194925,51.868228912353516,13407500,0.0,0.0
2023-12-05 00:00:00-05:00,51.080381088986606,51.32969961627873,50.35237144580945,50.561798095703125,9851100,0.0,0.0
2023-12-06 00:00:00-05:00,51.41945468856111,51.71863616190817,50.21275011932646,50.29253387451172,8285800,0.0,0.0
2023-12-07 00:00:00-05:00,50.63160592734299,52.346918576860055,50.422179281799274,52.047733306884766,9685800,0.0,0.0
2023-12-08 00:00:00-05:00,51.5790210378584,52.97520258645988,51.519183218403,52.73585891723633,7076600,0.0,0.0
2023-12-11 00:00:00-05:00,53.59351266232731,54.46114007795615,52.74582738123349,54.33149337768555,13871200,0.0,0.0
2023-12-12 00:00:00-05:00,53.66332076229217,54.171928880080685,53.354164421331284,54.112091064453125,7184300,0.0,0.0
2023-12-13 00:00:00-05:00,54.1918784621937,57.18370096734764,54.052260687307694,57.054054260253906,12116200,0.0,0.0
2023-12-14 00:00:00-05:00,57.91170798964037,59.77660953352487,57.682335397979614,59.12838363647461,16705500,0.0,0.0
2023-12-15 00:00:00-05:00,59.487404346644055,60.115684319698055,58.93890052275714,59.42756652832031,15501500,0.0,0.0
2023-12-18 00:00:00-05:00,59.34778236902318,59.76663948585758,58.210890458656685,59.557212829589844,8117300,0.0,0.0
2023-12-19 00:00:00-05:00,59.45747979720951,59.75666126142062,58.90897981210603,59.497371673583984,5956600,0.0,0.0
2023-12-20 00:00:00-05:00,59.14832760253207,60.43480828638811,57.34326013145524,57.38315200805664,11758100,0.0,0.0
2023-12-21 00:00:00-05:00,59.08849171682017,60.20543766803571,58.84914425369598,60.08576583862305,8210500,0.0,0.0
2023-12-22 00:00:00-05:00,60.33508436907376,60.504619143716795,59.54723689981777,60.08576583862305,3676500,0.0,0.0
2023-12-26 00:00:00-05:00,60.494648517025865,61.322387870214854,60.40489369323789,60.983314514160156,4670300,0.0,0.0
2023-12-27 00:00:00-05:00,61.33235740762731,61.53181298932489,60.72401959538418,61.09300994873047,4737100,0.0,0.0
2023-12-28 00:00:00-05:00,61.22265505725474,61.62156621028839,60.72401801811203,61.13290023803711,4109200,0.0,0.0
2023-12-29 00:00:00-05:00,61.2226572447275,61.422112828370835,59.906255718699875,60.14560317993164,4777400,0.0,0.0
2024-01-02 00:00:00-05:00,59.297917151439236,59.597098620975395,57.39312377009051,58.01143264770508,8894100,0.0,0.0
2024-01-03 00:00:00-05:00,56.85459654794604,57.273453661301126,56.18642470608053,56.60527801513672,6446200,0.0,0.0
2024-01-04 00:00:00-05:00,55.936395232504964,58.961335913313924,55.53706575629193,57.97298812866211,17872600,0.06,0.0
2024-01-05 00:00:00-05:00,58.45218646625461,61.0478452293465,58.42223780247887,59.81989669799805,17197500,0.0,0.0
2024-01-08 00:00:00-05:00,59.89976468000932,64.3523129405588,59.84984897110754,64.00289916992188,18835100,0.0,0.0
2024-01-09 00:00:00-05:00,63.00456870411094,63.87311421110378,62.95465299604457,63.36396789550781,10379500,0.0,0.0
2024-01-10 00:00:00-05:00,63.90306853822341,64.19258498506949,62.136025001426866,63.32403564453125,9645300,0.0,0.0
2024-01-11 00:00:00-05:00,63.38393881834989,65.93966359595062,62.80490590604538,65.75996398925781,17050700,0.0,0.0
2024-01-12 00:00:00-05:00,65.7599670250904,67.03782756872134,65.33068503465348,65.57028198242188,13826900,0.0,0.0
2024-01-16 00:00:00-05:00,65.46045723545737,66.87808312908703,64.55198145901676,65.41053771972656,10386300,0.0,0.0
2024-01-17 00:00:00-05:00,64.58193741214829,65.33068453274059,63.17428916944299,65.25081634521484,10483700,0.0,0.0
2024-01-18 00:00:00-05:00,67.21751933080681,69.76325469297512,67.21751933080681,68.0960464477539,22439700,0.0,0.0
2024-01-19 00:00:00-05:00,68.88473088567308,71.09103801888297,68.50536844307899,70.96125793457031,18622100,0.0,0.0
2024-01-22 00:00:00-05:00,72.01948158863885,72.42880029454943,68.81484516058673,69.99287414550781,14311500,0.0,0.0
2024-01-23 00:00:00-05:00,69.93297905199717,70.61184336356719,68.74496460258737,70.4820556640625,10142400,0.0,0.0
2024-01-24 00:00:00-05:00,71.63013498476442,73.11764366920795,70.97123391985386,72.15924835205078,13684800,0.0,0.0
2024-01-25 00:00:00-05:00,73.33727538343518,73.40715813540987,69.79321065236415,69.883056640625,15890500,0.0,0.0
2024-01-26 00:00:00-05:00,68.58523168673024,69.45378106945255,67.6667704003925,67.92633819580078,14228700,0.0,0.0
2024-01-29 00:00:00-05:00,68.33564793736251,70.08272447822502,68.07608776385041,70.0228271484375,8733600,0.0,0.0
2024-01-30 00:00:00-05:00,69.88306287760403,70.6417954072227,68.22583230194343,68.71501922607422,9223600,0.0,0.0
2024-01-31 00:00:00-05:00,67.29738997406359,69.33397529171904,66.57859157176213,67.58689880371094,10017700,0.0,0.0
2024-02-01 00:00:00-05:00,68.08606553345949,68.13598505268527,65.40056448872643,66.75829315185547,11575400,0.0,0.0
2024-02-02 00:00:00-05:00,66.98790097723173,68.55527782496341,66.58856769532932,67.41718292236328,11433200,0.0,0.0
2024-02-05 00:00:00-05:00,67.56693636038719,67.93632099275641,65.66012348651104,66.90803527832031,8514300,0.0,0.0
2024-02-06 00:00:00-05:00,67.10770679774379,67.3772523977176,65.73999271026747,66.96794128417969,8569000,0.0,0.0
2024-02-07 00:00:00-05:00,67.5569551600156,69.62349691187664,65.89973215746814,69.25411987304688,15516000,0.0,0.0
2024-02-08 00:00:00-05:00,70.08272211045899,72.73828201884275,69.84312518275449,70.90135192871094,17086400,0.0,0.0
2024-02-09 00:00:00-05:00,68.11602306759606,69.34396404997887,66.81819171035222,68.71501922607422,21879400,0.0,0.0
2024-02-12 00:00:00-05:00,68.94463182517664,72.59852139777377,68.7349835472382,70.30236053466797,14266600,0.0,0.0
2024-02-13 00:00:00-05:00,67.63681950092582,69.55361019605589,66.94796975059973,68.01618194580078,12862600,0.0,0.0
2024-02-14 00:00:00-05:00,69.29405571090008,69.42383580664047,67.94630476418556,68.84480285644531,10569200,0.0,0.0
2024-02-15 00:00:00-05:00,68.38556593045577,68.56526553245723,66.44880439962319,67.32733917236328,12986600,0.0,0.0
2024-02-16 00:00:00-05:00,67.19754519632302,68.05610903496613,65.84980211550133,66.17925262451172,11086300,0.0,0.0
2024-02-20 00:00:00-05:00,65.7000610611929,65.96961428783864,63.42387105091552,64.93135070800781,12304900,0.0,0.0
2024-02-21 00:00:00-05:00,64.39224510199716,65.44049399915427,63.753314907216215,65.41053771972656,8805200,0.0,0.0
2024-02-22 00:00:00-05:00,68.74496577367293,70.28239402361456,68.11602096914419,69.75328063964844,16683200,0.0,0.0
2024-02-23 00:00:00-05:00,69.7333143019847,70.26242772022007,67.41719015833674,67.46710968017578,8541900,0.0,0.0
2024-02-26 00:00:00-05:00,68.21585463294342,68.81485079266591,67.8364845590213,68.50537109375,6307000,0.0,0.0
2024-02-27 00:00:00-05:00,69.41384440577943,71.04112625969336,68.9945478710215,69.01451110839844,10797500,0.0,0.0
2024-02-28 00:00:00-05:00,68.10603410865112,68.26576285485962,67.11769011757951,67.42716979980469,7690300,0.0,0.0
2024-02-29 00:00:00-05:00,68.66509719051271,71.6700709168299,68.56526577053172,71.54029083251953,14234400,0.0,0.0
2024-03-01 00:00:00-05:00,73.8663914473616,77.95954053462911,73.33727807489944,77.4803466796875,20445200,0.0,0.0
2024-03-04 00:00:00-05:00,78.60846376096326,79.9562070808692,77.02112349047731,79.21744537353516,17817800,0.0,0.0
2024-03-05 00:00:00-05:00,78.16919826040433,79.4570365363703,77.41046575274325,78.59848022460938,11051900,0.0,0.0
2024-03-06 00:00:00-05:00,81.50360776880629,82.37215704790142,79.64671456291222,81.23406219482422,16829500,0.0,0.0
2024-03-07 00:00:00-05:00,81.04438144409173,85.61673194933026,80.844718609649,84.94784545898438,30723300,0.0,0.0
2024-03-08 00:00:00-05:00,80.81476706496896,81.26401989376318,75.25407225509792,75.29400634765625,40949300,0.0,0.0
2024-03-11 00:00:00-04:00,73.92629971159373,73.92629971159373,70.79154581008311,72.23912048339844,20587300,0.0,0.0
2024-03-12 00:00:00-04:00,72.9579174564769,73.13761706072042,71.15093598695908,71.65010070800781,16875600,0.0,0.0
2024-03-13 00:00:00-04:00,70.54196595484592,70.59187785973505,67.19755604464028,67.51702117919922,27385900,0.0,0.0
2024-03-14 00:00:00-04:00,67.18757527363235,67.35728945274774,65.11104818215802,65.96961212158203,21934700,0.0,0.0
2024-03-15 00:00:00-04:00,65.61021275950601,68.1160218149845,65.04116527691879,66.75829315185547,18469300,0.0,0.0
2024-03-18 00:00:00-04:00,67.71668278350471,68.10603062725625,66.34896880888483,67.08773040771484,11330500,0.0,0.0
2024-03-19 00:00:00-04:00,64.89141949897883,65.93966855292999,63.35399110762043,64.9513168334961,19428300,0.0,0.0
2024-03-20 00:00:00-04:00,64.9313467617576,65.93966161437993,64.44216747582459,65.43051147460938,14717300,0.0,0.0
2024-03-21 00:00:00-04:00,67.88640026837506,68.44546230384576,66.3389866273628,66.47875213623047,17415900,0.0,0.0
2024-03-22 00:00:00-04:00,66.18924370864889,67.14763903953049,65.65014490690629,66.42884063720703,10232200,0.0,0.0
2024-03-25 00:00:00-04:00,65.45047471481745,66.95795428036111,64.33235063263326,66.0095443725586,9915500,0.0,0.0
2024-03-26 00:00:00-04:00,66.82817858177891,68.82483756428418,66.728339539334,68.1459732055664,13401300,0.0,0.0
2024-03-27 00:00:00-04:00,71.43047644369553,72.6484319960159,70.23247651274933,72.18920135498047,22855100,0.0,0.0
2024-03-28 00:00:00-04:00,71.87971303228295,72.45874588192753,70.41216767254342,70.76158142089844,12474000,0.0,0.0
2024-04-01 00:00:00-04:00,71.37057055973288,73.77654820073882,71.33063646756045,73.07771301269531,10137800,0.0,0.0
2024-04-02 00:00:00-04:00,71.87971619770614,73.5868585434038,71.39053692846674,73.46705627441406,12361400,0.0,0.0
2024-04-03 00:00:00-04:00,73.03778483204034,75.40382070898737,72.33894966031175,72.90799713134766,11338900,0.0,0.0
2024-04-04 00:00:00-04:00,74.89466431092283,76.16254684778762,70.30235083496778,70.76158142089844,13364200,0.0,0.0
2024-04-05 00:00:00-04:00,71.30069209298874,72.59852350841481,70.93131504730343,72.52864074707031,9563800,0.0,0.0
2024-04-08 00:00:00-04:00,73.01781358180902,73.48702963052258,71.24078842283778,71.79985046386719,8656700,0.0,0.0
2024-04-09 00:00:00-04:00,73.14759313648968,73.9562451447332,71.68005528939379,73.21747589111328,9757900,0.0,0.0
2024-04-10 00:00:00-04:00,72.07937922766052,73.93627251054139,70.22248594477965,71.3106689453125,13930500,0.0,0.0
2024-04-11 00:00:00-04:00,72.16996564020988,73.97845872537647,68.503010357698,71.47054290771484,24859600,0.06,0.0
2024-04-12 00:00:00-04:00,69.92183388676975,72.25988514977281,69.8418985556279,70.1016845703125,14249100,0.0,0.0
2024-04-15 00:00:00-04:00,71.10085007006317,71.72032980028685,67.64371957619453,67.82357025146484,12431800,0.0,0.0
2024-04-16 00:00:00-04:00,67.27403641276975,68.93265263901205,67.08419190342676,68.2232437133789,8642600,0.0,0.0
2024-04-17 00:00:00-04:00,68.39309973976542,69.33232082956813,66.29484683257361,66.42474365234375,9761000,0.0,0.0
2024-04-18 00:00:00-04:00,65.44555414092886,66.324819910279,64.31649618020113,65.1857681274414,11870200,0.0,0.0
2024-04-19 00:00:00-04:00,64.69617487117185,65.66536975302296,61.888509384922145,62.07835388183594,14880200,0.0,0.0
2024-04-22 00:00:00-04:00,62.72781292423572,63.30733262894317,61.66869648829303,62.82773208618164,9851200,0.0,0.0
2024-04-23 00:00:00-04:00,63.54713307984248,64.61624337282548,62.89767565775056,63.80691909790039,9155100,0.0,0.0
2024-04-24 00:00:00-04:00,64.7161538462115,65.60542100930867,63.527148267675805,64.79608917236328,9111600,0.0,0.0
2024-04-25 00:00:00-04:00,65.48552219244338,67.9734502987792,65.42557450553615,67.42391204833984,12342200,0.0,0.0
2024-04-26 00:00:00-04:00,68.47303584577607,69.68202916491038,67.74364689919189,69.5621337890625,11543800,0.0,0.0
2024-04-29 00:00:00-04:00,69.50217241413891,70.03173060607165,68.12332235082053,68.6928482055664,9051800,0.0,0.0
2024-04-30 00:00:00-04:00,67.51383316639087,68.46304044420467,65.70534014057495,65.85521697998047,12782900,0.0,0.0
2024-05-01 00:00:00-04:00,64.43638992640831,66.7844349414633,63.28734816199839,63.76694869995117,11171200,0.0,0.0
2024-05-02 00:00:00-04:00,65.06587126969838,67.0342272894767,64.79609144025675,66.61457824707031,12956900,0.0,0.0
2024-05-03 00:00:00-04:00,68.96262693271458,69.32232830905069,67.5238290504231,68.45305633544922,9011500,0.0,0.0
2024-05-06 00:00:00-04:00,69.27237233006662,69.91183973003548,68.43306660319952,69.761962890625,7018800,0.0,0.0
2024-05-07 00:00:00-04:00,69.6220782884869,69.91183813860387,68.5829418814286,68.62290954589844,6454800,0.0,0.0
2024-05-08 00:00:00-04:00,67.80359069080248,68.66287640924709,67.48385700182675,68.05338287353516,6611000,0.0,0.0
2024-05-09 00:00:00-04:00,67.80359182941216,68.86270826260743,67.46387049120358,67.62374114990234,13647800,0.0,0.0
2024-05-10 00:00:00-04:00,68.11333226150307,69.34231318542729,67.80359238654486,68.4130859375,8484100,0.0,0.0
2024-05-13 00:00:00-04:00,68.94264357538515,70.47137053932485,68.79276673865424,68.9626235961914,5261400,0.0,0.0
2024-05-14 00:00:00-04:00,68.39309806875114,68.94264393192229,66.91433258375851,67.96345520019531,9267400,0.0,0.0
2024-05-15 00:00:00-04:00,68.8926829772196,70.12166390659877,68.12332638588983,70.09169006347656,10009000,0.0,0.0
2024-05-16 00:00:00-04:00,70.73115916080742,74.48803592451938,70.71117151621029,73.01925659179688,18116300,0.0,0.0
2024-05-17 00:00:00-04:00,73.60875953526342,73.95846707102591,71.83024039076916,71.86021423339844,7874800,0.0,0.0
2024-05-20 00:00:00-04:00,72.2898558681057,74.71783617944523,71.62041465060139,74.40809631347656,10466000,0.0,0.0
2024-05-21 00:00:00-04:00,72.85938569144295,73.87854211711878,72.35980130087125,73.23907470703125,7617000,0.0,0.0
2024-05-22 00:00:00-04:00,73.80859602187866,74.09835586517477,72.69951813386858,73.6187515258789,7692700,0.0,0.0
2024-05-23 00:00:00-04:00,75.79693966041675,76.18661485112257,73.11916718761258,74.95763397216797,15618300,0.0,0.0
2024-05-24 00:00:00-04:00,75.83690634254124,77.90518525992636,75.19743898027112,76.61625671386719,9348100,0.0,0.0
2024-05-28 00:00:00-04:00,76.93599626760638,78.3748017540658,76.02674901628748,78.264892578125,12410800,0.0,0.0
2024-05-29 00:00:00-04:00,76.84607612160207,77.32567287703276,75.63707516445743,75.71701049804688,9204400,0.0,0.0
2024-05-30 00:00:00-04:00,75.3273320813029,77.37563108511809,75.01759220559478,76.78611755371094,14365400,0.0,0.0
2024-05-31 00:00:00-04:00,76.22658567234205,76.40643635419906,67.00425465648142,68.75279998779297,37095900,0.0,0.0
2024-06-03 00:00:00-04:00,70.14164104114124,71.10084971989382,67.04421953612034,68.1532974243164,12623300,0.0,0.0
2024-06-04 00:00:00-04:00,67.63373776948617,67.71366547908916,66.04505543092526,66.32482147216797,14604900,0.0,0.0
2024-06-05 00:00:00-04:00,67.39392885526595,69.84189685631755,66.96428598964809,69.74198150634766,12610900,0.0,0.0
2024-06-06 00:00:00-04:00,69.42224608025461,69.84189511348782,67.80359000814487,68.04338836669922,8626300,0.0,0.0
2024-06-07 00:00:00-04:00,67.95346695244159,68.90267418960629,67.46386878981339,67.93347930908203,8800000,0.0,0.0
2024-06-10 00:00:00-04:00,67.01424780711302,69.80192953643991,66.97428014231717,69.4122543334961,9191500,0.0,0.0
2024-06-11 00:00:00-04:00,68.9626262661784,70.71117164194722,68.55297102784293,70.34148406982422,6407400,0.0,0.0
2024-06-12 00:00:00-04:00,71.64039510408284,73.33898652394802,71.35064287981032,73.29901885986328,10296500,0.0,0.0
2024-06-13 00:00:00-04:00,74.5279969109143,75.63707488545458,71.59044583134134,72.80943298339844,17515600,0.0,0.0
2024-06-14 00:00:00-04:00,72.12999472668025,73.41892333296369,71.59044268523235,73.20909118652344,6029800,0.0,0.0
2024-06-17 00:00:00-04:00,73.35896816608329,73.37895581009371,70.71116944059585,71.76029968261719,9859200,0.0,0.0
2024-06-18 00:00:00-04:00,72.4896948494264,74.06837565886067,71.95014281719476,73.0792007446289,8747400,0.0,0.0
2024-06-20 00:00:00-04:00,73.06920612579964,75.23740805289138,72.82940776621871,73.17911529541016,14490000,0.0,0.0
2024-06-21 00:00:00-04:00,72.88935474126224,72.94931004786352,70.87103729024042,71.83023834228516,14771000,0.0,0.0
2024-06-24 00:00:00-04:00,71.21075173417475,71.5005115794253,67.47386283410847,67.71366119384766,13810100,0.0,0.0
