Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,56.80143250514924,56.83056025963588,55.61685443687628,56.014949798583984,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.403342751973305,56.811146171081546,56.37421499459032,56.73347091674805,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.7334673308483,56.9373690275146,56.40333918693967,56.908241271972656,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.820853957155315,57.12185434369837,56.451886338801955,56.646080017089844,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.36449790402949,56.66549828275047,56.05378950841775,56.18972396850586,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.53917951844188,55.840176193745634,55.024565727874375,55.257598876953125,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.70423986265489,55.70423986265489,54.33517988062831,54.451698303222656,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.91776143754899,55.64598491842061,54.91776143754899,55.56830596923828,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,55.121666726417516,55.14108646498252,54.36431544206439,55.0536994934082,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,55.25759492053785,55.67510999245524,54.878919321342075,55.42266082763672,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.607144843195954,55.90814521212202,54.99543608876896,55.131370544433594,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,55.17021211073589,55.8693078565917,55.131372635091395,55.77220916748047,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.74307973008403,56.13146706693277,55.51975830777365,56.07320785522461,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,56.073210553991494,56.073210553991494,55.73337439584486,55.8790168762207,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.927568921457734,56.42276302527243,55.344991544667465,55.38383102416992,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.58772698065637,55.937274852116495,55.403245028024074,55.597434997558594,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.31585676197987,55.93727353935361,55.12166309306654,55.82075881958008,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.60714366838185,55.99552729008455,55.00514664718424,55.52946472167969,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.49062935392076,55.80133773510633,55.05369453539854,55.199337005615234,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.4323745482497,55.77221070969551,55.30614810088281,55.63627624511719,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.77220797364677,56.01494913532445,54.791535310200864,54.81095504760742,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,55.06340467270508,55.781920146831666,55.06340467270508,55.50033950805664,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,55.86930696139958,55.99552969931732,55.44208014402813,55.6654052734375,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,55.45178957755568,55.98581937330689,54.927467798191486,55.86930465698242,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,55.84017977767868,56.2868263667516,55.801344003619874,56.10234069824219,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,56.24797821002666,56.40333239410113,55.85959089787255,55.90814208984375,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,56.34507913050249,56.44217782075288,55.247891710195304,55.61685562133789,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,55.616852897677184,55.63627263477624,54.35459961772737,54.451698303222656,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,54.18953920804749,54.71385731139138,53.73318463090335,54.23808670043945,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,53.61667389795267,53.937090334730534,53.01467309490197,53.73318862915039,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,53.820573692009326,53.898248942070204,52.77193003666451,52.927284240722656,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,52.95641581399711,53.54870487571901,52.64570740521454,53.014671325683594,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,52.77192673032959,53.179733805392026,52.742798976373756,52.93699264526367,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,52.96612063688055,53.199153781381305,52.67483198420673,53.11176681518555,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,53.509859736915644,53.587534978924495,53.08263294209092,53.22827911376953,2545000,0.0,0.0
2023-09-15 00:00:00-04:00,53.53899356111532,53.645800271933616,53.21857713259687,53.61667251586914,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,53.684633784945966,54.034181634630535,53.237990956542795,53.31566619873047,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,53.21857402543292,53.36421650118837,52.65541274815713,53.2088623046875,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,53.548702337477884,53.66521705926438,52.67483266423861,52.70396041870117,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,52.60686519891319,52.96612108344194,52.26702905191792,52.5291862487793,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,52.42238044923185,52.9466985188956,52.38354097623868,52.635990142822266,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,52.56802539799743,53.228281654298044,52.56802539799743,53.199153900146484,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,53.063220244870074,53.2185744425887,52.66512488172009,52.87873458862305,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,53.12147530394319,53.723476055946165,53.014668599428596,53.4613151550293,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,53.56811343542467,54.32546831709517,53.4710184602049,54.0341796875,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,54.13128013045371,54.179827622967316,52.93699403572502,53.05350875854492,3124800,0.0,0.0
2023-10-02 00:00:00-04:00,53.11176616819881,53.45160230818915,52.810765798538704,53.267120361328125,2671800,0.0,0.0
2023-10-03 00:00:00-04:00,53.16031872820707,53.62638135203678,52.37383596703016,52.6165771484375,2927300,0.0,0.0
2023-10-04 00:00:00-04:00,52.78163740558128,53.480733118164686,52.40296179591063,53.4224739074707,2879600,0.0,0.0
2023-10-05 00:00:00-04:00,53.597250267702265,53.742892745141916,53.11176793503093,53.30596160888672,2512600,0.0,0.0
2023-10-06 00:00:00-04:00,53.19915093875934,54.83037175129412,53.17001948229323,54.49053192138672,3725000,0.0,0.0
2023-10-09 00:00:00-04:00,54.37402109479579,55.13137234621371,54.37402109479579,54.83037567138672,2933700,0.0,0.0
2023-10-10 00:00:00-04:00,54.92747021781614,54.93718193856703,54.09244002217853,54.22837448120117,3925100,0.0,0.0
2023-10-11 00:00:00-04:00,54.121570833184826,54.529374205375305,53.810858739788436,54.38372802734375,5526000,0.0,0.0
2023-10-12 00:00:00-04:00,56.99562604579832,58.92784363695983,56.31595004583718,58.471492767333984,14540000,0.0,0.0
2023-10-13 00:00:00-04:00,58.947262752262596,59.16087615957893,57.80152417400693,58.374393463134766,6601100,0.0,0.0
2023-10-16 00:00:00-04:00,58.61713566188391,58.90842431996523,57.66559073671891,58.14136505126953,4869700,0.0,0.0
2023-10-17 00:00:00-04:00,58.09281779230066,58.335558958999684,57.626751492774616,58.316139221191406,3629000,0.0,0.0
2023-10-18 00:00:00-04:00,58.25788183665569,58.40352802282188,57.0441759650587,57.08301544189453,4022000,0.0,0.0
2023-10-19 00:00:00-04:00,57.53936251438115,57.70442842801652,56.56839788150716,56.83055877685547,3802500,0.0,0.0
2023-10-20 00:00:00-04:00,56.89852787682799,57.131561026116536,55.80134047241644,55.93727493286133,3880900,0.0,0.0
2023-10-23 00:00:00-04:00,56.04407923085282,56.33536787699696,55.665403620471835,55.713951110839844,2600000,0.0,0.0
2023-10-24 00:00:00-04:00,56.12175177798619,56.54897856214289,55.47120728965435,55.90814208984375,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,55.78114289845853,55.89837390606239,55.107081374382695,55.7616081237793,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,55.82021902473803,56.65058854591736,55.69322063178816,55.917911529541016,3613700,0.0,0.0
2023-10-27 00:00:00-04:00,55.742073574363545,56.80689774610046,55.742073574363545,56.27936935424805,4013300,0.0,0.0
2023-10-30 00:00:00-04:00,56.59197403154829,57.1488082755937,56.230521073933645,56.88504409790039,3645100,0.0,0.0
2023-10-31 00:00:00-04:00,56.83620363993002,57.56888071979169,56.806897749243824,56.99250793457031,4922400,0.0,0.0
2023-11-01 00:00:00-04:00,57.12927082518612,57.77402647365626,56.69943496840208,57.549339294433594,3873400,0.0,0.0
2023-11-02 00:00:00-04:00,57.73494975822243,58.94631078114598,57.73494975822243,58.47739791870117,3768700,0.0,0.0
2023-11-03 00:00:00-04:00,58.88769797918571,59.06354077649833,58.301557805869216,58.418785095214844,4102500,0.0,0.0
2023-11-06 00:00:00-05:00,57.949867697239185,57.949867697239185,56.885043608274295,57.36372756958008,3990400,0.0,0.0
2023-11-07 00:00:00-05:00,57.20742495697787,57.85218060685847,56.93388965970951,57.65679931640625,2926000,0.0,0.0
2023-11-08 00:00:00-05:00,57.91079292693558,58.22340150394722,57.63726135369744,57.89125442504883,2947500,0.0,0.0
2023-11-09 00:00:00-05:00,58.22340108636591,58.37970537375071,57.676337943813195,57.764259338378906,2586200,0.0,0.0
2023-11-10 00:00:00-05:00,58.145255411811696,58.663012706051525,57.97917999710422,58.62393569946289,3124300,0.0,0.0
2023-11-13 00:00:00-05:00,58.52624588944623,58.799777477622015,58.16479290127274,58.262481689453125,1990100,0.0,0.0
2023-11-14 00:00:00-05:00,58.84862004389956,59.68875323208507,58.68254464776179,59.591064453125,3413900,0.0,0.0
2023-11-15 00:00:00-05:00,59.68875794012629,59.835294846712756,58.64347227113527,58.72162628173828,3207200,0.0,0.0
2023-11-16 00:00:00-05:00,58.995158378707906,59.45430387852256,58.82908669461482,59.2589225769043,3158900,0.0,0.0
2023-11-17 00:00:00-05:00,59.47383447825202,59.5422173657432,59.14168742761435,59.34683609008789,2414400,0.0,0.0
2023-11-20 00:00:00-05:00,59.29800048382431,59.66922458988246,58.91700898950157,59.512916564941406,2662500,0.0,0.0
2023-11-21 00:00:00-05:00,59.571528093186224,59.61060509681001,59.249152129760446,59.297996520996094,2134600,0.0,0.0
2023-11-22 00:00:00-05:00,59.47384429617145,59.610610093731054,59.16123569415279,59.464073181152344,2024800,0.0,0.0
2023-11-24 00:00:00-05:00,59.54221930719923,59.75713536349863,59.42499202861884,59.55198669433594,895600,0.0,0.0
2023-11-27 00:00:00-05:00,59.2686895729418,59.63991367090191,59.20030667681604,59.5422248840332,2537100,0.0,0.0
2023-11-28 00:00:00-05:00,59.42499552476212,59.56176131225023,58.44809278374617,58.516475677490234,2957500,0.0,0.0
2023-11-29 00:00:00-05:00,58.741165695349146,59.00492989534225,58.096410004228794,58.262481689453125,2654700,0.0,0.0
2023-11-30 00:00:00-05:00,58.60439644247444,58.78023550550356,58.11594507722376,58.58485794067383,4164400,0.0,0.0
2023-12-01 00:00:00-05:00,58.39924621074413,59.424997097224136,58.39924621074413,59.415225982666016,2774200,0.0,0.0
2023-12-04 00:00:00-05:00,59.0440027553016,59.63014665998599,58.92677546500007,59.561763763427734,2763200,0.0,0.0
2023-12-05 00:00:00-05:00,59.473286350077565,59.87632830592266,59.13905616108699,59.71904373168945,3006300,0.38,0.0
2023-12-06 00:00:00-05:00,60.013948921669616,61.144434322102555,60.013948921669616,61.07562255859375,5305400,0.0,0.0
2023-12-07 00:00:00-05:00,61.35087420784662,61.537648472794324,60.84953078616587,61.30172348022461,3530200,0.0,0.0
2023-12-08 00:00:00-05:00,61.25257119679144,61.40985577116295,60.947830693339135,61.23291015625,3136700,0.0,0.0
2023-12-11 00:00:00-05:00,61.341042573345284,62.31423968270469,61.311549138241084,62.27491760253906,4071500,0.0,0.0
2023-12-12 00:00:00-05:00,62.44203771566947,62.845079682782625,62.29458178259581,62.795928955078125,3857500,0.0,0.0
2023-12-13 00:00:00-05:00,62.83524649308511,63.10066866924706,61.98001184196369,62.95321273803711,3507600,0.0,0.0
2023-12-14 00:00:00-05:00,62.55017177594535,63.19897113371265,61.95052314604707,63.139991760253906,4767900,0.0,0.0
2023-12-15 00:00:00-05:00,63.10066812228162,63.17930478498111,62.530509193169486,63.0711784362793,8237100,0.0,0.0
2023-12-18 00:00:00-05:00,63.434894043097486,63.63150444803353,63.01219104738511,63.53319549560547,3152600,0.0,0.0
2023-12-19 00:00:00-05:00,63.592185974121094,63.92641243159023,63.37591826638436,63.592185974121094,2407200,0.0,0.0
2023-12-20 00:00:00-05:00,63.660996031634646,64.22132257754649,63.4348959341978,63.54302978515625,3250800,0.0,0.0
2023-12-21 00:00:00-05:00,63.94607512746398,64.30979126044619,63.73963232235699,63.985389709472656,2464400,0.0,0.0
2023-12-22 00:00:00-05:00,64.24098016167808,64.46708026014619,64.08369933224314,64.23114776611328,2044600,0.0,0.0
2023-12-26 00:00:00-05:00,64.45724541734234,64.54572197422559,64.1918307465327,64.33927917480469,1709900,0.0,0.0
2023-12-27 00:00:00-05:00,64.52605963369426,64.54572442482383,64.15251110135598,64.23114776611328,2363800,0.0,0.0
2023-12-28 00:00:00-05:00,64.28030089877538,64.28030089877538,63.70031707123632,63.73963165283203,2179200,0.0,0.0
2023-12-29 00:00:00-05:00,63.700323147142534,63.99522753676025,63.395578861307065,63.67082595825195,2716200,0.0,0.0
2024-01-02 00:00:00-05:00,63.189138220506514,63.611841226645396,62.22576971231747,62.471527099609375,3291600,0.0,0.0
2024-01-03 00:00:00-05:00,62.37322338255088,62.45186379365292,61.006812958757926,61.02647399902344,4012700,0.0,0.0
2024-01-04 00:00:00-05:00,61.026475308873664,61.41968487274358,60.84952969264618,61.134605407714844,3240000,0.0,0.0
2024-01-05 00:00:00-05:00,60.869186129253414,61.21324871151677,60.61360010382237,60.92816925048828,2858300,0.0,0.0
2024-01-08 00:00:00-05:00,61.114943034991256,61.48849529999195,60.9478298177299,61.409854888916016,3756900,0.0,0.0
2024-01-09 00:00:00-05:00,60.55461618108023,61.56713912409678,60.28920151393645,61.468833923339844,3552400,0.0,0.0
2024-01-10 00:00:00-05:00,61.61629290299182,62.078317994545884,61.429518637237706,62.00950622558594,3088100,0.0,0.0
2024-01-11 00:00:00-05:00,61.93086247856603,62.34373309510892,61.52782050767218,62.29458236694336,4359300,0.0,0.0
2024-01-12 00:00:00-05:00,62.45186813558218,62.53051230211191,61.90137396971511,62.442039489746094,3452000,0.0,0.0
2024-01-16 00:00:00-05:00,62.3240738546871,62.74677685361959,62.18644657018344,62.68779373168945,4559000,0.0,0.0
2024-01-17 00:00:00-05:00,62.68779759778381,63.159651352444975,62.137299675698976,62.30441665649414,5729100,0.0,0.0
2024-01-18 00:00:00-05:00,64.91927350972294,67.52430336245976,64.29013518678761,66.7771987915039,12793100,0.0,0.0
2024-01-19 00:00:00-05:00,66.92464965290135,68.33038212724709,66.64940259497403,68.16326141357422,7806900,0.0,0.0
2024-01-22 00:00:00-05:00,68.41885042625528,68.75308434999116,67.47514302381475,68.72359466552734,5142400,0.0,0.0
2024-01-23 00:00:00-05:00,68.83172295065056,68.91036711138612,67.72090230496057,68.33038330078125,4129800,0.0,0.0
2024-01-24 00:00:00-05:00,68.67444730483535,68.80223845072182,67.45549272124592,67.6717529296875,3771000,0.0,0.0
2024-01-25 00:00:00-05:00,67.98632970526779,68.38936793519886,67.51447220445621,68.03547668457031,3854000,0.0,0.0
2024-01-26 00:00:00-05:00,67.89785533825388,68.02564648847745,67.1212610409242,67.23922729492188,3561100,0.0,0.0
2024-01-29 00:00:00-05:00,66.95414675784271,67.45549395458313,66.44296716510955,67.43582916259766,4167900,0.0,0.0
2024-01-30 00:00:00-05:00,67.18022744782141,67.97648638371481,67.07210111076657,67.93716430664062,3418900,0.0,0.0
2024-01-31 00:00:00-05:00,67.77898618346346,68.27329035934632,67.13639678880226,67.45275115966797,11905200,0.39,0.0
2024-02-01 00:00:00-05:00,67.76911243916521,69.0444107055664,67.18582953007021,69.0444107055664,4623900,0.0,0.0
2024-02-02 00:00:00-05:00,69.13338507792051,70.1417623179543,68.94554707005321,69.84518432617188,4296700,0.0,0.0
2024-02-05 00:00:00-05:00,69.71666182085012,69.90449983252361,68.53033474471464,68.66873931884766,3752600,0.0,0.0
2024-02-06 00:00:00-05:00,68.66873831775133,68.92577861274405,68.1843223153479,68.68851470947266,3516800,0.0,0.0
2024-02-07 00:00:00-05:00,69.29155990244625,69.52883135166023,68.59953703178115,68.66873931884766,3212700,0.0,0.0
2024-02-08 00:00:00-05:00,68.69839927994572,68.91589434638058,68.21398324992148,68.47102355957031,2659300,0.0,0.0
2024-02-09 00:00:00-05:00,68.51057452317606,69.26191157952367,68.37216993161285,69.22236633300781,2694400,0.0,0.0
2024-02-12 00:00:00-05:00,69.09384291021581,69.46951140017524,68.87634784774527,69.21247863769531,2891000,0.0,0.0
2024-02-13 00:00:00-05:00,68.57977367072435,68.77749235174258,67.68013632437776,68.13489532470703,3738300,0.0,0.0
2024-02-14 00:00:00-05:00,68.54022585635589,69.38054153290506,68.38204488348437,69.33110809326172,2716500,0.0,0.0
2024-02-15 00:00:00-05:00,69.33110709132161,69.55849035091741,68.71817468651209,69.35088348388672,2537300,0.0,0.0
2024-02-16 00:00:00-05:00,69.49917912056486,69.86495943076223,69.25202700070864,69.43985748291016,3083300,0.0,0.0
2024-02-20 00:00:00-05:00,69.59803162675011,69.73643619688205,68.82691829530545,69.28167724609375,3099400,0.0,0.0
2024-02-21 00:00:00-05:00,69.39042690754125,69.69689310191235,69.10372956273322,69.5288314819336,1981700,0.0,0.0
2024-02-22 00:00:00-05:00,70.03302450185731,71.45662319574654,69.9440533547315,71.23912811279297,4971800,0.0,0.0
2024-02-23 00:00:00-05:00,71.5752526321624,71.77297130335579,70.794251058726,71.35775756835938,2444600,0.0,0.0
2024-02-26 00:00:00-05:00,71.36764843080014,72.35625690866695,71.1600415555462,72.16841888427734,5156400,0.0,0.0
2024-02-27 00:00:00-05:00,72.31671142578125,72.43533961554391,71.91137833080123,72.31671142578125,3271200,0.0,0.0
2024-02-28 00:00:00-05:00,72.31670512248168,72.76157588028383,72.02011958895794,72.72203063964844,2182900,0.0,0.0
2024-02-29 00:00:00-05:00,72.82089589691816,73.14713092557649,71.64444952718632,72.17829895019531,4778700,0.0,0.0
2024-03-01 00:00:00-05:00,72.16841197978398,72.19806902448518,71.27866292633107,72.0102310180664,3268300,0.0,0.0
2024-03-04 00:00:00-05:00,72.82090160185177,74.94640372236017,72.81101340551677,73.93802642822266,5814500,0.0,0.0
2024-03-05 00:00:00-05:00,73.63156092626905,74.4817572570887,73.28554193359967,73.49314880371094,3655200,0.0,0.0
2024-03-06 00:00:00-05:00,73.31520760968696,74.18518034626136,72.91976271397714,73.47338104248047,3614700,0.0,0.0
2024-03-07 00:00:00-05:00,74.02699819533035,75.3813944903195,73.94791525143157,75.0749282836914,3853600,0.0,0.0
2024-03-08 00:00:00-05:00,75.26275973795515,75.71751872683441,74.69925321450869,74.7684555053711,3217200,0.0,0.0
2024-03-11 00:00:00-04:00,74.76845572200823,74.7981203117358,72.85056042291421,73.47338104248047,3279600,0.0,0.0
2024-03-12 00:00:00-04:00,73.61178206083457,74.58062163129497,73.44372043960158,74.40267181396484,2407000,0.0,0.0
2024-03-13 00:00:00-04:00,74.45210163288176,74.63993965620753,73.95779739674795,74.1851806640625,2590700,0.0,0.0
2024-03-14 00:00:00-04:00,74.82778081732937,74.88709491455778,73.7600818123117,74.41255950927734,2885600,0.0,0.0
2024-03-15 00:00:00-04:00,74.19506173069144,74.77833705288546,73.86881915599815,74.17528533935547,10806700,0.0,0.0
2024-03-18 00:00:00-04:00,74.88708755158912,75.8658077720511,74.72890658455334,74.83765411376953,3342600,0.0,0.0
2024-03-19 00:00:00-04:00,74.73879851316703,75.44070961885441,74.55096803353611,75.34185028076172,2924800,0.0,0.0
2024-03-20 00:00:00-04:00,75.57910682545567,76.84453187400409,75.11446722751245,76.77532958984375,3538600,0.0,0.0
2024-03-21 00:00:00-04:00,76.71601374095292,78.13961231381589,76.71601374095292,77.52667236328125,3061100,0.0,0.0
2024-03-22 00:00:00-04:00,77.71451194750757,77.75405719116009,76.94339855249348,77.21031951904297,2344900,0.0,0.0
2024-03-25 00:00:00-04:00,76.98294776156263,77.07191890750073,75.83615826402011,76.13274383544922,2768600,0.0,0.0
2024-03-26 00:00:00-04:00,76.27114521119566,76.58749962090089,75.85593146267333,75.90535736083984,2189400,0.0,0.0
2024-03-27 00:00:00-04:00,76.52818212611285,76.62704146053785,75.73729236574542,76.399658203125,2516100,0.0,0.0
2024-03-28 00:00:00-04:00,76.49851726721185,77.39815455501268,76.15250582670528,76.2612533569336,3016900,0.0,0.0
2024-04-01 00:00:00-04:00,76.24148282786525,76.26125167725148,75.32207671049305,75.71751403808594,2835900,0.0,0.0
2024-04-02 00:00:00-04:00,75.67797638090833,76.06353305526179,75.28253151061455,75.43082427978516,3251500,0.0,0.0
2024-04-03 00:00:00-04:00,75.27264825348612,75.79660953544818,75.1045866238915,75.48025512695312,3209200,0.0,0.0
2024-04-04 00:00:00-04:00,76.01410561153848,76.2513695354289,74.21483847519407,74.3136978149414,3975200,0.0,0.0
2024-04-05 00:00:00-04:00,74.6992540514535,75.99433628422322,74.61028290898383,75.75706481933594,3697800,0.0,0.0
2024-04-08 00:00:00-04:00,75.45059938741461,75.78673019491386,74.94640694740782,75.02549743652344,3104600,0.0,0.0
2024-04-09 00:00:00-04:00,75.37150073103412,75.7076315021102,73.82927407281649,75.0353775024414,4195600,0.0,0.0
2024-04-10 00:00:00-04:00,74.70914242851538,74.80800176788175,73.68098870564008,73.88859558105469,6406000,0.0,0.0
2024-04-11 00:00:00-04:00,71.50604901833216,72.5935167747179,68.65885193399575,69.08395385742188,11051700,0.0,0.0
2024-04-12 00:00:00-04:00,68.7478311875037,70.16154154534111,68.46113383745458,69.6474609375,6027000,0.0,0.0
2024-04-15 00:00:00-04:00,70.49766715104694,70.6558481256721,68.32273154733922,68.59954071044922,4439800,0.0,0.0
2024-04-16 00:00:00-04:00,68.81703682488873,69.0147555036902,67.86797359017027,68.00637817382812,3976200,0.0,0.0
2024-04-17 00:00:00-04:00,68.44136168285611,68.44136168285611,67.10673433164246,67.69990539550781,4217200,0.0,0.0
2024-04-18 00:00:00-04:00,68.11512483342085,68.24364121873967,66.59266689029108,66.73107147216797,3583500,0.0,0.0
2024-04-19 00:00:00-04:00,66.89912941324515,67.32423133199903,66.53334912808542,66.8002700805664,3785000,0.0,0.0
2024-04-22 00:00:00-04:00,67.03754029009063,67.17594487734985,66.43448849882508,66.681640625,2868600,0.0,0.0
2024-04-23 00:00:00-04:00,67.18582227671091,67.37366027601098,66.69151810380178,66.74095153808594,3659600,0.0,0.0
2024-04-24 00:00:00-04:00,66.49237036518298,67.82479939355724,66.41282032537605,67.35745239257812,3087400,0.39,0.0
2024-04-25 00:00:00-04:00,67.3673986529987,68.0236751078734,66.58185907200144,67.75519561767578,2711300,0.0,0.0
2024-04-26 00:00:00-04:00,67.36740020736016,68.21259854509834,67.29779581687137,67.78502655029297,2802000,0.0,0.0
2024-04-29 00:00:00-04:00,68.19271073136305,68.43135325780243,67.65575935714257,68.09327697753906,2823200,0.0,0.0
2024-04-30 00:00:00-04:00,68.07338790845903,68.25237170573826,67.51655279972779,67.55632781982422,3076800,0.0,0.0
2024-05-01 00:00:00-04:00,67.55632512661177,68.39157775641029,67.34751196916214,67.79496765136719,3335400,0.0,0.0
2024-05-02 00:00:00-04:00,68.12310877255292,68.18276750971137,67.07903535442377,67.70547485351562,3080500,0.0,0.0
2024-05-03 00:00:00-04:00,68.11316059959036,68.56061628433409,67.63586796106246,68.0435562133789,2592900,0.0,0.0
2024-05-06 00:00:00-04:00,67.87451852124947,67.9441229079201,66.33326877685943,66.36309814453125,5403600,0.0,0.0
2024-05-07 00:00:00-04:00,66.63158330776713,67.04920966340126,66.0051361880061,66.03497314453125,4535200,0.0,0.0
2024-05-08 00:00:00-04:00,65.74660891401155,66.44265282939779,65.54773380510854,66.40287780761719,3945300,0.0,0.0
2024-05-09 00:00:00-04:00,66.66140987059661,67.40717443981171,66.43270539806115,67.2381362915039,2646900,0.0,0.0
2024-05-10 00:00:00-04:00,67.31768214548897,67.64582039322556,67.1585896409048,67.49666595458984,2011500,0.0,0.0
2024-05-13 00:00:00-04:00,67.61598412506045,67.8148516320811,66.69123580342712,66.97959899902344,2188700,0.0,0.0
2024-05-14 00:00:00-04:00,67.03926366937861,67.40717693488108,66.68129605600048,66.850341796875,2135900,0.0,0.0
2024-05-15 00:00:00-04:00,66.85034143244796,67.38728526327829,66.41282377707981,66.60175323486328,3174000,0.0,0.0
2024-05-16 00:00:00-04:00,66.55203380838336,66.64152191976268,65.85598987662236,66.43270874023438,2882300,0.0,0.0
2024-05-17 00:00:00-04:00,66.24378171432872,66.61168736980535,65.57755961852077,66.04490661621094,2835500,0.0,0.0
2024-05-20 00:00:00-04:00,66.04491157089811,66.34322044729925,65.88581906677805,66.28356170654297,2088200,0.0,0.0
2024-05-21 00:00:00-04:00,66.03497296507152,66.28356116460337,65.52785091385978,65.93553161621094,2362400,0.0,0.0
2024-05-22 00:00:00-04:00,65.81621467379244,66.49237488549983,65.75654834672629,66.28356170654297,3464500,0.0,0.0
2024-05-23 00:00:00-04:00,66.42276613209488,66.52219988893117,65.14998825113857,65.42841339111328,2482800,0.0,0.0
2024-05-24 00:00:00-04:00,65.54772963614082,65.89575157169905,65.12015766208093,65.64716339111328,2752600,0.0,0.0
2024-05-28 00:00:00-04:00,65.40852359049875,65.54773237052927,64.24513267753957,64.394287109375,2758600,0.0,0.0
2024-05-29 00:00:00-04:00,63.80761150805768,64.31473351375259,63.499364595924085,64.08602905273438,3663300,0.0,0.0
2024-05-30 00:00:00-04:00,64.28490783780235,64.52355037747063,63.76784015115993,64.49372100830078,3603300,0.0,0.0
2024-05-31 00:00:00-04:00,64.55337989378563,65.64716642159381,63.97665346748892,65.6073989868164,12148900,0.0,0.0
2024-06-03 00:00:00-04:00,65.53779359402213,65.64716541745138,63.4297630265147,63.94682312011719,4038300,0.0,0.0
2024-06-04 00:00:00-04:00,63.71812779276848,64.50366739722556,63.50931082672906,63.976654052734375,2520500,0.0,0.0
2024-06-05 00:00:00-04:00,64.05620536503045,64.95112439963438,63.52919959640529,64.82186126708984,3011700,0.0,0.0
2024-06-06 00:00:00-04:00,63.67835079192333,64.0462640391749,62.892811211884165,63.648521423339844,3275200,0.0,0.0
2024-06-07 00:00:00-04:00,63.797677188362684,64.20535787805532,63.38004705367605,63.529197692871094,2684100,0.0,0.0
2024-06-10 00:00:00-04:00,63.588860241809904,63.598802100497046,62.82320815563762,63.02207946777344,3152100,0.0,0.0
2024-06-11 00:00:00-04:00,62.74365870855344,62.942530022575255,62.44535363409812,62.91270065307617,3376000,0.0,0.0
2024-06-12 00:00:00-04:00,63.439703708436994,64.29485146024685,63.29055307414075,64.16558074951172,2093300,0.0,0.0
2024-06-13 00:00:00-04:00,63.46953955108992,64.04626598223221,63.24083507449569,63.92694091796875,2346300,0.0,0.0
2024-06-14 00:00:00-04:00,62.63428047247874,62.962414902723694,61.520602677747924,62.693939208984375,3619900,0.0,0.0
2024-06-17 00:00:00-04:00,62.683998641793934,64.19541149277373,62.44535231139175,64.0462646484375,3182400,0.0,0.0
2024-06-18 00:00:00-04:00,64.55337680894544,64.722414950755,63.83744163621184,64.58320617675781,2724900,0.0,0.0
2024-06-20 00:00:00-04:00,64.63292561610112,64.92128880997619,64.09597424677949,64.75225067138672,2772400,0.0,0.0
2024-06-21 00:00:00-04:00,64.9809539529465,65.0903333678348,64.20535998287293,64.97100830078125,5753800,0.0,0.0
2024-06-24 00:00:00-04:00,65.12016232658549,65.47812993917466,64.63293158190402,64.6727066040039,2367100,0.0,0.0
