,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
191,2023-05-24 00:00:00+08:00,4.443583162435877,4.460511082149037,4.358943563870072,4.367407321929932,419876066,0.0,0.0,-2.6415179778181974
192,2023-05-25 00:00:00+08:00,4.325087747991359,4.350479425902623,4.282767746681328,4.308159828186035,413602431,0.0,0.0,-1.3565827360868976
193,2023-05-29 00:00:00+08:00,4.30815972953055,4.367407245695711,4.30815972953055,4.333551406860352,259001745,0.0,0.0,0.5893833953929173
194,2023-05-30 00:00:00+08:00,4.316623410908316,4.342015491381348,4.26583965355568,4.299695491790772,334625625,0.0,0.0,-0.7812510315669208
195,2023-05-31 00:00:00+08:00,4.282767594257305,4.299695513460163,4.231983836648732,4.240447998046875,530545696,0.0,0.0,-1.3779462721724367
196,2023-06-01 00:00:00+08:00,4.231983685836257,4.2743036841319855,4.19812784863704,4.206591606140137,372140270,0.0,0.0,-0.7984154486113781
197,2023-06-02 00:00:00+08:00,4.2319839379967314,4.291231858422323,4.2319839379967314,4.2489118576049805,479414008,0.0,0.0,1.0060461158880152
198,2023-06-05 00:00:00+08:00,4.265839927134616,4.325087849642455,4.257376168829755,4.316623687744141,247029875,0.0,0.0,1.593627554734156
199,2023-06-06 00:00:00+08:00,4.316623410908316,4.3589434104988936,4.282767572673226,4.299695491790772,276696508,0.0,0.0,-0.39216288418726375
200,2023-06-07 00:00:00+08:00,4.342015568365909,4.358943487783589,4.299695568024992,4.333551406860352,250772269,0.0,0.0,0.7874026226791786
201,2023-06-08 00:00:00+08:00,4.316623288699968,4.358943287092419,4.308159531177528,4.3504791259765625,300980528,0.0,0.0,0.39062001409313485
202,2023-06-09 00:00:00+08:00,4.3504791259765625,4.375871205730717,4.342015368454122,4.3504791259765625,223987875,0.0,0.0,0.0
203,2023-06-12 00:00:00+08:00,4.358943563870072,4.367407321929932,4.32508772444375,4.367407321929932,173831785,0.0,0.0,0.3891110717505031
204,2023-06-13 00:00:00+08:00,4.3589434104988936,4.3589434104988936,4.299695491790772,4.299695491790772,294244837,0.0,0.0,-1.5503896281704677
205,2023-06-14 00:00:00+08:00,4.299695513460163,4.299695513460163,4.231983836648732,4.240447998046875,441811693,0.0,0.0,-1.3779462721724367
206,2023-06-15 00:00:00+08:00,4.2743041143035,4.2827678726584,4.223519949800276,4.257376194000244,347935945,0.0,0.0,0.3992077243056835
207,2023-06-16 00:00:00+08:00,4.240448347278837,4.29969586757159,4.240448347278837,4.291232109069824,470534586,0.0,0.0,0.7952295857080127
208,2023-06-19 00:00:00+08:00,4.2827677726745605,4.299695692582624,4.274304014517251,4.2827677726745605,197082815,0.0,0.0,-0.19724722830475327
209,2023-06-20 00:00:00+08:00,4.274304014517251,4.291231934425316,4.265839852766496,4.2827677726745605,170200596,0.0,0.0,0.0
210,2023-06-21 00:00:00+08:00,4.265839952355145,4.2912320346067565,4.257376194000244,4.257376194000244,168731033,0.0,0.0,-0.5928777842292288
211,2023-06-23 00:00:00+08:00,4.2489115801544814,4.265839498657352,4.22351950060347,4.231983661651611,277853774,0.0,0.0,-0.5964361896046988
212,2023-06-26 00:00:00+08:00,4.240447822699752,4.265839498657352,4.22351950060347,4.231983661651611,210506442,0.0,0.0,0.0
213,2023-06-27 00:00:00+08:00,4.231984012950369,4.308159854333379,4.231984012950369,4.2827677726745605,223127518,0.0,0.0,1.2000072562456499
214,2023-06-28 00:00:00+08:00,4.2827679469745945,4.333551708765583,4.2827679469745945,4.291232109069824,204316753,0.0,0.0,0.19763706193152153
215,2023-06-29 00:00:00+08:00,4.291231832622932,4.308159752129408,4.257375993609979,4.274303913116455,187463478,0.0,0.0,-0.39448334471561264
216,2023-06-30 00:00:00+08:00,4.265840026377599,4.316623788168587,4.265840026377599,4.291232109069824,224460583,0.0,0.0,0.39604567895656917
217,2023-07-03 00:00:00+08:00,4.299695568024992,4.358943487783589,4.29123181011287,4.333551406860352,352641894,0.0,0.0,0.9861805820543301
218,2023-07-04 00:00:00+08:00,4.325087747991359,4.358943587602006,4.299695666486652,4.308159828186035,387215906,0.0,0.0,-0.5859300211396912
219,2023-07-05 00:00:00+08:00,4.291231578208363,4.299695335663091,4.231983661651611,4.231983661651611,613703063,0.0,0.0,-1.768183390877076
220,2023-07-06 00:00:00+08:00,4.224576511458883,4.252308713318749,4.0859141797733525,4.095158100128174,745481670,0.421987,0.0,-3.233130665491246
221,2023-07-07 00:00:00+08:00,4.095158201447707,4.104402562826648,4.030449434976775,4.039693355560303,493864148,0.0,0.0,-1.3543981260732085
222,2023-07-10 00:00:00+08:00,4.095158282975019,4.132134847636093,4.021205153652871,4.048937797546387,330123113,0.0,0.0,0.22884019088627028
223,2023-07-11 00:00:00+08:00,4.076669874408774,4.095158156166813,4.011961108653337,4.030449390411377,387829026,0.0,0.0,-0.45662363956822105
224,2023-07-12 00:00:00+08:00,4.06742612435939,4.08591440689212,4.039693480162582,4.0581817626953125,263498104,0.0,0.0,0.6880714679090572
225,2023-07-13 00:00:00+08:00,4.076670045228042,4.10440268942485,4.04893784182666,4.0581817626953125,497278847,0.0,0.0,0.0
226,2023-07-14 00:00:00+08:00,4.06742612435939,4.08591440689212,4.04893784182666,4.0581817626953125,502617973,0.0,0.0,0.0
227,2023-07-18 00:00:00+08:00,4.058181613113749,4.058181613113749,3.956496283329494,3.965740203857422,576011308,0.0,0.0,-2.2779058268817876
228,2023-07-19 00:00:00+08:00,3.928763640154891,4.002716767559953,3.9195192788315536,3.965740203857422,341448080,0.0,0.0,0.0
229,2023-07-20 00:00:00+08:00,4.00271689342506,4.048937819904341,3.974984690173829,3.984228610992432,280977011,0.0,0.0,0.4662031848941206
230,2023-07-21 00:00:00+08:00,3.993472702096101,4.021204903468804,3.974984420915834,4.011960983276367,229556272,0.0,0.0,0.6960537406769829
231,2023-07-24 00:00:00+08:00,3.993472961491628,4.011961243872799,3.9287637527598207,3.947252035140991,293911807,0.0,0.0,-1.612900733708822
232,2023-07-25 00:00:00+08:00,3.993472772248132,4.12289074278344,3.993472772248132,4.095158100128174,402887035,0.0,0.0,3.7470641263954496
233,2023-07-26 00:00:00+08:00,4.06742612435939,4.113646610293502,4.03044955929393,4.0581817626953125,219706593,0.0,0.0,-0.9029282027403052
234,2023-07-27 00:00:00+08:00,4.085914134979248,4.13213461783744,4.058181492628016,4.085914134979248,333487497,0.0,0.0,0.6833693980605959
235,2023-07-28 00:00:00+08:00,4.048937941446211,4.150623277480365,4.048937941446211,4.141379356384277,322148976,0.0,0.0,1.35747398434527
236,2023-07-31 00:00:00+08:00,4.178355774239405,4.215332338903835,4.141379209574974,4.187600135803223,426983822,0.0,0.0,1.116072096792875
237,2023-08-01 00:00:00+08:00,4.196844249890522,4.224576895064002,4.113646755165524,4.150623321533203,306732046,0.0,0.0,-0.8830072851004678
238,2023-08-02 00:00:00+08:00,4.122890716451288,4.13213463674707,4.021204948425293,4.021204948425293,454524459,0.0,0.0,-3.1180466903969584
239,2023-08-03 00:00:00+08:00,4.030449663038089,4.076670150161921,3.984228735118821,4.002717018127441,443391990,0.0,0.0,-0.45976095560837926
240,2023-08-04 00:00:00+08:00,4.01196138002947,4.076670150161921,3.984228735118821,4.002717018127441,418298136,0.0,0.0,0.0
241,2023-08-07 00:00:00+08:00,4.00271689342506,4.021205175857688,3.974984690173829,3.984228610992432,248682417,0.0,0.0,-0.46189643312978257
242,2023-08-08 00:00:00+08:00,3.9657403175221617,3.984228599903332,3.9380081143481167,3.947252035140991,380760395,0.0,0.0,-0.928073648922223
243,2023-08-09 00:00:00+08:00,3.938008125308573,3.984228610992432,3.938008125308573,3.984228610992432,211087392,0.0,0.0,0.9367675416277255
244,2023-08-10 00:00:00+08:00,3.947252002106136,3.9934729280699455,3.947252002106136,3.974984645843506,190531578,0.0,0.0,-0.232013924186536
245,2023-08-11 00:00:00+08:00,3.9657403175221617,3.984228599903332,3.9287637527598207,3.947252035140991,243676279,0.0,0.0,-0.697678435852922
246,2023-08-14 00:00:00+08:00,3.919519413560595,3.919519413560595,3.864054566100257,3.882542848587036,338550582,0.0,0.0,-1.639347727935081
247,2023-08-15 00:00:00+08:00,3.8640545219027462,3.891787165713419,3.8640545219027462,3.8732988834381104,263463249,0.0,0.0,-0.23809048629791496
248,2023-08-16 00:00:00+08:00,3.83632234085362,3.854810623234788,3.799345776091282,3.8085896968841553,382260001,0.0,0.0,-1.670647902506206
249,2023-08-17 00:00:00+08:00,3.7716130079765313,3.799345651033156,3.743880805715314,3.7901012897491455,469392214,0.0,0.0,-0.485439719330627
250,2023-08-18 00:00:00+08:00,3.771613121032715,3.845566250339957,3.76236920026702,3.771613121032715,441453306,0.0,0.0,-0.4878014412552645
251,2023-08-21 00:00:00+08:00,3.7623690625693778,3.7623690625693778,3.706904217618885,3.7161481380462646,466335304,0.0,0.0,-1.4705904663748548
252,2023-08-22 00:00:00+08:00,3.706904230015427,3.7901012773216896,3.706904230015427,3.753124713897705,381315165,0.0,0.0,0.995024269158451
253,2023-08-23 00:00:00+08:00,3.753124918540954,3.808589766701213,3.753124918540954,3.780857563018799,298740536,0.0,0.0,0.7389269271655063
254,2023-08-24 00:00:00+08:00,3.808589652420183,3.827077934585508,3.762369167404581,3.7993457317352295,336239802,0.0,0.0,0.4889940551388694
255,2023-08-25 00:00:00+08:00,3.7901012897491455,3.836322214578384,3.7901012897491455,3.7901012897491455,238348559,0.0,0.0,-0.24331668236630133
256,2023-08-28 00:00:00+08:00,3.8825427110967783,3.919519274760908,3.817833945082258,3.827077865600586,276844988,0.0,0.0,0.9756091730700911
257,2023-08-29 00:00:00+08:00,3.864054566100257,3.910275492714917,3.8363223627678,3.882542848587036,311016371,0.0,0.0,1.449277619485967
258,2023-08-30 00:00:00+08:00,3.882542804178055,3.901031086453363,3.8548106011628014,3.8732988834381104,350346764,0.0,0.0,-0.23809048629791496
259,2023-08-31 00:00:00+08:00,3.873298927741359,3.901031131073816,3.85481064525458,3.882542848587036,337703545,0.0,0.0,0.23865870998109884
260,2023-09-04 00:00:00+08:00,3.910275216387205,4.030449264456633,3.901030855399375,4.011960983276367,504687917,0.0,0.0,3.3333343567973683
261,2023-09-05 00:00:00+08:00,3.974984759883936,4.011961325397658,3.9472521153509295,3.956496477127075,231225980,0.0,0.0,-1.3824787025719543
262,2023-09-06 00:00:00+08:00,3.93800824799499,4.01196138002947,3.919519524190933,4.002717018127441,323989401,0.0,0.0,1.1682189347967942
263,2023-09-07 00:00:00+08:00,4.002716767559953,4.002716767559953,3.947251922006157,3.965740203857422,240704171,0.0,0.0,-0.9237928662595762
264,2023-09-11 00:00:00+08:00,3.928763763694548,4.00271689342506,3.928763763694548,3.984228610992432,241060023,0.0,0.0,0.4662031848941206
265,2023-09-12 00:00:00+08:00,3.965740284332576,4.011961210296387,3.965740284332576,3.974984645843506,197067023,0.0,0.0,-0.232013924186536
266,2023-09-13 00:00:00+08:00,3.99347309702085,4.030449663038089,3.984228735118821,4.002717018127441,288113939,0.0,0.0,0.697672437878083
267,2023-09-14 00:00:00+08:00,4.039693435983407,4.08591436220746,4.011961232885312,4.048937797546387,297017281,0.0,0.0,1.1547351264059147
268,2023-09-15 00:00:00+08:00,4.085914531776951,4.11364673602596,4.048937965581313,4.076670169830322,409990997,0.0,0.0,0.6849295709294712
269,2023-09-18 00:00:00+08:00,4.039693310892694,4.067425953927457,3.984228465618574,4.030449390411377,247477193,0.0,0.0,-1.1337875641989736
270,2023-09-19 00:00:00+08:00,4.039693255613042,4.113646381633218,4.021204974107998,4.095158100128174,307890167,0.0,0.0,1.6054961481650531
271,2023-09-20 00:00:00+08:00,4.085914260245088,4.141379105852597,4.076669898912799,4.104402542114258,296322933,0.0,0.0,0.22574078362920247
272,2023-09-21 00:00:00+08:00,4.095158452928142,4.159867664168227,4.067426248679133,4.076670169830322,278989719,0.0,0.0,-0.6756737917243849
273,2023-09-22 00:00:00+08:00,4.048937819525672,4.132134870067006,4.048937819525672,4.122890949249268,198661665,0.0,0.0,1.1337875641989736
274,2023-09-25 00:00:00+08:00,4.122891053374885,4.132134974426083,4.0674262046813965,4.0674262046813965,200488350,0.0,0.0,-1.3452876937715463
275,2023-09-26 00:00:00+08:00,4.067425998901711,4.095158201447707,4.030449434976775,4.039693355560303,260051253,0.0,0.0,-0.6818279601280675
276,2023-09-27 00:00:00+08:00,4.048937965581313,4.095158452928142,4.039693603634684,4.076670169830322,146313905,0.0,0.0,0.9153371559532886
277,2023-09-28 00:00:00+08:00,4.085914235685497,4.095158156166813,4.021205029134654,4.030449390411377,213465328,0.0,0.0,-1.1337875641989736
278,2023-09-29 00:00:00+08:00,4.03044929107218,4.113646336535084,4.021204930023304,4.085914134979248,233605142,0.0,0.0,1.3761429358181365
279,2023-10-03 00:00:00+08:00,4.039693481333774,4.048937843000532,3.910275503567144,3.919519424438477,291972725,0.0,0.0,-4.072398612498407
280,2023-10-04 00:00:00+08:00,3.891787144162041,3.94725199068082,3.8732988619891136,3.9380080699920654,158241536,0.0,0.0,0.47170695055904766
281,2023-10-05 00:00:00+08:00,3.956496396729287,3.9749846791104577,3.919519391171524,3.947252035140991,149151316,0.0,0.0,0.23473707987968773
282,2023-10-06 00:00:00+08:00,3.993472826895297,4.085914235685497,3.974984545137257,4.030449390411377,169327747,0.0,0.0,2.1077284786912287
283,2023-10-09 00:00:00+08:00,4.002716791635367,4.067425998901711,3.901031020444085,4.039693355560303,109900314,0.0,0.0,0.22935321234693884
284,2023-10-10 00:00:00+08:00,4.095158452928142,4.13213501912378,4.076670169830322,4.076670169830322,183131584,0.0,0.0,0.9153371559532886
285,2023-10-11 00:00:00+08:00,4.122890823983427,4.132134744520307,4.104402542114258,4.104402542114258,230050597,0.0,0.0,0.6802701991731164
286,2023-10-12 00:00:00+08:00,4.233820664934562,4.353994721732023,4.1968440998884855,4.335506439208984,986624676,0.0,0.0,5.630634293869252
287,2023-10-13 00:00:00+08:00,4.298530021766706,4.344750509263717,4.280041738608813,4.289285659790039,380430997,0.0,0.0,-1.0660987376454711
288,2023-10-16 00:00:00+08:00,4.289285615727379,4.344750464631281,4.280041694641113,4.280041694641113,382921466,0.0,0.0,-0.21551292877467487
289,2023-10-17 00:00:00+08:00,4.3077737150431386,4.363238561582423,4.280041512171206,4.3262619972229,253508768,0.0,0.0,1.079903091590384
290,2023-10-18 00:00:00+08:00,4.307773545266819,4.363238389620144,4.289285263815711,4.298529624938965,218283129,0.0,0.0,-0.6410238746922259
291,2023-10-19 00:00:00+08:00,4.280041674461425,4.280041674461425,4.206088542938232,4.206088542938232,308700695,0.0,0.0,-2.15052797273777
292,2023-10-20 00:00:00+08:00,4.178355898219318,4.252309029742511,4.169111977176636,4.206088542938232,255905570,0.0,0.0,0.0
293,2023-10-24 00:00:00+08:00,4.150623197027442,4.187600203081367,4.122890993481283,4.132134914398193,303635800,0.0,0.0,-1.7582518243512202
294,2023-10-25 00:00:00+08:00,4.252309054309956,4.261553416201481,4.132134994492753,4.141379356384277,277510756,0.0,0.0,0.2237207201021496
295,2023-10-26 00:00:00+08:00,4.15986749190719,4.215332338903835,4.150623130343371,4.187600135803223,199568952,0.0,0.0,1.116072096792875
296,2023-10-27 00:00:00+08:00,4.224576870022001,4.243065153096247,4.169112020799261,4.215332508087158,322651373,0.0,0.0,0.662249770383494
297,2023-10-30 00:00:00+08:00,4.21533248833473,4.21533248833473,4.067426224433825,4.141379356384277,316590732,0.0,0.0,-1.7543847741785745
298,2023-10-31 00:00:00+08:00,4.132134744520307,4.141379105852597,4.076669898912799,4.104402542114258,207821639,0.0,0.0,-0.8928622830221222
299,2023-11-01 00:00:00+08:00,4.113646631768945,4.150623197027442,4.076670066510448,4.132134914398193,139807172,0.0,0.0,0.675673791724396
300,2023-11-02 00:00:00+08:00,4.196844249890522,4.224576895064002,4.141379400339004,4.150623321533203,162981646,0.0,0.0,0.4474299004756155
301,2023-11-03 00:00:00+08:00,4.150623253500403,4.215332463980914,4.150623253500403,4.206088542938232,188425565,0.0,0.0,1.3363106480243303
302,2023-11-06 00:00:00+08:00,4.224576870022001,4.2338207911614045,4.187600303873508,4.215332508087158,305382587,0.0,0.0,0.21977580962830867
303,2023-11-07 00:00:00+08:00,4.187600158155125,4.206088440586024,4.122890949249268,4.122890949249268,221476621,0.0,0.0,-2.192983795715775
304,2023-11-08 00:00:00+08:00,4.113646462651138,4.141379105852597,4.095158180781969,4.104402542114258,231493729,0.0,0.0,-0.4484330864578445
305,2023-11-09 00:00:00+08:00,4.113646587636106,4.141379231680166,4.085914384387469,4.122890949249268,139024218,0.0,0.0,0.4504530670494722
306,2023-11-10 00:00:00+08:00,4.095158452928142,4.11364673602596,4.076670169830322,4.076670169830322,160428569,0.0,0.0,-1.1210769333436232
307,2023-11-13 00:00:00+08:00,4.1044027108520345,4.132134914398193,4.067426145593537,4.132134914398193,85500772,0.0,0.0,1.3605403983462327
308,2023-11-14 00:00:00+08:00,4.150623321533203,4.1783559667066825,4.122891117155165,4.150623321533203,127074975,0.0,0.0,0.4474299004756155
309,2023-11-15 00:00:00+08:00,4.233820766823476,4.298529977609081,4.206088562769244,4.280041694641113,409225471,0.0,0.0,3.1180466903969473
310,2023-11-16 00:00:00+08:00,4.298529726028802,4.298529726028802,4.215332237144534,4.243064880371094,194974207,0.0,0.0,-0.8639358424081922
311,2023-11-17 00:00:00+08:00,4.215332338903835,4.224576700467653,4.187600135803223,4.187600135803223,150576390,0.0,0.0,-1.3071858699228778
312,2023-11-20 00:00:00+08:00,4.24306504912095,4.280041614363341,4.215332404791442,4.270797252655029,259211202,0.0,0.0,1.9867493111504597
313,2023-11-21 00:00:00+08:00,4.307773564519969,4.326261846053709,4.21533215685127,4.23382043838501,226649166,0.0,0.0,-0.8658058924954193
314,2023-11-22 00:00:00+08:00,4.224576598485191,4.270797082802243,4.215332237144534,4.243064880371094,78938524,0.0,0.0,0.2183475213608732
315,2023-11-23 00:00:00+08:00,4.224576889135135,4.307773942947932,4.206088605977243,4.289285659790039,198850198,0.0,0.0,1.0893253042810525
316,2023-11-24 00:00:00+08:00,4.243065153096247,4.252309074235651,4.215332508087158,4.215332508087158,150276558,0.0,0.0,-1.72413678100658
317,2023-11-27 00:00:00+08:00,4.243065153096247,4.243065153096247,4.169112020799261,4.215332508087158,172151208,0.0,0.0,0.0
318,2023-11-28 00:00:00+08:00,4.233820746861713,4.233820746861713,4.187600260057434,4.206088542938232,176078601,0.0,0.0,-0.21929385478348662
319,2023-11-29 00:00:00+08:00,4.233820771322344,4.233820771322344,4.113646711505139,4.141379356384277,300804546,0.0,0.0,-1.5384646778917155
320,2023-11-30 00:00:00+08:00,4.178355693817139,4.187600055203027,4.132134768478521,4.178355693817139,311752810,0.0,0.0,0.8928507690525667
321,2023-12-01 00:00:00+08:00,4.159867514111065,4.187600158155125,4.113646587636106,4.122890949249268,237993218,0.0,0.0,-1.327429942116809
322,2023-12-04 00:00:00+08:00,4.1783558413690285,4.196844123998277,4.132134914398193,4.132134914398193,271191992,0.0,0.0,0.224210760427912
323,2023-12-05 00:00:00+08:00,4.159867260188673,4.159867260188673,4.067425853676892,4.085914134979248,363148107,0.0,0.0,-1.1185689813246746
324,2023-12-06 00:00:00+08:00,4.076669898912799,4.122890823983427,4.039693335174461,4.104402542114258,218698127,0.0,0.0,0.45249132811508996
325,2023-12-07 00:00:00+08:00,4.104402586626055,4.1413791507654,4.058181661054165,4.113646507263184,221282498,0.0,0.0,0.22522072467492382
326,2023-12-08 00:00:00+08:00,4.150623026389476,4.150623026389476,4.06742597837592,4.104402542114258,274155234,0.0,0.0,-0.22471462077755522
327,2023-12-11 00:00:00+08:00,4.058181537118085,4.095158100128174,4.002716692602953,4.095158100128174,362715714,0.0,0.0,-0.22523234237453726
328,2023-12-12 00:00:00+08:00,4.095158081314064,4.1783555681022335,4.076669799893959,4.159867286682129,309599147,0.0,0.0,1.580138909702411
329,2023-12-13 00:00:00+08:00,4.159867639371891,4.159867639371891,4.113646711505139,4.141379356384277,260851685,0.0,0.0,-0.4444355798811417
330,2023-12-14 00:00:00+08:00,4.169112001263415,4.206088567238641,4.1044027904090505,4.141379356384277,316319124,0.0,0.0,0.0
331,2023-12-15 00:00:00+08:00,4.187600180085999,4.233820666007596,4.169111897558275,4.196844100952148,383690050,0.0,0.0,1.3392819105636278
332,2023-12-18 00:00:00+08:00,4.169111728668213,4.18760001044698,4.14137908560236,4.169111728668213,105243472,0.0,0.0,-0.6607910996180189
333,2023-12-19 00:00:00+08:00,4.150623321533203,4.187600328696323,4.132135038349364,4.150623321533203,144669568,0.0,0.0,-0.44346154140886274
334,2023-12-20 00:00:00+08:00,4.178355922359503,4.187600284251029,4.122891073396664,4.141379356384277,170039954,0.0,0.0,-0.22271269717414333
335,2023-12-21 00:00:00+08:00,4.104402522044826,4.178355649159893,4.104402522044826,4.169111728668213,178226596,0.0,0.0,0.6696409552818139
336,2023-12-22 00:00:00+08:00,4.18760001044698,4.206088292225746,4.15062300609404,4.169111728668213,240113364,0.0,0.0,0.0
337,2023-12-27 00:00:00+08:00,4.187600303873508,4.252309074235651,4.150623296929576,4.215332508087158,312506247,0.0,0.0,1.1086481348320687
338,2023-12-28 00:00:00+08:00,4.243065128705179,4.289285615727379,4.206088562769244,4.280041694641113,259492707,0.0,0.0,1.5350909193950768
339,2023-12-29 00:00:00+08:00,4.270796982364603,4.298529624938965,4.261553062036748,4.298529624938965,152278171,0.0,0.0,0.43195678025753637
340,2024-01-02 00:00:00+08:00,4.317018157780066,4.317018157780066,4.178355818424424,4.196844100952148,300674421,0.0,0.0,-2.3655885351321793
341,2024-01-03 00:00:00+08:00,4.178355549493968,4.233820393507269,4.178355549493968,4.224576473236084,192783785,0.0,0.0,0.6607910996180077
342,2024-01-04 00:00:00+08:00,4.215332281360356,4.261553206957642,4.206088360718147,4.25230884552002,250591271,0.0,0.0,0.6564533145424045
343,2024-01-05 00:00:00+08:00,4.243064754573851,4.289285237520571,4.196843830831734,4.224576473236084,254830530,0.0,0.0,-0.6521721091155785
344,2024-01-08 00:00:00+08:00,4.233820412362547,4.261553054890404,4.132134644154273,4.159867286682129,332159906,0.0,0.0,-1.5317319254109063
345,2024-01-09 00:00:00+08:00,4.169111773226662,4.206088337179392,4.132134768478521,4.178355693817139,297111399,0.0,0.0,0.44444704267851964
346,2024-01-10 00:00:00+08:00,4.169111773226662,4.196843975793503,4.150623050454885,4.178355693817139,261032005,0.0,0.0,0.0
347,2024-01-11 00:00:00+08:00,4.178355818424424,4.233820666007596,4.1598675358967006,4.196844100952148,240308389,0.0,0.0,0.4424804513978531
348,2024-01-12 00:00:00+08:00,4.178355898219318,4.224576825819031,4.15986761533852,4.206088542938232,177583720,0.0,0.0,0.22027127440800154
349,2024-01-15 00:00:00+08:00,4.215332338903835,4.224576700467653,4.169111853471008,4.187600135803223,153431935,0.0,0.0,-0.43956295608780227
350,2024-01-16 00:00:00+08:00,4.159867432835072,4.196843996974418,4.104402586626055,4.113646507263184,281685770,0.0,0.0,-1.7660145702009356
351,2024-01-17 00:00:00+08:00,4.085914107997433,4.104402389177699,4.0027166222885375,4.011960983276367,629057232,0.0,0.0,-2.471907194924927
352,2024-01-18 00:00:00+08:00,4.039693355560303,4.058181637522771,4.011961153014306,4.039693355560303,336156595,0.0,0.0,0.6912423226331565
353,2024-01-19 00:00:00+08:00,4.039693480162582,4.076670045228042,4.021205197629853,4.0581817626953125,307234802,0.0,0.0,0.4576685779766443
354,2024-01-22 00:00:00+08:00,4.058181580115496,4.085914223064596,3.974984532859005,3.993472814559937,334468002,0.0,0.0,-1.5945305538113241
355,2024-01-23 00:00:00+08:00,3.993473116287857,4.11364673602596,3.984228754341228,4.076670169830322,347881230,0.0,0.0,2.083333457712633
356,2024-01-24 00:00:00+08:00,4.095158106484261,4.270797001452489,4.095158106484261,4.23382043838501,618361562,0.0,0.0,3.854868360891417
357,2024-01-25 00:00:00+08:00,4.233820463513998,4.326261871731364,4.224576543089964,4.307773590087891,604842300,0.0,0.0,1.7467238580172406
358,2024-01-26 00:00:00+08:00,4.307773590087891,4.36323843501831,4.289285308444418,4.307773590087891,403528535,0.0,0.0,0.0
359,2024-01-29 00:00:00+08:00,4.307773795026715,4.372483004255061,4.307773795026715,4.335506439208984,385009317,0.0,0.0,0.6437861354855468
360,2024-01-30 00:00:00+08:00,4.307773545266819,4.326261826717928,4.270796982364603,4.298529624938965,332736293,0.0,0.0,-0.8528833894839272
361,2024-01-31 00:00:00+08:00,4.298530021766706,4.326262226105825,4.261553455450921,4.289285659790039,336138254,0.0,0.0,-0.2150494693649363
362,2024-02-01 00:00:00+08:00,4.289285535276225,4.326262100518616,4.261553331742145,4.270797252655029,296098063,0.0,0.0,-0.4310369744857434
363,2024-02-02 00:00:00+08:00,4.289285490752316,4.335506417223233,4.252308925893751,4.261553287506104,305452990,0.0,0.0,-0.21644589059286456
364,2024-02-05 00:00:00+08:00,4.233820643464469,4.298529852364669,4.224576722647539,4.261553287506104,314081172,0.0,0.0,0.0
365,2024-02-06 00:00:00+08:00,4.26155328715697,4.40021562576294,4.26155328715697,4.40021562576294,521370935,0.0,0.0,3.253798061457114
366,2024-02-07 00:00:00+08:00,4.427947539317189,4.427947539317189,4.344750053437553,4.363238334655762,331429079,0.0,0.0,-0.8403517975500874
367,2024-02-08 00:00:00+08:00,4.344750509263717,4.372483154398276,4.280041738608813,4.289285659790039,204376989,0.0,0.0,-1.694903399576897
368,2024-02-09 00:00:00+08:00,4.261553287506104,4.2707972083230334,4.215332361035187,4.261553287506104,104413615,0.0,0.0,-0.6465499032603961
369,2024-02-14 00:00:00+08:00,4.233820463513998,4.335506232950803,4.187599979803017,4.307773590087891,150848046,0.0,0.0,1.0845881645383582
370,2024-02-15 00:00:00+08:00,4.28004159163987,4.353994721732023,4.28004159163987,4.335506439208984,129208622,0.0,0.0,0.6437861354855468
371,2024-02-16 00:00:00+08:00,4.344750053437553,4.38172661587397,4.317017852007937,4.363238334655762,218631689,0.0,0.0,0.6396460444846541
372,2024-02-19 00:00:00+08:00,4.35399449508123,4.40021541938047,4.326261852342606,4.372482776641846,194095711,0.0,0.0,0.2118711213334068
373,2024-02-20 00:00:00+08:00,4.381726677959878,4.437191963195801,4.344750114999529,4.437191963195801,293170740,0.0,0.0,1.4799186151089438
374,2024-02-21 00:00:00+08:00,4.437191908921189,4.58509815895343,4.427947547896477,4.501900672912598,655138099,0.0,0.0,1.4583256765432262
375,2024-02-22 00:00:00+08:00,4.492656858161088,4.5850982666015625,4.483412496919338,4.5850982666015625,424745623,0.0,0.0,1.848054849134173
376,2024-02-23 00:00:00+08:00,4.566610109352778,4.640563238120367,4.566610109352778,4.603586673736572,450809016,0.0,0.0,0.4032281547743821
377,2024-02-26 00:00:00+08:00,4.612830488892008,4.622074850174153,4.501900798278727,4.520389080047607,334824031,0.0,0.0,-1.807234219431697
378,2024-02-27 00:00:00+08:00,4.511145486971533,4.575854257461354,4.474168920750081,4.566610336303711,274530613,0.0,0.0,1.0225061479800068
379,2024-02-28 00:00:00+08:00,4.5943420791827485,4.5943420791827485,4.483412391658567,4.501900672912598,351174477,0.0,0.0,-1.4170174073466102
380,2024-02-29 00:00:00+08:00,4.483412472122222,4.548121678070359,4.483412472122222,4.511145114898682,332807769,0.0,0.0,0.20534531207467843
381,2024-03-01 00:00:00+08:00,4.492656833312843,4.548121678070359,4.474168551727004,4.511145114898682,301949347,0.0,0.0,0.0
382,2024-03-04 00:00:00+08:00,4.511145387064367,4.529633669765638,4.464924459913475,4.483412742614746,234129397,0.0,0.0,-0.6147523872008787
383,2024-03-05 00:00:00+08:00,4.446435883538188,4.520389009458884,4.40945932057784,4.437191963195801,391484724,0.0,0.0,-1.030928492922767
