Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,60.08000183105469,60.16999816894531,59.68000030517578,59.90999984741211,1329800,0.0,0.0
2024-06-26 00:00:00-04:00,59.5,60.11000061035156,59.439998626708984,59.7599983215332,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,59.72999954223633,60.56999969482422,59.470001220703125,60.18000030517578,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,60.41999816894531,60.56999969482422,59.70000076293945,60.2599983215332,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,60.380001068115234,60.56999969482422,59.459999084472656,59.47999954223633,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,59.689998626708984,60.34000015258789,59.54999923706055,59.959999084472656,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,60.150001525878906,60.599998474121094,60.08000183105469,60.13999938964844,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,60.119998931884766,60.45000076293945,59.95000076293945,60.380001068115234,825800,0.0,0.0
2024-07-08 00:00:00-04:00,60.400001525878906,60.86000061035156,60.27000045776367,60.439998626708984,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,60.70000076293945,61.029998779296875,60.459999084472656,60.810001373291016,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,61.0,61.65999984741211,60.77000045776367,61.630001068115234,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,62.209999084472656,62.709999084472656,62.0,62.20000076293945,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,62.40999984741211,63.119998931884766,62.13999938964844,62.70000076293945,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,62.79999923706055,63.209999084472656,62.599998474121094,63.0,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,63.20000076293945,63.61000061035156,63.13999938964844,63.29999923706055,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,62.95000076293945,63.599998474121094,62.869998931884766,63.4900016784668,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,63.439998626708984,63.5099983215332,62.40999984741211,62.47999954223633,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,62.97999954223633,63.02000045776367,62.209999084472656,62.5099983215332,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,63.099998474121094,63.25,62.560001373291016,63.029998779296875,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,63.380001068115234,63.45000076293945,62.84000015258789,63.130001068115234,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,63.36000061035156,63.38999938964844,62.43000030517578,62.72999954223633,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,65.0,67.7699966430664,64.72000122070312,67.26000213623047,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,67.5999984741211,67.66000366210938,66.26000213623047,66.95999908447266,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,66.94999694824219,68.4000015258789,66.80000305175781,67.91999816894531,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,68.33000183105469,70.01000213623047,68.26000213623047,69.1500015258789,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,69.12999725341797,69.44999694824219,67.63999938964844,67.68000030517578,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,67.83000183105469,68.52999877929688,67.0199966430664,67.31999969482422,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,66.62999725341797,67.31999969482422,66.23999786376953,66.86000061035156,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,65.7300033569336,66.29000091552734,64.33000183105469,64.4000015258789,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,65.29000091552734,66.93000030517578,64.97000122070312,66.19000244140625,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,66.61000061035156,67.5999984741211,66.44999694824219,66.80000305175781,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,67.02999877929688,68.0999984741211,66.76000213623047,68.04000091552734,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,68.05000305175781,68.16999816894531,67.44999694824219,68.08999633789062,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,68.08999633789062,68.41000366210938,67.61000061035156,67.9800033569336,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,69.0,69.5,68.83000183105469,69.30000305175781,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,70.06999969482422,70.63999938964844,70.06999969482422,70.62999725341797,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,70.83999633789062,70.9800033569336,69.70999908447266,70.3499984741211,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,70.56999969482422,70.80000305175781,70.25,70.58999633789062,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,70.52999877929688,71.16000366210938,70.48999786376953,71.05000305175781,1516000,0.0,0.0
