Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,850.0398347047975,856.0213093699505,845.6061443184458,848.7816162109375,2131700,0.0,0.0
2024-07-01 00:00:00-04:00,852.2866593285231,854.7831053136681,839.3051402057688,844.4677734375,1989000,0.0,0.0
2024-07-02 00:00:00-04:00,844.4877562168723,859.1368840483156,841.881481261585,858.1383056640625,1377900,0.0,0.0
2024-07-03 00:00:00-04:00,853.7845102184328,862.2924174728653,853.7845102184328,861.43359375,814400,0.0,0.0
2024-07-05 00:00:00-04:00,863.3309138902079,885.6791027063766,857.4991893869776,884.410888671875,2620700,0.0,0.0
2024-07-08 00:00:00-04:00,885.5292608969032,886.6876458980947,876.4122358107077,879.5877685546875,1611300,0.0,0.0
2024-07-09 00:00:00-04:00,882.5934373571044,895.3952189306395,881.7146835460885,885.5891723632812,1356800,0.0,0.0
2024-07-10 00:00:00-04:00,886.1384904975653,889.0044056101541,879.4480030735041,883.0528564453125,1755800,0.0,0.0
2024-07-11 00:00:00-04:00,889.4936633919665,889.4936633919665,845.3165668108649,845.386474609375,6021100,0.0,0.0
2024-07-12 00:00:00-04:00,848.6817741525797,848.7916031441974,837.1881275159088,841.7017211914062,3288400,0.0,0.0
2024-07-15 00:00:00-04:00,845.6560398416974,856.6803837412567,843.4691508353944,847.5233764648438,2064000,0.0,0.0
2024-07-16 00:00:00-04:00,846.5947373966635,850.029849457832,840.1439600762809,849.560546875,1687600,0.0,0.0
2024-07-17 00:00:00-04:00,846.8044253164127,848.7416697281402,841.4520600576715,845.076904296875,1783100,0.0,0.0
2024-07-18 00:00:00-04:00,848.2223924446913,854.0840424274697,823.9369598902806,838.1766967773438,2338500,0.0,0.0
2024-07-19 00:00:00-04:00,835.320784512915,847.6731938147535,834.3721228916434,836.9384765625,1984400,0.0,0.0
2024-07-22 00:00:00-04:00,844.5476621723984,848.3822299565727,837.407802398976,846.2152709960938,1920200,0.0,0.0
2024-07-23 00:00:00-04:00,847.6932229679921,853.3651409315838,844.3779353864104,850.8986206054688,1744100,0.0,0.0
2024-07-24 00:00:00-04:00,843.3992947144984,844.7973288579215,828.3207852099832,829.638916015625,2511300,0.0,0.0
2024-07-25 00:00:00-04:00,834.6017999349656,835.4606236601281,813.1224302381316,814.7900390625,2183700,0.0,0.0
2024-07-26 00:00:00-04:00,818.0,822.280029296875,809.010009765625,817.5999755859375,1441500,1.16,0.0
2024-07-29 00:00:00-04:00,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,1320400,0.0,0.0
2024-07-30 00:00:00-04:00,818.0,822.0,803.280029296875,810.030029296875,2017200,0.0,0.0
2024-07-31 00:00:00-04:00,820.4199829101562,825.47998046875,811.27001953125,822.0,2135000,0.0,0.0
2024-08-01 00:00:00-04:00,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,1861400,0.0,0.0
2024-08-02 00:00:00-04:00,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,2598500,0.0,0.0
2024-08-05 00:00:00-04:00,798.0,810.8200073242188,793.0,801.8300170898438,2820900,0.0,0.0
2024-08-06 00:00:00-04:00,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,2476300,0.0,0.0
2024-08-07 00:00:00-04:00,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,1702000,0.0,0.0
2024-08-08 00:00:00-04:00,821.5,842.760009765625,820.4500122070312,839.4299926757812,2345000,0.0,0.0
2024-08-09 00:00:00-04:00,838.5,857.77001953125,837.6300048828125,854.9299926757812,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,857.25,870.25,852.4000244140625,863.5700073242188,1748200,0.0,0.0
2024-08-13 00:00:00-04:00,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,1484100,0.0,0.0
2024-08-14 00:00:00-04:00,864.8699951171875,866.72998046875,858.5,862.7100219726562,1341500,0.0,0.0
2024-08-15 00:00:00-04:00,872.8699951171875,880.3300170898438,869.0,877.3499755859375,1923800,0.0,0.0
2024-08-16 00:00:00-04:00,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,1516300,0.0,0.0
2024-08-19 00:00:00-04:00,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,1318400,0.0,0.0
2024-08-20 00:00:00-04:00,872.0,876.760009765625,871.1699829101562,876.2000122070312,1104600,0.0,0.0
2024-08-21 00:00:00-04:00,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,1465500,0.0,0.0
2024-08-22 00:00:00-04:00,882.2999877929688,884.0,873.1799926757812,877.5599975585938,1440900,0.0,0.0
2024-08-23 00:00:00-04:00,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,1305800,0.0,0.0
2024-08-26 00:00:00-04:00,883.1699829101562,893.25,881.4400024414062,892.510009765625,1737000,0.0,0.0
2024-08-27 00:00:00-04:00,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140625,2098100,0.0,0.0
