,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,336.6915979802292,345.41622076871647,335.10529467608086,341.8470458984375,23119808,0.0,0.0,1.8912516003447344
194,2023-06-14 00:00:00+08:00,343.63163349378664,350.37338442248625,341.05389451885407,342.64019775390625,22081967,0.0,0.0,0.23201951427844758
195,2023-06-15 00:00:00+08:00,349.97681480730085,351.9596862792969,345.0196361273107,351.9596862792969,25008358,0.0,0.0,2.7199051910669736
196,2023-06-16 00:00:00+08:00,355.9254313487324,361.2791783038485,352.75282487210615,359.89117431640625,35853943,0.0,0.0,2.2535217373774286
197,2023-06-19 00:00:00+08:00,356.5203089373419,356.9168771940916,347.3990877510055,354.140869140625,20273905,0.0,0.0,-1.5977899949071062
198,2023-06-20 00:00:00+08:00,350.96827619280134,356.1237544992513,344.2265247978004,347.0025329589844,16283873,0.0,0.0,-2.015677038056307
199,2023-06-21 00:00:00+08:00,338.6744762767468,343.03678775768145,334.11386553277066,337.4847412109375,19304438,0.0,0.0,-2.7428594445366383
200,2023-06-23 00:00:00+08:00,337.0881684526845,337.88130498185023,330.1481179257175,334.1138610839844,13898721,0.0,0.0,-0.9988244549540171
201,2023-06-26 00:00:00+08:00,332.7258367795481,336.49328044812063,327.37208989297017,329.9497985839844,18157220,0.0,0.0,-1.2463004337773698
202,2023-06-27 00:00:00+08:00,329.949812099633,341.4504730809987,329.949812099633,338.4761657714844,17490624,0.0,0.0,2.5841407462868116
203,2023-06-28 00:00:00+08:00,337.088152953152,338.07958869713184,330.94123923798975,333.3207092285156,15887756,0.0,0.0,-1.5231372440118407
204,2023-06-29 00:00:00+08:00,336.0967280967085,336.0967280967085,328.3635411456434,330.74298095703125,13517437,0.0,0.0,-0.7733477699152336
205,2023-06-30 00:00:00+08:00,328.16523381608965,330.9412418183911,326.57893056210963,328.7601013183594,16197039,0.0,0.0,-0.5995228176677414
206,2023-07-03 00:00:00+08:00,328.9583718527064,337.0881571572208,328.9583718527064,335.10528564453125,14198462,0.0,0.0,1.9300347885059965
207,2023-07-04 00:00:00+08:00,333.51897521589456,338.2778848978125,333.3207062226172,336.2950134277344,9439642,0.0,0.0,0.3550310407413715
208,2023-07-05 00:00:00+08:00,336.88986879069654,338.07960383924603,330.3464167923316,332.5275573730469,9861945,0.0,0.0,-1.1202830563222355
209,2023-07-06 00:00:00+08:00,329.3549674271043,334.11384691269114,322.6131861902689,324.0011901855469,19781825,0.0,0.0,-2.5641084470886977
210,2023-07-07 00:00:00+08:00,320.4320420287748,328.76009616125907,317.259435570582,323.80291748046875,21595356,0.0,0.0,-0.061195054550444716
211,2023-07-10 00:00:00+08:00,330.9412486856346,332.9241202302009,324.59606579426605,325.98406982421875,17287899,0.0,0.0,0.6736049078006179
212,2023-07-11 00:00:00+08:00,329.7515488712108,332.725856232786,327.3721090331945,330.9412536621094,12361269,0.0,0.0,1.520682848264232
213,2023-07-12 00:00:00+08:00,335.70016124210434,338.07960106344785,332.92412290368776,337.0881652832031,16847310,0.0,0.0,1.8574026517013564
214,2023-07-13 00:00:00+08:00,347.00252899824346,347.59739652777006,344.02822160683,346.8042297363281,27315463,0.0,0.0,2.8823511038906124
215,2023-07-14 00:00:00+08:00,351.7614017874417,351.7614017874417,345.8127871218848,349.58026123046875,21213481,0.0,0.0,0.8004606795745328
216,2023-07-18 00:00:00+08:00,348.78708650948,348.78708650948,332.13097792782554,333.5189819335937,29147987,0.0,0.0,-4.594446849013101
217,2023-07-19 00:00:00+08:00,327.7686620790976,330.9412382970824,324.1994873596741,330.1481018066406,21913296,0.0,0.0,-1.010701132334424
218,2023-07-20 00:00:00+08:00,333.1224050199951,338.87272014701995,327.7686581334172,329.9497985839844,16564481,0.0,0.0,-0.060064928912539894
219,2023-07-21 00:00:00+08:00,329.94980255592134,334.5104130165058,328.16523032431843,330.1481018066406,11843920,0.0,0.0,0.06010102855260602
220,2023-07-24 00:00:00+08:00,325.78578846560646,328.16522817758414,321.02687878543367,322.21661376953125,17451591,0.0,0.0,-2.4024030408494212
221,2023-07-25 00:00:00+08:00,334.1138627646626,342.64021664906994,332.1309911755548,342.0453491210937,29203653,0.0,0.0,6.153852565077589
222,2023-07-26 00:00:00+08:00,341.8470335811639,341.8470335811639,335.3035818536785,338.07958984375,14941840,0.0,0.0,-1.159424996578362
223,2023-07-27 00:00:00+08:00,343.0367615220727,343.4333297616062,337.48471539995177,340.8555908203125,13651548,0.0,0.0,0.8211087152127261
224,2023-07-28 00:00:00+08:00,340.8555964127186,348.9853816095184,335.7001487017632,347.3990783691406,22244305,0.0,0.0,1.9197242835537365
225,2023-07-31 00:00:00+08:00,356.9168841173311,359.89119148497554,347.7956627540672,351.3648376464844,36796567,0.0,0.0,1.141557224607781
226,2023-08-01 00:00:00+08:00,352.95113325388417,357.9083120917196,344.2265106017812,350.96826171875,23436211,0.0,0.0,-0.11286727789574513
227,2023-08-02 00:00:00+08:00,348.5888310187112,349.38196755096175,337.2864690249348,340.45904541015625,21038298,0.0,0.0,-2.994349476824021
228,2023-08-03 00:00:00+08:00,339.0710183792152,344.82133348900743,336.0967112004502,339.2693176269531,16661383,0.0,0.0,-0.34944813458248625
229,2023-08-04 00:00:00+08:00,345.6145236384427,347.5973952252883,336.2950332315119,340.45904541015625,19099499,0.0,0.0,0.35067355678515266
230,2023-08-07 00:00:00+08:00,337.2864573074264,338.8727303168196,335.1052865351835,338.27789306640625,9480118,0.0,0.0,-0.6406504315731532
231,2023-08-08 00:00:00+08:00,331.5361099724361,334.31214823641307,330.5446742187768,331.93267822265625,15381749,0.0,0.0,-1.8757403229138547
232,2023-08-09 00:00:00+08:00,330.1481218386206,335.3036001079578,329.1566860373035,334.3121643066406,11917732,0.0,0.0,0.7168580378182021
233,2023-08-10 00:00:00+08:00,334.3121532672171,338.67446459771963,332.7258499862476,336.8898620605469,11185881,0.0,0.0,0.7710451575258626
234,2023-08-11 00:00:00+08:00,335.89844073440185,338.674479159513,331.73442848106487,332.92413330078125,12303930,0.0,0.0,-1.1771588303398972
235,2023-08-14 00:00:00+08:00,325.190927010785,331.53610977926405,324.9926277576815,330.3464050292969,15754526,0.0,0.0,-0.7742689741135456
236,2023-08-15 00:00:00+08:00,328.3635523139841,332.130996288802,327.76868477684974,329.7515563964844,10787439,0.0,0.0,-0.18006814173132657
237,2023-08-16 00:00:00+08:00,326.97550559650193,328.16524062572915,324.7943650512101,325.98406982421875,16484843,0.0,0.0,-1.1425227566585594
238,2023-08-17 00:00:00+08:00,317.85430084115546,332.92410577166294,317.85430084115546,329.9497985839844,28817958,0.0,0.0,1.216540661604748
239,2023-08-18 00:00:00+08:00,326.57892495085986,329.949800397513,322.21661376953125,322.21661376953125,18108794,0.0,0.0,-2.343745881234338
240,2023-08-21 00:00:00+08:00,318.2508881766841,323.00976786001604,315.2765808105469,315.2765808105469,25696855,0.0,0.0,-2.15384082086727
241,2023-08-22 00:00:00+08:00,315.47486887076946,321.82005164201803,311.7073948536839,316.2680053710937,24679965,0.0,0.0,0.31446184743502137
242,2023-08-23 00:00:00+08:00,317.2594523879717,318.6474564409252,314.28514502183447,315.2765808105469,17244848,0.0,0.0,-0.31347608474765476
243,2023-08-24 00:00:00+08:00,318.2508747527485,325.1909249810016,318.2508747527485,322.4149169921875,22340826,0.0,0.0,2.2641504685468883
244,2023-08-25 00:00:00+08:00,319.8371996166126,321.02690443956527,317.25946044921875,317.25946044921875,12542511,0.0,0.0,-1.5990130329775254
245,2023-08-28 00:00:00+08:00,327.76866397416774,330.7429712148476,322.01831848845586,322.4149169921875,19402834,0.0,0.0,1.6249969459284141
246,2023-08-29 00:00:00+08:00,322.61320574418005,329.15668812563234,322.61320574418005,326.5789489746094,15382479,0.0,0.0,1.2915134390394156
247,2023-08-30 00:00:00+08:00,330.9412518798186,331.13955113867667,322.2166291020057,323.009765625,15190035,0.0,0.0,-1.0929006173900246
248,2023-08-31 00:00:00+08:00,328.16522817758414,328.95836466283754,319.2423065655048,322.21661376953125,49737237,0.0,0.0,-0.24555042598605192
249,2023-09-04 00:00:00+08:00,327.173802187325,331.7344127539072,325.5874989133549,330.544677734375,30748869,0.0,0.0,2.5846165619506145
250,2023-09-05 00:00:00+08:00,329.156680399886,332.13098775289706,324.596069740692,326.182373046875,13250752,0.0,0.0,-1.3197322423704416
251,2023-09-06 00:00:00+08:00,326.1823766206292,326.1823766206292,320.43206111095986,324.7943725585937,16488562,0.0,0.0,-0.42552896875326374
252,2023-09-07 00:00:00+08:00,323.80291224318967,324.3977797265064,317.4577296856503,318.8457336425781,16724228,0.0,0.0,-1.831509231257511
253,2023-09-11 00:00:00+08:00,312.6988355429343,322.6131932345696,312.6988355429343,321.2251892089844,18808064,0.0,0.0,0.7462717280933173
254,2023-09-12 00:00:00+08:00,325.1909240343556,325.1909240343556,317.0611388310096,319.2423095703125,10399333,0.0,0.0,-0.6172864723201554
255,2023-09-13 00:00:00+08:00,323.20804829134926,323.20804829134926,316.26799817466383,317.4577331542969,10662703,0.0,0.0,-0.5590037293044303
256,2023-09-14 00:00:00+08:00,319.63889636178243,319.8371956245761,315.6731531556655,317.0611572265625,10153112,0.0,0.0,-0.12492243417538962
257,2023-09-15 00:00:00+08:00,317.25943692569086,319.0440091559108,314.2851297045125,314.4834289550781,19218155,0.0,0.0,-0.8130066432711636
258,2023-09-18 00:00:00+08:00,314.48342373689763,316.26799593750644,309.5262451171875,309.5262451171875,14736625,0.0,0.0,-1.5762941323686497
259,2023-09-19 00:00:00+08:00,310.1210860653544,312.1039575370158,306.1553431220316,309.7245178222656,15579978,0.0,0.0,0.06405683143382301
260,2023-09-20 00:00:00+08:00,309.9228163608153,309.9228163608153,305.3622059352147,306.55194091796875,13663748,0.0,0.0,-1.0243221707483485
261,2023-09-21 00:00:00+08:00,304.17247300735204,305.75877624300153,299.41359355662127,300.405029296875,19116385,0.0,0.0,-2.0051778509987073
262,2023-09-22 00:00:00+08:00,299.4136146737388,311.3108443958741,297.6290423179064,310.9142761230469,21236877,0.0,0.0,3.498359148902974
263,2023-09-25 00:00:00+08:00,303.9742004909286,304.3707687311916,300.6033250643673,301.79302978515625,18307015,0.0,0.0,-2.933685275448983
264,2023-09-26 00:00:00+08:00,298.42216084798173,300.9998998500717,295.6461528495575,297.43072509765625,15924558,0.0,0.0,-1.445462372211015
265,2023-09-27 00:00:00+08:00,295.44786162723767,301.5947755488154,295.44786162723767,299.4136047363281,14203461,0.0,0.0,0.6666694027729791
266,2023-09-28 00:00:00+08:00,299.21530823511847,300.00847501797546,293.861561039765,294.8529968261719,15604031,0.0,0.0,-1.52317992169142
267,2023-09-29 00:00:00+08:00,295.0512832746264,305.7587772004073,294.6547150285268,303.57763671875,11252646,0.0,0.0,2.9589795547242392
268,2023-10-03 00:00:00+08:00,299.41360830151206,299.41360830151206,293.86156183143225,298.0256042480469,15122710,0.0,0.0,-1.8288674128677074
269,2023-10-04 00:00:00+08:00,297.2324406544872,297.4307399169196,292.8701291869496,295.0513000488281,10942209,0.0,0.0,-0.9980029087511721
270,2023-10-05 00:00:00+08:00,297.232421875,300.999895829646,296.0427171442309,297.232421875,10801914,0.0,0.0,0.7392347791082221
271,2023-10-06 00:00:00+08:00,301.19817786122934,304.7673527204698,299.2153063012312,302.5862121582031,11076858,0.0,0.0,1.8012134239698163
272,2023-10-09 00:00:00+08:00,302.7844852535327,306.1553608998535,299.4136096072119,304.37078857421875,11396304,0.0,0.0,0.5897745317894998
273,2023-10-10 00:00:00+08:00,305.3622171009728,312.1039682331821,303.37934556135605,305.5605163574219,16445252,0.0,0.0,0.3908810660760986
274,2023-10-11 00:00:00+08:00,311.3108245751482,311.90569207462454,307.74164983450805,308.3365173339844,16424531,0.0,0.0,0.9084946607811561
275,2023-10-12 00:00:00+08:00,313.8885803222656,314.4834478534925,312.103977728585,313.8885803222656,13451541,0.0,0.0,1.8006504828837144
276,2023-10-13 00:00:00+08:00,310.121100034497,310.3193992930824,302.7844813101216,304.1724853515625,13367440,0.0,0.0,-3.0953961309225453
277,2023-10-16 00:00:00+08:00,306.1553401961898,306.1553401961898,297.6290171545036,298.6204528808594,12452816,0.0,0.0,-1.8252908261199519
278,2023-10-17 00:00:00+08:00,301.9913478046816,301.9913478046816,297.43073711763407,299.6119079589844,9202480,0.0,0.0,0.33201177901922563
279,2023-10-18 00:00:00+08:00,297.6290243502085,299.0170283494207,294.8529860955663,297.43072509765625,12001017,0.0,0.0,-0.728002727323751
280,2023-10-19 00:00:00+08:00,292.87012790960017,295.05129876196554,288.70611572265625,288.70611572265625,17216427,0.0,0.0,-2.9333248514037735
281,2023-10-20 00:00:00+08:00,284.9386296039318,287.71466786842984,283.7489248530481,286.5249328613281,19212180,0.0,0.0,-0.7555028253795171
282,2023-10-24 00:00:00+08:00,284.5420675648396,287.31807563371643,280.17975620393946,280.5763244628906,21619960,0.0,0.0,-2.0761224299165937
283,2023-10-25 00:00:00+08:00,289.8958157125196,293.861558828303,282.7574962578409,285.335205078125,17506229,0.0,0.0,1.6961091155300867
284,2023-10-26 00:00:00+08:00,284.3437656064596,287.7146714160732,280.57632179788004,285.1369323730469,11446711,0.0,0.0,-0.06948764174538047
285,2023-10-27 00:00:00+08:00,285.13694093144045,292.076991502238,284.54207340269966,290.2923889160156,16455031,0.0,0.0,1.8080634101175663
286,2023-10-30 00:00:00+08:00,289.1026734053995,295.24955695810127,288.30950664438694,292.8701171875,14357754,0.0,0.0,0.8879765263946071
287,2023-10-31 00:00:00+08:00,292.8701196891927,292.8701196891927,285.53350106041194,286.7232360839844,13727382,0.0,0.0,-2.098842026815695
288,2023-11-01 00:00:00+08:00,286.3266254260954,287.5163603991997,281.96431428507515,284.54205322265625,11006036,0.0,0.0,-0.7607276240036653
289,2023-11-02 00:00:00+08:00,287.5163609004906,291.6804030573984,284.3437544708259,286.1283569335937,10477412,0.0,0.0,0.5574935911832224
290,2023-11-03 00:00:00+08:00,289.6975574545228,301.59478724310736,288.90439064821845,300.00848388671875,21575201,0.0,0.0,4.8510141049551425
291,2023-11-06 00:00:00+08:00,307.14678279527845,311.5091242938298,304.56907405404814,309.9228210449219,26863379,0.0,0.0,3.3046855974735445
292,2023-11-07 00:00:00+08:00,309.92283546382004,311.3108395251085,303.5776524292018,305.95709228515625,13397743,0.0,0.0,-1.2795859131621734
293,2023-11-08 00:00:00+08:00,306.7502248443215,311.90570301228075,304.7673532806785,305.7587890625,12879809,0.0,0.0,-0.06481406303581183
294,2023-11-09 00:00:00+08:00,302.3879130491697,306.15535691254064,302.3879130491697,304.1724853515625,10272208,0.0,0.0,-0.5188088675394553
295,2023-11-10 00:00:00+08:00,301.99132853679345,301.99132853679345,298.6204531157753,300.20672607421875,9871831,0.0,0.0,-1.3037863279317108
296,2023-11-13 00:00:00+08:00,299.6119019011246,309.12966109147374,297.6290303604321,307.14678955078125,13586029,0.0,0.0,2.311761487597952
297,2023-11-14 00:00:00+08:00,309.12965288825745,309.327952139552,302.9827694289586,305.1639099121094,12477388,0.0,0.0,-0.6455804540792864
298,2023-11-15 00:00:00+08:00,313.88857403993205,320.82862450083167,311.3108349603541,319.8371887207031,32454690,0.0,0.0,4.8083270439220005
299,2023-11-16 00:00:00+08:00,327.17378840606347,327.17378840606347,313.4919875388422,322.018310546875,35296026,0.0,0.0,0.6819475355245519
300,2023-11-17 00:00:00+08:00,320.8286345979199,320.8286345979199,310.5177082113226,312.5005798339844,21970164,0.0,0.0,-2.955648918450293
301,2023-11-20 00:00:00+08:00,313.4919918756683,325.984057946286,313.4919918756683,323.80291748046875,27782719,0.0,0.0,3.616741336124485
302,2023-11-21 00:00:00+08:00,327.5703566437971,329.75152733565767,320.82860583367415,322.018310546875,24188659,0.0,0.0,-0.5511398561445668
303,2023-11-22 00:00:00+08:00,325.190940042083,327.1738116277055,319.24232528521566,321.62176513671875,14169841,0.0,0.0,-0.1231437459201623
304,2023-11-23 00:00:00+08:00,323.80293714770926,326.7772445368378,320.8286297585807,326.38067626953125,14531153,0.0,0.0,1.479660784396697
305,2023-11-24 00:00:00+08:00,326.7772428271664,326.7772428271664,317.2594531805073,318.4491882324219,15236522,0.0,0.0,-2.4301340777170943
306,2023-11-27 00:00:00+08:00,322.2166322697875,322.2166322697875,315.2765817285921,320.03546142578125,12232068,0.0,0.0,0.49812442674579405
307,2023-11-28 00:00:00+08:00,321.62176421079005,321.62176421079005,314.28514541635246,316.8628845214844,15153725,0.0,0.0,-0.9913204274810128
308,2023-11-29 00:00:00+08:00,320.233740099597,321.2251758274596,310.9142503089327,314.2851257324219,16856744,0.0,0.0,-0.8135250024487228
309,2023-11-30 00:00:00+08:00,314.6817040642416,324.1994934082031,314.285135811622,324.1994934082031,30308092,0.0,0.0,3.154577440684303
310,2023-12-01 00:00:00+08:00,322.0183206389901,323.00975639250447,316.2680053710937,316.2680053710937,15149684,0.0,0.0,-2.4464837849462073
311,2023-12-04 00:00:00+08:00,320.2337671620443,321.4235022385089,312.5005799336841,314.0868530273437,14907238,0.0,0.0,-0.6896531760115066
312,2023-12-05 00:00:00+08:00,318.25089393382075,318.25089393382075,302.3879210274621,306.1553649902344,23730039,0.0,0.0,-2.525253114118353
313,2023-12-06 00:00:00+08:00,303.9742175621489,312.1039728408683,299.81017516499134,308.931396484375,15896242,0.0,0.0,0.906739457016914
314,2023-12-07 00:00:00+08:00,306.3536449074409,308.5348156468095,301.3964661872558,305.1639099121094,13703651,0.0,0.0,-1.2195220735540135
315,2023-12-08 00:00:00+08:00,304.7673604326069,306.5519630354959,298.4221773312918,302.9827880859375,16600566,0.0,0.0,-0.7147378033005469
316,2023-12-11 00:00:00+08:00,298.2238784315996,305.9570958744466,295.8444385477311,304.569091796875,18402157,0.0,0.0,0.5235623188230676
317,2023-12-12 00:00:00+08:00,304.37078191740363,309.1296615191622,303.57764540251674,308.73309326171875,12995914,0.0,0.0,1.3671779497641312
318,2023-12-13 00:00:00+08:00,306.94852768830617,308.1382324866562,301.79304946013133,304.37078857421875,14145125,0.0,0.0,-1.4129695788076657
319,2023-12-14 00:00:00+08:00,307.3450841947528,311.31082721662057,301.99133716647486,303.7759094238281,17198776,0.0,0.0,-0.19544554626192978
320,2023-12-15 00:00:00+08:00,308.3365219220367,316.66457626997345,306.3536503984223,311.7073974609375,30917917,0.0,0.0,2.610966765650713
321,2023-12-18 00:00:00+08:00,306.94852491548454,309.92283226882023,306.94852491548454,308.931396484375,12094993,0.0,0.0,-0.8905791133527297
322,2023-12-19 00:00:00+08:00,308.3365326548865,311.70740831112374,303.97422120233136,309.1296691894531,12530326,0.0,0.0,0.0641801731175562
323,2023-12-20 00:00:00+08:00,313.49199625588085,315.47486775590227,309.5262532558379,311.5091247558594,14187408,0.0,0.0,0.7697273356663814
324,2023-12-21 00:00:00+08:00,306.55194555112865,310.91425679346213,306.3536462989334,309.9228210449219,10167030,0.0,0.0,-0.5092318602804125
325,2023-12-22 00:00:00+08:00,314.28515168350106,314.28515168350106,261.34248549531617,271.6534118652344,147014902,0.0,0.0,-12.348044926365887
326,2023-12-27 00:00:00+08:00,279.783195953228,288.5078189247533,279.783195953228,282.5592041015625,64471032,0.0,0.0,4.014597925145313
327,2023-12-28 00:00:00+08:00,282.55920566389585,293.06843129421804,282.3609063995386,290.4906921386719,37840686,0.0,0.0,2.8070181123027504
328,2023-12-29 00:00:00+08:00,292.47354476318475,293.26668125666555,287.11979779164454,291.0855407714844,19624685,0.0,0.0,0.20477373248453112
329,2024-01-02 00:00:00+08:00,297.4307204175249,302.3878990911504,291.87867425182094,294.0598449707031,23354069,0.0,0.0,1.0217973010049786
330,2024-01-03 00:00:00+08:00,291.4821219888892,299.0170400371248,289.89581867512084,298.0256042480469,20391718,0.0,0.0,1.3486231953019123
331,2024-01-04 00:00:00+08:00,301.7930437028283,301.7930437028283,295.4478607973504,296.2409973144531,20217430,0.0,0.0,-0.598809937185274
332,2024-01-05 00:00:00+08:00,292.8701165517114,294.0598515625384,287.11980126389017,289.6975402832031,23745017,0.0,0.0,-2.2088289907774894
333,2024-01-08 00:00:00+08:00,291.8786913228881,292.076990583918,282.757500183678,285.53350830078125,16718452,0.0,0.0,-1.4373722256499577
334,2024-01-09 00:00:00+08:00,283.5506435216596,286.7232502369773,280.9729043474914,281.17120361328125,16927478,0.0,0.0,-1.5277732947912903
335,2024-01-10 00:00:00+08:00,279.58489582527824,282.7575024903224,274.4294175586364,277.8003234863281,19146068,0.0,0.0,-1.1988710378710743
336,2024-01-11 00:00:00+08:00,278.1968781374599,289.89580791172733,277.6020106348559,284.9386291503906,20604580,0.0,0.0,2.569581480135974
337,2024-01-12 00:00:00+08:00,283.1540458157332,290.49066404410195,282.3608790912341,285.9300537109375,15770055,0.0,0.0,0.3479431916630693
338,2024-01-15 00:00:00+08:00,287.5163763085308,291.2838201714654,285.1369364868764,286.9215087890625,16334371,0.0,0.0,0.3467474178588059
339,2024-01-16 00:00:00+08:00,281.36944928926374,286.3266279607181,277.6020056014454,279.9814453125,22236094,0.0,0.0,-2.4188020988223147
340,2024-01-17 00:00:00+08:00,274.62770022492543,276.41227245602994,269.8688207711683,272.2482604980469,36114167,0.0,0.0,-2.762034750489184
341,2024-01-18 00:00:00+08:00,272.248257507287,276.8088679164977,268.8773820765547,275.2225646972656,24604079,0.0,0.0,1.0924970443438653
342,2024-01-19 00:00:00+08:00,272.6448240186832,280.1797415700794,265.90307319998084,268.8773803710937,26897479,0.0,0.0,-2.305473874626307
343,2024-01-22 00:00:00+08:00,268.2825220869383,269.273957844646,257.9715962580222,259.9544677734375,33654810,0.0,0.0,-3.3185806055314737
344,2024-01-23 00:00:00+08:00,264.51505406680246,275.8174461665673,260.94590946289657,269.6705322265625,35610787,0.0,0.0,3.7376024102778738
345,2024-01-24 00:00:00+08:00,277.20545607074786,281.96433581408843,269.8688371930064,279.3865966796875,33863638,0.0,0.0,3.602938879863249
346,2024-01-25 00:00:00+08:00,282.559193924525,289.4992443016186,278.39515159578144,288.3095092773437,34160783,0.0,0.0,3.193751133267919
347,2024-01-26 00:00:00+08:00,285.731798557128,287.714670080061,278.79174822686264,280.3780212402344,24815795,0.0,0.0,-2.751032408535481
348,2024-01-29 00:00:00+08:00,283.5506431633699,285.9300830687416,277.00716073143275,279.5848999023437,20159014,0.0,0.0,-0.28287571699890934
349,2024-01-30 00:00:00+08:00,274.8260145514733,277.60202267574306,270.66197210884945,271.4551086425781,21505998,0.0,0.0,-2.9078077044236705
350,2024-01-31 00:00:00+08:00,271.45510812334686,275.6191505580059,266.1013608903705,268.28253173828125,20052974,0.0,0.0,-1.1687298574565297
351,2024-02-01 00:00:00+08:00,267.6876530443587,275.4208398075974,265.7047815403264,269.2739562988281,17329472,0.0,0.0,0.36954495476211324
352,2024-02-02 00:00:00+08:00,282.16261908998285,285.13692632510663,272.6448298863433,277.00714111328125,31053753,0.0,0.0,2.8718651148985197
353,2024-02-05 00:00:00+08:00,276.0157093223571,280.9728881185784,271.45509877858984,277.2054443359375,20456590,0.0,0.0,0.0715877655208752
354,2024-02-06 00:00:00+08:00,277.4037158276252,290.09411181375606,277.2054468277251,288.3095092773437,28856902,0.0,0.0,4.0057167592817855
355,2024-02-07 00:00:00+08:00,292.47354830017514,294.45641981407465,286.32663450459944,289.6975402832031,26343654,0.0,0.0,0.48143781637262073
356,2024-02-08 00:00:00+08:00,287.5163644130201,290.68897088144394,283.94718970009774,284.7403564453125,17910672,0.0,0.0,-1.7111584147537329
357,2024-02-09 00:00:00+08:00,282.1626174717453,284.9386254394529,278.9900110033215,284.7403564453125,6732059,0.0,0.0,0.0
358,2024-02-14 00:00:00+08:00,284.5420502761315,288.7060923826592,279.58487169989223,287.516357421875,11567444,0.0,0.0,0.9749236150498719
359,2024-02-15 00:00:00+08:00,286.12835593025846,287.5163598922881,282.5591812734556,282.95574951171875,12568028,0.0,0.0,-1.5862081556161423
360,2024-02-16 00:00:00+08:00,283.1540504671853,289.3009338378906,277.9985725700104,289.3009338378906,17215356,0.0,0.0,2.242465239572411
361,2024-02-19 00:00:00+08:00,288.90438314390434,288.90438314390434,281.3694650889435,282.36090087890625,15415304,0.0,0.0,-2.398897530995603
362,2024-02-20 00:00:00+08:00,284.5420602435436,285.3351967410384,277.99857824244845,281.7660522460937,15773028,0.0,0.0,-0.21066961854880883
363,2024-02-21 00:00:00+08:00,278.39514371786413,292.0769750849881,278.39514371786413,286.3266296386719,23947218,0.0,0.0,1.618568793587305
364,2024-02-22 00:00:00+08:00,285.7318119955612,288.9043884277344,284.34377765925194,288.9043884277344,12441270,0.0,0.0,0.9002860796830214
365,2024-02-23 00:00:00+08:00,287.5163727653062,293.8615556302624,284.5420654608375,288.3095092773437,13229798,0.0,0.0,-0.20590865844167805
366,2024-02-26 00:00:00+08:00,284.9386254394529,287.7146636633782,282.95575396074247,284.7403564453125,12412426,0.0,0.0,-1.2379587620877874
367,2024-02-27 00:00:00+08:00,283.7489314682066,283.7489314682066,275.8174452525331,282.1626281738281,23612599,0.0,0.0,-0.905290807268988
368,2024-02-28 00:00:00+08:00,282.55920244898607,283.3523389849516,274.03284853436924,274.6277160644531,25903478,0.0,0.0,-2.670414632207452
369,2024-02-29 00:00:00+08:00,272.8431476624007,276.61059164685923,272.24828012374417,274.8260192871094,29721885,0.0,0.0,0.07220801508966979
370,2024-03-01 00:00:00+08:00,270.6619503769207,276.61056467091896,269.4722154156343,275.0242614746094,27952651,0.0,0.0,0.07213370408458708
371,2024-03-04 00:00:00+08:00,275.0242689463754,277.6020079283825,272.44652996436827,273.8345642089844,13832089,0.0,0.0,-0.43257902384543634
372,2024-03-05 00:00:00+08:00,267.8859476414454,270.86025484580097,263.9202047023046,265.903076171875,26055083,0.0,0.0,-2.8964524840101036
373,2024-03-06 00:00:00+08:00,263.7219070751992,274.62770022492543,263.52360782453525,272.2482604980469,23289346,0.0,0.0,2.386277141852422
374,2024-03-07 00:00:00+08:00,272.4465516857817,273.2397184968304,266.89453528954124,268.6791076660156,17159729,0.0,0.0,-1.3109919694259564
375,2024-03-08 00:00:00+08:00,269.67052408854164,273.23969884095715,267.6876525878906,267.6876525878906,12416156,0.0,0.0,-0.36901085712903736
376,2024-03-11 00:00:00+08:00,268.8774009107742,276.2140197753906,268.8774009107742,276.2140197753906,17866889,0.0,0.0,3.1851925574716278
377,2024-03-12 00:00:00+08:00,279.58488662005635,290.09411181375606,277.8003143398625,288.3095092773437,36531141,0.0,0.0,4.379028085463865
378,2024-03-13 00:00:00+08:00,288.90437307410326,291.48211208940285,286.12836506145334,288.1112365722656,20074418,0.0,0.0,-0.0687707823356365
379,2024-03-14 00:00:00+08:00,286.92150508376744,291.4821156658372,284.34376603683944,286.7232360839844,14227432,0.0,0.0,-0.4817585404841007
380,2024-03-15 00:00:00+08:00,280.576309325669,283.7489157385521,277.2054339221164,281.36944580078125,29183023,0.0,0.0,-1.8672327908697772
381,2024-03-18 00:00:00+08:00,279.7831967898659,288.9043880589685,279.7831967898659,287.3180847167969,19633305,0.0,0.0,2.1141737330738763
382,2024-03-19 00:00:00+08:00,286.524947317023,288.70611818801416,282.5592041015625,282.5592041015625,15635351,0.0,0.0,-1.6563108514123237
383,2024-03-20 00:00:00+08:00,282.95575417357213,287.71466387978734,280.5763144485733,286.3266296386719,15622235,0.0,0.0,1.3333225329142717
384,2024-03-21 00:00:00+08:00,292.671858904252,295.6461662904488,287.1198123987741,288.70611572265625,36868686,0.0,0.0,0.8310390434124626
385,2024-03-22 00:00:00+08:00,284.93862565377407,287.91293287407694,279.9814469532692,286.3266296386719,26432205,0.0,0.0,-0.8241897051707081
