,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,16.234929015087015,16.253399209254912,16.031762163484146,16.068700790405273,4914987,0.376,0.0,-0.13775081054990812
194,2023-06-14 00:00:00+08:00,15.939413415588913,16.06870125567842,15.699306168697882,15.884004592895508,12350994,0.0,0.0,-1.1494158732487492
195,2023-06-15 00:00:00+08:00,15.902472960543497,16.031762561514057,15.533077875087695,15.71777629852295,16326508,0.0,0.0,-1.046513764210999
196,2023-06-16 00:00:00+08:00,15.699306103896484,15.902472960543497,15.606956892178856,15.71777629852295,15118242,0.0,0.0,0.0
197,2023-06-19 00:00:00+08:00,15.84706464741068,16.05023151058757,15.588487198573471,16.031763076782227,9114940,0.0,0.0,1.997653944780886
198,2023-06-20 00:00:00+08:00,16.050231286822406,16.068701481785013,15.773185408042304,15.957883834838867,7994140,0.0,0.0,-0.4608304251349282
199,2023-06-21 00:00:00+08:00,15.773186334709672,15.976353206990058,15.662366919838195,15.828595161437988,8385770,0.0,0.0,-0.8101868314056682
200,2023-06-23 00:00:00+08:00,15.90247429103423,15.90247429103423,15.01592601176668,15.071334838867188,10605873,0.0,0.0,-4.784128438736346
201,2023-06-26 00:00:00+08:00,15.219091889067355,16.1979910851085,15.200621694104754,15.957883834838867,18595255,0.0,0.0,5.8823521967369174
202,2023-06-27 00:00:00+08:00,16.013292985150805,16.105642200433977,15.754715534640878,15.773185729980469,6031612,0.0,0.0,-1.1574097591509624
203,2023-06-28 00:00:00+08:00,15.717778117408486,16.142582074487947,15.717778117408486,16.013294219970703,5947312,0.0,0.0,1.5222574190187466
204,2023-06-29 00:00:00+08:00,16.087170642053824,16.290337489330977,16.013291628369895,16.124109268188477,7346037,0.0,0.0,0.6920190605101961
205,2023-06-30 00:00:00+08:00,16.23492949450199,16.43809635210435,16.124110087636797,16.345748901367188,8238535,0.0,0.0,1.3745852840131079
206,2023-07-03 00:00:00+08:00,16.382688871821255,16.548917115032886,16.271871217290077,16.327280044555664,7930725,0.0,0.0,-0.11298874663355774
207,2023-07-04 00:00:00+08:00,16.34575179513615,16.511978292739766,16.179523536117507,16.3826904296875,5206000,0.0,0.0,0.339373030784218
208,2023-07-05 00:00:00+08:00,16.382689656436362,16.511977513386334,16.25340179948639,16.41963005065918,4232007,0.0,0.0,0.22547957632612636
209,2023-07-06 00:00:00+08:00,16.41962846894421,16.54891631343979,16.16105101853828,16.23493003845215,6628200,0.0,0.0,-1.1248731648470733
210,2023-07-07 00:00:00+08:00,16.124109611494298,16.27186940342281,15.99482177514835,16.068700790405273,4607277,0.0,0.0,-1.0238987642888775
211,2023-07-10 00:00:00+08:00,16.327279914553653,16.622796006170304,16.29033952239415,16.456567764282227,7410341,0.0,0.0,2.4138041957228573
212,2023-07-11 00:00:00+08:00,16.530447020333845,16.65973663330078,16.345750341175876,16.65973663330078,9277105,0.0,0.0,1.2345762003880267
213,2023-07-12 00:00:00+08:00,16.715145111083984,16.992191004730223,16.659736284637706,16.715145111083984,12317061,0.0,0.0,0.33258915793692445
214,2023-07-13 00:00:00+08:00,16.73361336573301,16.936780213409413,16.511974562831043,16.585853576660156,7676040,0.0,0.0,-0.7734993239041255
215,2023-07-14 00:00:00+08:00,16.585854056683683,16.881371881967567,16.438096024749083,16.86290168762207,5467482,0.0,0.0,1.6703880188100761
216,2023-07-18 00:00:00+08:00,16.86290385241704,16.899842484435393,16.30881028082254,16.475038528442383,10146548,0.0,0.0,-2.300097375675214
217,2023-07-19 00:00:00+08:00,16.382688410658563,16.382688410658563,15.884005456476157,16.05023193359375,14672993,0.0,0.0,-2.5784861996847486
218,2023-07-20 00:00:00+08:00,16.14258020644344,16.161050401069907,15.606956892178856,15.71777629852295,13925727,0.0,0.0,-2.0713447409751007
219,2023-07-21 00:00:00+08:00,15.717775728319204,15.902472383639394,15.68083534040638,15.699305534362791,4273203,0.0,0.0,-0.11751512306416023
220,2023-07-24 00:00:00+08:00,15.699307528300922,16.050232450969812,15.570019677014733,15.902474403381348,6613494,0.0,0.0,1.2941264731351154
221,2023-07-25 00:00:00+08:00,16.14258149066295,16.161051686758807,15.366850868785338,15.496140480041504,30203392,0.0,0.0,-2.5551616247434072
222,2023-07-26 00:00:00+08:00,15.606956707659258,15.791655128910838,15.533077691441562,15.680835723876951,8836645,0.0,0.0,1.191878997698348
223,2023-07-27 00:00:00+08:00,15.680836521384228,15.77318573670678,15.237562401533705,15.311441421508787,21172527,0.0,0.0,-2.3557054539235622
224,2023-07-28 00:00:00+08:00,15.292971226161324,15.440729266111498,15.256032596881168,15.311441421508787,25692187,0.0,0.0,0.0
225,2023-07-31 00:00:00+08:00,15.3299124536064,15.662367180933227,15.311442257250777,15.570019721984863,14539796,0.0,0.0,1.6887913642985808
226,2023-08-01 00:00:00+08:00,15.606957114401196,15.97635220511669,15.514607901368638,15.791655540466309,13711605,0.0,0.0,1.4234780844143424
227,2023-08-02 00:00:00+08:00,15.81012676801172,15.92094442175718,15.440729891753929,15.496140480041504,8116041,0.0,0.0,-1.8713367934574343
228,2023-08-03 00:00:00+08:00,15.49613968828396,15.680836355561144,15.366850083633697,15.403790473937988,5991819,0.0,0.0,-0.5959548845240525
229,2023-08-04 00:00:00+08:00,15.55154832576828,15.625427344075849,15.329911270845578,15.366849899291992,8001022,0.0,0.0,-0.2398148345921558
230,2023-08-07 00:00:00+08:00,15.311441824511318,15.588487716356148,15.1082749545861,15.422261238098145,8432008,0.0,0.0,0.3605900960137909
231,2023-08-08 00:00:00+08:00,15.422260258557271,15.496139275784474,15.200621445460952,15.292970657348633,5582150,0.0,0.0,-0.8383373796711502
232,2023-08-09 00:00:00+08:00,15.292970842227096,15.329911231994627,15.071333787866092,15.329911231994627,5820602,0.0,0.0,0.24155264188807646
233,2023-08-10 00:00:00+08:00,15.403790289153145,15.496139502391287,15.126742649438713,15.366849899291992,5666700,0.0,0.0,0.24095812910038816
234,2023-08-11 00:00:00+08:00,15.422260607520002,15.440729041183658,15.163683160666553,15.23756217956543,8219542,0.0,0.0,-0.8413417230848319
235,2023-08-14 00:00:00+08:00,15.08980543357344,15.311442509243948,14.88663855456253,15.182154655456545,8284158,0.0,0.0,-0.3636245972678642
236,2023-08-15 00:00:00+08:00,15.12674388437208,15.47767057104341,14.99745603213258,15.145214080810549,6860183,0.0,0.0,-0.24331575777170045
237,2023-08-16 00:00:00+08:00,15.145214031007804,15.145214031007804,14.905106762341944,14.978985786437988,9952902,0.0,0.0,-1.0975631871930847
238,2023-08-17 00:00:00+08:00,14.905105937689829,14.978984957698382,14.66499956301573,14.84969711303711,6646200,0.0,0.0,-0.8631336943916268
239,2023-08-18 00:00:00+08:00,14.868167694221537,15.145213586089245,14.775818476460692,14.83122730255127,9875012,0.0,0.0,-0.1243783650619057
240,2023-08-21 00:00:00+08:00,14.775818272170318,14.794288467750082,14.424892482521384,14.591120719909668,14920357,0.0,0.0,-1.6189259172118442
241,2023-08-22 00:00:00+08:00,14.554180694300062,15.237562053829304,14.517241185155436,14.905105590820312,19596713,0.0,0.0,2.1518900222805337
242,2023-08-23 00:00:00+08:00,14.923576520312114,15.200622412179822,14.683469258699848,14.83122730255127,13235000,0.0,0.0,-0.49565759745132665
243,2023-08-24 00:00:00+08:00,14.831227321039384,14.960516930631664,14.424892699941454,14.664999961853027,12243191,0.0,0.0,-1.1207928872457362
244,2023-08-25 00:00:00+08:00,14.664998843954864,14.997454417692234,14.498770616732504,14.923575401306152,14216340,0.0,0.0,1.7632147298038747
245,2023-08-28 00:00:00+08:00,15.200622374012436,15.311441787330155,14.461832156610368,14.498771667480469,22546369,0.0,0.0,-2.8465278755418377
246,2023-08-29 00:00:00+08:00,14.44336278722525,14.683469166624471,14.42489259150594,14.628060340881348,11007590,0.0,0.0,0.8917215634953513
247,2023-08-30 00:00:00+08:00,14.62806066424164,14.62806066424164,13.889269552578517,13.944679260253906,44213570,0.0,0.0,-4.671713574475644
248,2023-08-31 00:00:00+08:00,13.944678517306734,14.387952632263312,13.944678517306734,14.184784889221191,22073779,0.0,0.0,1.7218440416313596
249,2023-09-04 00:00:00+08:00,14.000087072664472,14.351012847291276,13.8153895283102,14.240194320678713,25645324,0.0,0.0,0.39062581413995545
250,2023-09-05 00:00:00+08:00,14.28548545712905,14.681780361081044,14.266613842727477,14.43645477294922,10819198,0.328,0.0,1.3782147058591043
251,2023-09-06 00:00:00+08:00,14.36097013624874,14.511939452291871,14.247743149216388,14.379840850830078,8056920,0.0,0.0,-0.3921594533390915
252,2023-09-07 00:00:00+08:00,14.342098310396729,14.568552281123182,14.247742939184752,14.28548526763916,5681825,0.0,0.0,-0.6561656987008391
253,2023-09-11 00:00:00+08:00,14.625166615953908,14.70065127488711,14.172258662354688,14.210000991821287,12247872,0.0,0.0,-0.5283984016200449
254,2023-09-12 00:00:00+08:00,14.210000610730342,14.379840638851135,14.115644339670276,14.28548526763916,4810382,0.0,0.0,0.5312052818386093
255,2023-09-13 00:00:00+08:00,14.342098806058608,14.455325795334952,14.134515542461251,14.417583465576172,10371260,0.0,0.0,0.9247022097054858
256,2023-09-14 00:00:00+08:00,14.417583063120816,14.964847279270757,14.360970019987016,14.549681663513184,12823640,0.0,0.0,0.9162298123843948
257,2023-09-15 00:00:00+08:00,14.757264650598938,14.757264650598938,14.36096975653983,14.45532512664795,11438549,0.0,0.0,-0.6485127238340604
258,2023-09-18 00:00:00+08:00,14.360970211594054,14.474197199220454,14.210000894758856,14.323227882385254,7041262,0.0,0.0,-0.9138310145593187
259,2023-09-19 00:00:00+08:00,14.323227428526966,14.47419674057842,14.24774277250124,14.45532512664795,8216000,0.0,0.0,0.922258902444395
260,2023-09-20 00:00:00+08:00,14.587424208951088,14.587424208951088,14.228871631000125,14.266613960266112,7017174,0.0,0.0,-1.3054785328484586
261,2023-09-21 00:00:00+08:00,14.379840735038933,14.379840735038933,14.134515148520228,14.172258377075195,6220421,0.0,0.0,-0.6613733535771438
262,2023-09-22 00:00:00+08:00,14.266614080637009,14.285485695353284,14.021288488414145,14.096773147583008,9699002,0.0,0.0,-0.5326266815336322
263,2023-09-25 00:00:00+08:00,14.04016084965763,14.247744123333442,13.889191523292736,14.002418518066406,8998030,0.0,0.0,-0.6693349501249446
264,2023-09-26 00:00:00+08:00,14.115644771977324,14.115644771977324,13.68160753153471,13.71934986114502,12358944,0.0,0.0,-2.0215697492269813
265,2023-09-27 00:00:00+08:00,13.851449012756348,13.926933674963616,13.719350403969548,13.851449012756348,6640881,0.0,0.0,0.9628674313893804
266,2023-09-28 00:00:00+08:00,13.75709275946665,13.964676030828796,13.643865765954976,13.794835090637209,10224323,0.0,0.0,-0.4087220193858432
267,2023-09-29 00:00:00+08:00,13.870319170076415,14.228871751052576,13.813706125623826,14.096773147583008,9905849,0.0,0.0,2.188776124991376
268,2023-10-03 00:00:00+08:00,14.096773157248109,14.096773157248109,13.530638213093477,13.71934986114502,5874136,0.0,0.0,-2.677373626479196
269,2023-10-04 00:00:00+08:00,13.56838066335894,13.606122993304869,13.341926683683372,13.549509048461914,4250351,0.0,0.0,-1.2379654604779522
270,2023-10-05 00:00:00+08:00,13.606122706515867,13.606122706515867,13.36079711711423,13.51176643371582,3105062,0.0,0.0,-0.2785533749680602
271,2023-10-06 00:00:00+08:00,13.511766695949758,13.813706234861034,13.511766695949758,13.606122970581056,2535722,0.0,0.0,0.6983286554583135
272,2023-10-09 00:00:00+08:00,13.832576872472549,13.832576872472549,13.455153575755636,13.66273593902588,4566738,0.0,0.0,0.4160844978928324
273,2023-10-10 00:00:00+08:00,13.662736324682086,14.00241820116358,13.587251663208008,13.587251663208008,6982565,0.0,0.0,-0.5524828713278529
274,2023-10-11 00:00:00+08:00,13.738221378277574,13.926933024988507,13.719349763682423,13.832576751708984,5924548,0.0,0.0,1.8055534303914822
275,2023-10-12 00:00:00+08:00,13.908061773907828,13.98354643456514,13.775964067681596,13.813706398010254,7174060,0.0,0.0,-0.13641965656470134
276,2023-10-13 00:00:00+08:00,13.813705847206023,13.908061219341295,13.662735632063011,13.681607246398926,6156120,0.0,0.0,-0.9562904249242998
277,2023-10-16 00:00:00+08:00,13.681607343106483,13.775963615756805,13.511766412275149,13.56838035583496,6856607,0.0,0.0,-0.8275847166550498
278,2023-10-17 00:00:00+08:00,13.530638116971492,13.851448366304131,13.530638116971492,13.832576751708984,5882905,0.0,0.0,1.9471476251799569
279,2023-10-18 00:00:00+08:00,13.71935034953257,13.794835011440323,13.436282417454414,13.530638694763184,7197280,0.0,0.0,-2.1828041323428526
280,2023-10-19 00:00:00+08:00,13.6249940967311,13.6249940967311,13.398540110600514,13.474024772644045,11452422,0.0,0.0,-0.4184127844685581
281,2023-10-20 00:00:00+08:00,13.436281679869726,13.738221210773922,13.285312364341676,13.624993324279783,7497943,0.0,0.0,1.1204413987886186
282,2023-10-24 00:00:00+08:00,13.568380552532933,13.587251267427698,13.22869958579408,13.341926574707031,11631250,0.0,0.0,-2.07755514322584
283,2023-10-25 00:00:00+08:00,13.49289562554304,13.606122612209436,13.228699323321448,13.247570037841797,6682882,0.0,0.0,-0.7072182292181872
284,2023-10-26 00:00:00+08:00,13.24757083874004,14.040160693169913,13.20982850756948,13.794835090637209,14587282,0.0,0.0,4.131059894245848
285,2023-10-27 00:00:00+08:00,13.813706125623826,14.191129421468146,13.738221466454965,14.096773147583008,8047230,0.0,0.0,2.188776124991376
286,2023-10-30 00:00:00+08:00,14.0024180560426,14.134515762329102,13.926933395350844,14.134515762329102,5298247,0.0,0.0,0.2677393922066784
287,2023-10-31 00:00:00+08:00,14.30435562133789,14.587423527534026,14.096772370147647,14.30435562133789,13816303,0.0,0.0,1.201596587139142
288,2023-11-01 00:00:00+08:00,14.24774238340724,14.323227037371543,14.059029848648423,14.153386116027832,4677607,0.0,0.0,-1.055409340389002
289,2023-11-02 00:00:00+08:00,14.153387478846367,14.323228416543929,14.021288871765137,14.021288871765137,4526377,0.0,0.0,-0.9333260830996726
290,2023-11-03 00:00:00+08:00,14.210000325197043,14.285484980589088,14.059030114564887,14.247742652893066,4905527,0.0,0.0,1.6150710765537646
291,2023-11-06 00:00:00+08:00,14.28548637463396,14.436455700150342,13.964676107987572,14.05903148651123,10637032,0.0,0.0,-1.3244987011575282
292,2023-11-07 00:00:00+08:00,14.021288376394212,14.134515364242906,13.87031905926262,13.889190673828123,5321907,0.0,0.0,-1.2080548567378835
293,2023-11-08 00:00:00+08:00,13.94580439059136,14.077902999378155,13.813706681652713,13.851449012756348,4112544,0.0,0.0,-0.2717340553391123
294,2023-11-09 00:00:00+08:00,13.85144891084249,14.040160564972195,13.757092633853564,13.964675903320312,3880957,0.0,0.0,0.8174371537569058
295,2023-11-10 00:00:00+08:00,14.077902197952266,14.511939430859304,13.813705895266972,14.43645477294922,18409711,0.0,0.0,3.378373210342356
296,2023-11-13 00:00:00+08:00,14.549682047095832,14.6817806509708,14.247743409493758,14.474197387695312,12697475,0.0,0.0,0.26143963555937955
297,2023-11-14 00:00:00+08:00,14.511939597593974,14.700651244537385,14.398712609427928,14.644038200378418,11045986,0.0,0.0,1.1734040108330124
298,2023-11-15 00:00:00+08:00,14.700650957262749,15.09694585802372,14.587423971309343,14.983718872070312,13860755,0.0,0.0,2.3195833488273587
299,2023-11-16 00:00:00+08:00,14.908234423872967,15.210173957165193,14.908234423872967,15.07807445526123,10971458,0.0,0.0,0.629720725518923
300,2023-11-17 00:00:00+08:00,15.078073975098103,15.096945589011447,14.832749293161209,14.889362335205078,9502940,0.0,0.0,-1.2515664424929573
301,2023-11-20 00:00:00+08:00,14.88936252665948,15.115817397291057,14.813877869731654,15.040331840515137,8177725,0.0,0.0,1.0139420474246874
302,2023-11-21 00:00:00+08:00,15.04033191512297,15.323399829930532,14.945976543419178,14.983718872070312,8492378,0.0,0.0,-0.3764077085874007
303,2023-11-22 00:00:00+08:00,14.983718968186068,14.983718968186068,14.795007323719869,14.870491981506348,4662090,0.0,0.0,-0.7556661435701439
304,2023-11-23 00:00:00+08:00,14.889362981519923,14.96484764075376,14.662909003818417,14.90823459625244,6260498,0.0,0.0,0.2538087831460478
305,2023-11-24 00:00:00+08:00,14.832749502879537,14.832749502879537,14.436454603576976,14.606294631958008,8448070,0.0,0.0,-2.0253234032843292
306,2023-11-27 00:00:00+08:00,14.568552017211914,14.568552017211914,14.32322733662639,14.568552017211914,8423763,0.0,0.0,-0.2583996536911881
307,2023-11-28 00:00:00+08:00,14.606294706646986,14.662908649628886,14.474197006102717,14.549681663513184,7871017,0.0,0.0,-0.12952799754180067
308,2023-11-29 00:00:00+08:00,14.627696350091403,14.647200391626724,14.296135084022044,14.452163696289062,10785542,0.5,0.0,-0.6702412429315907
309,2023-11-30 00:00:00+08:00,14.491170131944925,14.783724230464124,14.374148678538011,14.686206817626951,11749949,0.0,0.0,1.619433091516842
310,2023-12-01 00:00:00+08:00,14.686207613065667,14.822732184432962,14.491170916820003,14.53017807006836,9140200,0.0,0.0,-1.0624169296820751
311,2023-12-04 00:00:00+08:00,14.627695825969171,14.686207018474745,14.335141723449016,14.39365291595459,7499041,0.0,0.0,-0.9395972537666775
312,2023-12-05 00:00:00+08:00,14.374148910195878,14.5496815581371,14.257127454903015,14.432660102844238,7820408,0.0,0.0,0.27100269207138705
313,2023-12-06 00:00:00+08:00,14.335141930545856,14.666703189525103,14.276631667198853,14.62769603729248,4982812,0.0,0.0,1.3513512620574097
314,2023-12-07 00:00:00+08:00,14.686206781777726,14.764221083858564,14.432659835013077,14.647199630737305,6155075,0.0,0.0,0.1333333246404722
315,2023-12-08 00:00:00+08:00,14.70570983237898,14.78372413414196,14.549681228853023,14.60819149017334,3565786,0.0,0.0,-0.266318078181349
316,2023-12-11 00:00:00+08:00,14.608191620821708,14.725214004516602,14.25712725974856,14.725214004516602,7289145,0.0,0.0,0.8010746191407847
317,2023-12-12 00:00:00+08:00,14.783724681156524,14.783724681156524,14.588688919532531,14.666703224182127,4730663,0.0,0.0,-0.397350967643173
318,2023-12-13 00:00:00+08:00,14.549681358978106,14.764221155746952,14.510674207747757,14.725214004516602,5788166,0.0,0.0,0.3989361442727102
319,2023-12-14 00:00:00+08:00,14.725214004516602,14.861738568820904,14.549681358978106,14.725214004516602,5884356,0.0,0.0,0.0
320,2023-12-15 00:00:00+08:00,14.783724230464124,14.978759986142313,14.5691844342162,14.686206817626951,13979942,0.0,0.0,-0.2649006450954561
321,2023-12-18 00:00:00+08:00,14.627695625921575,14.803228271033865,14.549681323650304,14.686206817626951,5833445,0.0,0.0,0.0
322,2023-12-19 00:00:00+08:00,14.686206853286253,14.783724266360204,14.608191620821708,14.725214004516602,7866662,0.0,0.0,0.26560423242052433
323,2023-12-20 00:00:00+08:00,14.803229028960471,15.232307713421347,14.803229028960471,15.017767906188965,12060814,0.0,0.0,1.9867548382157985
324,2023-12-21 00:00:00+08:00,14.93975278186958,15.173796617854808,14.93975278186958,15.13478946685791,10879751,0.0,0.0,0.7792207297378617
325,2023-12-22 00:00:00+08:00,15.173797275942349,15.31032184535064,14.764221707709703,14.822731971740724,15845734,0.0,0.0,-2.061855540181301
326,2023-12-27 00:00:00+08:00,14.822731559666918,15.037271358492134,14.744717256458449,14.881242752075195,8210712,0.0,0.0,0.39473681670842975
327,2023-12-28 00:00:00+08:00,14.84223531081644,15.134789407140769,14.822731270393028,15.095781326293944,7302000,0.0,0.0,1.4416710875093441
328,2023-12-29 00:00:00+08:00,15.134789573709986,15.251811027526855,14.95925692798276,15.251811027526855,5827289,0.0,0.0,1.0335980487551133
329,2024-01-02 00:00:00+08:00,15.271314314224156,15.524861265419103,15.23230716250215,15.446846961975098,6931057,0.0,0.0,1.278772298556774
330,2024-01-03 00:00:00+08:00,15.466350072834173,15.524861265419103,15.310321465946158,15.446846961975098,5419178,0.0,0.0,0.0
331,2024-01-04 00:00:00+08:00,15.4858541136971,15.505357224556176,15.271314314224156,15.446846961975098,4168855,0.0,0.0,0.0
332,2024-01-05 00:00:00+08:00,15.466350521383548,15.60287602137195,15.349329062823724,15.427343368530272,11316899,0.0,0.0,-0.1262626184672988
333,2024-01-08 00:00:00+08:00,15.329825951399028,15.485854562812126,15.290818798545754,15.427343368530272,12684486,0.0,0.0,0.0
334,2024-01-09 00:00:00+08:00,15.46635048717462,15.77840863931448,15.32982591749207,15.388336181640623,16240681,0.0,0.0,-0.25284448500199064
335,2024-01-10 00:00:00+08:00,15.329825471819506,15.46635003753298,15.134789713654648,15.40783977508545,7595328,0.0,0.0,0.126742704439331
336,2024-01-11 00:00:00+08:00,15.407840257105576,15.66138628564992,15.290818798545754,15.427343368530272,5442952,0.0,0.0,0.12658227064614724
337,2024-01-12 00:00:00+08:00,15.329825769957171,15.73940040506694,15.329825769957171,15.719898223876951,8692065,0.0,0.0,1.8963398192293646
338,2024-01-15 00:00:00+08:00,15.622379457052308,15.934436667778677,15.622379457052308,15.81741428375244,12023237,0.0,0.0,0.620335185932519
339,2024-01-16 00:00:00+08:00,15.71989780040622,15.973442889115626,15.641883497724628,15.81741428375244,8883179,0.0,0.0,0.0
340,2024-01-17 00:00:00+08:00,15.700393621314854,15.797911963809018,15.11528542635754,15.13478946685791,15366501,0.0,0.0,-4.315653650140005
341,2024-01-18 00:00:00+08:00,15.25181099181817,15.27131410240673,14.861738550004691,15.212803840637209,16478489,0.0,0.0,0.5154638850453308
342,2024-01-19 00:00:00+08:00,15.154293304162016,15.173797345597809,14.744717734049216,14.90074634552002,10570256,0.0,0.0,-2.0512819226893964
343,2024-01-22 00:00:00+08:00,14.900746525336562,15.05677513869026,14.471667838613891,14.569185256958008,11498809,0.0,0.0,-2.225130747640014
344,2024-01-23 00:00:00+08:00,14.627696208297532,14.92025031846426,14.276631834099788,14.822731971740724,11825856,0.0,0.0,1.7402943974621055
345,2024-01-24 00:00:00+08:00,14.84223583459147,15.700394113425018,14.84223583459147,15.641883850097656,12324476,0.0,0.0,5.526321867781392
346,2024-01-25 00:00:00+08:00,15.700394113425018,15.836918681191444,15.485854311215665,15.641883850097656,16679653,0.0,0.0,0.0
347,2024-01-26 00:00:00+08:00,15.700394403058509,15.719898444530008,15.40784029101319,15.466350555419922,12377251,0.0,0.0,-1.1222004738044244
348,2024-01-29 00:00:00+08:00,15.563868868518677,15.700394368507078,15.31032190997045,15.427343368530272,16838592,0.0,0.0,-0.2522067940324835
349,2024-01-30 00:00:00+08:00,15.427342634332728,15.466349785329626,15.056774234860276,15.13478946685791,8636194,0.0,0.0,-1.8963336375148798
350,2024-01-31 00:00:00+08:00,15.095781632017822,15.583371492431894,14.978760177118907,15.40783977508545,17787026,0.0,0.0,1.8041235976586467
351,2024-02-01 00:00:00+08:00,15.446847272248464,15.54436468851033,15.212804357215337,15.27131462097168,10219179,0.0,0.0,-0.886075894523064
352,2024-02-02 00:00:00+08:00,15.212803876254569,15.544364197067107,15.134789573709986,15.251811027526855,12783795,0.0,0.0,-0.12771391284179812
353,2024-02-05 00:00:00+08:00,15.037271913868608,15.154293373003302,14.744717801029925,14.978760719299316,13561346,0.0,0.0,-1.7902812179794947
354,2024-02-06 00:00:00+08:00,15.09578170075502,15.485854148864746,14.920249982609306,15.485854148864746,11224050,0.0,0.0,3.3854164511224694
355,2024-02-07 00:00:00+08:00,15.388335479287395,15.797911959652833,15.23230687534085,15.661385536193848,11993557,0.0,0.0,1.1334950312829273
356,2024-02-08 00:00:00+08:00,15.563869004493782,15.797912853662057,15.544364962894804,15.583372116088867,8856591,0.0,0.0,-0.49812591564577513
357,2024-02-09 00:00:00+08:00,15.583371876013198,15.583371876013198,15.154293197488832,15.310321807861328,1847333,0.0,0.0,-1.7521901305663556
358,2024-02-14 00:00:00+08:00,15.310321419721776,15.310321419721776,14.861738711271151,14.881242752075195,6406145,0.0,0.0,-2.8025475961309665
359,2024-02-15 00:00:00+08:00,14.92024983255073,14.959256983969007,14.666702883330004,14.803228378295898,3935155,0.0,0.0,-0.5242463622093463
360,2024-02-16 00:00:00+08:00,14.861738421236016,15.212803708826744,14.822731270393028,15.095781326293944,6412927,0.0,0.0,1.9762780153211645
361,2024-02-19 00:00:00+08:00,15.251811340870574,15.739400276789638,15.251811340870574,15.602875709533691,16217383,0.0,0.0,3.3591794441039546
362,2024-02-20 00:00:00+08:00,15.700394160502,16.324508597885877,15.563868662322342,16.24649429321289,19111736,0.0,0.0,4.1249997478729705
363,2024-02-21 00:00:00+08:00,16.187984599275577,16.5195458708035,16.12947433371412,16.344013214111328,15534699,0.0,0.0,0.6002459308355412
364,2024-02-22 00:00:00+08:00,16.36351634869038,16.909616470336914,16.207487742505656,16.909616470336914,19686871,0.0,0.0,3.4606142861977496
365,2024-02-23 00:00:00+08:00,16.87060921658831,17.065645913893064,16.734084644479662,16.79259490966797,12764815,0.0,0.0,-0.6920414834613586
366,2024-02-26 00:00:00+08:00,16.734083391708936,16.831601733060758,16.363515926581208,16.441530227661133,12619323,0.0,0.0,-2.0905922157671952
367,2024-02-27 00:00:00+08:00,16.53904717068932,16.636565514763344,16.285502080107648,16.46103286743164,11592682,0.0,0.0,0.11861815476090776
368,2024-02-28 00:00:00+08:00,16.46103219540091,16.89011177580458,16.383017895328212,16.73408317565918,10323030,0.0,0.0,1.6587677725118377
369,2024-02-29 00:00:00+08:00,16.73408437292944,16.870608942822656,16.441531191727478,16.48053741455078,10766038,0.0,0.0,-1.5151458161579923
370,2024-03-01 00:00:00+08:00,16.441529942631245,16.812097401334825,16.26599730324253,16.656068801879883,7074005,0.0,0.0,1.0650829090932623
371,2024-03-04 00:00:00+08:00,16.578055138665324,17.377702206576185,16.578055138665324,17.358198165893555,15915298,0.0,0.0,4.215456674473073
372,2024-03-05 00:00:00+08:00,17.299688709918215,17.57273971217453,17.0461417492533,17.163164138793945,14795737,0.0,0.0,-1.1235845174461967
373,2024-03-06 00:00:00+08:00,17.31919184312111,17.923802220680688,17.22167350028669,17.72876739501953,17613975,0.0,0.0,3.2954486227114277
374,2024-03-07 00:00:00+08:00,17.72876732319015,17.90429996757939,17.553234678800916,17.650753021240234,19261747,0.0,0.0,-0.44004398072938766
375,2024-03-08 00:00:00+08:00,17.689759384926017,18.04082467653676,17.553234820414144,17.806781768798828,14460429,0.0,0.0,0.8839778527909514
376,2024-03-11 00:00:00+08:00,17.84578806112933,18.23586143558647,17.63124919318406,17.884796142578125,18595265,0.0,0.0,0.43811607730259716
377,2024-03-12 00:00:00+08:00,17.943305822395573,18.040824162844917,17.572738360697254,17.787277221679688,14065903,0.0,0.0,-0.5452615736909361
378,2024-03-13 00:00:00+08:00,17.709263839550918,18.411392579177928,17.6507535762506,18.27486801147461,11527838,0.0,0.0,2.7412334317285625
379,2024-03-14 00:00:00+08:00,18.274868149052576,18.469904841532237,18.138343580321465,18.430896759033203,12135781,0.0,0.0,0.8537886427449237
380,2024-03-15 00:00:00+08:00,18.196852817476795,18.567422140280723,18.021320176149423,18.313875198364254,21790856,0.0,0.0,-0.6349206020678011
381,2024-03-18 00:00:00+08:00,18.37238699902305,18.54791965506591,18.138344077635164,18.450401306152344,12927102,0.0,0.0,0.7454790769803044
382,2024-03-19 00:00:00+08:00,18.45040007734728,18.45040007734728,18.138342869613258,18.17734909057617,9050958,0.0,0.0,-1.4799256181226017
383,2024-03-20 00:00:00+08:00,18.118840136297848,18.118840136297848,17.377703284456942,17.475221633911133,35362761,0.0,0.0,-3.8626504512093263
384,2024-03-21 00:00:00+08:00,17.45571715496282,17.72876815459634,16.89011297429948,17.53373146057129,36565638,0.0,0.0,0.33481593473250193
385,2024-03-22 00:00:00+08:00,17.358197851384617,17.689759096951065,17.065644686476652,17.49472427368164,18254674,0.0,0.0,-0.2224693983557624
