,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2023-05-31 00:00:00+08:00,277.8424072265625,278.0362781017041,273.5768633677119,277.8424072265625,6190372,0.0,0.0,-0.7617753517544346
195,2023-06-01 00:00:00+08:00,278.6179396144604,287.536827923394,278.23016829343186,282.1079406738281,4661473,0.0,0.0,1.535234844041411
196,2023-06-02 00:00:00+08:00,288.5062915795119,297.6190514058724,288.5062915795119,293.1596069335937,6230013,0.0,0.0,3.9175310816732534
197,2023-06-05 00:00:00+08:00,296.4557034719419,298.0068184291415,291.8023881854002,296.06793212890625,3405053,0.0,0.0,0.9920620462461338
198,2023-06-06 00:00:00+08:00,295.87403746918903,301.30289500546024,292.9657082525917,295.4862365722656,2363564,0.0,0.0,-0.19647367834060292
199,2023-06-07 00:00:00+08:00,299.94570046053923,301.88458673318013,297.4251423890947,298.97625732421875,2620216,0.0,0.0,1.181111104340582
200,2023-06-08 00:00:00+08:00,297.03736434871496,300.3334650208143,295.6801499055041,299.55792236328125,2088557,0.0,0.0,0.19455225116145058
201,2023-06-09 00:00:00+08:00,300.33348737605763,300.5273878474018,298.00682964521843,299.3640441894531,2519579,0.0,0.0,-0.06472143093347871
202,2023-06-12 00:00:00+08:00,301.1090310681562,301.4968023889444,297.4251295580297,300.9151306152344,1794284,0.0,0.0,0.5181271618577066
203,2023-06-13 00:00:00+08:00,300.915153841815,301.4968256604222,297.61905298311774,300.7212829589844,1950720,0.0,0.0,-0.0644193782657787
204,2023-06-14 00:00:00+08:00,302.66017806067606,306.15014990325045,300.9151625543303,301.69073486328125,3705142,0.0,0.0,0.3223755547854257
205,2023-06-15 00:00:00+08:00,303.4357322917492,306.344061994226,300.5274025892724,305.76239013671875,3789971,0.0,0.0,1.3496123025729112
206,2023-06-16 00:00:00+08:00,305.7623616155202,309.2523628499606,304.7929184717899,307.3134765625,5937361,0.0,0.0,0.5072848969710497
207,2023-06-19 00:00:00+08:00,307.31348031138845,308.28292346694485,300.1396068772823,303.6296081542969,3463755,0.0,0.0,-1.1987331142810809
208,2023-06-20 00:00:00+08:00,303.04792978418766,303.8234724578225,295.8740565053669,298.2007141113281,3842298,0.0,0.0,-1.787998896408649
209,2023-06-21 00:00:00+08:00,295.87406700199153,298.5884960410691,293.1596083778563,293.9351806640625,3645077,0.0,0.0,-1.430423619198029
210,2023-06-23 00:00:00+08:00,293.54736950155177,293.9351704236731,290.832940557042,292.1901550292969,3559882,0.0,0.0,-0.593677024581829
211,2023-06-26 00:00:00+08:00,290.0574254049098,293.1596259808355,285.98575201674925,289.0879821777344,3808427,0.0,0.0,-1.0616965692261116
212,2023-06-27 00:00:00+08:00,290.832940557042,294.3229417607378,288.89405428666174,292.1901550292969,3000664,0.0,0.0,1.0730895238859395
213,2023-06-28 00:00:00+08:00,293.7412767711103,293.7412767711103,288.8940609828081,291.6084899902344,2693383,0.0,0.0,-0.1990707178358475
214,2023-06-29 00:00:00+08:00,293.159595586699,293.159595586699,287.53683728606046,289.8634948730469,2649569,0.0,0.0,-0.5984033994503868
215,2023-06-30 00:00:00+08:00,288.8940554200023,290.8329416979889,286.1796264648437,286.1796264648437,3127270,0.0,0.0,-1.270897671959914
216,2023-07-03 00:00:00+08:00,287.34295362107304,294.51682726068026,287.1490827354425,291.02685546875,2876923,0.0,0.0,1.6937715181837953
217,2023-07-04 00:00:00+08:00,292.7718221034311,295.2923801312665,291.0268363222675,294.32293701171875,2030897,0.0,0.0,1.1325695484905696
218,2023-07-05 00:00:00+08:00,294.12903664885425,295.4862510996486,286.76126302089847,288.3123779296875,3259242,0.0,0.0,-2.042164685857273
219,2023-07-06 00:00:00+08:00,286.1796356049013,287.73072100878403,278.23018977724274,281.1385192871094,5400900,0.0,0.0,-2.488224298274022
220,2023-07-07 00:00:00+08:00,279.58740366844904,279.58740366844904,272.2196296763699,273.5768737792969,8378693,0.0,0.0,-2.6896511822665836
221,2023-07-10 00:00:00+08:00,278.6179526641154,279.97516714381106,271.4440793413901,274.15850830078125,3757382,0.0,0.0,0.21260368738389435
222,2023-07-11 00:00:00+08:00,276.4851772847128,279.9751486924841,274.9340624451173,277.4546203613281,3336818,0.0,0.0,1.2022650987474348
223,2023-07-12 00:00:00+08:00,279.19962622793605,284.822384644337,279.19962622793605,281.7201843261719,2950723,0.0,0.0,1.5373915775086733
224,2023-07-13 00:00:00+08:00,287.5368498318852,295.2923951836013,286.3735061951047,293.9351806640625,6710595,0.0,0.0,4.335861261452334
225,2023-07-14 00:00:00+08:00,295.0984844348673,296.8434998292435,290.832940557042,292.1901550292969,2949877,0.0,0.0,-0.593677024581829
226,2023-07-18 00:00:00+08:00,289.08795588182363,289.66959809717423,284.8223824022077,286.1796264648437,3384033,0.0,0.0,-2.057060602829186
227,2023-07-19 00:00:00+08:00,283.46516031919737,287.92460455593005,281.5262740932315,286.7612609863281,2815987,0.0,0.0,0.2032410652950123
228,2023-07-20 00:00:00+08:00,287.3429472832579,290.4451772355024,284.2407469160708,285.59796142578125,2685800,0.0,0.0,-0.4056683097799385
229,2023-07-21 00:00:00+08:00,284.82239160301657,289.08796522042616,284.24074936887683,287.92462158203125,1650874,0.0,0.0,0.8146627324070232
230,2023-07-24 00:00:00+08:00,284.0468570997113,285.01630029800384,277.8424265476508,281.3324279785156,3683457,0.0,0.0,-2.289555359070772
231,2023-07-25 00:00:00+08:00,288.5062808097809,297.4251398363461,288.5062808097809,296.64959716796875,7236670,0.0,0.0,5.444508938949211
232,2023-07-26 00:00:00+08:00,294.7107238769531,297.03738156949646,292.5779370675047,294.7107238769531,2654248,0.0,0.0,-0.6535904007709759
233,2023-07-27 00:00:00+08:00,297.2312864345898,301.302930060508,296.26184324960093,298.5885009765625,3728462,0.0,0.0,1.3157909724480943
234,2023-07-28 00:00:00+08:00,295.4862663827338,316.0384734208095,293.54738004272883,314.2934875488281,13626271,0.0,0.0,5.259742595880601
235,2023-07-31 00:00:00+08:00,320.4978879895162,325.7328747016387,315.0690008274779,315.84454345703125,9605312,0.0,0.0,0.49350558304590564
236,2023-08-01 00:00:00+08:00,317.97735976081447,318.3651311118039,310.60958575178404,314.2934875488281,5146168,0.0,0.0,-0.4910820656346515
237,2023-08-02 00:00:00+08:00,310.8034709688599,312.9362280871776,305.7623548981886,307.8951416015625,4391723,0.0,0.0,-2.035786995513733
238,2023-08-03 00:00:00+08:00,307.31347854885377,312.93623698481,305.7623635918481,308.8645935058594,2646456,0.0,0.0,0.3148643071320123
239,2023-08-04 00:00:00+08:00,312.16067916248284,319.3345522075909,308.4768072051466,309.2523498535156,4677245,0.0,0.0,0.1255425049711656
240,2023-08-07 00:00:00+08:00,308.28289736107627,309.05843998582435,304.7928963796003,307.5073547363281,2000525,0.0,0.0,-0.5642625247679001
241,2023-08-08 00:00:00+08:00,303.6296061666854,304.4051488520308,298.782390420634,302.0784912109375,3145760,0.0,0.0,-1.765441847739091
242,2023-08-09 00:00:00+08:00,299.55792640787007,304.40514204553784,298.5884832803365,302.66015625,1383399,0.0,0.0,0.19255427181550377
243,2023-08-10 00:00:00+08:00,300.9151481220302,304.79292072562606,299.55793362778303,302.8540344238281,1486007,0.0,0.0,0.0640580432622162
244,2023-08-11 00:00:00+08:00,301.3029169477943,304.4051468387727,299.5579311247795,300.5273742675781,2933218,0.0,0.0,-0.76824472907433
245,2023-08-14 00:00:00+08:00,295.8740607220599,295.8740607220599,292.96573127689567,295.2923889160156,3477749,0.0,0.0,-1.74193294847792
246,2023-08-15 00:00:00+08:00,293.7412782311624,297.23127953309853,291.0268492102439,292.3840637207031,2765712,0.0,0.0,-0.984896768246768
247,2023-08-16 00:00:00+08:00,290.0573885874715,292.57791699014547,287.9246019243798,290.4451599121094,3524719,0.0,0.0,-0.6631359397363923
248,2023-08-17 00:00:00+08:00,284.62849869578434,289.08794285115493,278.81184012401104,288.1184997558594,5235641,0.0,0.0,-0.801066940469608
249,2023-08-18 00:00:00+08:00,287.1490503580816,289.47570781871326,283.0773776131851,283.46514892578125,3176466,0.0,0.0,-1.615082278306046
250,2023-08-21 00:00:00+08:00,280.3629521681571,281.3323952536832,272.8012783500208,273.7707214355469,7952037,0.0,0.0,-3.4199715651015095
251,2023-08-22 00:00:00+08:00,273.3829824958049,276.4852125709155,270.4746528947857,275.3218688964844,5891471,0.0,0.0,0.5665863218695888
252,2023-08-23 00:00:00+08:00,273.96464315752644,275.12795719944535,271.4440850224493,272.0257568359375,3604477,0.0,0.0,-1.1971849798049106
253,2023-08-24 00:00:00+08:00,275.70963967738385,283.46518526372404,273.9646537544807,281.3324279785156,5562333,0.0,0.0,3.4212463006549454
254,2023-08-25 00:00:00+08:00,278.8118591308594,281.91405949625164,276.6790723417931,278.8118591308594,3010712,0.0,0.0,-0.8959396774014028
255,2023-08-28 00:00:00+08:00,298.7823738041104,301.10903131580864,287.7306988496968,288.1184997558594,10720058,0.0,0.0,3.337964408691807
256,2023-08-29 00:00:00+08:00,290.77623966071263,304.3602529122361,290.5793881886014,302.5884094238281,9566747,4.5,0.0,5.022207765287545
257,2023-08-30 00:00:00+08:00,307.70701740673985,314.7943009889133,303.1790131504096,304.1633605957031,11296930,0.0,0.0,0.5204928949109178
258,2023-08-31 00:00:00+08:00,306.5258036313983,309.8725791031029,297.66667618517346,299.2416381835937,6329180,0.0,0.0,-1.6181181068193884
259,2023-09-04 00:00:00+08:00,303.1790062428605,311.84125154812534,303.1790062428605,308.4944763183594,7195598,0.0,0.0,3.0920958028871626
260,2023-09-05 00:00:00+08:00,307.510144927928,310.46318735048794,305.14771699786024,307.31329345703125,4456267,0.0,0.0,-0.38288622714566234
261,2023-09-06 00:00:00+08:00,307.90385996045256,307.90385996045256,303.1790043757512,307.11639404296875,2721522,0.0,0.0,-0.0640712322748982
262,2023-09-07 00:00:00+08:00,307.1163961443744,307.1163961443744,300.4228456802644,302.3915405273437,3559050,0.0,0.0,-1.5384569522407188
263,2023-09-11 00:00:00+08:00,295.5011291503906,298.06040859798145,289.3981626832859,295.5011291503906,9051650,0.0,0.0,-2.27863893445458
264,2023-09-12 00:00:00+08:00,292.3512039668413,299.0447548699869,290.9731234914762,297.8635559082031,3043017,0.0,0.0,0.7994645450610793
265,2023-09-13 00:00:00+08:00,297.863554099811,298.2572870846818,294.3198971561712,296.4854736328125,2612542,0.0,0.0,-0.46265555085742704
266,2023-09-14 00:00:00+08:00,297.27294262024606,298.2572901123661,292.15432364526134,295.5011291503906,2436758,0.0,0.0,-0.33200428687476524
267,2023-09-15 00:00:00+08:00,294.9105093688839,299.6353652305348,291.95746694537684,295.1073608398437,3481496,0.0,0.0,-0.1332544182416795
268,2023-09-18 00:00:00+08:00,292.35119861386283,293.5324275939196,287.4294612634611,287.6263427734375,4364349,0.0,0.0,-2.5350157465120593
269,2023-09-19 00:00:00+08:00,286.8388318365017,287.8231792553229,283.4920566204897,286.4450988769531,3582053,0.0,0.0,-0.4106869645854494
270,2023-09-20 00:00:00+08:00,283.49206356643145,285.46075845230945,278.76720785628424,282.1139831542969,5953415,0.0,0.0,-1.51202298089127
271,2023-09-21 00:00:00+08:00,278.1765981323608,284.4764158667588,278.1765981323608,282.5077209472656,2796735,0.0,0.0,0.13956691850804948
272,2023-09-22 00:00:00+08:00,280.7359111215479,291.3668518066406,280.7359111215479,291.3668518066406,5623152,0.0,0.0,3.1358898191064632
273,2023-09-25 00:00:00+08:00,290.7762415127273,291.95747051252283,286.248237066713,288.02008056640625,3304284,0.0,0.0,-1.1486451596955827
274,2023-09-26 00:00:00+08:00,285.85451134521173,287.8232063683053,281.7202698206564,283.68896484375,4112768,0.0,0.0,-1.503754777840105
275,2023-09-27 00:00:00+08:00,281.91711532010424,289.0044292688938,281.720263845911,285.6576538085937,3660023,0.0,0.0,0.6939603611046286
276,2023-09-28 00:00:00+08:00,283.68895409658984,285.4607675342906,278.76721672530897,279.16094970703125,6015377,0.0,0.0,-2.274297227798272
277,2023-09-29 00:00:00+08:00,280.9327666474359,289.0044280529354,280.7359151740709,288.02008056640625,4606657,0.0,0.0,3.1734849980530333
278,2023-10-03 00:00:00+08:00,282.5077366014692,282.5077366014692,279.55469405859674,281.3265075683594,2935462,0.0,0.0,-2.3239952523045004
279,2023-10-04 00:00:00+08:00,277.5859942919082,280.9327697753906,276.6016467944192,280.9327697753906,3322602,0.0,0.0,-0.139957587492201
280,2023-10-05 00:00:00+08:00,280.3421426852908,284.08268103178983,280.3421426852908,281.129638671875,2245698,0.0,0.0,0.07007687164504173
281,2023-10-06 00:00:00+08:00,283.8857906186964,288.02006180883103,282.70459173572885,284.0826721191406,2195706,0.0,0.0,1.0504169753201564
282,2023-10-09 00:00:00+08:00,281.5233800797557,287.4294649765338,281.5233800797557,284.279541015625,1305645,0.0,0.0,0.06929986085240092
283,2023-10-10 00:00:00+08:00,287.62633860530224,290.18561795850275,283.4920672749162,284.8701477050781,2985091,0.0,0.0,0.2077556082098253
284,2023-10-11 00:00:00+08:00,288.41382139023034,292.154329924723,286.6420078822922,287.4294738769531,4811810,0.0,0.0,0.898418522436617
285,2023-10-12 00:00:00+08:00,292.54807482564183,294.3198882237377,290.9731128940565,293.3355407714844,4183307,0.0,0.0,2.0547881937325707
286,2023-10-13 00:00:00+08:00,288.413795615509,291.3668378914357,287.0357152280564,287.8231811523437,2751662,0.0,0.0,-1.8791993648785144
287,2023-10-16 00:00:00+08:00,286.64200204207765,287.42946802069423,282.11399756527817,283.2951965332031,2898872,0.0,0.0,-1.5731827440069623
288,2023-10-17 00:00:00+08:00,285.65766036901493,288.0200883928999,285.0670458530682,287.4294738769531,2077350,0.0,0.0,1.4593531391787762
289,2023-10-18 00:00:00+08:00,284.8701608024453,287.4294703132146,283.492080308924,284.6733093261719,2031297,0.0,0.0,-0.9589011570751982
290,2023-10-19 00:00:00+08:00,281.3264991521661,282.31084663700915,276.2079102549234,278.1766052246094,4467505,0.0,0.0,-2.282161301647967
291,2023-10-20 00:00:00+08:00,275.617282193636,284.0826761547062,275.617282193636,280.73590087890625,4323691,0.0,0.0,0.9200254824557996
292,2023-10-24 00:00:00+08:00,278.1765894283059,288.41379668137125,277.585974962958,285.46075439453125,5525316,0.0,0.0,1.6830243302808023
293,2023-10-25 00:00:00+08:00,292.94182520219795,293.3355581985108,271.67991296237915,273.8454895019531,13923221,0.0,0.0,-4.068953337286018
294,2023-10-26 00:00:00+08:00,272.6642448832233,275.8141687534301,265.3800797282581,268.9237365722656,8017738,0.0,0.0,-1.7972736883995255
295,2023-10-27 00:00:00+08:00,268.5299713508621,275.2235520100456,266.1675434875798,273.6485900878906,6373842,0.0,0.0,1.756949228747362
296,2023-10-30 00:00:00+08:00,271.08927488888816,275.8141605537318,270.6955419267927,275.6172790527344,3099058,0.0,0.0,0.7194222941954376
297,2023-10-31 00:00:00+08:00,275.6172940340909,275.6172940340909,268.1362471880425,270.695556640625,3836327,0.0,0.0,-1.7857089472128829
298,2023-11-01 00:00:00+08:00,269.5143127441406,273.05796947942645,267.34876643472666,269.5143127441406,1953584,0.0,0.0,-0.4363735818732284
299,2023-11-02 00:00:00+08:00,272.6642437526167,275.2235531315599,270.6955488518758,271.2861633300781,2250742,0.0,0.0,0.6574235586588539
300,2023-11-03 00:00:00+08:00,273.64859201877726,282.11398612518,272.6642445654723,281.129638671875,5787714,0.0,0.0,3.628447253249756
301,2023-11-06 00:00:00+08:00,287.42944714527096,290.9731038714802,285.657633802116,290.18560791015625,7660676,0.0,0.0,3.221278724315191
302,2023-11-07 00:00:00+08:00,287.23257975348474,290.38250367370216,286.2482322834044,287.6263427734375,4261387,0.0,0.0,-0.8819407534198298
303,2023-11-08 00:00:00+08:00,284.8701536932491,288.6106921279177,281.32649676984244,282.9014587402344,4631028,0.0,0.0,-1.6427160279004482
304,2023-11-09 00:00:00+08:00,285.06703035058683,285.2638818185958,281.72025499542855,282.5077209472656,1805699,0.0,0.0,-0.13917842443162964
305,2023-11-10 00:00:00+08:00,278.5703382105663,280.5390331802523,277.1922577397664,278.1766052246094,2095806,0.0,0.0,-1.5330964081738174
306,2023-11-13 00:00:00+08:00,279.3577952319859,282.31083759190074,276.20790140535024,281.129638671875,2115378,0.0,0.0,1.0615678643720816
307,2023-11-14 00:00:00+08:00,283.295197761384,283.8858122678577,279.7515708023448,280.9327697753906,2436633,0.0,0.0,-0.0700277983546771
308,2023-11-15 00:00:00+08:00,287.42946487685384,290.38250732421875,284.67330394194033,290.38250732421875,5188593,0.0,0.0,3.3637007019093224
309,2023-11-16 00:00:00+08:00,291.76059205281393,291.76059205281393,284.4764265842427,287.0357360839844,3516339,0.0,0.0,-1.152538860234309
310,2023-11-17 00:00:00+08:00,282.7046132948119,284.8701597653468,279.5546892868863,280.9327697753906,3916159,0.0,0.0,-2.1262043506694472
311,2023-11-20 00:00:00+08:00,283.0983384030878,289.2012746936454,280.7359104828751,287.6263427734375,3620340,0.0,0.0,2.3826244988786716
312,2023-11-21 00:00:00+08:00,289.5950437712765,291.9574717409058,285.06703930621103,285.6576538085937,3756889,0.0,0.0,-0.6844605907305734
313,2023-11-22 00:00:00+08:00,284.08267107976224,287.8231792553229,283.6889381202136,286.4450988769531,1696649,0.0,0.0,0.2756604130365936
314,2023-11-23 00:00:00+08:00,283.29520230522786,288.41382139023034,282.70461782918323,287.4294738769531,2708559,0.0,0.0,0.34365224046750686
315,2023-11-24 00:00:00+08:00,285.26387396459825,286.8388358648104,282.7045946716406,283.09832763671875,2340629,0.0,0.0,-1.5068552928181989
316,2023-11-27 00:00:00+08:00,283.6889499149217,285.06703035058683,279.9484115439444,282.5077209472656,2731401,0.0,0.0,-0.20862245792246936
317,2023-11-28 00:00:00+08:00,282.704598736884,282.704598736884,279.5546748911644,279.7515563964844,2309889,0.0,0.0,-0.9756068052015232
318,2023-11-29 00:00:00+08:00,283.0983519138062,283.0983519138062,273.6486097420708,275.2235717773437,4914370,0.0,0.0,-1.6185735219729325
319,2023-11-30 00:00:00+08:00,275.81415673665003,276.20788969329647,272.0736185487612,272.8611145019531,5240539,0.0,0.0,-0.8583775220030176
320,2023-12-01 00:00:00+08:00,273.0579822356622,278.3734525669599,272.4673677455401,275.42041015625,4418059,0.0,0.0,0.9379481055658223
321,2023-12-04 00:00:00+08:00,279.3577974313225,279.3577974313225,262.0333061486828,264.1988525390625,7937979,0.0,0.0,-4.074337704609965
322,2023-12-05 00:00:00+08:00,260.8520787993692,261.83642626653665,246.08686679185772,249.63052368164065,17192302,0.0,0.0,-5.514152963729424
323,2023-12-06 00:00:00+08:00,249.63051698016693,254.55225418387724,247.8586885828412,252.7804107666016,7724499,0.0,0.0,1.2618196839494056
324,2023-12-07 00:00:00+08:00,251.00860016491416,251.79608113020583,239.7870452243451,246.8743438720703,8568459,0.0,0.0,-2.336441687320656
325,2023-12-08 00:00:00+08:00,246.28373027875912,248.6461731831297,242.93695493917187,244.51190185546875,4947948,0.0,0.0,-0.9569410816645196
326,2023-12-11 00:00:00+08:00,240.57451852235928,243.92130897214943,234.4715671397369,241.36199951171875,7003151,0.0,0.0,-1.288240907639704
327,2023-12-12 00:00:00+08:00,242.74008813156328,246.48059644029743,241.16512619739612,245.6931304931641,3744143,0.0,0.0,1.7944543839574223
328,2023-12-13 00:00:00+08:00,244.5119024215072,245.4962498789528,241.75574155661968,243.3306884765625,3133179,0.0,0.0,-0.9615417459412079
329,2023-12-14 00:00:00+08:00,245.8900023827219,250.41799175803007,242.5432119540675,244.90565490722656,5143368,0.0,0.0,0.647253513531143
330,2023-12-15 00:00:00+08:00,248.05556125916613,257.1115699560166,248.05556125916613,255.73345947265625,9293990,0.0,0.0,4.421214597732104
331,2023-12-18 00:00:00+08:00,254.552263518807,256.7178099439144,251.79608757966488,254.7491149902344,2765108,0.0,0.0,-0.38491032204063247
332,2023-12-19 00:00:00+08:00,251.59922489595832,253.5679198794323,249.63052991248432,252.5835723876953,2538832,0.0,0.0,-0.8500687441532873
333,2023-12-20 00:00:00+08:00,254.1585265385061,257.7021533674732,252.58356459235372,253.17417907714844,3409389,0.0,0.0,0.23382624763363946
334,2023-12-21 00:00:00+08:00,250.22112381551975,254.15852871461277,249.8273908355857,253.37103271484372,2282849,0.0,0.0,0.07775423165696793
335,2023-12-22 00:00:00+08:00,255.53659972759604,257.7021460572123,249.0399006589479,251.4023284912109,4747508,0.0,0.0,-0.7770044596410064
336,2023-12-27 00:00:00+08:00,255.9303342834,255.9303342834,252.78041046087503,253.96163940429688,3145132,0.0,0.0,1.0180140050594089
337,2023-12-28 00:00:00+08:00,253.56790270255905,264.98633884119545,253.1741697405163,263.411376953125,5846400,0.0,0.0,3.7209310709262367
338,2023-12-29 00:00:00+08:00,260.85207241684645,263.8051147460937,259.6708434691875,263.8051147460937,2950565,0.0,0.0,0.14947638083178116
339,2024-01-02 00:00:00+08:00,264.1988396041238,264.39572110265584,256.3240603012295,258.2927551269531,2286702,0.0,0.0,-2.089557522205776
340,2024-01-03 00:00:00+08:00,255.93034663255608,255.93034663255608,252.9773041714112,254.9459991455078,1951173,0.0,0.0,-1.29572197245732
341,2024-01-04 00:00:00+08:00,254.9459995099194,255.14288102357105,251.4023425435001,253.7647705078125,1652833,0.0,0.0,-0.4633250341854356
342,2024-01-05 00:00:00+08:00,251.9929480296269,255.1428718959573,250.811734089728,251.79608154296875,2675564,0.0,0.0,-0.7757928576548223
343,2024-01-08 00:00:00+08:00,251.9929568189206,252.7804227930192,241.36200094913224,243.9213104248047,4677100,0.0,0.0,-3.1274398989486474
344,2024-01-09 00:00:00+08:00,243.92130897214943,246.28373692027728,241.16513301936652,241.36199951171875,3363506,0.0,0.0,-1.0492362920766274
345,2024-01-10 00:00:00+08:00,241.95261641677692,244.90565889130244,239.98392143376,241.55886840820312,2903982,0.0,0.0,0.08156582100025123
346,2024-01-11 00:00:00+08:00,242.1494783935547,249.6305251974333,240.77139793913253,246.0868682861328,3603801,0.0,0.0,1.8744912607712383
347,2024-01-12 00:00:00+08:00,246.08686530732535,249.23677417926908,244.1181703848668,247.0712127685547,2854274,0.0,0.0,0.399998784688238
348,2024-01-15 00:00:00+08:00,246.67747497558597,246.67747497558597,246.67747497558597,246.67747497558597,0,0.0,0.0,-0.15936206754185722
349,2024-01-16 00:00:00+08:00,245.8900030482368,247.66183151291403,235.25904728012395,237.62147521972656,7811761,0.0,0.0,-3.6711903901058163
350,2024-01-17 00:00:00+08:00,236.6371267987172,236.6371267987172,227.5811330397222,228.959228515625,8625697,0.0,0.0,-3.645397242017645
351,2024-01-18 00:00:00+08:00,227.77799209414235,229.15608752505344,225.0218312722201,228.3686065673828,5086417,0.0,0.0,-0.2579594419806819
352,2024-01-19 00:00:00+08:00,228.3686076740808,231.71538298546227,224.4312178865966,226.0061798095703,4161790,0.0,0.0,-1.0344796481978058
353,2024-01-22 00:00:00+08:00,225.2187075796574,226.39992155770747,215.965832208372,218.13140869140625,8370543,0.0,0.0,-3.484316723020242
354,2024-01-23 00:00:00+08:00,218.13140094768428,231.71538374295127,216.9501719916175,229.74668884277344,8451124,0.0,0.0,5.324900352979189
355,2024-01-24 00:00:00+08:00,234.274703370604,237.424612344706,226.39992342537363,235.45591735839844,6841367,0.0,0.0,2.4850101406824088
356,2024-01-25 00:00:00+08:00,242.7400925782528,242.7400925782528,235.0621792934512,241.1651306152344,7280391,0.0,0.0,2.424748258989684
357,2024-01-26 00:00:00+08:00,245.10252355356687,246.0868710377177,237.42461017319997,240.1807861328125,6914852,0.0,0.0,-0.4081620257085916
358,2024-01-29 00:00:00+08:00,243.52755553332133,246.87434590842983,239.19643271841653,242.14947509765625,7018074,0.0,0.0,0.8196696315895702
359,2024-01-30 00:00:00+08:00,239.1964353561401,241.36199678747312,235.45591196386476,236.24339294433597,5153622,0.0,0.0,-2.4390233143963713
360,2024-01-31 00:00:00+08:00,235.4559161613193,237.6214776312576,231.71539270236187,232.8966217041016,4976212,0.0,0.0,-1.4166623660975541
361,2024-02-01 00:00:00+08:00,233.88095629287403,238.2120789938736,232.3059943907197,233.09347534179688,4759047,0.0,0.0,0.0845240417207016
362,2024-02-02 00:00:00+08:00,236.0465215353126,238.6058158935737,226.7936464925067,229.74668884277344,5169392,0.0,0.0,-1.4358130334261254
363,2024-02-05 00:00:00+08:00,226.0061768579765,229.35295212564984,223.25000103874268,226.9905242919922,5014329,0.0,0.0,-1.1996536553645076
364,2024-02-06 00:00:00+08:00,227.3842642802155,242.14947624646325,226.39991681579895,239.78704833984372,6777847,0.0,0.0,5.63747058947297
365,2024-02-07 00:00:00+08:00,243.92130468640303,247.85869454406912,237.42460541327392,239.78704833984372,5611465,0.0,0.0,0.0
366,2024-02-08 00:00:00+08:00,239.78704383060884,243.3306856238993,236.2433870173683,238.2120819091797,3135364,0.0,0.0,-0.6568188071742198
367,2024-02-09 00:00:00+08:00,238.4089508056641,238.4089508056641,238.4089508056641,238.4089508056641,0,0.0,0.0,0.08264437928864332
368,2024-02-14 00:00:00+08:00,238.015219899904,240.5745142954167,233.09348257782136,239.78704833984372,3031722,0.0,0.0,0.5780393435408149
369,2024-02-15 00:00:00+08:00,240.37764372254875,245.29938096101188,239.59016276040464,243.13381958007807,3495776,0.0,0.0,1.3957264428607008
370,2024-02-16 00:00:00+08:00,246.08685995879884,249.4336352462585,243.3306841232703,247.8586883544922,4617241,0.0,0.0,1.9433202598365673
371,2024-02-19 00:00:00+08:00,248.05556232140103,248.44929530123264,240.77139705486388,242.34634399414065,3030257,0.0,0.0,-2.2239867389549306
372,2024-02-20 00:00:00+08:00,242.74009015446623,244.70878507860644,237.42460484731757,240.96826171875,2639951,0.0,0.0,-0.568641660805902
373,2024-02-21 00:00:00+08:00,239.1964359741211,250.81173916121668,238.80270299284348,246.0868682861328,5804272,0.0,0.0,2.124182882373571
374,2024-02-22 00:00:00+08:00,244.90565755077287,250.22112796784336,244.90565755077287,250.02426147460935,3635607,0.0,0.0,1.600001339323165
375,2024-02-23 00:00:00+08:00,250.41798456254625,252.38667945696855,248.84303765897835,249.2367706298828,3114873,0.0,0.0,-0.3149657717543164
376,2024-02-26 00:00:00+08:00,247.26808670846904,251.00861017785465,245.4962582208705,247.66183471679688,2079054,0.0,0.0,-0.6319035145198271
377,2024-02-27 00:00:00+08:00,246.87435408801625,247.07122058249817,239.3933071380957,246.4806060791016,4515245,0.0,0.0,-0.47695222763977085
378,2024-02-28 00:00:00+08:00,246.4805984943724,248.64617492688683,239.19643328303377,240.96826171875,4938109,0.0,0.0,-2.2364211318851357
379,2024-02-29 00:00:00+08:00,239.7870537471877,243.33069568702825,238.99957275390625,238.99957275390625,5173679,0.0,0.0,-0.8169909808045772
380,2024-03-01 00:00:00+08:00,236.63712592459632,238.60582086579916,232.69973604219072,236.24339294433597,5821620,0.0,0.0,-1.1532153709782
381,2024-03-04 00:00:00+08:00,236.24339294433597,237.6214733951977,233.6840835127921,236.24339294433597,3061865,0.0,0.0,0.0
382,2024-03-05 00:00:00+08:00,232.89661781936613,233.88096529109643,228.95922793244495,230.14044189453125,5410721,0.0,0.0,-2.583331950046408
383,2024-03-06 00:00:00+08:00,230.1404398427732,237.62147154925796,229.9435733541724,234.8653106689453,3731568,0.0,0.0,2.0530371522356594
384,2024-03-07 00:00:00+08:00,235.84966515777128,236.0465316522367,228.56548470294416,230.5341796875,3751070,0.0,0.0,-1.8440913939608006
385,2024-03-08 00:00:00+08:00,231.32166068531248,235.06218415995875,230.5341796875,230.5341796875,3357206,0.0,0.0,0.0
386,2024-03-11 00:00:00+08:00,233.6840805692494,238.99956585551203,232.30600013574625,237.2277374267578,4037939,0.0,0.0,2.903499059589021
387,2024-03-12 00:00:00+08:00,240.1807810972804,245.88999938964844,238.01521968154088,245.88999938964844,7780786,0.0,0.0,3.6514541077073748
