,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-05-29 00:00:00+08:00,231.91635383606712,231.91635383606712,220.54597745988707,225.2509613037109,9096406,0.0,0.0,-2.0460382154599555
194,2023-05-30 00:00:00+08:00,228.38760677009327,234.2688326955034,226.4271981282899,230.1519775390625,6913996,0.0,0.0,2.175802583476405
195,2023-05-31 00:00:00+08:00,230.5440489659938,231.7202911376953,225.64302745329525,231.7202911376953,18956333,0.0,0.0,0.6814252110289409
196,2023-06-01 00:00:00+08:00,229.36781194817897,234.07279569743653,227.603441172616,229.7598876953125,8208889,0.0,0.0,-0.8460214825200096
197,2023-06-02 00:00:00+08:00,234.8569576627784,241.3262971073066,233.09258692091407,240.15005493164065,7991862,0.0,0.0,4.522185025658909
198,2023-06-05 00:00:00+08:00,243.48275052188905,243.48275052188905,236.22924443479928,243.2867126464844,5984083,0.0,0.0,1.306124088015137
199,2023-06-06 00:00:00+08:00,243.678801146286,249.36397426516845,241.3263017925506,247.0114898681641,7211509,0.0,0.0,1.531023696757372
200,2023-06-07 00:00:00+08:00,249.9521008026497,249.9521008026497,242.50254201172152,247.795654296875,5903835,0.0,0.0,0.3174607096736448
201,2023-06-08 00:00:00+08:00,246.61941753901445,246.61941753901445,240.34610079883717,242.89463806152344,5128090,0.0,0.0,-1.9778459187503872
202,2023-06-09 00:00:00+08:00,245.4431437715728,247.79564299884663,242.69858377484852,246.2273101806641,5701699,0.0,0.0,1.3720649190685386
203,2023-06-12 00:00:00+08:00,247.59962438163967,251.5204417751305,246.22732931987903,250.5402374267578,6615013,0.0,0.0,1.7516039317203358
204,2023-06-13 00:00:00+08:00,253.16067843017947,254.53975782563512,248.6293917922457,253.9487152099609,6361570,1.26019,0.0,1.3604512465585472
205,2023-06-14 00:00:00+08:00,255.1308010817468,257.6919657149799,252.1756180576339,254.93377685546875,6739025,0.0,0.0,0.38789786539907833
206,2023-06-15 00:00:00+08:00,259.26807872023426,266.1635060259673,256.1158713557996,264.58740234375,12097050,0.0,0.0,3.786718891217866
207,2023-06-16 00:00:00+08:00,268.7246273138126,268.7246273138126,262.81426134595745,263.4053039550781,7789665,0.0,0.0,-0.4467704728950417
208,2023-06-19 00:00:00+08:00,263.4053126481579,267.34555675676665,261.23819642542924,262.81427001953125,4499847,0.0,0.0,-0.22438194169683845
209,2023-06-20 00:00:00+08:00,263.01128895110503,263.01128895110503,255.9188376738205,259.071044921875,5281383,0.0,0.0,-1.424285331758457
210,2023-06-21 00:00:00+08:00,255.9188447587373,263.0112962323709,254.3427711527539,260.64715576171875,6125325,0.0,0.0,0.6083701250052975
211,2023-06-23 00:00:00+08:00,259.6620829385665,259.6620829385665,250.40250061541064,252.1756134033203,4360570,0.0,0.0,-3.2501955886075518
212,2023-06-26 00:00:00+08:00,253.16067971970335,257.29794798882045,248.62939305868855,250.79653930664065,4246607,0.0,0.0,-0.5468705233102833
213,2023-06-27 00:00:00+08:00,251.19055641662263,251.19055641662263,245.67420877317727,248.826416015625,4851604,0.0,0.0,-0.7855464419334934
214,2023-06-28 00:00:00+08:00,248.2353638595032,250.40249498226788,245.4771901437857,248.432373046875,3561289,0.0,0.0,-0.1583605852865988
215,2023-06-29 00:00:00+08:00,250.20548908759525,250.20548908759525,242.32500124231663,244.09811401367188,4217649,0.0,0.0,-1.7446434134352207
216,2023-06-30 00:00:00+08:00,244.29512158203124,249.02341726398,242.32499963378905,246.26524353027344,4277341,0.0,0.0,0.8878108400625306
217,2023-07-03 00:00:00+08:00,249.02342176456955,258.6770224915929,246.46225717323185,257.2979431152344,6896204,0.0,0.0,4.48000677107514
218,2023-07-04 00:00:00+08:00,258.0859878902372,261.82920775099745,254.7367864261344,260.8441467285156,3927277,0.0,0.0,1.3782479449099272
219,2023-07-05 00:00:00+08:00,261.43516646085754,263.0112699711468,255.5248008435284,258.2829895019531,4509185,0.0,0.0,-0.9818726081011642
220,2023-07-06 00:00:00+08:00,258.28301681525625,263.0112977844633,256.7069131382948,258.4800109863281,6811367,0.0,0.0,0.07628124668794811
221,2023-07-07 00:00:00+08:00,257.69196638071816,257.69196638071816,250.20549668795587,250.79653930664065,5605213,0.0,0.0,-2.9725593288116525
222,2023-07-10 00:00:00+08:00,255.72184241006292,256.7069034131359,249.2204337774465,252.96365356445312,6686630,0.0,0.0,0.8640925683439438
223,2023-07-11 00:00:00+08:00,254.7367681805256,261.0411522605202,254.1457255970348,260.0560913085937,5526401,0.0,0.0,2.8037378667656876
224,2023-07-12 00:00:00+08:00,262.6172664592891,263.7993216125925,256.3128821233103,257.2979431152344,5086582,0.0,0.0,-1.0605974193799494
225,2023-07-13 00:00:00+08:00,260.6471338920845,261.4351706289559,254.53974396547048,260.0560913085937,4964442,0.0,0.0,1.0719666702209363
226,2023-07-14 00:00:00+08:00,259.8590876696073,260.6471545305536,255.5248251502716,258.6770324707031,3984357,0.0,0.0,-0.5302928421907716
227,2023-07-18 00:00:00+08:00,260.6471498203763,264.5873938688727,255.3278263672413,261.0411682128906,7140463,0.0,0.0,0.9139333784707881
228,2023-07-19 00:00:00+08:00,262.0262264740208,262.22325069904764,257.2979456901375,261.2381896972656,5563495,0.0,0.0,0.07547525385509513
229,2023-07-20 00:00:00+08:00,263.4053126481579,265.3754347024623,261.04117219532804,262.81427001953125,8071924,0.0,0.0,0.603311607729351
230,2023-07-21 00:00:00+08:00,263.7993282927305,263.7993282927305,258.48000481397554,263.01129150390625,7040946,0.0,0.0,0.07496605277954593
231,2023-07-24 00:00:00+08:00,263.01129654355606,263.01129654355606,254.5397656238252,256.5098876953125,5160079,0.0,0.0,-2.4719105295512356
232,2023-07-25 00:00:00+08:00,262.0262118699387,265.37541307699405,260.25311419022546,262.2232360839844,9002121,0.0,0.0,2.2273404117108653
233,2023-07-26 00:00:00+08:00,261.4351747406019,262.2232415515419,258.0859734637131,261.8291931152344,4481124,0.0,0.0,-0.15027004266845445
234,2023-07-27 00:00:00+08:00,265.96645242883386,265.96645242883386,261.6321903275136,262.42022705078125,9063786,0.0,0.0,0.2257326345144195
235,2023-07-28 00:00:00+08:00,262.0262302623184,267.9365963584609,259.4650656083213,267.1485595703125,9602569,0.0,0.0,1.8018170979694492
236,2023-07-31 00:00:00+08:00,271.0888002144123,275.22603839251167,270.10373921081583,271.4828186035156,10106450,0.0,0.0,1.6224152734248154
237,2023-08-01 00:00:00+08:00,272.467891101877,276.40813528249225,269.7097021384399,270.6947631835937,5990075,0.0,0.0,-0.2902781929168152
238,2023-08-02 00:00:00+08:00,269.1186831100709,275.42306763560725,264.19337800235854,264.9814147949219,6548164,0.0,0.0,-2.110623907709974
239,2023-08-03 00:00:00+08:00,267.93658587237405,269.70968360715347,263.9963419624862,265.7694396972656,4670988,0.0,0.0,0.297388744396887
240,2023-08-04 00:00:00+08:00,266.75449380109234,268.5276215518577,263.40529257632386,264.193359375,4003923,0.0,0.0,-0.5930254148335923
241,2023-08-07 00:00:00+08:00,264.5873791221257,267.345537777677,262.2232388371282,266.1634826660156,5229263,0.0,0.0,0.7457126460999275
242,2023-08-08 00:00:00+08:00,262.02621643286903,264.19336257841235,254.53974709388064,255.72183227539065,7712784,0.0,0.0,-3.9230214024991716
243,2023-08-09 00:00:00+08:00,253.1606763449415,255.13079833984372,248.2353713576858,255.13079833984372,6899338,0.0,0.0,-0.23112376846667892
244,2023-08-10 00:00:00+08:00,253.16067046438368,256.903890143078,252.7666520868909,255.5248107910156,2926309,0.0,0.0,0.15443547142710567
245,2023-08-11 00:00:00+08:00,254.9337647812264,255.1307889981729,249.8114658190402,250.59950256347656,5295889,0.0,0.0,-1.9275264160423355
246,2023-08-14 00:00:00+08:00,246.06823281401293,246.65926037631388,228.73115376477608,235.0355529785156,18900002,0.0,0.0,-6.2106865439681584
247,2023-08-15 00:00:00+08:00,231.48932818155808,232.86840752860252,225.97298073170504,231.8833465576172,8781549,0.0,0.0,-1.3411615310754965
248,2023-08-16 00:00:00+08:00,227.94311461144184,228.92817563401653,225.578974169598,226.9580535888672,8964982,0.0,0.0,-2.124039109262288
249,2023-08-17 00:00:00+08:00,223.8058546994948,233.065437056172,219.07755892489772,230.5042724609375,9747126,0.0,0.0,1.5624996848511374
250,2023-08-18 00:00:00+08:00,227.54909606918815,229.91323650951972,221.2447115410785,221.8357391357422,9091096,0.0,0.0,-3.760682278314098
251,2023-08-21 00:00:00+08:00,219.66859760843263,220.25964020626125,213.95524094249424,215.33433532714844,9384447,0.0,0.0,-2.930728760804191
252,2023-08-22 00:00:00+08:00,216.91042225033465,219.0775533747952,211.39408984542015,217.50146484375,8536582,0.0,0.0,1.0064022132416195
253,2023-08-23 00:00:00+08:00,217.5014735252097,218.88055292377413,213.1671960724505,216.91043090820312,6202754,0.0,0.0,-0.2717379103499229
254,2023-08-24 00:00:00+08:00,217.5014681539923,225.38195602166712,217.5014681539923,222.42677307128903,6887058,0.0,0.0,2.5431428723777794
255,2023-08-25 00:00:00+08:00,222.42677472827472,222.42677472827472,219.07755834106004,220.2596435546875,4789523,0.0,0.0,-0.9743114494166427
256,2023-08-28 00:00:00+08:00,229.322208914856,232.47440117891088,220.6536689155764,221.8357391357422,7540685,0.0,0.0,0.7155625767928608
257,2023-08-29 00:00:00+08:00,225.38196366557065,236.4146440483248,224.59391184590856,234.2475128173828,13031287,0.0,0.0,5.595028884883968
258,2023-08-30 00:00:00+08:00,240.748895669641,244.88616377886223,239.369816320459,241.14292907714844,13776851,0.0,0.0,2.943645452979138
259,2023-08-31 00:00:00+08:00,245.08317364840676,246.46225300142189,240.74889633880343,242.12799072265625,11622913,0.0,0.0,0.40849700601948147
260,2023-09-04 00:00:00+08:00,247.25031574373472,250.7965414241077,244.0981234894245,249.6144561767578,10803058,0.0,0.0,3.0919454755137687
261,2023-09-05 00:00:00+08:00,249.61444952068285,249.61444952068285,242.52201337989803,243.90110778808597,5743579,0.0,0.0,-2.2888691929869975
262,2023-09-06 00:00:00+08:00,246.26523988414831,247.6443192151646,244.29511796507512,245.4771881103516,4467113,0.0,0.0,0.6461964591136793
263,2023-09-07 00:00:00+08:00,245.28019291257635,245.6742113065263,243.31007088115,243.507080078125,3266827,0.0,0.0,-0.8025625710446627
264,2023-09-11 00:00:00+08:00,239.17280911037275,246.06823597499152,235.8235927576267,244.09811401367188,6144832,0.0,0.0,0.24271735152721075
265,2023-09-12 00:00:00+08:00,246.26524973121957,253.75171933538385,243.50707592806228,250.99354553222656,9590134,0.0,0.0,2.8248606288570066
266,2023-09-13 00:00:00+08:00,254.1457330102345,254.1457330102345,242.71901962224547,244.09811401367188,7899959,0.0,0.0,-2.747254517614417
267,2023-09-14 00:00:00+08:00,242.52200842633044,244.09811199468496,234.83852983456796,241.14292907714844,8217191,0.0,0.0,-1.210654555224433
268,2023-09-15 00:00:00+08:00,239.36982389975432,246.06824173110024,237.99074450690577,243.7040863037109,6866133,0.0,0.0,1.0620909501116271
269,2023-09-18 00:00:00+08:00,244.2951195597166,249.61444276360123,242.71901600183503,243.31005859375,4972384,0.0,0.0,-0.16168284903924635
270,2023-09-19 00:00:00+08:00,242.5220127280815,243.31006452623689,239.36982056629785,242.91604614257807,3089650,0.0,0.0,-0.1619384144861069
271,2023-09-20 00:00:00+08:00,241.1429347840201,242.7190233588366,239.5668311783656,240.7489013671875,3021926,0.0,0.0,-0.8921373494275353
272,2023-09-21 00:00:00+08:00,238.9758009768584,240.35488034354364,233.85347183011268,236.80865478515625,5955312,0.0,0.0,-1.6366623314395201
273,2023-09-22 00:00:00+08:00,234.8385407386092,245.08318434691847,234.64153154112677,244.4921417236328,5877679,0.0,0.0,3.2445971814025976
274,2023-09-25 00:00:00+08:00,245.4771933742605,249.2204281069354,244.09811401367188,244.09811401367188,5378704,0.0,0.0,-0.1611617073592253
275,2023-09-26 00:00:00+08:00,244.0981174803859,244.29512667314825,233.06543734647585,235.6265869140625,9497333,0.0,0.0,-3.470541808092331
276,2023-09-27 00:00:00+08:00,237.3996953769725,238.18774716447436,232.86840887196487,233.8534698486328,5321547,0.0,0.0,-0.7525114583425085
277,2023-09-28 00:00:00+08:00,234.44451709503824,235.62658728430785,230.7012823033196,231.4893341064453,4271746,0.0,0.0,-1.0109474722430845
278,2023-09-29 00:00:00+08:00,232.08038114146757,240.35488765495867,232.08038114146757,238.384765625,3901812,0.0,0.0,2.9787253677026726
279,2023-10-03 00:00:00+08:00,236.808650696256,236.808650696256,229.71621473278188,235.0355529785156,5315529,0.0,0.0,-1.4049608571686245
280,2023-10-04 00:00:00+08:00,232.4743924491849,232.4743924491849,225.775974745329,227.5490875244141,6170264,0.0,0.0,-3.1852480866100485
281,2023-10-05 00:00:00+08:00,228.5341462066696,231.2923199429176,227.74609442047907,228.7311553955078,3506006,0.0,0.0,0.5194781855439867
282,2023-10-06 00:00:00+08:00,229.12519603418372,232.0803790525223,229.12519603418372,230.3072662353516,2639420,0.0,0.0,0.6890669690879925
283,2023-10-09 00:00:00+08:00,230.30726391717573,236.2176298943616,230.30726391717573,231.4893341064453,4045050,0.0,0.0,0.5132568721847308
284,2023-10-10 00:00:00+08:00,232.67139628408603,236.61164013320123,231.8833445080955,233.0654296875,5640191,0.0,0.0,0.6808501943031064
285,2023-10-11 00:00:00+08:00,240.15787481753452,241.3399450114229,237.00568262355296,237.59671020507807,7983958,0.0,0.0,1.944209625448834
286,2023-10-12 00:00:00+08:00,241.5369530312121,247.0533006169948,239.17281265492696,244.88616943359372,7298267,0.0,0.0,3.0679967000485364
287,2023-10-13 00:00:00+08:00,242.9160469244472,242.9160469244472,239.3698213367527,239.7638397216797,3344904,0.0,0.0,-2.091718664129405
288,2023-10-16 00:00:00+08:00,241.33994132855813,241.73395971022885,235.8235938001417,236.80865478515625,5462436,0.0,0.0,-1.2325398775536178
289,2023-10-17 00:00:00+08:00,237.79371005341443,238.7787710147473,235.42956975855057,237.2026824951172,3454486,0.0,0.0,0.16639075557369765
290,2023-10-18 00:00:00+08:00,248.03835509010676,256.9038887834767,244.0981112126812,253.5546875,18312804,0.0,0.0,6.893684688923951
291,2023-10-19 00:00:00+08:00,253.35769317602933,253.35769317602933,243.11305008297728,244.2951202392578,9909335,0.0,0.0,-3.651901430827298
292,2023-10-20 00:00:00+08:00,241.3399439770174,243.9011085784965,239.17281279237096,240.7489013671875,5420571,0.0,0.0,-1.4516126513690608
293,2023-10-24 00:00:00+08:00,240.7488945682792,241.33993716141765,234.6415195728108,235.0355529785156,7100902,0.0,0.0,-2.3731565777564967
294,2023-10-25 00:00:00+08:00,240.9459236161363,243.1130547830201,235.62658526378027,237.7937164306641,5798952,0.0,0.0,1.173509036056597
295,2023-10-26 00:00:00+08:00,236.41463771139308,241.14293347178847,235.2325675290037,238.77877807617188,5782581,0.0,0.0,0.4142504942072467
296,2023-10-27 00:00:00+08:00,240.9459205585236,243.90110348427407,237.99073763277312,242.12799072265625,6498351,0.0,0.0,1.4026425101379747
297,2023-10-30 00:00:00+08:00,237.39970417037836,242.91605185638213,237.39970417037836,242.5220184326172,5279316,0.0,0.0,0.1627352991221409
298,2023-10-31 00:00:00+08:00,242.5220094494782,243.3100612369801,231.8833478952969,233.8534698486328,8504936,0.0,0.0,-3.574334668665502
299,2023-11-01 00:00:00+08:00,233.8534701420444,234.2475035517085,228.5341468736985,229.7162170410156,6819035,0.0,0.0,-1.7691646013613394
300,2023-11-02 00:00:00+08:00,233.4594541089288,234.0504967139448,226.9580455771045,228.53414916992188,6069300,0.0,0.0,-0.5145774583614426
301,2023-11-03 00:00:00+08:00,231.489337905314,239.56683520052323,229.3222066842829,237.3997039794922,7368291,0.0,0.0,3.8793129349690814
302,2023-11-06 00:00:00+08:00,243.3100570055385,245.6741972960914,241.93097767452227,245.4771881103516,9369657,0.0,0.0,3.402482815040564
303,2023-11-07 00:00:00+08:00,245.47719039553832,248.6293824892322,243.50706845812496,244.2951202392578,5018293,0.0,0.0,-0.4815387858208564
304,2023-11-08 00:00:00+08:00,244.29512186203908,244.88616445952425,241.3399389362886,242.12799072265625,3966978,0.0,0.0,-0.8870948852679139
305,2023-11-09 00:00:00+08:00,242.3249969482422,245.08317065138155,240.7488933947804,242.3249969482422,3518713,0.0,0.0,0.08136449858520134
306,2023-11-10 00:00:00+08:00,237.59671020507807,240.15787481753452,237.3997010112364,237.59671020507807,3558800,0.0,0.0,-1.9512170856125222
307,2023-11-13 00:00:00+08:00,239.36982365892283,239.5668328532976,233.45945764265315,238.58177185058597,3807431,0.0,0.0,0.41459397508394336
308,2023-11-14 00:00:00+08:00,240.35488828808192,241.73396770035035,239.17281807316064,239.3698272705078,4103120,0.0,0.0,0.33030831056757304
309,2023-11-15 00:00:00+08:00,244.2951308252287,246.8562954671833,243.50707900994743,246.6592712402344,8854235,0.0,0.0,3.045264331284714
310,2023-11-16 00:00:00+08:00,247.0532930277029,249.8114667358652,244.09811013270848,247.4473114013672,5646681,0.0,0.0,0.3194853196356373
311,2023-11-17 00:00:00+08:00,246.2652519940307,246.2652519940307,239.76384332905303,240.5518951416016,4399060,0.0,0.0,-2.7866199962791383
312,2023-11-20 00:00:00+08:00,239.76384037136293,241.73396236301207,237.99074260354908,240.7489013671875,4402268,0.0,0.0,0.08189759863248547
313,2023-11-21 00:00:00+08:00,242.3250066670577,244.0981194781062,238.3847626562112,238.58177185058597,4215804,0.0,0.0,-0.9001617470711709
314,2023-11-22 00:00:00+08:00,238.5817735492116,239.17281616738185,234.8385387060892,236.4146423339844,4528894,0.0,0.0,-0.9083382606273616
315,2023-11-23 00:00:00+08:00,239.9608568822848,239.9608568822848,235.03555206147297,238.187744140625,4355291,0.0,0.0,0.749996611519399
316,2023-11-24 00:00:00+08:00,236.4146441087778,236.80866250329044,223.41184168896265,224.9879302978516,13474447,0.0,0.0,-5.541768696117422
317,2023-11-27 00:00:00+08:00,225.18495370428545,225.18495370428545,211.9851271045396,218.88055419921875,12565040,0.0,0.0,-2.7145349932983343
318,2023-11-28 00:00:00+08:00,218.88055528993144,218.88055528993144,214.3492836236367,215.72836303710935,9832354,0.0,0.0,-1.4401421696147443
319,2023-11-29 00:00:00+08:00,216.71342258307956,216.71342258307956,204.8926904421843,208.63592529296875,14098085,0.0,0.0,-3.287670496494044
320,2023-11-30 00:00:00+08:00,208.63592101851413,209.2269485949472,202.13451246188487,206.86280822753903,14049296,0.0,0.0,-0.8498618169137884
321,2023-12-01 00:00:00+08:00,207.05981475055933,208.43890913946836,199.17932691966587,202.9225616455078,9404917,0.0,0.0,-1.9047631692677869
322,2023-12-04 00:00:00+08:00,205.87775125338467,207.65086407895944,201.93750721025768,203.51361083984372,10350352,0.0,0.0,0.291268348646434
323,2023-12-05 00:00:00+08:00,206.27176729170145,209.6209837086461,203.11957509933555,204.6956787109375,11693357,0.0,0.0,0.5808298846527782
324,2023-12-06 00:00:00+08:00,205.48372786865417,212.18213055454464,205.08969445541263,210.01499938964844,12456103,0.0,0.0,2.59864825296221
325,2023-12-07 00:00:00+08:00,211.5911059716165,211.788115165603,205.48373077300863,209.8179931640625,9029717,0.0,0.0,-0.09380578823344754
326,2023-12-08 00:00:00+08:00,211.000065064824,211.5911076824001,205.87775082557067,207.6508636474609,6827410,0.0,0.0,-1.032861616833336
327,2023-12-11 00:00:00+08:00,204.1046301910802,206.6657947280911,201.14944727799264,205.08969116210935,5333197,0.0,0.0,-1.233403242521447
328,2023-12-12 00:00:00+08:00,205.2866966956809,206.27175764917425,203.71060818859388,204.3016357421875,5002089,0.0,0.0,-0.3842491621380173
329,2023-12-13 00:00:00+08:00,204.30164847855752,204.30164847855752,198.98232501041636,200.3614044189453,5614822,0.0,0.0,-1.9286342514723942
330,2023-12-14 00:00:00+08:00,202.13450622558597,205.4837225120609,200.95243607835133,202.13450622558597,7333799,0.0,0.0,0.8849517759084824
331,2023-12-15 00:00:00+08:00,206.0747617224768,208.43891718146136,203.31658786908065,205.48373413085935,10023179,0.0,0.0,1.6569303123018297
332,2023-12-18 00:00:00+08:00,202.3315170222728,203.5136022097546,197.60323639569592,199.9673767089844,7230466,0.0,0.0,-2.6845713336910326
333,2023-12-19 00:00:00+08:00,197.9972570474546,199.37633640758932,194.64805572664864,198.78530883789065,7031297,0.0,0.0,-0.591130358635461
334,2023-12-20 00:00:00+08:00,199.96737464904783,201.1494447935152,196.4211491848086,197.0121917724609,5068408,0.0,0.0,-0.8919759089821455
335,2023-12-21 00:00:00+08:00,194.8450705153256,199.17933294101,193.95850658904592,198.3912811279297,4604065,0.0,0.0,0.7000020369610116
336,2023-12-22 00:00:00+08:00,199.96738264477736,204.4986692490632,197.9972606482771,199.5733642578125,7813667,0.0,0.0,0.5958342136621164
337,2023-12-27 00:00:00+08:00,204.1046281479227,204.1046281479227,201.34645445048372,202.13450622558597,5211424,0.0,0.0,1.2833085102804231
338,2023-12-28 00:00:00+08:00,203.71060956444623,211.78810643147935,202.52853941843804,210.40902709960935,9180724,0.0,0.0,4.0935716659820764
339,2023-12-29 00:00:00+08:00,211.7881098587295,213.95524099995365,210.4090305045426,211.1970672607422,3910771,0.0,0.0,0.374527733907426
340,2024-01-02 00:00:00+08:00,213.5612191564667,213.7582283423198,204.4986613296879,206.27175903320312,7931225,0.0,0.0,-2.3320912034532792
341,2024-01-03 00:00:00+08:00,206.27177216979956,208.0448850170744,204.3016501241249,207.453857421875,7595760,0.0,0.0,0.573078153893869
342,2024-01-04 00:00:00+08:00,211.0000674492504,211.0000674492504,203.9076311123788,206.4687957763672,6996997,0.0,0.0,-0.47483409455463255
343,2024-01-05 00:00:00+08:00,206.4687855400528,210.60603861220787,203.90762100304187,205.08969116210935,6073875,0.0,0.0,-0.6679482045081508
344,2024-01-08 00:00:00+08:00,206.4687895329624,206.4687895329624,198.9823199960244,201.7404937744141,6411995,0.0,0.0,-1.6330403389451464
345,2024-01-09 00:00:00+08:00,204.89269087855195,208.83293493390872,203.316587244074,204.4986724853516,7132720,0.0,0.0,1.3671914147398212
346,2024-01-10 00:00:00+08:00,205.87774995663253,205.87774995663253,201.1494541284944,201.54348754882807,4987319,0.0,0.0,-1.4450875893755266
347,2024-01-11 00:00:00+08:00,204.89268171501325,210.60603834592632,200.9524378358784,209.22694396972656,11162368,0.0,0.0,3.8123069687563182
348,2024-01-12 00:00:00+08:00,210.80305285702383,210.80305285702383,206.2717662692573,207.84786987304688,6838057,0.0,0.0,-0.6591283467196396
349,2024-01-15 00:00:00+08:00,208.83293124063616,208.83293124063616,202.5285468758956,203.7106170654297,5646473,0.0,0.0,-1.9905197056598212
350,2024-01-16 00:00:00+08:00,203.3165763728205,205.4837225120609,200.95243607835133,202.13450622558597,5145501,0.0,0.0,-0.773700881450623
351,2024-01-17 00:00:00+08:00,201.93750443876056,201.93750443876056,188.8361901690051,192.3824157714844,19191941,0.0,0.0,-4.824555013490894
352,2024-01-18 00:00:00+08:00,190.70781414626444,194.15552761976008,187.75263116898248,193.46597290039065,8713906,0.0,0.0,0.5632308569164302
353,2024-01-19 00:00:00+08:00,193.4659694946569,197.01219501730344,189.919759002848,192.6779327392578,7543396,0.0,0.0,-0.4073275260340403
354,2024-01-22 00:00:00+08:00,195.04208068822336,195.04208068822336,184.8959492422138,188.0481414794922,10787722,0.0,0.0,-2.4028653379995046
355,2024-01-23 00:00:00+08:00,189.6242474783496,196.02714414644967,189.1317169654188,194.05702209472656,11024956,0.0,0.0,3.1953948430219814
356,2024-01-24 00:00:00+08:00,197.01220045060109,198.19427064713707,189.72275504626407,196.4211578369141,8487511,0.0,0.0,1.2182685875873567
357,2024-01-25 00:00:00+08:00,196.42115719041703,196.42115719041703,189.23022392230865,195.43609619140625,10081304,0.0,0.0,-0.5015048563789315
358,2024-01-26 00:00:00+08:00,192.0868925475576,194.0570145224043,185.68399612930563,187.3585968017578,15004968,0.0,0.0,-4.1330642327901845
359,2024-01-29 00:00:00+08:00,187.3585957434481,189.32871770716648,179.4781078885747,183.31985473632807,16148133,0.0,0.0,-2.155621430973409
360,2024-01-30 00:00:00+08:00,181.74374848505693,181.74374848505693,170.80956573459656,175.24234008789062,18377690,0.0,0.0,-4.406241026131874
361,2024-01-31 00:00:00+08:00,172.28716406012867,175.43937130625076,169.92302365637522,171.69613647460938,13589923,0.0,0.0,-2.023599782736696
362,2024-02-01 00:00:00+08:00,171.6961371097695,174.9468414500845,170.02153639834606,172.6811981201172,9867143,0.0,0.0,0.573723827299677
363,2024-02-02 00:00:00+08:00,174.94683197675354,177.3109722612351,166.0812833636918,170.21853637695312,10405251,0.0,0.0,-1.4261319529709549
364,2024-02-05 00:00:00+08:00,167.46036336180725,172.09014687211322,165.29323225388072,169.1349639892578,8515793,0.0,0.0,-0.6365771970308298
365,2024-02-06 00:00:00+08:00,169.1349670270543,179.18258600305833,168.14990604841,178.19752502441406,13740349,0.0,0.0,5.358183087283974
366,2024-02-07 00:00:00+08:00,181.44823221223552,186.176527992824,178.98557972555795,180.06915283203125,9198843,0.0,0.0,1.050310775843144
367,2024-02-08 00:00:00+08:00,182.236280310162,185.58548161163537,181.0542101467501,181.3497314453125,6697292,0.0,0.0,0.7111593480287892
368,2024-02-09 00:00:00+08:00,181.0542122212751,181.0542122212751,175.63637679862498,180.1676483154297,3687695,0.0,0.0,-0.6518251339342473
369,2024-02-14 00:00:00+08:00,180.75869091932665,180.75869091932665,176.71993486465234,180.1676483154297,3557105,0.0,0.0,0.0
370,2024-02-15 00:00:00+08:00,180.26616042635845,180.5616817283069,175.53786468769624,180.1676483154297,4376046,0.0,0.0,0.0
371,2024-02-16 00:00:00+08:00,181.8422671721317,188.83619127515948,181.8422671721317,187.16159057617188,7216883,0.0,0.0,3.881907948588803
372,2024-02-19 00:00:00+08:00,187.1615819042544,187.55560027487576,182.03926793198963,183.6153564453125,6393104,0.0,0.0,-1.8947446000765367
373,2024-02-20 00:00:00+08:00,183.6153566573469,185.09294809513932,176.3259115765721,179.4781036376953,9452208,0.0,0.0,-2.2532172078153057
374,2024-02-21 00:00:00+08:00,178.49304402325427,187.4571048256982,176.81844338731352,183.5168609619141,8215164,0.0,0.0,2.25027858126452
375,2024-02-22 00:00:00+08:00,183.4183495285552,185.0929501706639,181.34973051095184,184.50192260742188,6207691,0.0,0.0,0.5367690142172865
376,2024-02-23 00:00:00+08:00,182.3347914957556,185.88100196801653,179.77362696231367,182.43328857421875,8252476,0.0,0.0,-1.1211991744957128
377,2024-02-26 00:00:00+08:00,184.60042604122495,191.00332256389385,183.71387715042144,185.09295654296875,11355879,0.0,0.0,1.457885230012712
378,2024-02-27 00:00:00+08:00,188.34365232129355,196.02713080630096,187.5556005480656,194.9435577392578,14055722,0.0,0.0,5.321975174134885
379,2024-02-28 00:00:00+08:00,196.81519482789943,197.01220402575757,189.03320375037904,190.0182647705078,12039321,0.0,0.0,-2.5265225616420306
380,2024-02-29 00:00:00+08:00,187.16158820546931,192.1854052696355,185.585484608246,190.41229248046875,7978966,0.0,0.0,0.20736307135360565
381,2024-03-01 00:00:00+08:00,190.11676594545443,193.46596720884247,187.65411353683453,191.79136657714844,7016591,0.0,0.0,0.7242568632070512
382,2024-03-04 00:00:00+08:00,193.9584979260328,193.9584979260328,187.949635060208,189.7227478027344,7157364,0.0,0.0,-1.0785776290831772
383,2024-03-05 00:00:00+08:00,186.66905935277504,191.59436434889048,183.9108855487828,188.2451629638672,9321326,0.0,0.0,-0.7788126916670746
384,2024-03-06 00:00:00+08:00,188.8361945525209,191.69288052939743,186.27504491868908,190.0182647705078,4773332,0.0,0.0,0.9419109520391489
385,2024-03-07 00:00:00+08:00,190.609296668611,191.10182715095883,184.30491250689371,185.58547973632807,6267898,0.0,0.0,-2.3328204999310875
