,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-06-05 00:00:00-04:00,60.23428949798194,61.62798220238005,60.23428949798194,61.04568862915039,3168700,0.0,0.0,1.282861567431226
193,2023-06-06 00:00:00-04:00,61.35115145622627,61.5134363796301,60.41566258977104,60.67340087890625,3062900,0.0,0.0,-0.609851012584639
194,2023-06-07 00:00:00-04:00,61.026596092361046,61.675713936386536,60.49202738508964,61.38933563232422,3953800,0.0,0.0,1.1799812488620054
195,2023-06-08 00:00:00-04:00,61.87618011424792,61.87618011424792,59.46108198259673,61.2270622253418,6888200,0.0,0.0,-0.26433484791937856
196,2023-06-09 00:00:00-04:00,61.01705367980408,61.12205858185198,60.15792961491086,60.56840133666992,3342600,0.0,0.0,-1.0757675850063153
197,2023-06-12 00:00:00-04:00,60.6161246180052,60.73067375515724,60.14837654233631,60.68294525146485,2486400,0.0,0.0,0.18911497128384358
198,2023-06-13 00:00:00-04:00,60.42521329628407,60.63522310428809,60.11020222572985,60.26293563842773,4272600,0.0,0.0,-0.6921378177948356
199,2023-06-14 00:00:00-04:00,60.46505775540665,61.18694240260271,60.02230271966657,60.14743041992188,5341900,0.52,0.0,-0.1916687550683971
200,2023-06-15 00:00:00-04:00,60.55168570854069,62.2938353596832,60.118554174091415,61.90882873535156,6034500,0.0,0.0,2.928468104343618
201,2023-06-16 00:00:00-04:00,62.01470257427055,62.31307920478249,61.40831845700243,61.52381896972656,6372600,0.0,0.0,-0.6218979966021387
202,2023-06-20 00:00:00-04:00,61.417945780616165,61.60082189881804,60.25330245110335,60.705684661865234,3502800,0.0,0.0,-1.3297846615534348
203,2023-06-21 00:00:00-04:00,60.1666798985384,60.5613100415566,59.24266839367072,60.45543670654297,3487300,0.0,0.0,-0.41223150140907716
204,2023-06-22 00:00:00-04:00,60.6671855890788,60.84043820103628,59.81054971423084,60.40730667114258,3023200,0.0,0.0,-0.07961241870441116
205,2023-06-23 00:00:00-04:00,60.67680954348152,60.74418514768944,59.4159164172998,59.77204513549805,5325300,0.0,0.0,-1.0516302921812049
206,2023-06-26 00:00:00-04:00,59.877920508114926,60.68643140835084,59.464039709678985,60.50355529785156,4010800,0.0,0.0,1.2238332496324
207,2023-06-27 00:00:00-04:00,60.53243189669281,60.66718310676943,60.0704261742751,60.09930038452149,3287600,0.0,0.0,-0.6681506753445698
208,2023-06-28 00:00:00-04:00,60.10892986026821,60.166678282962216,58.81916245913708,58.94429016113281,2965400,0.0,0.0,-1.921836387443454
209,2023-06-29 00:00:00-04:00,58.424529847343805,59.261914986127735,58.126149546538,58.99241256713867,2881900,0.0,0.0,0.08164048777974386
210,2023-06-30 00:00:00-04:00,58.98278449539264,59.92604661936052,58.96353379836941,59.83942031860352,3298700,0.0,0.0,1.4357910019375364
211,2023-07-03 00:00:00-04:00,59.70467254941894,60.6575619126211,59.6757983380688,60.61906051635742,1375000,0.0,0.0,1.302887283337406
212,2023-07-05 00:00:00-04:00,60.50355963598205,61.57194950986511,60.291805629498505,61.39869689941406,4555300,0.0,0.0,1.2861241603146611
213,2023-07-06 00:00:00-04:00,61.00406359820542,61.62969472858356,60.38805598048754,61.369815826416016,5359700,0.0,0.0,-0.04703857647885279
214,2023-07-07 00:00:00-04:00,60.92706302414584,61.05219072344644,60.513182202508986,60.5709342956543,3730900,0.0,0.0,-1.301749923808393
215,2023-07-10 00:00:00-04:00,60.68643651325312,61.06181594999379,60.02230394607312,60.30143356323242,4047400,0.0,0.0,-0.4449340852271
216,2023-07-11 00:00:00-04:00,60.474688739966616,60.78269258172067,60.224433323731816,60.753814697265625,2878800,0.0,0.0,0.7501996342405892
217,2023-07-12 00:00:00-04:00,60.73456066878664,61.8414519387022,60.73456066878664,61.39869689941406,3137700,0.0,0.0,1.0614678359899932
218,2023-07-13 00:00:00-04:00,61.27356769971223,61.93770024240309,61.12918930396872,61.918453216552734,2925000,0.0,0.0,0.8465266257851711
219,2023-07-14 00:00:00-04:00,61.83182448889813,62.168702523500976,61.22544402661301,61.86069869995117,2500500,0.0,0.0,-0.09327512817475236
220,2023-07-17 00:00:00-04:00,61.81257891697722,61.81257891697722,60.830815329427736,60.84043884277344,2881600,0.0,0.0,-1.6492860226593908
221,2023-07-18 00:00:00-04:00,61.052190297509135,61.466071116258505,59.93567553968867,60.638309478759766,3332500,0.0,0.0,-0.33222864242650196
222,2023-07-19 00:00:00-04:00,60.74418471886,61.77407314356182,60.74418471886,61.01368713378906,3602400,0.0,0.0,0.6190437336660581
223,2023-07-20 00:00:00-04:00,61.408319572141416,62.30346049501775,60.93669032813122,62.13982772827149,3484200,0.0,0.0,1.8457179812999325
224,2023-07-21 00:00:00-04:00,62.418955760615056,62.93871357171884,62.13020631670639,62.76546096801758,10530000,0.0,0.0,1.006815214361212
225,2023-07-24 00:00:00-04:00,62.64995873909574,63.02534551165231,62.23608525758616,62.64033889770508,2837200,0.0,0.0,-0.1993486041252157
226,2023-07-25 00:00:00-04:00,62.63070685871618,62.90983644860916,62.39007866157291,62.52482986450195,3247000,0.0,0.0,-0.1844003963512364
227,2023-07-26 00:00:00-04:00,62.47671423907712,63.16009749909838,62.3130814693556,62.61146545410156,2529800,0.0,0.0,0.1385618957898238
228,2023-07-27 00:00:00-04:00,62.18795761651676,62.34195585838781,60.195556253386194,60.51318359375,4046300,0.0,0.0,-3.3512741558329173
229,2023-07-28 00:00:00-04:00,60.7345632009044,61.45644788398185,60.39768515081308,60.53243637084961,4227300,0.0,0.0,0.03181583905560448
230,2023-07-31 00:00:00-04:00,60.61905762045158,60.92706143245648,60.08967629804908,60.3784294128418,3600500,0.0,0.0,-0.25442055076768666
231,2023-08-01 00:00:00-04:00,60.378434110782685,60.84043986473791,60.1570565831601,60.493934631347656,3826700,0.0,0.0,0.1913021249958069
232,2023-08-02 00:00:00-04:00,60.42655077983213,60.869309446382594,60.18592258631997,60.52280426025391,3139800,0.0,0.0,0.047723179327308074
233,2023-08-03 00:00:00-04:00,60.26293232852721,60.4265577565939,58.86728791067863,59.02128982543945,4053200,0.0,0.0,-2.480906912967551
234,2023-08-04 00:00:00-04:00,58.97316439817596,59.68542187081076,57.94327591380479,58.12615203857422,3406500,0.0,0.0,-1.5166354200538135
235,2023-08-07 00:00:00-04:00,58.25127573874632,58.39565045732089,57.471639040341685,57.5197639465332,4222100,0.0,0.0,-1.0432276536017748
236,2023-08-08 00:00:00-04:00,57.51014335944605,57.558268268085634,56.720883108332366,57.40426635742188,3831600,0.0,0.0,-0.2007963544820579
237,2023-08-09 00:00:00-04:00,57.37539345688224,58.05877672157845,57.25026575420561,57.452392578125,3892800,0.0,0.0,0.08383735871384523
238,2023-08-10 00:00:00-04:00,57.91439785424448,58.07802695207232,57.0673891689194,57.26951599121094,2535700,0.0,0.0,-0.3183097843408089
239,2023-08-11 00:00:00-04:00,57.41388834034954,57.68339074166986,57.1636329633851,57.462013244628906,2901100,0.0,0.0,0.336125162027745
240,2023-08-14 00:00:00-04:00,57.49089347288757,57.51014417095407,56.51875708654788,57.019264221191406,3166100,0.0,0.0,-0.7705073289942299
241,2023-08-15 00:00:00-04:00,56.77863873091018,56.77863873091018,55.88350142213321,55.94124984741211,3004000,0.0,0.0,-1.8906143186930957
242,2023-08-16 00:00:00-04:00,56.08562592429568,56.49950675618108,56.06637522610389,56.239627838134766,3099300,0.0,0.0,0.5333774120823698
243,2023-08-17 00:00:00-04:00,56.27812521930069,56.68237883740071,55.87386792950569,55.9893684387207,4337500,0.0,0.0,-0.4449876520064122
244,2023-08-18 00:00:00-04:00,56.11449821640615,56.4610034286161,55.9027478869296,56.00862121582031,3559900,0.0,0.0,0.034386487357296325
245,2023-08-21 00:00:00-04:00,55.95087198020754,56.16262230660076,55.084608962296414,55.7872428894043,3132200,0.0,0.0,-0.3952575900109556
246,2023-08-22 00:00:00-04:00,55.21936298916025,55.91237343885277,55.0942389581732,55.77762222290039,3142600,0.0,0.0,-0.017245280472055757
247,2023-08-23 00:00:00-04:00,55.83537209645488,55.873873493925856,54.73810797039949,55.36374282836914,8610700,0.0,0.0,-0.742016920114108
248,2023-08-24 00:00:00-04:00,55.39261781285206,55.88350145821204,54.555232600508766,54.872859954833984,5780900,0.0,0.0,-0.886650447490378
249,2023-08-25 00:00:00-04:00,54.94986060235775,55.67174526414821,54.85361078279713,55.42149353027344,7705600,0.0,0.0,0.9998268285834389
250,2023-08-28 00:00:00-04:00,55.69099315128414,55.97012275429369,55.48886633739244,55.68136596679688,3982200,0.0,0.0,0.46890190063444415
251,2023-08-29 00:00:00-04:00,55.61399312374732,56.15300165925208,55.35411420511263,55.77762222290039,4614900,0.0,0.0,0.17286978225516947
252,2023-08-30 00:00:00-04:00,55.71024163573839,56.05674682961523,55.26748295928747,55.51773834228516,2583500,0.0,0.0,-0.4659285754001319
253,2023-08-31 00:00:00-04:00,55.78724126232318,55.9027454424726,54.96910684725375,54.98835754394531,3983700,0.0,0.0,-0.9535345173393828
254,2023-09-01 00:00:00-04:00,55.334867421701645,55.373365146646286,53.97772439955433,54.3916015625,2848100,0.0,0.0,-1.0852406001914172
255,2023-09-05 00:00:00-04:00,54.38197478347184,54.40122548063577,53.04408253998684,53.50608825683594,4170400,0.0,0.0,-1.6280331525935
256,2023-09-06 00:00:00-04:00,53.69859638402144,54.247228451580014,53.43871745648914,54.22797775268555,3815400,0.0,0.0,1.349172625710282
257,2023-09-07 00:00:00-04:00,54.66110549894517,54.98836001401215,54.22797398316607,54.47822570800781,3554900,0.0,0.0,0.4614738843177202
258,2023-09-08 00:00:00-04:00,54.57448191345016,55.02686047761767,54.39160211340588,54.93061065673828,3627800,0.0,0.0,0.8303958927648569
259,2023-09-11 00:00:00-04:00,54.94023682959769,55.48886887623164,54.86323403695666,55.27711486816406,5586300,0.0,0.0,0.6308034942321905
260,2023-09-12 00:00:00-04:00,55.2097432484297,55.35411798751741,54.83436378642794,55.06536483764648,4702400,0.0,0.0,-0.3830699757442324
261,2023-09-13 00:00:00-04:00,55.1327324247307,56.19149871573023,55.10385821545538,55.950870513916016,6006000,0.0,0.0,1.6080991724659377
262,2023-09-14 00:00:00-04:00,56.23252351818213,57.05804265335987,56.21309905908142,56.99005889892578,5419600,0.52,0.0,1.8573229968804617
263,2023-09-15 00:00:00-04:00,56.89293576543747,57.29112788311492,56.24222940445055,56.30050277709961,9226000,0.0,0.0,-1.2099586053229583
264,2023-09-18 00:00:00-04:00,56.28107830048995,56.582148130317,55.96058030828334,56.31992721557617,4445300,0.0,0.0,0.034501358812843996
265,2023-09-19 00:00:00-04:00,56.31993200408128,57.11631630687767,56.135401494150585,56.83466720581055,7856000,0.0,0.0,0.91395712971023
266,2023-09-20 00:00:00-04:00,57.203722084239466,58.495417074550666,56.85408924330212,58.233192443847656,7670600,0.0,0.0,2.4606904672684227
267,2023-09-21 00:00:00-04:00,58.27203853293864,58.56339798463604,57.62133588097564,57.66989517211914,4904800,0.0,0.0,-0.9673130530696628
268,2023-09-22 00:00:00-04:00,57.40767561684007,58.46628455840577,57.3202674031388,58.00981903076172,4904300,0.0,0.0,0.5894303390496125
269,2023-09-25 00:00:00-04:00,57.5242153344152,57.84471333436546,56.93178233196405,57.77672958374024,3617800,0.0,0.0,-0.40181033300219493
270,2023-09-26 00:00:00-04:00,57.767020438176985,57.767020438176985,55.756635172571535,56.057708740234375,6275500,0.0,0.0,-2.975282360027587
271,2023-09-27 00:00:00-04:00,55.93144666528345,56.047989708187096,55.15448687119829,55.5623893737793,4481200,0.0,0.0,-0.8835883192271354
272,2023-09-28 00:00:00-04:00,55.776055262774726,55.941157599798565,54.46493582873124,55.232181549072266,4362200,0.0,0.0,-0.5943009802650057
273,2023-09-29 00:00:00-04:00,55.7663425844333,56.12568951200312,55.15448880906416,55.57210540771485,4078900,0.0,0.0,0.6154452877088934
274,2023-10-02 00:00:00-04:00,55.44585001534801,55.44585001534801,52.99842372271663,53.44517517089844,4875400,0.0,0.0,-3.8273342735744897
275,2023-10-03 00:00:00-04:00,52.85274268799337,54.426090560096064,52.18261550865566,54.23184967041016,5161400,0.0,0.0,1.4719280028481885
276,2023-10-04 00:00:00-04:00,54.29011986014607,55.05736558684569,53.785095058559065,54.99909591674805,3948700,0.0,0.0,1.4147521262888096
277,2023-10-05 00:00:00-04:00,54.99909420856652,55.096212792270656,54.20270996671586,54.85341262817383,3835400,0.0,0.0,-0.2648830606138297
278,2023-10-06 00:00:00-04:00,54.66888629511973,56.018854626031846,54.03760438124564,55.69835662841797,6337200,0.0,0.0,1.5403672438242477
279,2023-10-09 00:00:00-04:00,55.620665893190775,56.077131418896506,55.38757608936493,55.989723205566406,2702100,0.0,0.0,0.5231152134204553
280,2023-10-10 00:00:00-04:00,55.87317387114221,56.4947417128596,55.75663082702934,56.38791275024414,3117900,0.0,0.0,0.7111832705723131
281,2023-10-11 00:00:00-04:00,56.72783217624403,57.19400806304063,56.27136666622301,57.11631393432617,3116400,0.0,0.0,1.291768303799956
282,2023-10-12 00:00:00-04:00,56.81523765202536,57.08717264669252,56.106261626759945,56.475318908691406,4775600,0.0,0.0,-1.1222625927362895
283,2023-10-13 00:00:00-04:00,56.82495255526742,57.640761309096376,56.64042575201967,57.16487503051758,3732700,0.0,0.0,1.220986680820757
284,2023-10-16 00:00:00-04:00,57.47565781446271,58.21376871751704,56.93178408785023,57.8447151184082,3184700,0.0,0.0,1.1892619156915751
285,2023-10-17 00:00:00-04:00,57.51450862516918,58.04866828764309,57.17458614553176,57.7961540222168,3778800,0.0,0.0,-0.08395079151484186
286,2023-10-18 00:00:00-04:00,57.84471743103024,58.155501371566274,57.10660279362956,57.621341705322266,3830700,0.0,0.0,-0.30246358058242384
287,2023-10-19 00:00:00-04:00,57.56306490237042,58.23319203962428,57.31055065018555,57.34939956665039,4442300,0.0,0.0,-0.47194690478156165
288,2023-10-20 00:00:00-04:00,57.3202682363355,57.69903593293444,56.36849195377393,56.42676162719727,4224800,0.0,0.0,-1.6088013936063073
289,2023-10-23 00:00:00-04:00,56.19367372966223,56.93178463987344,55.465273196432605,56.37820053100586,4854200,0.0,0.0,-0.08606039898629847
290,2023-10-24 00:00:00-04:00,56.70840540425551,57.60191192945632,56.6986950278761,57.378536224365234,3854000,0.0,0.0,1.7743306525174196
291,2023-10-25 00:00:00-04:00,57.339688559946566,57.95154231578056,57.0968883919639,57.75730514526367,3133100,0.0,0.0,0.6601230108369327
292,2023-10-26 00:00:00-04:00,57.91270039868449,58.81591737134239,57.85442702131287,58.04866790771485,3468000,0.0,0.0,0.5044604517443929
293,2023-10-27 00:00:00-04:00,57.30084156890756,58.2331933561222,56.42675945287091,56.63071441650391,4310600,0.0,0.0,-2.4426977264408234
294,2023-10-30 00:00:00-04:00,57.077463233911104,57.388247148730336,56.42675686518323,57.0483283996582,3818400,0.0,0.0,0.7374337185345192
295,2023-10-31 00:00:00-04:00,57.310554122408846,57.68932552363445,56.93178642602006,57.56306838989258,3832300,0.0,0.0,0.9022875948762499
296,2023-11-01 00:00:00-04:00,57.54363995647692,59.07813880030452,57.10659891204269,58.79648971557617,5029500,0.0,0.0,2.142730330720477
297,2023-11-02 00:00:00-04:00,58.767352170520944,59.7968262365161,58.65080912497852,59.31122589111328,3961300,0.0,0.0,0.8754539225506619
298,2023-11-03 00:00:00-04:00,60.14646298935951,60.23387120540971,59.252956369197726,59.27238082885742,3920600,0.0,0.0,-0.06549360879367638
299,2023-11-06 00:00:00-05:00,59.32094279659007,59.46662068424367,58.728509754223126,58.81591796875,3139700,0.0,0.0,-0.7701105535568242
300,2023-11-07 00:00:00-05:00,58.96159519466331,58.96159519466331,57.980684091392334,58.10694122314453,3515300,0.0,0.0,-1.205416441824747
301,2023-11-08 00:00:00-05:00,57.8738469261174,57.97096550925736,56.82494844499076,57.378536224365234,3953300,0.0,0.0,-1.253559357017342
302,2023-11-09 00:00:00-05:00,57.32997765035611,57.67961050436878,56.83466691039601,57.00948333740234,3871700,0.0,0.0,-0.6431897905513018
303,2023-11-10 00:00:00-05:00,57.2425647976114,57.55334870824913,56.9414949681516,57.495079040527344,2912100,0.0,0.0,0.8517805717534355
304,2023-11-13 00:00:00-05:00,57.30083774731621,57.60191127939068,56.44618014695119,56.59186172485352,2960500,0.0,0.0,-1.570947167560477
305,2023-11-14 00:00:00-05:00,57.40767279298689,58.75764114554032,57.35911349994962,58.56340026855469,4250000,0.0,0.0,3.483784564796033
306,2023-11-15 00:00:00-05:00,58.456569883812506,59.0101539966963,58.14578595043341,58.35945129394531,3439500,0.0,0.0,-0.3482533009936617
307,2023-11-16 00:00:00-05:00,58.96159560058873,59.22382024303164,58.51484415265048,58.95188522338867,3970800,0.0,0.0,1.0151465037931517
308,2023-11-17 00:00:00-05:00,59.25295533654757,59.25295533654757,58.60225262105392,58.81591796875,4327900,0.0,0.0,-0.23064106283191554
309,2023-11-20 00:00:00-05:00,58.49541697481571,58.51484143314985,57.57277558054562,58.33031463623047,6312100,0.0,0.0,-0.8256324976132157
310,2023-11-21 00:00:00-05:00,58.5051310962618,58.5634007664673,57.86413879014504,58.291465759277344,4139200,0.0,0.0,-0.0666015213451221
311,2023-11-22 00:00:00-05:00,58.4857078590017,58.72850803615818,58.04866679915269,58.68965911865234,4060400,0.0,0.0,0.6831074741187493
312,2023-11-24 00:00:00-05:00,58.825628387715845,58.8450528470508,58.3108931822685,58.77706909179688,1357700,0.0,0.0,0.14893590192410766
313,2023-11-27 00:00:00-05:00,58.83533686365996,59.010149571343824,58.14578158990255,58.70907974243164,2834500,0.0,0.0,-0.11567325560084551
314,2023-11-28 00:00:00-05:00,58.84505021226185,59.670569320432136,58.59253966188729,59.21410751342773,3667100,0.0,0.0,0.8602208946414169
315,2023-11-29 00:00:00-05:00,59.28209092618878,59.38892359471744,58.077800442097455,58.27204132080078,4314000,0.0,0.0,-1.5909489008397504
316,2023-11-30 00:00:00-05:00,58.41772530901405,59.17526069179749,58.213770340325866,59.087852478027344,4797100,0.0,0.0,1.4000044253389632
317,2023-12-01 00:00:00-05:00,59.1849681902867,59.719131528921565,58.777065682423626,59.66085815429688,2917700,0.0,0.0,0.9697520763385592
318,2023-12-04 00:00:00-05:00,59.29180460745282,60.01049478725884,59.087853340624,59.69971084594727,3606900,0.0,0.0,0.06512258263182691
319,2023-12-05 00:00:00-05:00,59.845389421889486,59.93279763793969,59.10727847900529,59.27238082885742,3110400,0.0,0.0,-0.7157991404557418
320,2023-12-06 00:00:00-05:00,59.476334276155306,60.20473482293062,59.24324447105903,60.18531036376953,3779800,0.0,0.0,1.5402275429902135
321,2023-12-07 00:00:00-05:00,60.24357685116673,60.48637702058763,59.68999276127399,59.77740097045898,3749600,0.0,0.0,-0.6777557361507092
322,2023-12-08 00:00:00-05:00,59.64143454561085,59.81625096713839,58.67994422720938,59.15583419799805,4343700,0.0,0.0,-1.0398022703732135
323,2023-12-11 00:00:00-05:00,59.204392422432186,59.83567434486116,58.76735137650725,59.77740097045898,4332500,0.0,0.0,1.0507277614926425
324,2023-12-12 00:00:00-05:00,60.01049335497776,60.02991781395073,59.19468460229674,59.39863586425781,3289900,0.0,0.0,-0.6336259189126392
325,2023-12-13 00:00:00-05:00,59.47633206614686,61.506141662597656,59.06842584859445,61.506141662597656,6787200,0.0,0.0,3.5480710418267503
326,2023-12-14 00:00:00-05:00,61.87519647828959,62.03058844403101,60.602925916543136,60.768028259277344,7975200,0.0,0.0,-1.2000645518773667
327,2023-12-15 00:00:00-05:00,60.52522403233665,60.56407294738233,59.40834180621028,59.80653762817383,10785700,0.0,0.0,-1.5822310821097418
328,2023-12-18 00:00:00-05:00,60.08818735093945,60.76802859411797,59.78711749962714,60.55436325073242,6632200,0.0,0.0,1.250407818636723
329,2023-12-19 00:00:00-05:00,60.76802707584727,60.79716191109493,59.80654046430819,60.33098602294922,6398800,0.0,0.0,-0.36888708887629074
330,2023-12-20 00:00:00-05:00,60.418397602531165,60.6514874120197,59.54431915283203,59.54431915283203,4264500,0.0,0.0,-1.3039184703826145
331,2023-12-21 00:00:00-05:00,59.54431870316862,60.09790282858193,59.243245140027234,59.75798034667969,2807700,0.0,0.0,0.3588271675409649
332,2023-12-22 00:00:00-05:00,60.19501487844229,60.63205590491071,60.02991254890779,60.27271270751953,2429300,0.0,0.0,0.8613617091034254
333,2023-12-26 00:00:00-05:00,60.19502023383638,60.70975543034027,60.18530985675602,60.45724487304688,2147500,0.0,0.0,0.30616203790729823
334,2023-12-27 00:00:00-05:00,60.45724133281211,60.52579776363333,60.10466326799141,60.27116012573242,2865900,0.52,0.0,-0.3077956127594206
335,2023-12-28 00:00:00-05:00,60.251574751528366,60.74126570002644,60.14384214509152,60.61394500732422,2421900,0.0,0.0,0.5687378190111225
336,2023-12-29 00:00:00-05:00,60.41806826354426,60.67270965056219,60.15363470135431,60.6335334777832,2813300,0.0,0.0,0.03231677208375139
337,2024-01-02 00:00:00-05:00,60.55518363301118,62.19074958469265,60.43765511707168,62.16136932373047,4627600,0.0,0.0,2.5197869203962497
338,2024-01-03 00:00:00-05:00,62.4258049610026,62.61188618004028,61.81858548321442,62.26910400390625,4538600,0.0,0.0,0.17331452210247456
339,2024-01-04 00:00:00-05:00,62.30827538891253,62.9252870315795,61.91652487081013,62.41600799560547,3129300,0.0,0.0,0.23591794686816936
340,2024-01-05 00:00:00-05:00,62.22013086853154,62.64126538412458,61.76961609149332,62.41600799560547,3531000,0.0,0.0,0.0
341,2024-01-08 00:00:00-05:00,62.33766043913305,62.38662878771713,61.906730005083965,62.26910400390625,3738900,0.0,0.0,-0.2353626840562506
342,2024-01-09 00:00:00-05:00,62.16136937254274,62.16136937254274,61.642294433515815,61.96549224853516,3510800,0.0,0.0,-0.4875800932546581
343,2024-01-10 00:00:00-05:00,61.90672530187689,61.9165212124768,61.1623967462291,61.42683029174805,3341200,0.0,0.0,-0.8692934361379967
344,2024-01-11 00:00:00-05:00,60.946933568168056,61.054666172070846,59.68353005410954,59.74229431152344,3825900,0.0,0.0,-2.7423456040688854
345,2024-01-12 00:00:00-05:00,60.085078503782405,60.38868823994773,59.80106059012925,60.04590606689453,2753600,0.0,0.0,0.5082023696443949
346,2024-01-16 00:00:00-05:00,59.889201388751424,60.08507476915262,59.37012646976156,59.65414810180664,4354400,0.0,0.0,-0.6524307663064444
347,2024-01-17 00:00:00-05:00,59.16446087141789,59.74229634617517,58.45930470261701,58.85105895996094,4019600,0.0,0.0,-1.346241908400303
348,2024-01-18 00:00:00-05:00,58.49848029241007,58.753121677958845,58.06755360246389,58.42013168334961,4447800,0.0,0.0,-0.7322336831772303
349,2024-01-19 00:00:00-05:00,58.43971279704963,58.67476608330411,57.95981778601271,58.25363159179688,3582400,0.0,0.0,-0.285004649519105
350,2024-01-22 00:00:00-05:00,58.35157315468065,58.704147486864095,57.45053989853547,57.71497344970703,3858700,0.0,0.0,-0.9246773589403179
351,2024-01-23 00:00:00-05:00,57.79332308433076,58.12631307291145,57.53868543943747,57.96961212158203,4648400,0.0,0.0,0.44120036215020697
352,2024-01-24 00:00:00-05:00,58.29281089076743,58.52786045359183,56.931470653269336,57.01961517333984,6092700,0.0,0.0,-1.638784379391267
353,2024-01-25 00:00:00-05:00,57.78353293180443,58.03817058560998,56.53971745257402,57.67580032348633,6470000,0.0,0.0,1.1508059957116235
354,2024-01-26 00:00:00-05:00,57.685594168246695,58.38095440569459,57.685594168246695,58.165489196777344,4038900,0.0,0.0,0.8490369800583597
355,2024-01-29 00:00:00-05:00,58.29281114298209,58.88043878863101,58.06755375428182,58.42992401123047,4798800,0.0,0.0,0.45462492984202907
356,2024-01-30 00:00:00-05:00,58.28301326735546,58.9392010610571,57.86188250166349,58.52785873413086,3782900,0.0,0.0,0.16761056009857445
357,2024-01-31 00:00:00-05:00,58.96857957399755,59.41909432286237,58.11651842096276,58.635589599609375,13842700,0.0,0.0,0.18406766932632657
358,2024-02-01 00:00:00-05:00,58.429925001629925,59.88920570139168,57.901057869954215,59.87940979003906,5303200,0.0,0.0,2.1212717377331103
359,2024-02-02 00:00:00-05:00,59.41909725452884,59.42889316557826,58.038168944148,58.58662414550781,3901800,0.0,0.0,-2.1589819423141754
360,2024-02-05 00:00:00-05:00,57.842294073186885,58.0675514529598,57.25466271478141,57.31342697143555,3177000,0.0,0.0,-2.1731874683718067
361,2024-02-06 00:00:00-05:00,57.186104745061066,57.57785897345982,56.980435456372064,57.23507308959961,2918500,0.0,0.0,-0.1367112140667981
362,2024-02-07 00:00:00-05:00,57.509305063919946,57.51909723883866,56.94126178145496,57.16651916503906,2621200,0.0,0.0,-0.1197760758568922
363,2024-02-08 00:00:00-05:00,57.02940701409057,57.02940701409057,56.22631416306555,56.80414962768555,2570900,0.0,0.0,-0.6338842081802465
364,2024-02-09 00:00:00-05:00,56.70621227031855,57.00002608671517,56.480951150500914,56.97064208984375,2732700,0.0,0.0,0.293099119077489
365,2024-02-12 00:00:00-05:00,57.000025898205614,57.881467344480406,56.82373686174159,57.754150390625,2691100,0.0,0.0,1.375284307917135
366,2024-02-13 00:00:00-05:00,57.763940996724855,57.979406199005886,56.050022761241,57.078372955322266,3253400,0.0,0.0,-1.1700932846073542
367,2024-02-14 00:00:00-05:00,57.07837666101904,57.54847953066108,56.62786187795111,57.47013092041016,3965900,0.0,0.0,0.686350967632765
368,2024-02-15 00:00:00-05:00,57.66600656146893,58.43971541292271,57.53868587004676,57.7933235168457,3571400,0.0,0.0,0.5623662087756998
369,2024-02-16 00:00:00-05:00,57.783532493639264,58.04796605676613,57.36239797488673,57.852088928222656,2476100,0.0,0.0,0.1016820071955582
370,2024-02-20 00:00:00-05:00,57.89126351394001,58.61600401282156,57.73456256261059,57.96961212158203,2895100,0.0,0.0,0.2031442520687321
371,2024-02-21 00:00:00-05:00,58.49847947361772,58.92940615753231,58.155697308690826,58.57683181762695,3579100,0.0,0.0,1.0474793151477035
372,2024-02-22 00:00:00-05:00,57.96961480699013,58.283016724167126,57.34281097263614,58.10673141479492,3251200,0.0,0.0,-0.8025364094385368
373,2024-02-23 00:00:00-05:00,58.07734741652826,58.792295773591135,57.8716781088894,58.10673141479492,2415400,0.0,0.0,0.0
374,2024-02-26 00:00:00-05:00,58.04796601734719,58.04796601734719,56.823738634838726,56.853118896484375,2418900,0.0,0.0,-2.1574307963764694
375,2024-02-27 00:00:00-05:00,56.9412600942508,57.38198267344141,56.81393940780789,57.078372955322266,5752600,0.0,0.0,0.3962035209502224
376,2024-02-28 00:00:00-05:00,56.99022841133023,57.04899266720837,56.314456280935296,56.48094940185547,6761900,0.0,0.0,-1.0466723603604233
377,2024-02-29 00:00:00-05:00,56.16754949086916,56.20672566283673,51.02579460555515,51.60363006591797,22782200,0.0,0.0,-8.63533525478818
378,2024-03-01 00:00:00-05:00,50.59486660549825,50.59486660549825,47.97012292869671,48.54795837402344,19038400,0.0,0.0,-5.9214277910124675
379,2024-03-04 00:00:00-05:00,48.02888844324851,50.154145336246,47.5196094157177,50.00724029541016,10184200,0.0,0.0,3.005856415514163
380,2024-03-05 00:00:00-05:00,50.08558952137517,50.56548829386988,47.31394070077947,47.64693069458008,12549200,0.0,0.0,-4.719935727080548
381,2024-03-06 00:00:00-05:00,48.263934534217405,48.9886787194737,45.82527591278494,47.441253662109375,14401900,0.0,0.0,-0.43166900673855535
382,2024-03-07 00:00:00-05:00,47.960331948992106,49.74280667504809,47.68610248156746,49.00827026367188,17186900,0.0,0.0,3.3030674373052182
383,2024-03-08 00:00:00-05:00,49.04744574353364,50.34022951043089,48.86136079754163,49.96806335449219,8848600,0.0,0.0,1.9584308641306336
384,2024-03-11 00:00:00-04:00,51.68198274484242,52.20105395061837,51.05517893348006,51.819095611572266,9838100,0.0,0.0,3.7044306559334883
