Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,216.09749163535358,222.04641773695434,213.78179757835903,221.95657348632812,2305100,0.0,0.0
2024-06-26 00:00:00-04:00,220.1599255359415,221.7868846978092,207.06430776611512,209.9189910888672,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,207.20405001215113,207.53343831174269,200.88581676817537,204.39927673339844,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,204.86839614716916,206.914587802762,199.06920062245263,199.8976593017578,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,207.80293902035854,213.19289333719598,202.7623248510379,204.6687774658203,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,203.08173762471523,211.4062283953486,202.72240632085376,205.7667236328125,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,204.92828344485648,212.03504100586898,201.63441578716234,209.679443359375,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,209.60957604050117,212.36443927122497,207.68317153320697,210.8971710205078,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,211.4361752857032,216.02761399670288,210.8572517727123,215.32891845703125,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,216.63648090014271,221.95657339732938,214.6601663043074,215.55850219726562,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,217.77435193598473,219.55105656791292,213.34261958765987,219.14181518554688,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,219.15178802204073,220.13296211817888,214.78991767121033,216.4368438720703,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,215.85792880981043,220.72886089777168,211.91229044430182,216.73629760742188,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,216.5965577124547,219.24162479050784,211.2445271286107,212.48422241210938,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,213.74187840693986,214.61025606213056,203.68061693381046,204.4990997314453,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,201.7542001252566,202.68246373724918,185.42461640460212,186.32293701171875,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,190.01605989936934,192.48146890258818,177.73894019995694,186.9318084716797,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,187.6704400589117,189.58686859359102,186.0534415840103,188.94805908203125,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,191.88260266317656,196.4540895880255,188.25934650061433,190.06597900390625,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,189.31737316712582,191.80474455136215,187.94992507653902,189.51699829101562,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,187.9399334042952,187.9399334042952,174.3752029471303,174.75450134277344,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,176.3714757216096,176.51121482392352,165.56160906626187,170.11312866210938,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,176.21176498932402,176.740793609875,171.1212561961006,174.7145538330078,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,175.7226926401691,176.820638392877,170.80984649776912,172.35894775390625,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,173.14748507680773,174.704582281487,165.4418369143109,168.37637329101562,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,192.9206540412299,196.13466865958134,182.65976775930474,189.44712829589844,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,187.94193388297072,193.90881638369234,176.2916222250902,177.2398681640625,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,174.14562316065968,175.00402484095065,161.13785482656849,166.7693634033203,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,155.9495228843624,172.43879780857353,155.31071338645617,169.65399169921875,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,173.31716399683057,183.4882209564783,168.07692491492693,180.70339965820312,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,189.73659052461687,189.73659052461687,176.5711102760124,179.32598876953125,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,182.90931030893032,187.2811720948238,176.09200649268504,186.68228149414062,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,186.7321920212644,189.74658165238853,182.72965269623856,189.51699829101562,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,190.0,190.8300018310547,183.6999969482422,187.3300018310547,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,189.33999633789062,190.85000610351562,187.07000732421875,189.41000366210938,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,188.9600067138672,189.88999938964844,182.2100067138672,186.14999389648438,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,186.39999389648438,192.5800018310547,185.49000549316406,190.38999938964844,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,191.22000122070312,191.36000061035156,185.8300018310547,189.97999572753906,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,189.61000061035156,192.8800048828125,185.55999755859375,192.77999877929688,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,193.0,193.5,189.63900756835938,190.72000122070312,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,191.47999572753906,197.3300018310547,190.97999572753906,196.74000549316406,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,195.00999450683594,197.3300018310547,192.52000427246094,194.99000549316406,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,195.5,197.99000549316406,193.0800018310547,194.88999938964844,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1702400,0.0,0.0
