Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,506.13176968197234,510.8371311405932,500.4082345646482,508.04949951171875,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,508.06917252075584,511.3609582743133,504.50063277149525,508.37567138671875,859700,0.0,0.0
2023-08-02 00:00:00-04:00,498.806814781933,500.84316200395403,489.0698942297178,493.8345642089844,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,491.5609611726561,498.302669760675,485.4618142369019,496.5628662109375,870000,0.0,0.0
2023-08-04 00:00:00-04:00,495.2678920153845,497.7490849274805,486.8457190655537,490.7701416015625,727200,0.0,0.0
2023-08-07 00:00:00-04:00,494.25963538713347,501.62411602128736,493.2612212701429,500.6257019042969,756800,0.0,0.0
2023-08-08 00:00:00-04:00,494.58579184112,495.2678724939172,485.9461437953044,492.91522216796875,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,494.95161444960956,496.1081651109682,488.45703555448614,488.7832336425781,825600,0.0,0.0
2023-08-10 00:00:00-04:00,494.28927644066937,502.49397410014666,487.42895047296025,490.59222412109375,942000,0.0,0.0
2023-08-11 00:00:00-04:00,484.38432305548287,484.49304569175735,472.57150605573173,473.48095703125,868400,0.0,0.0
2023-08-14 00:00:00-04:00,470.378439813814,487.6354002403066,469.7738165594511,486.5748291015625,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,482.47120617930307,483.70029623380634,477.73322615550654,479.2795104980469,654900,0.0,0.0
2023-08-16 00:00:00-04:00,480.12204147102744,483.73002816373406,469.35749104173993,469.8332824707031,803100,0.0,0.0
2023-08-17 00:00:00-04:00,471.8454534306286,475.9788103234016,468.10860453424374,468.79254150390625,843300,0.0,0.0
2023-08-18 00:00:00-04:00,465.2836247944928,476.9204138886467,464.01487792689846,473.7584533691406,766300,0.0,0.0
2023-08-21 00:00:00-04:00,474.52172267584655,488.1409311773815,474.52172267584655,486.3963928222656,843200,0.0,0.0
2023-08-22 00:00:00-04:00,490.9460621573317,491.8381749229677,479.6462797021865,482.4414978027344,592300,0.0,0.0
2023-08-23 00:00:00-04:00,484.7212420916566,493.02758225522297,481.3214008836861,489.97467041015625,820300,0.0,0.0
2023-08-24 00:00:00-04:00,496.34814553182355,498.87571759806184,471.1813223949733,472.2121887207031,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,472.31132477504906,479.5768770699706,465.9675900514378,477.495361328125,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,480.112141672089,485.018640807003,477.4160506165179,482.2135009765625,598200,0.0,0.0
2023-08-29 00:00:00-04:00,479.08127117152424,496.59595623092343,477.9314947784889,493.5033874511719,831800,0.0,0.0
2023-08-30 00:00:00-04:00,493.9989914333456,496.55629861285513,486.69378231763204,493.919677734375,658100,0.0,0.0
2023-08-31 00:00:00-04:00,490.79735374817324,501.16539613868594,489.55834193408145,497.4582824707031,914900,0.0,0.0
2023-09-01 00:00:00-04:00,499.15328608404894,504.2580394067338,494.0485630106786,502.56304931640625,655800,0.0,0.0
2023-09-05 00:00:00-04:00,502.55312437752946,512.4354537799097,499.01449930054895,508.0444030761719,780900,0.0,0.0
2023-09-06 00:00:00-04:00,504.8726114358681,515.6173197768627,502.25580359486713,508.95635986328125,714600,0.0,0.0
2023-09-07 00:00:00-04:00,498.8558929990288,498.8558929990288,483.8787326627575,492.80950927734375,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,490.6586148125677,494.1674745953947,489.66740533168286,493.3547058105469,868900,0.0,0.0
2023-09-11 00:00:00-04:00,499.95618537512445,502.01788787140845,481.2718798335483,489.81610107421875,901100,0.0,0.0
2023-09-12 00:00:00-04:00,483.77960583745687,491.2434118217178,480.56806663454944,481.529541015625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,479.72557191055165,486.9415756682047,478.1396307029692,479.3489074707031,837400,0.0,0.0
2023-09-14 00:00:00-04:00,484.2950398682834,485.6926488755777,475.0272251102848,475.6814270019531,899200,0.0,0.0
2023-09-15 00:00:00-04:00,468.08872512803043,468.51496816656504,447.3625326008759,450.2271423339844,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,451.4265166396178,456.90790373775843,448.02667545517994,452.4970397949219,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,452.56641472891704,454.6876175529428,447.6797592128304,453.2900085449219,663500,0.0,0.0
2023-09-20 00:00:00-04:00,455.95634321956743,457.9387621031308,447.9374624654711,448.205078125,709800,0.0,0.0
2023-09-21 00:00:00-04:00,442.07943747471353,446.48041007938446,440.6421715984448,442.9913635253906,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,447.5409940881359,454.72726269118033,446.76785191736707,447.8482666015625,800800,0.0,0.0
2023-09-25 00:00:00-04:00,445.0431670412433,452.30874999650615,443.0805914879836,451.3869323730469,630500,0.0,0.0
2023-09-26 00:00:00-04:00,446.49030203453844,447.66984368197234,438.7985071402085,441.2467956542969,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,446.1433485726238,447.64997594244704,436.280803128973,441.64324951171875,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,440.7809400681935,458.93990475391143,439.8095439012923,454.0631408691406,851800,0.0,0.0
2023-09-29 00:00:00-04:00,462.54792841792016,465.1052659852593,453.77571788924035,454.628173828125,815400,0.0,0.0
2023-10-02 00:00:00-04:00,455.06426130913087,461.9928056355857,450.93090462232385,456.580810546875,716500,0.0,0.0
2023-10-03 00:00:00-04:00,451.6545306294036,459.44542288718975,444.36913465405644,447.86810302734375,758800,0.0,0.0
2023-10-04 00:00:00-04:00,451.25805007855485,457.96852755478994,448.35378323200933,456.99713134765625,748400,0.0,0.0
2023-10-05 00:00:00-04:00,457.25487507257253,460.4862278852262,452.1600737154166,457.0268859863281,881900,0.0,0.0
2023-10-06 00:00:00-04:00,451.9419670810636,466.99844125485555,445.3999785706751,463.9355773925781,995900,0.0,0.0
2023-10-09 00:00:00-04:00,458.4740428450877,463.5391087847458,454.96515280463,462.6668395996094,634600,0.0,0.0
2023-10-10 00:00:00-04:00,464.95652862799545,473.4016527400693,463.01376652093364,469.9720764160156,839300,0.0,0.0
2023-10-11 00:00:00-04:00,472.55913440684117,478.94252607813405,471.6868651972016,478.387451171875,913000,0.0,0.0
2023-10-12 00:00:00-04:00,480.7365862356834,502.4639108243212,480.7365862356834,496.7049560546875,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,496.7049846221185,500.21387476852817,480.2707442035516,482.53070068359375,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,482.53068264598676,490.61895560097565,480.93484990911696,486.8919982910156,806000,0.0,0.0
2023-10-17 00:00:00-04:00,479.68594943400086,483.2840449207917,468.9610549015859,482.07476806640625,777400,0.0,0.0
2023-10-18 00:00:00-04:00,474.2639735126918,478.7541509858788,466.4433166508308,475.185791015625,800400,0.0,0.0
2023-10-19 00:00:00-04:00,481.6683245981697,481.6683245981697,458.0180512911055,460.9619445800781,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,460.9619506370744,466.70106192216207,457.4233558285292,458.3749084472656,914300,0.0,0.0
2023-10-23 00:00:00-04:00,454.96516255083566,464.9565410461757,451.07960798362296,458.4938659667969,620100,0.0,0.0
2023-10-24 00:00:00-04:00,463.87609488572156,468.18786198787114,459.51477941143116,466.12615966796875,855500,0.0,0.0
2023-10-25 00:00:00-04:00,459.9311093431834,463.10296145269166,448.4727304521459,450.8417053222656,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,454.6083305012807,474.234266108768,448.036606807915,454.2118225097656,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,454.6182130372026,460.1491787667571,451.0003045560113,453.904541015625,746200,0.0,0.0
2023-10-30 00:00:00-04:00,454.24157180731055,459.15799276236237,448.05643413721054,455.50042724609375,688000,0.0,0.0
2023-10-31 00:00:00-04:00,455.6590111335843,470.25950744896153,449.51350024332197,465.57110595703125,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,468.1383760755653,473.02503199364224,461.6756703224961,472.3410949707031,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,484.334701874626,489.0726820653575,480.0724828834004,485.0384521484375,1254800,0.0,0.0
2023-11-03 00:00:00-04:00,489.8458280229974,499.0541728004042,489.26101804457454,495.22808837890625,760800,0.0,0.0
2023-11-06 00:00:00-05:00,496.3977108334955,499.2425075384828,490.74783477238213,494.4747619628906,705900,0.0,0.0
2023-11-07 00:00:00-05:00,494.9207905391028,502.9297798748424,494.18730522220784,498.6972961425781,611400,0.0,0.0
2023-11-08 00:00:00-05:00,500.97712358952344,507.1820745493157,500.22379468254064,506.6666564941406,881200,0.0,0.0
2023-11-09 00:00:00-05:00,506.8450675610893,516.4201550641737,501.05640764863693,501.9385986328125,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,511.5136257703819,531.4270502868997,507.51908313681383,529.5536499023438,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,525.3410620267392,527.3135593534362,519.4235700466483,523.6064453125,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,537.5115879280966,542.9385100233436,531.0311548822692,542.1334228515625,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,545.5625221073361,547.3316998081843,538.2968393690206,542.0936889648438,881300,0.0,0.0
2023-11-16 00:00:00-05:00,541.4972292825568,546.9539373723376,540.5032916147602,542.0836791992188,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,528.5463465890516,542.8988114795507,526.5485218166699,541.2388916015625,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,538.9130546920693,556.0286334534094,538.9130546920693,554.3687744140625,817400,0.0,0.0
2023-11-21 00:00:00-05:00,552.0031837246835,552.5697355018438,544.2206344328363,547.3515625,910300,0.0,0.0
2023-11-22 00:00:00-05:00,552.9474763456418,559.4279701227206,546.6458840902119,550.8104858398438,594400,0.0,0.0
2023-11-24 00:00:00-05:00,549.1207799820894,553.8419844696298,548.1268421952387,552.2716064453125,306500,0.0,0.0
2023-11-27 00:00:00-05:00,551.9634950519966,558.5930431868516,549.9457722002174,553.5736694335938,588400,0.0,0.0
2023-11-28 00:00:00-05:00,545.8308331384308,551.237856974974,540.5530260637928,543.8231201171875,965500,0.0,0.0
2023-11-29 00:00:00-05:00,552.9971509244752,554.1203054551116,539.3205575354286,540.771728515625,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,540.8213905120972,544.3399082219969,533.5159724934842,541.318359375,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,539.9467833263626,546.8943991322335,537.2830371908802,545.671875,619900,0.0,0.0
2023-12-04 00:00:00-05:00,539.90700948605,542.193054226938,524.8488279852742,536.3189086914062,889300,0.0,0.0
2023-12-05 00:00:00-05:00,529.0630897436744,534.1123103723696,523.9144996085475,533.97314453125,578900,0.0,0.0
2023-12-06 00:00:00-05:00,541.2388158634438,542.2824989854654,524.2425053795846,525.4053955078125,766700,0.0,0.0
2023-12-07 00:00:00-05:00,531.8462421858069,540.0163823676857,526.856654659602,537.948974609375,679500,0.0,0.0
2023-12-08 00:00:00-05:00,532.2834923947611,535.911328646984,528.7748631497055,531.1901245117188,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,542.2527313962295,560.1932974681667,539.4100837028905,555.8200073242188,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,554.8160444550638,561.0381042552451,554.7762481207855,557.6487426757812,871800,0.0,0.0
2023-12-13 00:00:00-05:00,558.6923942201389,570.0829428623881,555.4620964793808,567.2402954101562,783800,0.0,0.0
2023-12-14 00:00:00-05:00,571.5639046522049,582.7953893623597,571.5639046522049,578.8892211914062,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,581.4536079409436,586.5724118324661,578.3823134730005,581.5828247070312,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,587.92413279207,589.4050903446915,572.0708134229568,573.2337036132812,928400,0.0,0.0
2023-12-19 00:00:00-05:00,576.3447377681807,579.4756659935272,573.5020903203356,574.6053466796875,877800,0.0,0.0
2023-12-20 00:00:00-05:00,568.5820872943584,574.9929980224523,559.2788443579,559.8851318359375,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,572.0111485765701,578.6208585733558,569.0492336318865,576.93115234375,640400,0.0,0.0
2023-12-22 00:00:00-05:00,576.1857303679847,581.4535883516455,574.9532572546541,579.1178588867188,409600,0.0,0.0
2023-12-26 00:00:00-05:00,583.342100439817,590.3095532363807,582.6164846167097,587.7849731445312,654700,0.0,0.0
2023-12-27 00:00:00-05:00,590.5679211528566,591.2835878123504,584.8726777864682,587.88427734375,586900,0.0,0.0
2023-12-28 00:00:00-05:00,593.4802452434934,593.8082617087811,582.4276615906825,582.7159423828125,514100,0.0,0.0
2023-12-29 00:00:00-05:00,581.2349455930821,583.1432890836527,573.5219789595465,577.7760009765625,512600,0.0,0.0
2024-01-02 00:00:00-05:00,569.7350248280916,569.7350248280916,550.293606730879,556.9927368164062,967500,0.0,0.0
2024-01-03 00:00:00-05:00,548.6536623135348,554.865773526324,546.6657867254423,549.2401123046875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,543.0776956135278,551.5361160993741,541.5072568844554,543.1273803710938,859900,0.0,0.0
2024-01-05 00:00:00-05:00,544.7872052206402,548.0075538220166,539.121747916482,541.01025390625,767000,0.0,0.0
2024-01-08 00:00:00-05:00,545.7314460263837,562.4594349600685,545.5226972642363,558.9508056640625,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,551.6355038219652,558.2650522600336,547.75912196148,552.9674072265625,810300,0.0,0.0
2024-01-10 00:00:00-05:00,555.5615194858615,555.5615194858615,546.5365476972881,552.7188720703125,793500,0.0,0.0
2024-01-11 00:00:00-05:00,553.6233231727509,561.982312903575,546.2980068557953,558.732177734375,650600,0.0,0.0
2024-01-12 00:00:00-05:00,560.5609911353996,560.9983261706817,553.81217567278,557.21142578125,617400,0.0,0.0
2024-01-16 00:00:00-05:00,555.7304567886246,566.1370163309764,554.3687669565284,563.3738403320312,962200,0.0,0.0
2024-01-17 00:00:00-05:00,560.5808723958334,560.5808723958334,549.498442585071,559.0899658203125,741100,0.0,0.0
2024-01-18 00:00:00-05:00,575.7881326361544,588.4012052459485,573.5020879195908,586.4232788085938,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,591.8103719703782,613.2396664869466,589.434906958346,609.2738647460938,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,614.7803893804959,624.4811715521749,613.8559738218771,619.3226318359375,967600,0.0,0.0
2024-01-23 00:00:00-05:00,615.0387352629435,619.193387891476,606.6697961658574,615.5755004882812,895700,0.0,0.0
2024-01-24 00:00:00-05:00,631.9058947802237,642.2130247392292,623.4971592945449,634.57958984375,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,647.5505157727022,654.7864125125822,635.2754074680912,637.7999877929688,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,620.2171412487762,622.1254846971474,592.5956336726778,595.7364501953125,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,592.8739363859706,598.5493429463538,590.9556437513584,596.4421997070312,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,591.4128279302721,598.3604427264488,590.9059099983377,591.7407836914062,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,584.1769254191138,598.3405374338463,578.1735636396887,590.438720703125,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,595.1500719202895,598.3902580094501,591.0351550973922,595.4680786132812,890100,0.0,0.0
2024-02-02 00:00:00-05:00,591.6414710813732,603.9464258077264,589.4150601322367,600.656494140625,854300,0.0,0.0
2024-02-05 00:00:00-05:00,603.648247729068,611.361214593156,596.8993713904172,611.1524658203125,903000,0.0,0.0
2024-02-06 00:00:00-05:00,612.6334215370418,612.6334215370418,592.2477480649189,597.9728393554688,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,605.7057091257926,608.7868919865224,595.050664547923,605.208740234375,857700,0.0,0.0
2024-02-08 00:00:00-05:00,605.2087106517906,621.0122842273024,604.4830948534885,614.7405395507812,733200,0.0,0.0
2024-02-09 00:00:00-05:00,625.3359402719875,647.3118886828546,624.7395412414086,645.8607177734375,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,642.1831471717675,653.573695469473,641.3084771105923,644.121337890625,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,624.3618340650161,645.5326951468684,621.708037366574,637.1836547851562,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,646.0595341056699,657.8575702829725,643.8530214315326,649.8762817382812,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,652.4762330761183,659.2699623714738,647.9935719328473,649.8663330078125,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,664.4199796191141,674.859579180434,655.0263220932353,658.8016967773438,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,651.9880996967192,658.4431119789685,642.2159013027675,649.2586669921875,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,642.6840289622792,649.5574663630166,636.7071480224995,649.4080200195312,746100,0.0,0.0
2024-02-22 00:00:00-05:00,673.0565785197919,685.0402547472951,670.2574082009791,681.1353759765625,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,680.3683367879038,684.9207354442541,665.4560467892965,666.2429809570312,597900,0.0,0.0
2024-02-26 00:00:00-05:00,673.0167639215472,684.1238261799651,671.3930396100479,681.1851806640625,649800,0.0,0.0
2024-02-27 00:00:00-05:00,677.3699255751712,682.0617993952196,674.0627105478736,674.96923828125,717400,0.0,0.0
2024-02-28 00:00:00-05:00,665.1272939679284,673.0267315494757,665.1272939679284,670.4068603515625,622600,0.0,0.0
2024-02-29 00:00:00-05:00,679.810434618701,681.4640115790229,672.2397431473855,679.6709594726562,998900,0.0,0.0
2024-03-01 00:00:00-05:00,685.6279948957009,716.4487205968788,685.5980813056966,714.8051147460938,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,721.9574512318633,725.1949285916475,713.6695018948183,715.044189453125,751400,0.0,0.0
2024-03-05 00:00:00-05:00,709.5853383822617,713.4603036157193,695.121265936611,703.1502075195312,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,709.0274627624254,718.6900385658334,703.3194999688905,712.7032470703125,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,716.5085604212375,726.3405253093683,716.5085604212375,720.4732055664062,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,720.0249107595673,721.6784877981963,696.515869140625,696.515869140625,1121400,0.0,0.0
2024-03-11 00:00:00-04:00,687.3911245269435,688.7658120496303,672.5086880943605,682.7391357421875,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,689.0547303642427,696.1572628920055,680.7169853620835,695.7090454101562,875600,0.0,0.0
2024-03-13 00:00:00-04:00,687.9389456303594,692.9794459321408,679.5414355260067,686.0562744140625,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,695.7687384623781,698.2989295287414,685.1199263917738,689.662353515625,934100,0.0,0.0
2024-03-15 00:00:00-04:00,684.1835344168258,689.2240348720153,677.0909739533965,681.2648315429688,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,693.6469468328585,702.4528508595054,686.6141525672421,688.0386352539062,797900,0.0,0.0
2024-03-19 00:00:00-04:00,675.1882817189153,683.3566975522757,666.1233702550485,678.4357299804688,888500,0.0,0.0
2024-03-20 00:00:00-04:00,677.5392344854012,695.5197342917801,670.9746606006179,693.2684326171875,904400,0.0,0.0
2024-03-21 00:00:00-04:00,714.1277853585245,724.8363648278158,708.7884524197856,710.3822631835938,758200,0.0,0.0
2024-03-22 00:00:00-04:00,703.7080519662392,715.5223396870701,702.4927819241219,707.8221435546875,412700,0.0,0.0
2024-03-25 00:00:00-04:00,695.1611134122302,705.3716194833848,693.1787907420229,697.0338745117188,493200,0.0,0.0
2024-03-26 00:00:00-04:00,702.3233507437835,704.6743035094248,684.9206945200273,685.7673950195312,865100,0.0,0.0
2024-03-27 00:00:00-04:00,689.7321280924585,695.0116944275433,679.2824961877577,694.1848754882812,976300,0.0,0.0
2024-03-28 00:00:00-04:00,694.1848341333572,697.1234794315881,687.351281495421,695.8782958984375,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,697.3027866779748,715.4127288988426,697.0537499684469,708.140869140625,772200,0.0,0.0
2024-04-02 00:00:00-04:00,691.5549964406957,694.5733505287758,683.456317824137,691.2561645507812,950800,0.0,0.0
2024-04-03 00:00:00-04:00,687.520690706125,704.4053935716422,684.3429795218773,694.8424072265625,782400,0.0,0.0
2024-04-04 00:00:00-04:00,703.5586080732553,705.1225050830323,665.8544143030177,670.1577758789062,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,671.4726962465195,686.175833081359,671.4726962465195,680.2089233398438,790900,0.0,0.0
2024-04-08 00:00:00-04:00,685.6976278692114,689.7519526554534,675.875634978696,688.1581420898438,518300,0.0,0.0
2024-04-09 00:00:00-04:00,697.3027879900109,697.3027879900109,680.0794310146497,694.14501953125,708800,0.0,0.0
2024-04-10 00:00:00-04:00,683.2571421480806,692.3220540756992,681.573651555811,684.472412109375,610000,0.0,0.0
2024-04-11 00:00:00-04:00,692.1527034577772,698.9264895905295,685.1995573956498,697.910400390625,831500,0.0,0.0
2024-04-12 00:00:00-04:00,681.8027923189446,686.6141989098176,674.8098215669911,678.1569213867188,810200,0.0,0.0
2024-04-15 00:00:00-04:00,687.22179868177,696.0078212579216,669.9386750300298,675.8756713867188,886100,0.0,0.0
2024-04-16 00:00:00-04:00,675.8757063568895,694.2346865882605,675.8757063568895,690.6386108398438,922400,0.0,0.0
2024-04-17 00:00:00-04:00,679.1430834277825,682.2111720674687,655.2953244921462,656.4408569335938,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,653.2631589559746,655.8730589911224,639.5263149816673,641.7377319335938,903100,0.0,0.0
2024-04-19 00:00:00-04:00,643.7100906275248,645.2142820616275,620.7688000583497,625.7395629882812,1072600,0.0,0.0
2024-04-22 00:00:00-04:00,632.9018584802594,636.268839599652,622.9205086765952,631.198486328125,924300,0.0,0.0
2024-04-23 00:00:00-04:00,633.5891909354456,651.4800094121874,633.3800390187197,645.7123413085938,710100,0.0,0.0
2024-04-24 00:00:00-04:00,657.237820885221,665.6054182381622,645.1046983234899,654.01025390625,873400,0.0,0.0
2024-04-25 00:00:00-04:00,654.4485583600424,675.1086349419858,647.5054437841351,670.3570556640625,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,680.3683104256335,707.5232837586124,676.1944526192808,703.5386962890625,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,703.688094153753,713.2212271374788,697.6913312511231,711.1791381835938,931600,0.0,0.0
2024-04-30 00:00:00-04:00,708.8979515489251,714.9644517543067,685.6378863634912,686.634033203125,902200,0.0,0.0
2024-05-01 00:00:00-04:00,677.8480247077343,689.0646480804484,659.9472948157412,663.4736328125,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,673.0367220421331,680.3683488077137,661.6308276071023,679.4219970703125,675200,0.0,0.0
2024-05-03 00:00:00-04:00,692.3221055134742,701.3471941260102,688.4371082272904,693.906005859375,819900,0.0,0.0
2024-05-06 00:00:00-04:00,696.4660248890623,715.9307738088679,695.4101116297469,715.6119995117188,873600,0.0,0.0
2024-05-07 00:00:00-04:00,713.8687107483313,720.5927018800439,708.8282101986317,711.6273803710938,782700,0.0,0.0
2024-05-08 00:00:00-04:00,707.1845358725443,714.8349361805664,703.3095709373451,714.38671875,672900,0.0,0.0
2024-05-09 00:00:00-04:00,716.0004663137,717.225707441253,706.2980060549215,707.931640625,976000,0.0,0.0
2024-05-10 00:00:00-04:00,717.2257560585635,725.1949311258809,710.3124942556665,715.50244140625,448800,0.0,0.0
2024-05-13 00:00:00-04:00,717.2257503311359,717.2257503311359,708.8182682702551,711.3983154296875,554100,0.0,0.0
2024-05-14 00:00:00-04:00,705.9582155595,730.3934836099066,703.8919890811676,728.5867919921875,884000,1.45,0.0
2024-05-15 00:00:00-04:00,736.5922087263353,758.9313381588071,733.5378000306085,758.3323974609375,850300,0.0,0.0
2024-05-16 00:00:00-04:00,758.6118891027959,762.5347037974466,747.7617476154436,748.111083984375,751200,0.0,0.0
2024-05-17 00:00:00-04:00,755.0883156563726,757.1845166642785,738.2990901686326,746.3143920898438,585900,0.0,0.0
2024-05-20 00:00:00-04:00,750.5067156625769,777.0182020783024,749.648301051831,771.3884887695312,763600,0.0,0.0
2024-05-21 00:00:00-04:00,758.6118662220185,768.5536962960831,757.2643563554367,763.7424926757812,703600,0.0,0.0
2024-05-22 00:00:00-04:00,768.972949220789,771.5581846144954,761.2969921354506,770.300537109375,769500,0.0,0.0
2024-05-23 00:00:00-04:00,787.1397325858119,789.0761917527328,760.1690631707024,763.7025756835938,828900,0.0,0.0
2024-05-24 00:00:00-04:00,772.7560016701204,781.6796756616809,767.6453579579274,777.6370849609375,548400,0.0,0.0
2024-05-28 00:00:00-04:00,784.0852998757723,790.5135399204804,774.5227802888271,784.7041625976562,601100,0.0,0.0
2024-05-29 00:00:00-04:00,766.826818303074,778.645219501973,763.7025303338702,770.9492797851562,855000,0.0,0.0
2024-05-30 00:00:00-04:00,767.5355597293774,775.1516286682718,764.7107115693125,768.723388671875,712100,0.0,0.0
2024-05-31 00:00:00-04:00,769.312264408105,774.8720982131836,735.5540896483891,758.1427612304688,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,770.0708862105932,770.2306280907403,734.2165105008222,752.7725830078125,515100,0.0,0.0
2024-06-04 00:00:00-04:00,749.1092770054482,754.9186544602456,738.8680064884178,749.1891479492188,474500,0.0,0.0
2024-06-05 00:00:00-04:00,768.9829285266297,786.1015681928694,760.7080308843094,783.5362548828125,943200,0.0,0.0
2024-06-06 00:00:00-04:00,778.9047839672463,785.8820073396648,770.7996196085109,777.8367309570312,722100,0.0,0.0
2024-06-07 00:00:00-04:00,786.0616759733701,786.4709003252359,762.5746229386983,767.5654907226562,736000,0.0,0.0
2024-06-10 00:00:00-04:00,759.7098335173785,794.5261303937601,759.7098335173785,792.9290771484375,649900,0.0,0.0
2024-06-11 00:00:00-04:00,791.8710227269293,797.2012351965734,780.491820250587,796.7021484375,590000,0.0,0.0
2024-06-12 00:00:00-04:00,805.4062698129678,830.0212024718945,802.9707239414935,826.2980346679688,807300,0.0,0.0
2024-06-13 00:00:00-04:00,814.5296166134106,831.468592863892,813.5813395365617,828.5140380859375,546400,0.0,0.0
2024-06-14 00:00:00-04:00,813.5114415755481,825.0303423863145,813.5114415755481,823.33349609375,474700,0.0,0.0
2024-06-17 00:00:00-04:00,824.9005384971299,850.1244024345941,819.4505501573481,847.3295288085938,737800,0.0,0.0
2024-06-18 00:00:00-04:00,847.449354097442,874.94902354449,845.4430154901294,861.7332153320312,878000,0.0,0.0
2024-06-20 00:00:00-04:00,861.7931002232721,862.6116098519838,825.0403424929375,828.0748291015625,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,828.5140145278044,833.8143136002731,811.7646332452682,815.05859375,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,812.2836779397649,814.0204901019671,790.9227404244353,792.52978515625,894400,0.0,0.0
2024-06-25 00:00:00-04:00,799.4072152687824,818.7418313123451,789.9744634005176,816.5458374023438,975300,0.0,0.0
2024-06-26 00:00:00-04:00,812.892558623744,825.3897106286505,797.7901883452042,811.8145141601562,712600,0.0,0.0
2024-06-27 00:00:00-04:00,817.9732266628222,824.9405192730587,805.3163937172899,813.3816528320312,510300,0.0,0.0
2024-06-28 00:00:00-04:00,824.9305570099312,839.873185917136,816.9052635429508,823.0040893554688,849400,0.0,0.0
2024-07-01 00:00:00-04:00,821.6865021271594,827.4260001448938,806.3545707397296,826.278076171875,480700,0.0,0.0
2024-07-02 00:00:00-04:00,817.9034309067819,838.435807209093,816.5059635678789,837.577392578125,536900,0.0,0.0
