Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,229.32000732421875,229.99000549316406,226.57000732421875,227.83999633789062,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,227.0,228.44000244140625,225.97999572753906,226.67999267578125,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,228.6699981689453,230.99000549316406,227.0399932861328,230.02000427246094,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,231.4199981689453,231.50999450683594,228.3699951171875,230.88999938964844,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,232.17999267578125,233.75,231.6699981689453,233.33999633789062,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,233.75999450683594,234.25999450683594,230.91000366210938,232.00999450683594,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,234.4600067138672,239.08999633789062,233.10000610351562,238.3300018310547,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,238.75999450683594,239.1999969482422,233.6699981689453,233.74000549316406,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,238.35000610351562,242.16000366210938,236.14999389648438,238.55999755859375,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,237.13999938964844,239.77000427246094,236.10000610351562,237.72000122070312,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,239.00999450683594,243.8300018310547,237.64999389648438,243.3300018310547,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,240.47999572753906,244.13999938964844,235.41000366210938,235.61000061035156,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,236.47999572753906,241.10000610351562,236.2899932861328,238.99000549316406,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,240.3000030517578,240.3000030517578,230.74000549316406,231.22000122070312,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,237.1199951171875,240.25999450683594,233.32000732421875,240.0399932861328,2827300,0.0,0.0
2024-07-23 00:00:00-04:00,234.10000610351562,236.9199981689453,229.02999877929688,230.32000732421875,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,230.6300048828125,230.9600067138672,223.74000549316406,224.6199951171875,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,221.50999450683594,227.61000061035156,217.25,220.9199981689453,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,225.3000030517578,227.25,222.97000122070312,226.42999267578125,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,228.74000549316406,230.27000427246094,225.3300018310547,227.39999389648438,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,228.85000610351562,230.17999267578125,222.89999389648438,224.5800018310547,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,229.75999450683594,232.16000366210938,226.94000244140625,231.3800048828125,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,228.0800018310547,231.1999969482422,216.77000427246094,218.9199981689453,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,212.47999572753906,213.07000732421875,206.7100067138672,207.9600067138672,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,206.02999877929688,209.08999633789062,198.72999572753906,200.55999755859375,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,201.36000061035156,208.6999969482422,201.17999267578125,204.8800048828125,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,210.47000122070312,211.4199981689453,200.86000061035156,201.30999755859375,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,206.19000244140625,214.13999938964844,204.27000427246094,213.63999938964844,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,209.9499969482422,213.72999572753906,209.16000366210938,211.30999755859375,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,212.14999389648438,213.39999389648438,210.0,212.0800018310547,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,213.25,218.60000610351562,213.1999969482422,218.00999450683594,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,216.9199981689453,218.11000061035156,212.8000030517578,215.32000732421875,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,220.4499969482422,224.24000549316406,219.4199981689453,223.6699981689453,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,222.42999267578125,226.0800018310547,221.49000549316406,225.9499969482422,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,223.9600067138672,226.02000427246094,221.38999938964844,223.49000549316406,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,229.52000427246094,236.86000061035156,224.80999755859375,227.5,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,225.67999267578125,228.25999450683594,221.25999450683594,221.91000366210938,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,225.85000610351562,229.2100067138672,224.75999450683594,228.38999938964844,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,227.83999633789062,228.19000244140625,223.7899932861328,225.61000061035156,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,225.11000061035156,232.35000610351562,224.30999755859375,231.83999633789062,3707500,0.0,0.0
