,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,35.08870511744704,35.46549801914084,34.71191221575325,35.04160690307617,2395166,0.0,0.0,-0.13422055592271498
194,2023-06-14 00:00:00+08:00,34.71191220972401,34.90030866053819,34.38222111582178,34.66481399536133,1194366,0.0,0.0,-1.0752729141589867
195,2023-06-15 00:00:00+08:00,34.8532104461755,35.04160689698968,34.52351935227326,34.66481399536133,2243110,0.0,0.0,0.0
196,2023-06-16 00:00:00+08:00,34.66481224459447,35.08870333917664,34.52351760864258,34.52351760864258,5777411,0.0,0.0,-0.4076075144602176
197,2023-06-19 00:00:00+08:00,34.57061368810917,34.99450475654325,34.57061368810917,34.94740295410156,1224746,0.0,0.0,1.227816209993815
198,2023-06-20 00:00:00+08:00,34.66481399536133,34.80611223181281,34.38222111582178,34.66481399536133,1545983,0.0,0.0,-0.8086121853214001
199,2023-06-21 00:00:00+08:00,34.5706157951981,34.61771400714743,34.05252827702909,34.146724700927734,2970669,0.0,0.0,-1.494568222702486
200,2023-06-23 00:00:00+08:00,33.95832641226519,34.33511927408683,33.72283177196742,34.09962463378906,2347864,0.0,0.0,-0.13793436281575033
201,2023-06-26 00:00:00+08:00,33.9112300351386,34.19382290009211,33.86413182320689,33.95832824707031,3439644,0.0,0.0,-0.41436346656654743
202,2023-06-27 00:00:00+08:00,33.81703178410435,34.19382105256295,33.81703178410435,34.09962463378906,1692999,0.0,0.0,0.41608758149318525
203,2023-06-28 00:00:00+08:00,34.09963017640228,34.476419506104875,34.05253195935991,34.4293212890625,2279209,0.0,0.0,0.966863004546803
204,2023-06-29 00:00:00+08:00,34.42931569286072,34.42931569286072,33.81703178410435,34.09962463378906,2560366,0.0,0.0,-0.9576042830044873
205,2023-06-30 00:00:00+08:00,34.09962844660509,34.33512311323446,33.864133779975724,33.911231994628906,3597563,0.0,0.0,-0.5524771641429727
206,2023-07-03 00:00:00+08:00,34.00543038531154,34.33512509362696,33.911233950572075,34.05253219604492,1748425,0.0,0.0,0.4166766970848945
207,2023-07-04 00:00:00+08:00,34.05253012207363,34.05253012207363,33.722835433838284,34.005428314208984,1153893,0.0,0.0,-0.13832710461810782
208,2023-07-05 00:00:00+08:00,34.00543040345778,34.0525322142163,33.62864107093522,33.67573928833008,1261784,0.0,0.0,-0.9695188157390344
209,2023-07-06 00:00:00+08:00,33.62863921860834,33.817035671174224,32.96925343130946,33.25184631347656,2820949,0.0,0.0,-1.2587488316861073
210,2023-07-07 00:00:00+08:00,33.0634461443547,33.251842575743545,32.9692497253418,32.9692497253418,1429380,0.0,0.0,-0.8498673591554318
211,2023-07-10 00:00:00+08:00,33.251844529379284,33.346044547289736,32.54536056518555,32.54536056518555,2912871,0.0,0.0,-1.2857106658099915
212,2023-07-11 00:00:00+08:00,32.545360587724154,33.06344810981903,32.49826237541794,32.92215347290039,2128519,0.0,0.0,1.157746914372515
213,2023-07-12 00:00:00+08:00,32.92215151583535,33.204744366237094,32.68665687494005,32.9692497253418,1476975,0.0,0.0,0.14305337735629475
214,2023-07-13 00:00:00+08:00,32.96925332441237,33.76993375351701,32.875056895116565,33.53443908691406,2296829,0.0,0.0,1.714292458217015
215,2023-07-14 00:00:00+08:00,33.44024276861104,33.86413388857599,33.25184631603069,33.628639221191406,1691684,0.0,0.0,0.2809056505558294
216,2023-07-18 00:00:00+08:00,33.628637437583386,33.628637437583386,32.63956060569984,32.92215347290039,2531017,0.0,0.0,-2.1008454836489943
217,2023-07-19 00:00:00+08:00,32.68665881800606,33.06344810981903,32.68665881800606,32.92215347290039,1131016,0.0,0.0,0.0
218,2023-07-20 00:00:00+08:00,32.92215532574859,33.39314466204438,32.92215532574859,33.157649993896484,1324409,0.0,0.0,0.7153132348706848
219,2023-07-21 00:00:00+08:00,33.48734098341527,33.76993386560408,33.157649886422234,33.628639221191406,2184453,0.0,0.0,1.4204541859318187
220,2023-07-24 00:00:00+08:00,33.44024100637679,33.48733921869903,32.78085525377558,33.11054992675781,2067603,0.0,0.0,-1.540619265102805
221,2023-07-25 00:00:00+08:00,33.440242767333984,33.62863921990715,33.15764988515596,33.440242767333984,2559529,0.0,0.0,0.9957335088226271
222,2023-07-26 00:00:00+08:00,33.440244722717,34.099630548598235,33.440244722717,33.58154296875,1984591,0.0,0.0,0.42254538162038724
223,2023-07-27 00:00:00+08:00,33.53443898247,34.09962833657484,33.48734076796879,34.005428314208984,2586744,0.0,0.0,1.2622569065794176
224,2023-07-28 00:00:00+08:00,33.72283177196742,34.28802106469988,33.581537143806585,34.09962463378906,2414790,0.0,0.0,0.2770037733673236
225,2023-07-31 00:00:00+08:00,33.91123002231784,34.0996264633367,33.67573536938508,33.76993179321289,3411622,0.0,0.0,-0.9668518176281671
226,2023-08-01 00:00:00+08:00,33.76993386687937,33.864133889854834,33.62863922246136,33.81703567504883,2274518,0.0,0.0,0.139484681592994
227,2023-08-02 00:00:00+08:00,33.817035671174224,33.91123210077544,33.20474809867596,33.25184631347656,1883970,0.0,0.0,-1.6713155079683073
228,2023-08-03 00:00:00+08:00,33.157649993896484,33.39314466204438,33.063449970619246,33.157649993896484,1884031,0.0,0.0,-0.2832814716273391
229,2023-08-04 00:00:00+08:00,33.25184255295215,33.5344354031602,32.780853271484375,32.780853271484375,2341314,0.0,0.0,-1.1363794553639006
230,2023-08-07 00:00:00+08:00,32.780856977463074,33.15764988258013,32.686660547865536,33.06344985961914,1304498,0.0,0.0,0.8620781948363465
231,2023-08-08 00:00:00+08:00,32.969247831715094,33.01634603851641,32.639556790743086,32.7337532043457,1743769,0.0,0.0,-0.997163504332621
232,2023-08-09 00:00:00+08:00,32.78085525377558,33.298942776046786,32.73375704145333,33.11054992675781,1316402,0.0,0.0,1.1510953848154593
233,2023-08-10 00:00:00+08:00,32.96925537975122,33.25184827861921,32.82795713363539,33.20475006103516,1424761,0.0,0.0,0.2845018717168024
234,2023-08-11 00:00:00+08:00,33.346042588119495,33.39314079762595,32.7337550844465,32.9692497253418,2698332,0.0,0.0,-0.7092368870733279
235,2023-08-14 00:00:00+08:00,32.969249780627266,32.969249780627266,32.356962275927536,32.498260498046875,1943363,0.0,0.0,-1.4285712632789993
236,2023-08-15 00:00:00+08:00,32.49826045322185,32.54535866274232,32.07436938081157,32.12146759033203,1669894,0.0,0.0,-1.1594248490238046
237,2023-08-16 00:00:00+08:00,32.02727514196325,32.12147157268245,31.65048223235946,31.79178047180176,2372455,0.0,0.0,-1.0263762625512762
238,2023-08-17 00:00:00+08:00,31.556283887610206,31.69758211848213,31.08529457585483,31.41498565673828,2941144,0.0,0.0,-1.1851956998686686
239,2023-08-18 00:00:00+08:00,31.36788770039396,31.414985913281456,30.943996597679856,30.991098403930664,2907857,0.0,0.0,-1.3493154427613008
240,2023-08-21 00:00:00+08:00,30.991096587637184,31.0381947977644,30.23751085214933,30.28461265563965,3727585,0.0,0.0,-2.2796408797224554
241,2023-08-22 00:00:00+08:00,30.331712573193343,30.896898313261453,30.143316128716208,30.66140365600586,2730144,0.0,0.0,1.244166483654996
242,2023-08-23 00:00:00+08:00,30.53734588623047,30.823632775846814,30.441916316302468,30.53734588623047,2164321,0.42,0.0,-0.4046056441747048
243,2023-08-24 00:00:00+08:00,30.48963082660031,31.014490710558107,30.48963082660031,30.63277244567871,1738610,0.0,0.0,0.31249133373856264
244,2023-08-25 00:00:00+08:00,30.68049226298272,30.823633892810296,30.346487846047488,30.441917419433597,1852721,0.0,0.0,-0.6230419612967109
245,2023-08-28 00:00:00+08:00,30.72820502608647,30.87134665072699,30.53734588623047,30.53734588623047,1275349,0.0,0.0,0.3134771883191334
246,2023-08-29 00:00:00+08:00,30.632773811255763,31.300778984406097,30.537346060949428,31.25306510925293,2786533,0.0,0.0,2.343750585558202
247,2023-08-30 00:00:00+08:00,31.25306510925293,31.63478339114893,31.20535123409976,31.25306510925293,2603631,0.0,0.0,0.0
248,2023-08-31 00:00:00+08:00,31.44392425020093,31.63478339114893,31.109919843458098,31.25306510925293,8131889,0.0,0.0,0.0
249,2023-09-04 00:00:00+08:00,31.491638897743748,31.82563967234323,31.348493628438018,31.587066650390625,2502754,0.0,0.0,1.0687001097975823
250,2023-09-05 00:00:00+08:00,31.58706446754204,31.58706446754204,30.537344699626445,30.63277244567871,1998849,0.0,0.0,-3.0211548773241725
251,2023-09-06 00:00:00+08:00,30.632773695318228,30.77591896057129,30.25105905520225,30.77591896057129,2041159,0.0,0.0,0.4672985938390717
252,2023-09-07 00:00:00+08:00,30.680489597543275,30.77591734247115,30.441914774720896,30.585058212280277,1459089,0.0,0.0,-0.6201626295401108
253,2023-09-11 00:00:00+08:00,30.585059885078277,30.585059885078277,29.53534007211849,29.630767822265625,5193915,0.0,0.0,-3.1201195805849125
254,2023-09-12 00:00:00+08:00,29.63076672229031,29.7261962890625,29.010477268522468,29.7261962890625,2812422,0.0,0.0,0.32205870387593816
255,2023-09-13 00:00:00+08:00,29.77391278861393,29.86934053780208,29.583053649902343,29.821626663208008,2605869,0.0,0.0,0.3210312319057884
256,2023-09-14 00:00:00+08:00,29.821627354779515,30.012486497917177,29.105908298264808,29.439910888671875,2772725,0.0,0.0,-1.2799964899536165
257,2023-09-15 00:00:00+08:00,29.583053588867188,29.773912727185,29.43991014521265,29.583053588867188,4091772,0.0,0.0,0.48621988271844163
258,2023-09-18 00:00:00+08:00,29.583053164328582,29.583053164328582,29.20133671333851,29.29676628112793,2155635,0.0,0.0,-0.9677408955747424
259,2023-09-19 00:00:00+08:00,29.296767056415327,29.72619739258042,29.296767056415327,29.630767822265625,1294607,0.0,0.0,1.1400628244518929
260,2023-09-20 00:00:00+08:00,29.726197783210683,29.86934123048009,29.392195192803616,29.439910888671875,1536101,0.0,0.0,-0.6441174077518652
261,2023-09-21 00:00:00+08:00,29.43990965692397,29.58305309820433,28.91504794533913,29.05819320678711,1806389,0.0,0.0,-1.2965993114865237
262,2023-09-22 00:00:00+08:00,29.05819436733372,29.296767385718503,28.915049100168705,29.20133781433105,1490664,0.0,0.0,0.49261358586640824
263,2023-09-25 00:00:00+08:00,29.01047816897739,29.344480752963342,28.915048599243164,28.915048599243164,1750640,0.0,0.0,-0.9803975999599146
264,2023-09-26 00:00:00+08:00,28.915047879637964,29.05819314076069,28.676474871323567,28.81962013244629,2092755,0.0,0.0,-0.33003045618043014
265,2023-09-27 00:00:00+08:00,28.81962019793062,29.05819320678711,28.724190630354503,29.05819320678711,1801072,0.0,0.0,0.827814777725755
266,2023-09-28 00:00:00+08:00,29.15362088795236,29.296766149075083,28.77190443868285,28.81962013244629,1912531,0.0,0.0,-0.8210182671822053
267,2023-09-29 00:00:00+08:00,29.105907563240297,29.72619703252173,29.105907563240297,29.583053588867188,4680008,0.0,0.0,2.649005965076534
268,2023-10-03 00:00:00+08:00,29.439909132668834,29.58305257140016,28.628760552967897,28.77190399169922,3698696,0.0,0.0,-2.7419400594711596
269,2023-10-04 00:00:00+08:00,28.81962006586873,28.81962006586873,28.294758356689,28.58104705810547,1986800,0.0,0.0,-0.6633448160010991
270,2023-10-05 00:00:00+08:00,28.58104748036621,29.05819350294216,28.437902217459325,28.867334365844727,2009829,0.0,0.0,1.0016683684024308
271,2023-10-06 00:00:00+08:00,29.05819436733372,29.392195136938277,28.96276479594627,29.20133781433105,1887692,0.0,0.0,1.1570290635546598
272,2023-10-09 00:00:00+08:00,29.20133730844584,29.249051183229124,28.67647558499143,28.915048599243164,970948,0.0,0.0,-0.9803975999599146
273,2023-10-10 00:00:00+08:00,29.2490512435149,29.43991038337673,29.05819392382072,29.153621673583984,1852436,0.0,0.0,0.8250827368385005
274,2023-10-11 00:00:00+08:00,29.439910943728297,29.7261978388025,29.344481371981,29.67848396301269,2442515,0.0,0.0,1.800333060863868
275,2023-10-12 00:00:00+08:00,29.9170559357414,30.10791325239176,29.678482924802744,30.01248550415039,2119589,0.0,0.0,1.1253996044877201
276,2023-10-13 00:00:00+08:00,29.96477074509529,29.96477074509529,29.05819436733372,29.20133781433105,1909828,0.0,0.0,-2.702700813323733
277,2023-10-16 00:00:00+08:00,29.20133736863327,29.296766938564183,28.962764353889806,29.153621673583984,1242462,0.0,0.0,-0.16340395447105305
278,2023-10-17 00:00:00+08:00,29.439909722728256,29.48762359653916,28.91504800997025,29.29676628112793,1378273,0.0,0.0,0.49100111521871437
279,2023-10-18 00:00:00+08:00,29.201336267298768,29.63076658554035,28.962763261553132,29.24905014038086,2903509,0.0,0.0,-0.1628716981566969
280,2023-10-19 00:00:00+08:00,29.201336514256425,29.201336514256425,28.58104705810547,28.58104705810547,2599687,0.0,0.0,-2.283845386668315
281,2023-10-20 00:00:00+08:00,28.58104821920978,28.915048987513035,28.19932993514719,28.72419166564941,2883641,0.0,0.0,0.5008375209380134
282,2023-10-24 00:00:00+08:00,28.628762037462373,28.724191608287448,28.437902895812226,28.485618591308597,2725284,0.0,0.0,-0.83056497156756
283,2023-10-25 00:00:00+08:00,29.10590761571046,29.10590761571046,28.199329437318,28.437902450561523,1974273,0.0,0.0,-0.16750958240251412
284,2023-10-26 00:00:00+08:00,28.43790175595674,28.43790175595674,26.72017683062637,27.197322845458984,6380489,0.0,0.0,-4.362415994847901
285,2023-10-27 00:00:00+08:00,27.292753019960088,28.24704507086661,27.292753019960088,28.199329376220703,3268044,0.0,0.0,3.6842101572104546
286,2023-10-30 00:00:00+08:00,28.19932908091343,28.581047353412742,28.151615206934824,28.39018821716309,1709083,0.0,0.0,0.6768204959630264
287,2023-10-31 00:00:00+08:00,28.39018808674609,28.628761095878406,27.817612500794997,27.913042068481445,2285173,0.0,0.0,-1.6806727205605054
288,2023-11-01 00:00:00+08:00,28.10390281677246,28.342475839596787,27.86532979394814,28.10390281677246,1890937,0.0,0.0,0.6837690704680544
289,2023-11-02 00:00:00+08:00,28.485618648194134,28.915048987513035,28.10390218429922,28.72419166564941,2616165,0.0,0.0,2.2071270774063345
290,2023-11-03 00:00:00+08:00,28.72419018788924,29.15362050511544,28.72419018788924,29.01047706604004,2706780,0.0,0.0,0.9966699976208249
291,2023-11-06 00:00:00+08:00,29.1536216134949,29.29676687818006,28.86733472445988,28.915048599243164,2017696,0.0,0.0,-0.3289448380308979
292,2023-11-07 00:00:00+08:00,28.819620298007127,28.91504804574701,28.008471701044822,28.151615142822266,2355290,0.0,0.0,-2.640263438605739
293,2023-11-08 00:00:00+08:00,28.15161669327024,28.390189716094564,28.05618712010697,28.10390281677246,1780390,0.0,0.0,-0.16948344103080437
294,2023-11-09 00:00:00+08:00,28.103900023731025,28.103900023731025,27.72218176901412,27.7698974609375,2974459,0.0,0.0,-1.1884660931706148
295,2023-11-10 00:00:00+08:00,27.72218391713046,27.96075693473113,27.292753577549867,27.34046745300293,2476092,0.0,0.0,-1.5463867251891306
296,2023-11-13 00:00:00+08:00,27.674470596457947,27.913043618841208,27.34046800108784,27.86532974243164,1533825,0.0,0.0,1.9197268310460647
297,2023-11-14 00:00:00+08:00,28.34247309896892,28.34247309896892,27.72218184347172,28.00847053527832,1778450,0.0,0.0,0.513687776781313
298,2023-11-15 00:00:00+08:00,28.628761062778388,29.153620954195617,28.390188053921904,29.05819320678711,3743031,0.0,0.0,3.7478757370439153
299,2023-11-16 00:00:00+08:00,29.058194254120345,29.058194254120345,28.53333252361812,28.72419166564941,2246242,0.0,0.0,-1.1494229484980023
300,2023-11-17 00:00:00+08:00,28.43790283806268,28.72419154995653,28.05618637570521,28.247045516967773,2066328,0.0,0.0,-1.6611299431351645
301,2023-11-20 00:00:00+08:00,28.24704483831738,28.72419085984244,28.24704483831738,28.628761291503903,1825941,0.0,0.0,1.351347610166287
302,2023-11-21 00:00:00+08:00,28.62876041185608,29.010476853313985,28.15161440499181,28.294757843017575,2787531,0.0,0.0,-1.1666709749871385
303,2023-11-22 00:00:00+08:00,28.581047714641755,28.628761589223405,28.199329437318,28.437902450561523,2414080,0.0,0.0,0.5059050455145542
304,2023-11-23 00:00:00+08:00,28.62876048300192,28.62876048300192,28.19932834768986,28.5333309173584,1670017,0.0,0.0,0.33556788150173045
305,2023-11-24 00:00:00+08:00,28.53333084644971,28.53333084644971,28.15161440499181,28.294757843017575,1227674,0.0,0.0,-0.836120658439099
306,2023-11-27 00:00:00+08:00,28.43790084273692,28.43790084273692,27.86532709945879,28.00847053527832,1804179,0.0,0.0,-1.0118033500325696
307,2023-11-28 00:00:00+08:00,27.76989856160222,28.056185443819388,27.57903942667903,27.674468994140625,2227748,0.0,0.0,-1.1925018923007569
308,2023-11-29 00:00:00+08:00,27.81761299916305,27.81761299916305,26.433890613506,26.81560707092285,5088442,0.0,0.0,-3.103444996179028
309,2023-11-30 00:00:00+08:00,26.815606263299355,27.00646357617578,26.3384602508569,26.720176696777344,18505019,0.0,0.0,-0.35587623988191375
310,2023-12-01 00:00:00+08:00,26.720176335911724,26.95874933891093,26.43388946037969,26.672462463378903,5908532,0.0,0.0,-0.17857005191210806
311,2023-12-04 00:00:00+08:00,27.101894262131257,27.197323832594947,26.577034354832456,26.62474822998047,3444487,0.0,0.0,-0.17888949497611994
312,2023-12-05 00:00:00+08:00,26.958751522411,26.958751522411,26.052173309519475,26.243032455444336,3332174,0.0,0.0,-1.4336878277267817
313,2023-12-06 00:00:00+08:00,25.861315362698388,26.911036999740457,25.861315362698388,26.86332130432129,2507069,0.0,0.0,2.3636325181934925
314,2023-12-07 00:00:00+08:00,26.577034354832456,26.76789167559217,26.24303176829337,26.62474822998047,4135331,0.0,0.0,-0.8880996941448283
315,2023-12-08 00:00:00+08:00,26.62474822998047,27.006464691667567,26.43389090922075,26.62474822998047,2860491,0.0,0.0,0.0
316,2023-12-11 00:00:00+08:00,26.14760333283659,26.958751986736548,26.14760333283659,26.76789283752441,1657044,0.0,0.0,0.5376374127840755
317,2023-12-12 00:00:00+08:00,26.767890349121657,27.245036357627697,26.624746910603363,27.149608612060547,2704905,0.0,0.0,1.4260210052882138
318,2023-12-13 00:00:00+08:00,26.863320271042635,27.38818197945907,26.863320271042635,27.197322845458984,2584947,0.0,0.0,0.17574556628134896
319,2023-12-14 00:00:00+08:00,27.48360869480368,27.722181693266094,27.19732182471579,27.53132438659668,4140414,0.0,0.0,1.2280677147363583
320,2023-12-15 00:00:00+08:00,28.1039016881547,28.437902450561523,27.67446953624929,28.437902450561523,9126741,0.0,0.0,3.292896670115164
321,2023-12-18 00:00:00+08:00,28.342474514005144,28.342474514005144,27.626755479006707,27.722183227539062,3512504,0.0,0.0,-2.5167792324582217
322,2023-12-19 00:00:00+08:00,27.674469415305843,28.056185870793776,27.483610277478057,27.960756301879883,2234555,0.0,0.0,0.8605854466174234
323,2023-12-20 00:00:00+08:00,28.05618440716232,28.34247309896892,27.86532709945879,28.00847053527832,2963093,0.0,0.0,0.1706471487512351
324,2023-12-21 00:00:00+08:00,27.86532745851396,28.24704389900712,27.86532745851396,28.05618476867676,2325549,0.0,0.0,0.17035644034308906
325,2023-12-22 00:00:00+08:00,28.342473535804547,28.53333084644971,28.15161440499181,28.294757843017575,2425248,0.0,0.0,0.8503404019750027
326,2023-12-27 00:00:00+08:00,28.437902450561523,28.581047714641755,28.199329437318,28.437902450561523,1722904,0.0,0.0,0.5059050455145542
327,2023-12-28 00:00:00+08:00,28.294757982483087,28.77190399169922,28.00847110502044,28.77190399169922,2925426,0.0,0.0,1.1744942923211266
328,2023-12-29 00:00:00+08:00,28.77190515472565,28.915048599243164,28.43790257073969,28.915048599243164,3024157,0.0,0.0,0.4975152412062922
329,2024-01-02 00:00:00+08:00,28.724191608287448,28.962764625266303,28.437902895812226,28.485618591308597,1178242,0.0,0.0,-1.4851436491993497
330,2024-01-03 00:00:00+08:00,28.34247484731383,28.48561829196336,27.05418020513272,27.29275321960449,4229219,0.0,0.0,-4.187605643459924
331,2024-01-04 00:00:00+08:00,27.29275234470536,27.29275234470536,26.577033324233195,26.958749771118164,3263934,0.0,0.0,-1.2237807076436957
332,2024-01-05 00:00:00+08:00,27.197323528339705,27.197323528339705,26.67246362691249,26.81560707092285,2985323,0.0,0.0,-0.5309693565562434
333,2024-01-08 00:00:00+08:00,26.95874933891093,27.05417890414413,26.386173767679317,26.672462463378903,1868104,0.0,0.0,-0.5338108034077083
334,2024-01-09 00:00:00+08:00,26.67246503491806,26.815608486484784,26.529319763183597,26.529319763183597,1295316,0.0,0.0,-0.5366684849283709
335,2024-01-10 00:00:00+08:00,26.624748927126348,26.624748927126348,26.052173309519475,26.243032455444336,2924559,0.0,0.0,-1.0791355010035364
336,2024-01-11 00:00:00+08:00,26.24303061682899,26.720176628044054,26.147601050552456,26.481603622436523,1700564,0.0,0.0,0.9090838392904255
337,2024-01-12 00:00:00+08:00,26.43388974938205,26.62474706176753,26.24303061682899,26.481603622436523,1434459,0.0,0.0,0.0
338,2024-01-15 00:00:00+08:00,26.481604725892613,26.481604725892613,26.099888265048413,26.38617515563965,974627,0.0,0.0,-0.3603575831639727
339,2024-01-16 00:00:00+08:00,26.38617467004009,26.38617467004009,25.8135990792274,25.86131477355957,2436215,0.0,0.0,-1.9891491623328261
340,2024-01-17 00:00:00+08:00,25.8613148188864,25.8613148188864,24.23901761210164,24.716163635253903,6320242,0.0,0.0,-4.4280468658788426
341,2024-01-18 00:00:00+08:00,24.71616518644681,24.90702433575314,24.525307857308228,24.6684513092041,3142332,0.0,0.0,-0.19304098627080934
342,2024-01-19 00:00:00+08:00,24.763880883857265,24.95473821299585,24.3344487080019,24.6684513092041,4332092,0.0,0.0,0.0
343,2024-01-22 00:00:00+08:00,24.811594712561448,24.954738164177293,24.048161757165115,24.42987823486328,4724853,0.0,0.0,-0.9671181678592267
344,2024-01-23 00:00:00+08:00,24.429877542519115,25.05016702872056,24.23901839899512,24.81159400939941,3765723,0.0,0.0,1.5624956083137187
345,2024-01-24 00:00:00+08:00,24.811592599515823,25.33645248413086,24.429876154326024,25.33645248413086,4125996,0.0,0.0,2.115375878440595
346,2024-01-25 00:00:00+08:00,25.33645361721515,25.33645361721515,24.859307584347317,25.0024528503418,4527912,0.0,0.0,-1.318257297458103
347,2024-01-26 00:00:00+08:00,25.097880089742198,25.19330965840617,24.66844976100573,24.716163635253903,3275924,0.0,0.0,-1.1450445154383426
348,2024-01-29 00:00:00+08:00,25.097879856564617,25.336452865924237,24.811592973400124,25.14559555053711,3451239,0.0,0.0,1.7374537635391318
349,2024-01-30 00:00:00+08:00,25.145597313110247,25.145597313110247,24.00044605984801,24.42987823486328,6392127,0.0,0.0,-2.8462929590806207
350,2024-01-31 00:00:00+08:00,24.4298766229118,24.4298766229118,24.095874044401423,24.239017486572266,3596191,0.0,0.0,-0.7812595153202317
351,2024-02-01 00:00:00+08:00,24.23901631427617,24.38215974952402,23.95272944378047,24.09587287902832,3773195,0.0,0.0,-0.5905544959619036
352,2024-02-02 00:00:00+08:00,24.38216253754617,24.76388083541208,24.239019085930327,24.42987823486328,4648134,0.0,0.0,1.3861517178141325
353,2024-02-05 00:00:00+08:00,24.191304469032968,24.859307829535894,23.95273145024599,24.573020935058597,3267604,0.0,0.0,0.5859329253268264
354,2024-02-06 00:00:00+08:00,24.763879391954365,25.00245240413054,24.573020254146368,24.954736709594727,3520835,0.0,0.0,1.553393762797528
355,2024-02-07 00:00:00+08:00,25.002453207838283,25.28874010358538,24.90702363586669,25.050167083740234,4296884,0.0,0.0,0.3824138689823009
356,2024-02-08 00:00:00+08:00,25.09788084832287,25.2410261157292,24.429877487819947,24.573020935058597,3423092,0.0,0.0,-1.9047623398542046
357,2024-02-09 00:00:00+08:00,24.52530544474997,24.52530544474997,24.143587183687004,24.382160186767575,1660154,0.0,0.0,-0.7767085243423177
358,2024-02-14 00:00:00+08:00,24.143587854020574,24.33444698985116,23.141581941329044,24.000444412231445,8737426,0.0,0.0,-1.5655535506787888
359,2024-02-15 00:00:00+08:00,23.761871337890625,24.143587788345844,23.571014022746823,23.761871337890625,4493382,0.0,0.0,-0.9940360696789274
360,2024-02-16 00:00:00+08:00,23.85730103406081,24.334447054742032,23.761871465891048,24.239017486572266,4651612,0.0,0.0,2.00803270877401
361,2024-02-19 00:00:00+08:00,24.286733567114545,24.573020456010717,24.00044485805072,24.04816055297852,2349517,0.0,0.0,-0.7873955027239643
362,2024-02-20 00:00:00+08:00,24.048160294941308,24.716163635253903,24.000444600525505,24.716163635253903,3421806,0.0,0.0,2.777772049565952
363,2024-02-21 00:00:00+08:00,24.71616303317648,25.479597743723676,24.6684491600906,25.33645248413086,5797158,0.0,0.0,2.5096485766593846
364,2024-02-22 00:00:00+08:00,25.28874026404487,25.76588630676269,25.14559681526306,25.76588630676269,3885124,0.0,0.0,1.6949248238316006
365,2024-02-23 00:00:00+08:00,25.765885010838588,25.765885010838588,25.05016598275974,25.14559555053711,3651562,0.0,0.0,-2.4074109030853608
366,2024-02-26 00:00:00+08:00,25.14559590944963,25.33645322756093,24.85930720203121,25.193309783935547,4069625,0.0,0.0,0.18975185257610327
367,2024-02-27 00:00:00+08:00,25.145595614907588,25.47959819289959,24.668449594966905,25.38416862487793,4054248,0.0,0.0,0.7575774782243361
368,2024-02-28 00:00:00+08:00,25.384168983674925,25.76588544098939,25.145595970332437,25.431882858276367,4484504,0.0,0.0,0.18796847004740602
369,2024-02-29 00:00:00+08:00,25.05016702872056,25.336453923838864,24.81159400939941,24.81159400939941,11185850,0.0,0.0,-2.4390205488662553
370,2024-03-01 00:00:00+08:00,24.811593591961884,24.907023162118342,24.47759100649809,24.52530670166016,4783959,0.0,0.0,-1.153844882480326
371,2024-03-04 00:00:00+08:00,24.62073506222287,24.76388033109128,23.90501599855165,24.14358901977539,5677263,0.0,0.0,-1.5564236832109835
372,2024-03-05 00:00:00+08:00,24.00044473544744,24.095874304647893,23.42786914041238,23.571014404296875,5432194,0.0,0.0,-2.3715389414951327
373,2024-03-06 00:00:00+08:00,23.47558603593965,24.239018988259744,23.28472688777576,23.95273208618164,4607053,0.0,0.0,1.6194368020715277
374,2024-03-07 00:00:00+08:00,23.952731641673918,24.191304662367543,23.714158620980285,23.90501594543457,2490453,0.0,0.0,-0.19920959569617036
375,2024-03-08 00:00:00+08:00,23.90501528836278,24.286733567114545,23.76187184391469,24.04816055297852,3563129,0.0,0.0,0.5988057396434598
376,2024-03-11 00:00:00+08:00,24.048159508191866,24.6207332611084,24.048159508191866,24.6207332611084,4298890,0.0,0.0,2.380941805792136
377,2024-03-12 00:00:00+08:00,24.620733837845385,25.14559555053711,24.429876522458255,25.14559555053711,5499933,0.0,0.0,2.1317898368924615
378,2024-03-13 00:00:00+08:00,25.145596237369123,25.145596237369123,24.62073451034121,24.763879776000977,3777963,0.0,0.0,-1.5180224058283565
379,2024-03-14 00:00:00+08:00,24.811593591961884,24.907023162118342,24.382161436341637,24.52530670166016,3556390,0.0,0.0,-0.9633913445663778
380,2024-03-15 00:00:00+08:00,24.382160928743104,24.525306191081565,24.04816017040035,24.239017486572266,5587816,0.0,0.0,-1.167321650939901
381,2024-03-18 00:00:00+08:00,24.23901799119077,24.52530670166016,24.14358842103431,24.52530670166016,3108499,0.0,0.0,1.1811089919238293
382,2024-03-19 00:00:00+08:00,24.334448611852757,24.525307760404967,24.04816170919217,24.19130516052246,2236150,0.0,0.0,-1.361864890012121
383,2024-03-20 00:00:00+08:00,24.28673478324744,24.573021686479127,24.095875634314485,24.42987823486328,3099331,0.0,0.0,0.9861934804995309
384,2024-03-21 00:00:00+08:00,24.47759062367777,24.859307078166054,24.47759062367777,24.716163635253903,2493783,0.0,0.0,1.1718658506536084
385,2024-03-22 00:00:00+08:00,24.71616396172812,24.7638796567742,24.14358836234876,24.286733627319336,3367528,0.0,0.0,-1.7374460465298447
