Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,508.4764568072667,511.0509220793437,505.50443124467665,508.6255798339844,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,507.49238359295896,507.49238359295896,499.8088170789153,505.44476318359375,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,498.75520650540545,500.30583113724873,489.8589989531814,495.05755615234375,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,492.36385756478705,497.313947277048,488.01016895454393,493.9940185546875,911200,0.0,0.0
2023-08-04 00:00:00-04:00,500.2064668377468,505.812564394585,493.28826258909345,493.9940185546875,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,497.34377062318373,502.890231156859,496.8268755071356,502.2242736816406,784200,0.0,0.0
2023-08-08 00:00:00-04:00,496.7871646862296,498.4371946959711,488.1791921539316,497.801025390625,987100,0.0,0.0
2023-08-09 00:00:00-04:00,498.2681977604983,500.1269575337407,491.1213944427972,493.7157287597656,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,500.9718290993721,507.6812732390958,495.34583229914176,498.45703125,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,494.8190345213156,500.77303544355834,493.25846018136394,494.7792663574219,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,494.5605848783643,503.655633691335,492.27441597873394,502.7610168457031,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,499.33176074351974,503.1188668771845,492.81117730247803,494.19281005859375,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,494.1232165089011,501.0612897350761,492.5129547527079,492.6719970703125,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,492.8707987848337,493.82502233926925,482.23507528262206,483.52728271484375,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,477.02658421625426,485.83333655775704,474.88950802134366,483.04022216796875,954400,0.0,0.0
2023-08-21 00:00:00-04:00,484.8393394364211,487.0559519339091,478.9847438696225,485.326416015625,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,487.23486686245354,491.45933178371985,483.04022048020374,484.96856689453125,898700,0.0,0.0
2023-08-23 00:00:00-04:00,486.33031711471335,500.09710848064617,486.33031711471335,497.8506774902344,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,501.3893272653745,505.49448767432955,493.4672118774508,495.5048828125,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,491.2704640342912,518.6847729965749,491.2704640342912,515.931396484375,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,515.9314136789588,519.5296590161043,510.74280578460656,515.7525024414062,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,514.7386404848836,534.2407551688017,513.5259995835348,533.2666625976562,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,534.4693304013404,539.737474092125,533.0578792242101,537.33203125,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,537.3320970163182,541.7255237261625,531.3780959212148,538.5546875,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,542.0536085275774,546.546410567482,537.2128729288468,546.2979125976562,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,545.3436871322876,551.665460552243,542.2622760866939,547.2720336914062,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,546.118933999153,550.2937115111358,542.3318278327235,547.6397705078125,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,546.5164849713608,554.1105955806017,544.6278766080771,550.28369140625,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,548.991560693421,555.2835452251705,546.4668435825189,547.2520751953125,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,547.8981919281663,550.363271953349,544.6875574525635,545.9996337890625,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,539.7375072437328,544.4291190698251,536.7654816898015,542.719482421875,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,540.9700669510414,542.3716293100667,535.6223864169472,538.69384765625,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,541.8447952831291,546.218383390764,534.7278408190075,544.3098754882812,973400,0.0,0.0
2023-09-15 00:00:00-04:00,544.8466616821107,544.8566113067309,533.783528462772,534.8471069335938,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,533.097597798789,535.1949055757644,530.5430320317915,531.7954711914062,886900,0.0,0.0
2023-09-19 00:00:00-04:00,526.944791577593,527.6505474807693,522.9688250280742,526.0104370117188,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,527.9090416193222,528.2271262881327,520.2652419478683,520.4442138671875,945300,0.0,0.0
2023-09-21 00:00:00-04:00,516.4582669685888,518.2374904173496,500.3356887203962,501.3396301269531,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,500.9718243615203,509.0629314820704,497.6518956735166,505.5143737792969,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,503.1685317658351,508.1285709938718,501.3197217576377,505.25592041015625,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,504.49058776414154,505.8125834615533,497.18474224102073,500.1667175292969,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,504.5303021589764,508.3571763346864,499.9480149059286,505.18634033203125,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,501.4290684163882,514.5596909063942,498.16877669817734,509.1623229980469,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,518.8935117383021,520.9709203988263,504.9378295644315,507.8701171875,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,507.7607802620505,515.1561114676019,505.8622827586947,514.6889038085938,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,508.21807556694546,515.3548990716139,501.34958859355055,504.43096923828125,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,510.2557113155442,516.7762942535096,505.61375686282304,514.3509521484375,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,513.7933971142653,517.8559665733255,508.3766580935676,514.0921020507812,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,509.8104490404502,532.373517564001,509.0935268810042,531.0193481445312,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,525.5030498843378,533.2597141562652,523.9994976588792,532.6224365234375,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,529.8743715077334,542.9282941422076,528.3906921997666,537.80029296875,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,539.3336849921557,542.2809878037482,534.4645822484414,539.2639770507812,884200,0.0,0.0
2023-10-12 00:00:00-04:00,542.7589896910315,547.7674476656852,538.3080737127069,541.0861206054688,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,541.0861285700075,543.2966665393753,528.0322069085445,530.7704467773438,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,537.531449488219,541.1757710864664,532.1843578984816,538.5869140625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,533.6779714054776,543.7348166574516,530.7804423469363,536.4760131835938,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,533.0108580098884,534.8529832279825,523.3224863373044,525.16455078125,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,528.2313113780613,531.8059854473294,517.6766666950543,519.2897338867188,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,518.0650042088665,519.3096586950367,502.6113850479245,504.6426696777344,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,502.8403953002094,510.91569874587,496.34828866062963,501.8745422363281,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,504.32400862758954,510.9455945120794,497.3141367488636,503.6568908691406,958900,0.0,0.0
2023-10-25 00:00:00-04:00,498.2600690417089,498.45922591081387,480.2175627902141,480.96435546875,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,480.93449532029865,484.8377451743695,471.53486217334193,477.3996887207031,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,477.58887270635546,480.4465945202767,471.86346211884563,477.4693603515625,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,481.621548218601,487.59588979011545,479.729679465036,485.4152526855469,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,486.9287103880357,494.47631177284063,483.37400047509567,492.8333740234375,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,490.58303038265086,491.3995309734033,479.87900239247324,487.0780944824219,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,496.7764522524629,501.844681600752,488.25306088481267,498.2102966308594,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,490.77224518551304,500.80912554686347,487.45646863239983,496.378173828125,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,496.9457088103397,498.4791316253605,492.23595574481243,498.3596496582031,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,506.0068035852828,515.1176986878395,504.80198655711575,511.7122802734375,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,518.9810776275134,521.9980882899187,513.1262184692274,520.1460571289062,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,516.4221028366039,525.0152023723064,511.77202986409634,512.339599609375,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,517.3082771641061,527.8131483005624,514.0422747986402,526.6282348632812,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,523.382197420753,532.1445528905223,521.0820783502617,529.9041748046875,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,539.0847369328758,555.6037560623035,539.0847369328758,553.1443481445312,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,556.5995040482701,564.6051603800407,552.3079379281743,553.1642456054688,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,554.8271351487386,558.0831097954617,550.3164783446363,554.5682373046875,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,554.259499184319,558.7900285912256,551.6507086854275,557.764404296875,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,561.5880757307352,563.1713028976197,556.4501690125445,562.0859375,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,557.6948506427199,562.4842786657331,557.6052087792567,559.77587890625,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,565.5609464564794,569.3745842450304,561.0801909804825,561.8170166015625,899300,0.0,0.0
2023-11-24 00:00:00-05:00,560.084515693097,562.5041165652577,557.6549478618267,561.6577758789062,607300,0.0,0.0
2023-11-27 00:00:00-05:00,559.5069797242783,563.8583474448766,556.6094510043945,558.8298950195312,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,557.2068640963643,564.7246253809122,555.5639567333474,562.6535034179688,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,580.4968518743718,596.4383953366995,573.4372060699324,574.761474609375,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,574.9208073902117,579.67036716821,563.2708302622951,569.0161743164062,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,568.9564569072675,574.2138456129309,562.0361661270393,571.8639526367188,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,566.188331213938,568.7373811208327,558.2822836413268,568.0303955078125,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,562.9224371413452,569.8227947688085,560.9807638617384,569.3348999023438,988900,0.0,0.0
2023-12-06 00:00:00-05:00,572.9393615301199,573.7558013692089,563.2808308298646,563.8085327148438,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,567.7914600586262,570.5496339321683,562.454396044288,569.0460815429688,898900,0.0,0.0
2023-12-08 00:00:00-05:00,563.7387888221837,572.1725984518255,561.9763995573412,571.4457397460938,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,574.8510995700545,586.540883761757,574.532460756461,584.151123046875,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,585.7542779550041,592.3260286910725,581.0444645124875,591.6389770507812,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,595.4925334880105,607.8195974838918,591.1711267589063,607.6104736328125,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,612.0613045586476,614.9688002754818,593.4114221227383,598.6090698242188,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,599.525153587092,609.2533925798297,599.525153587092,605.9077758789062,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,607.7697765211814,617.6373706677803,607.1324988306616,615.7853393554688,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,612.8479605632747,619.5492219219851,612.0812946943214,618.8024291992188,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,616.3728078326576,625.145129826866,612.8678415090396,613.0769653320312,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,617.3485940064674,620.9531083547027,615.5363698730997,618.3343505859375,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,620.1665575556468,622.4766436405907,615.0385566170922,621.4012451171875,820800,0.0,0.0
2023-12-26 00:00:00-05:00,622.4964952847275,625.6430158401108,620.0669273115642,622.1778564453125,638300,0.0,0.0
2023-12-27 00:00:00-05:00,621.3215595341393,627.1067112200487,619.5989771536052,626.4296264648438,734400,0.0,0.0
2023-12-28 00:00:00-05:00,628.0426895884441,628.3712953910326,624.4979160268427,625.3343505859375,680700,0.0,0.0
2023-12-29 00:00:00-05:00,625.334320375845,628.1323011072117,619.7980998948647,622.3571166992188,724300,0.0,0.0
2024-01-02 00:00:00-05:00,619.5890205361826,620.3955542348018,597.0657571867387,601.1781005859375,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,595.0045890101532,595.8210896509682,586.8894174010688,588.612060546875,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,588.0842561183613,591.967602172902,583.3047953564086,584.3104858398438,956700,0.0,0.0
2024-01-05 00:00:00-05:00,584.3104946912754,589.6375913174786,583.6433769366283,586.5010986328125,838900,0.0,0.0
2024-01-08 00:00:00-05:00,590.5635955632549,597.9817479441043,589.3886491022317,595.821044921875,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,589.5086811310796,605.0553610093734,588.5014756836075,603.4996948242188,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,601.4453641547874,611.656921896723,601.3456661623852,607.0098876953125,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,609.473028150654,613.9605335965508,598.8426531419436,607.0198974609375,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,610.3007141751908,612.2851789811397,604.3971687536658,610.1012573242188,802400,0.0,0.0
2024-01-16 00:00:00-05:00,606.062602627818,611.2581591502304,599.5507037369912,602.1535034179688,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,598.8925322387711,600.1690075119523,591.642698043694,598.174560546875,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,601.7246163753236,610.4203750989617,600.1290224358819,609.6624755859375,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,613.1727348971336,622.4170153801357,609.2735572812389,620.4524536132812,1332100,0.0,0.0
2024-01-22 00:00:00-05:00,624.8103450220536,630.6840057935406,624.2618842936555,628.8590698242188,954400,0.0,0.0
2024-01-23 00:00:00-05:00,628.8391672557397,634.9222060041791,622.407063777534,634.0546264648438,853500,0.0,0.0
2024-01-24 00:00:00-05:00,639.9681158510945,642.9398221009722,633.0374010598582,634.41357421875,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,647.6666859723842,647.6666859723842,635.3011516904827,639.7088623046875,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,641.0152278496942,644.4058119596252,637.9338414433936,639.5792236328125,770900,0.0,0.0
2024-01-29 00:00:00-05:00,641.2146880380704,652.2041101001295,640.3072414657631,651.0672607421875,869200,0.0,0.0
2024-01-30 00:00:00-05:00,646.0911416408421,650.3293414739783,644.336018559668,645.9215698242188,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,640.0479334555639,640.7460020322495,624.4713082913619,629.5770874023438,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,629.766598844426,633.1172551681816,621.4696920910611,631.1028442382812,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,626.4756944262821,640.7460206064042,626.4756944262821,637.80419921875,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,636.9066371667953,640.0778002916359,627.5327736767746,638.8212890625,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,642.8002550368267,644.056705387493,629.1981133197199,633.5360107421875,908600,0.0,0.0
2024-02-07 00:00:00-05:00,638.7615136553729,647.5071831572526,635.2114004584731,641.3842163085938,970400,0.0,0.0
2024-02-08 00:00:00-05:00,644.6351356727007,652.423448239925,641.3841775467339,651.2567138671875,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,655.7043857687664,660.9896580537246,652.8722442971088,656.3325805664062,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,653.8993392458505,657.8882330935987,650.0800172099281,655.1658325195312,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,632.7682520251765,644.6052900140216,626.9544220204639,636.5177612304688,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,641.2047261123545,655.8240566521002,641.2047261123545,655.3054809570312,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,660.8200499605031,662.9840686223713,655.1757921394131,662.4356079101562,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,661.1192966605141,661.1591636878511,649.3121439398452,653.9193115234375,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,648.9032984406715,653.6201459212546,639.2700857490246,644.1165771484375,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,638.7216527008202,642.052405976683,628.7693816330265,636.4978637695312,1146200,0.0,0.0
2024-02-22 00:00:00-05:00,648.2750636393115,657.5492299262879,647.7166209193516,656.09326171875,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,650.9475535417638,666.3845522307998,644.3559215036869,657.9779663085938,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,657.2101050325355,666.4344217268692,649.651195283609,661.996826171875,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,663.153585268402,668.8676560824915,659.4937922988624,667.50146484375,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,660.0622162896084,663.8815382241962,654.4378615057435,657.3297729492188,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,659.6833081880636,665.7164981806977,658.1675089933605,661.0494995117188,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,657.220081970191,665.2577002908859,654.3979226526667,664.6693725585938,1002800,0.0,0.0
2024-03-04 00:00:00-05:00,662.4954920679515,669.1469558237402,658.7658250209493,666.5541381835938,896700,0.0,0.0
2024-03-05 00:00:00-05:00,662.8145085455095,663.6721669666152,629.8463038698984,637.9537353515625,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,643.9769998550651,649.1724950196265,638.5221559920947,648.4744873046875,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,654.17859084875,655.1758143104096,644.764798936055,647.537109375,903200,0.0,0.0
2024-03-08 00:00:00-05:00,642.3615003382828,655.3752539987175,640.0977836626258,649.92041015625,1054100,0.0,0.0
2024-03-11 00:00:00-04:00,647.3476709757228,651.3464861552247,636.8368961432623,649.0628662109375,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,653.9093226763088,664.6095718354097,645.8318369628926,660.8001708984375,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,658.1675253690439,659.7132096569992,651.8650653979904,653.251220703125,954900,0.0,0.0
2024-03-14 00:00:00-04:00,658.167536833625,658.167536833625,643.7676264719101,648.2351684570312,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,643.6977882703725,647.1980524992877,619.3156614845875,623.7832641601562,3145400,0.0,0.0
2024-03-18 00:00:00-04:00,628.4402526081797,634.9820360494601,627.2136872334676,628.6397094726562,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,629.7466275322184,633.5759924757887,623.853063547144,632.7881469726562,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,633.4263848042897,640.3969671921727,631.5515997923135,637.8740234375,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,641.7232617516095,657.2899049485785,638.7216094767605,649.4816284179688,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,647.6766897861311,648.7836541127915,637.6446239581682,641.95263671875,838000,0.0,0.0
2024-03-25 00:00:00-04:00,635.8097346326822,640.1874992537412,630.1654159066579,637.3155517578125,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,640.3770151581301,642.3216131537756,637.1859486547748,638.2728881835938,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,644.0268453188296,648.1652860496754,638.7116273742976,646.938720703125,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,649.102636915388,653.1813072791466,645.9314739030141,648.1951904296875,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,651.3165542501227,652.5830475037477,634.1144498041167,638.0634765625,697000,0.0,0.0
2024-04-02 00:00:00-04:00,628.6895053642348,628.6895053642348,620.5621105324648,624.8502197265625,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,624.8502615644368,631.1028111397048,619.7245184790588,621.2702026367188,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,632.0203476302534,635.2912091045215,618.6076791999309,619.5550537109375,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,621.7687878433528,635.4806095479977,619.8241900466478,633.9747924804688,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,637.39526107674,645.5924690432746,635.3110982635642,643.4883422851562,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,649.1005869453626,649.5199887199617,635.4395234449659,643.1987915039062,847900,0.9,0.0
2024-04-10 00:00:00-04:00,629.8672512811024,634.4010084065118,625.6830464399777,627.4905395507812,962100,0.0,0.0
2024-04-11 00:00:00-04:00,630.0569457452143,632.833128187331,622.9667947229597,626.8414306640625,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,617.634179512398,625.3634598456669,615.2375369865766,620.2505493164062,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,628.4093002505585,629.1282747367777,609.6452607940073,611.2730102539062,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,612.8009051624454,617.7040842834191,610.0746412690769,610.6438598632812,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,614.5384874076002,616.9451258249936,610.9934118024123,612.3615112304688,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,616.0363808433156,616.0363808433156,605.4410772696274,607.5381469726562,790900,0.0,0.0
2024-04-19 00:00:00-04:00,608.2871228692593,610.3442699117461,597.1825150155458,604.3325805664062,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,607.6180846403911,613.2203073519602,600.0685479895752,608.92626953125,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,614.2688173315771,631.954332903197,611.22304998645,630.0070190429688,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,622.6372571665335,641.2214917057576,621.6985554153754,634.6106567382812,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,629.7873043827885,631.9443496390733,618.9323505011051,625.5232543945312,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,626.2023264947336,639.2442528501405,625.723010178066,635.669189453125,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,636.4481220278467,644.0974958089241,633.5021918523038,637.5066528320312,886500,0.0,0.0
2024-04-30 00:00:00-04:00,636.1285879408584,637.0373019683001,624.3648585054603,624.7543334960938,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,624.2650073459362,628.7887074532583,609.195860684922,614.3487548828125,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,616.2061482328528,620.0008778385665,606.4496478482373,613.1903076171875,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,622.9168983149945,630.5163536498521,621.2891488870681,628.3992919921875,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,631.3951251491678,634.1213280474155,626.7116124299708,633.7618408203125,802900,0.0,0.0
2024-05-07 00:00:00-04:00,634.2112659523575,640.7222029170557,630.4364670036508,640.2628784179688,757700,0.0,0.0
2024-05-08 00:00:00-04:00,640.2628360402597,640.5424168971942,628.6589200374433,631.5548706054688,889800,0.0,0.0
2024-05-09 00:00:00-04:00,631.5549149894042,633.0029208505283,623.3463180557529,625.9926147460938,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,627.7301702466838,636.9973585964631,627.1410207729199,631.43505859375,917400,0.0,0.0
2024-05-13 00:00:00-04:00,637.2869307429504,637.2869307429504,625.0039627584465,626.3221435546875,916200,0.0,0.0
2024-05-14 00:00:00-04:00,623.8455695897196,636.5779265753694,622.2976656662,634.5407104492188,879700,0.0,0.0
2024-05-15 00:00:00-04:00,643.0090690389014,655.9910811223958,641.1116736618019,654.2235107421875,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,653.7841232438636,657.3791176280373,650.9280951869378,652.4659423828125,957200,0.0,0.0
2024-05-17 00:00:00-04:00,654.3432887174872,660.8342942522659,653.8139928560087,660.2650756835938,774700,0.0,0.0
2024-05-20 00:00:00-04:00,658.9669086947082,670.5608289536932,658.5574418918826,669.2227172851562,931500,0.0,0.0
2024-05-21 00:00:00-04:00,669.6720566377606,669.6720566377606,664.2096548127241,666.8959350585938,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,669.4523624555354,672.6978652481803,665.2781538701558,669.342529296875,987000,0.0,0.0
2024-05-23 00:00:00-04:00,674.0659895960248,675.6837430949992,658.5874372423383,661.3436279296875,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,620.1407092703776,623.1365581074325,599.6590796355996,606.1500854492188,4251700,0.0,0.0
2024-05-28 00:00:00-04:00,603.743446087933,604.2626851057314,591.320657158406,599.1897583007812,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,592.3791609135919,610.4540903294937,592.3791609135919,597.4521484375,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,587.6457592298917,587.6457592298917,560.1338319010775,562.1909790039062,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,560.9727188131625,576.6110235954122,556.5188680753478,575.6423950195312,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,574.8135251797279,575.7223001630888,561.8315130230548,566.4351196289062,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,567.5935319827992,573.5552419798269,562.920015058065,571.2684326171875,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,571.088695243838,574.0446214378369,559.7544246047539,573.4754028320312,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,572.9461236834273,574.8035354299058,569.2213042750535,571.857666015625,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,571.8775565498142,575.4925425349697,565.6761885836422,573.1058959960938,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,568.6420501745696,571.9274757309352,564.9871414776983,566.455078125,1567700,0.0,0.0
2024-06-11 00:00:00-04:00,564.2181727300269,568.6320394221798,561.7915425932541,565.9158325195312,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,579.1974508323875,601.8360651633811,577.8493432150411,591.4005126953125,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,593.7073388471134,599.5791462283,585.2191008582456,593.7971801757812,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,597.5720085781486,599.1497784219739,593.7672829750773,594.875732421875,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,589.023832627405,603.7933449451505,585.4387734904101,601.686279296875,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,602.8945857048874,609.6053187839854,601.0671618015849,608.8363647460938,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,609.6452472007567,616.8053089112022,607.4582750945493,615.2275390625,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,624.9740630634294,633.2725622251663,617.694111099229,631.2753295898438,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,629.8472247897329,632.8430736008347,621.5987055950869,623.0167236328125,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,628.299406203004,629.6775015857777,623.5260519393184,629.5975952148438,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,627.1310373564121,637.7663253479124,623.6258843859542,636.597900390625,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,638.1956919612342,656.2506299289282,634.6306246243436,650.53857421875,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,651.0977856147754,661.5932520031007,647.083328843418,656.3005981445312,1754000,0.0,0.0
