Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,212.38788145928055,212.90505591116283,210.44849623441195,212.26852416992188,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,213.13379718086603,214.17808618826558,211.85080877368173,213.21336364746094,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,212.9746706169322,214.97372693175126,209.99099632127567,212.3779296875,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,211.98011718257712,214.3571104833877,209.72246599997797,209.80203247070312,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,210.6175794828138,212.119356796153,209.81198982546783,212.0696258544922,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,211.84087243843786,212.10940737102112,210.915940702293,211.30381774902344,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,211.41322797508892,211.7513740955034,209.59318478473654,211.08502197265625,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,210.73691215852605,212.06961635109872,209.87165148026278,210.47833251953125,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,210.5379983601243,210.9457708073126,209.41414289495958,209.4539337158203,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,210.05066456619917,213.7703172682438,209.62301187390966,213.32276916503906,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,213.82999429704108,215.49090452467664,212.48733477417727,213.68081665039062,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,214.35710466800404,215.66992863572386,211.1745218041028,213.93939208984375,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,213.2332423583737,215.15274730884732,212.24863958977087,214.5460662841797,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,214.67537526496633,217.81816737584725,214.4764515012977,217.28111267089844,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,217.80822049652835,219.5089214982842,216.6644847697013,219.0116424560547,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,218.78288514170734,219.58847476925862,216.33628073031102,216.48545837402344,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,216.54512447855802,216.95289692971463,213.07412652438822,213.44210815429688,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,214.09853035723285,215.9285136525668,212.46745565039126,215.78927612304688,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,215.7992044122334,217.66897842822834,215.03340562972625,216.19703674316406,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,216.1970479006682,216.58492495849836,211.97017591180622,212.48733520507812,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,201.6864279680573,204.1131521306554,197.91705949224448,201.34828186035156,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,201.92513392752312,206.66918041002623,197.16120720915814,201.63671875,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,202.42241452279765,202.65115864296476,198.04636483108735,200.3040008544922,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,200.85099920765973,202.84011534772222,200.37361558325523,201.53724670410156,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,202.65115471444207,205.63482903979119,201.0399754349943,203.63577270507812,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,203.21805054807626,205.63481935340653,200.40344941265448,203.46669006347656,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,207.1167255024111,207.82286843475637,200.20454970326742,202.58154296875,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,201.4278453377371,201.4278453377371,195.82847852975297,198.62319946289062,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,198.6132511341332,201.07975099278343,197.40984432186434,197.71815490722656,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,199.45863399595234,202.8401255335632,196.6241372837252,196.8429412841797,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,196.84293550256925,199.4486728441256,196.84293550256925,198.73260498046875,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,197.94689462105163,198.07619202845825,196.44511737462523,197.1512451171875,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,197.38001110787758,197.41978675533343,195.460506045515,195.71908569335938,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,196.1865231423638,196.33571596114186,194.5455083660698,195.65940856933594,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,194.93338967347583,196.7136420140811,194.50573697028804,196.52468872070312,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,197.86732863360177,199.14036177257506,197.02196336399174,197.3800048828125,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,197.58999633789062,199.61000061035156,196.8300018310547,198.5,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,199.0,200.50999450683594,197.92999267578125,200.07000732421875,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,2362100,0.0,0.0
