,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-06 00:00:00-04:00,119.8650319629436,123.2268681019132,119.8650319629436,122.6369171142578,1162700,0.0,0.0,0.49109411322232344
194,2023-06-07 00:00:00-04:00,123.45161381299968,126.75726533396828,123.39542936840922,125.65225219726562,1910900,0.0,0.0,2.458749904972346
195,2023-06-08 00:00:00-04:00,125.65225719591304,126.08302843661768,122.99275525998476,124.86564636230467,1307600,0.0,0.0,-0.6260180945471872
196,2023-06-09 00:00:00-04:00,124.40680484255572,125.5960804776126,123.19878200536988,123.8730239868164,1098700,0.0,0.0,-0.7949523382981716
197,2023-06-12 00:00:00-04:00,121.1947763783825,123.61080751263049,120.38007335590072,121.49444580078124,1697400,0.0,0.0,-1.9201744734094195
198,2023-06-13 00:00:00-04:00,123.11449718013073,125.2870434183998,121.55063483166774,121.79410552978516,1650500,0.0,0.0,0.24664479682905416
199,2023-06-14 00:00:00-04:00,123.54525352399666,123.76064628680116,117.50518977911034,118.72256469726562,2260300,0.0,0.0,-2.5219125500029804
200,2023-06-15 00:00:00-04:00,119.43426850174646,121.34461831623544,118.24497863043834,118.61019897460938,2961500,0.0,0.0,-0.09464563281864624
201,2023-06-16 00:00:00-04:00,118.93795232761958,120.88575365852132,118.00150676957568,120.5580062866211,4054000,0.0,0.0,1.6421920954948321
202,2023-06-20 00:00:00-04:00,119.5279219353749,119.77139980431092,117.29918386523026,118.90050506591795,2092900,0.0,0.0,-1.3748578561945557
203,2023-06-21 00:00:00-04:00,118.97541568890875,120.87639910341863,118.52591865977465,119.5560073852539,1710000,0.0,0.0,0.5513032253080308
204,2023-06-22 00:00:00-04:00,118.3573430963234,118.53527002294146,116.59682817411856,117.8516616821289,1324300,0.0,0.0,-1.425562579748052
205,2023-06-23 00:00:00-04:00,116.5406398207234,117.673745164873,115.5667427861933,117.43026733398438,3578100,0.0,0.0,-0.35756334881481555
206,2023-06-26 00:00:00-04:00,117.9546895542811,119.89313170381384,117.87977218992404,119.13461303710938,1296100,0.0,0.0,1.4513683242137754
207,2023-06-27 00:00:00-04:00,119.08778033307354,120.25833728486796,118.36672039435376,119.2282485961914,1586600,0.0,0.0,0.07859643532217575
208,2023-06-28 00:00:00-04:00,119.70583764443872,120.45499695021222,117.7018447176842,120.43626403808594,1435400,0.0,0.0,1.0131956613620208
209,2023-06-29 00:00:00-04:00,120.8014790498261,122.159322274364,120.55800834462757,121.74728393554688,1143300,0.0,0.0,1.0885590880221452
210,2023-06-30 00:00:00-04:00,122.67436128505116,124.0790295440403,121.55998884667588,123.01148223876952,1282000,0.0,0.0,1.0383790605890786
211,2023-07-03 00:00:00-04:00,123.22685915306432,124.54725072925912,122.87101958180293,123.56398010253906,663100,0.0,0.0,0.4491433268783318
212,2023-07-05 00:00:00-04:00,124.38806667657931,124.38806667657931,121.70983177699732,122.29979705810548,2062300,0.0,0.0,-1.0230999708689348
213,2023-07-06 00:00:00-04:00,121.62555764630577,122.44962004791547,117.73930702386804,119.08778381347656,1833300,0.0,0.0,-2.62634388763775
214,2023-07-07 00:00:00-04:00,118.65701919033413,125.75527129314884,118.65701919033413,123.98538970947266,2328400,0.0,0.0,4.112601426580453
215,2023-07-10 00:00:00-04:00,124.15394275309988,125.8208145549801,123.80746249994104,125.5679702758789,1587400,0.0,0.0,1.2764250450110426
216,2023-07-11 00:00:00-04:00,126.38270401750158,129.17330789473368,125.87701539343033,128.4241485595703,2162500,0.0,0.0,2.2746073520311327
217,2023-07-12 00:00:00-04:00,129.21074841348045,131.12110526970002,128.77061787744088,130.6435089111328,2066000,0.0,0.0,1.728148776110472
218,2023-07-13 00:00:00-04:00,131.21473400104276,131.97325254155143,128.4615820473269,130.54986572265625,2138000,0.0,0.0,-0.07167840886780352
219,2023-07-14 00:00:00-04:00,129.82881177368307,129.82881177368307,126.57934453969264,127.0382080078125,1743900,0.0,0.0,-2.6898976076344727
220,2023-07-17 00:00:00-04:00,126.48571038441692,127.7592626460369,126.12048289353858,126.86028289794922,1253000,0.0,0.0,-0.14005637567898743
221,2023-07-18 00:00:00-04:00,126.63552975440376,130.83081617371462,126.58870461834854,129.98800659179688,1934900,0.0,0.0,2.4654869297144
222,2023-07-19 00:00:00-04:00,129.95991199053248,132.01073002661582,129.145208936372,130.07228088378906,1336100,0.0,0.0,0.06483235969363399
223,2023-07-20 00:00:00-04:00,131.69234136191554,132.74115579820344,130.5873281902336,131.12110900878906,2001200,0.0,0.0,0.8063425334541963
224,2023-07-21 00:00:00-04:00,131.77663981697748,133.13448322180054,130.87764565937547,132.2635955810547,4011400,0.0,0.0,0.8713216208299901
225,2023-07-24 00:00:00-04:00,133.16255920331983,135.91571150686144,132.9565400316925,135.26956176757812,3024500,0.0,0.0,2.272708656768141
226,2023-07-25 00:00:00-04:00,135.2040104227355,137.5170320288725,134.84815654824527,136.7584991455078,2444400,0.0,0.0,1.1007187119360884
227,2023-07-26 00:00:00-04:00,135.48491270349058,136.7584790104995,134.876228913187,135.7752227783203,1298100,0.0,0.0,-0.7189873926163215
228,2023-07-27 00:00:00-04:00,136.6554899488145,137.31101325398276,134.5859533200601,135.17591857910156,1558600,0.0,0.0,-0.4413943773800555
229,2023-07-28 00:00:00-04:00,135.69095155548493,136.4120186143742,133.6401478479573,136.38392639160156,1737000,0.0,0.0,0.8936560780928637
230,2023-07-31 00:00:00-04:00,135.74715645676625,138.1257219233945,135.74715645676625,137.95716857910156,2219800,0.0,0.0,1.1535392983061055
231,2023-08-01 00:00:00-04:00,136.90833148672755,139.06215902984317,135.6254057031825,138.4815673828125,3894300,0.0,0.0,0.3801171110657142
232,2023-08-02 00:00:00-04:00,138.11636931093497,138.35984002750928,135.80334749188768,137.46084594726562,2429800,0.0,0.0,-0.7370810822246332
233,2023-08-03 00:00:00-04:00,138.45348278342226,140.93505782012664,137.39529472032456,138.97789001464844,2520700,0.0,0.0,1.1036190392461176
234,2023-08-04 00:00:00-04:00,140.13906463934885,140.66348612691908,138.66885262121335,139.12771606445312,1640300,0.0,0.0,0.10780567311023947
235,2023-08-07 00:00:00-04:00,140.05480726898858,140.5885881411372,138.6688717263098,139.14645385742188,1416700,0.0,0.0,0.013468051872611575
236,2023-08-08 00:00:00-04:00,135.99999167711266,139.82069147322804,135.0729196699771,139.71768188476562,1942300,0.0,0.0,0.4105228782395498
237,2023-08-09 00:00:00-04:00,140.84775276087117,142.91018206983156,140.44280823642572,141.6670684814453,2306600,0.84,0.0,1.3952325649716046
238,2023-08-10 00:00:00-04:00,141.66708598911714,142.89136075536288,140.0002030667728,140.9796142578125,1668300,0.0,0.0,-0.48526042855390195
239,2023-08-11 00:00:00-04:00,140.47106653754224,141.7989340179361,139.90601226548145,140.9419403076172,1646900,0.0,0.0,-0.02672297721457717
240,2023-08-14 00:00:00-04:00,141.03612637655868,141.31865355252714,139.68002179778247,140.26390075683594,1347900,0.0,0.0,-0.4810772076085934
241,2023-08-15 00:00:00-04:00,139.11495275436002,139.6705803741315,137.70233139362924,138.82301330566406,1713900,0.0,0.0,-1.0272689148078218
242,2023-08-16 00:00:00-04:00,139.11497330998947,140.38633847047512,138.0037035363177,138.361572265625,1564600,0.0,0.0,-0.3323952052697865
243,2023-08-17 00:00:00-04:00,140.6876652772606,141.39397593653527,138.70057738103745,138.91717529296875,1166300,0.0,0.0,0.40155876971179616
244,2023-08-18 00:00:00-04:00,137.53282543299483,139.9719628554245,137.20322236558977,139.41632080078125,1465700,0.0,0.0,0.3593115874691799
245,2023-08-21 00:00:00-04:00,140.66883527211502,141.55408032070608,138.55932983199477,139.80242919921875,2390900,0.0,0.0,0.2769463404426187
246,2023-08-22 00:00:00-04:00,140.10378582434095,140.74416725523275,139.2938823635544,139.66116333007812,1384300,0.0,0.0,-0.1010467914969615
247,2023-08-23 00:00:00-04:00,138.40864618622584,139.6705845238559,136.8735929969139,139.58583068847656,1876300,0.0,0.0,-0.05393957762153123
248,2023-08-24 00:00:00-04:00,138.6911718539839,141.09263108681736,138.46514725880064,140.32980346679688,2932500,0.0,0.0,0.5329858873575066
249,2023-08-25 00:00:00-04:00,140.91370518370044,141.27155951842724,139.1243760303517,140.83836364746094,1598200,0.0,0.0,0.3624035437236106
250,2023-08-28 00:00:00-04:00,141.26213017080366,143.1173739633077,141.07378353789466,141.9025115966797,1237900,0.0,0.0,0.7555810232803273
251,2023-08-29 00:00:00-04:00,141.26214576982653,142.43933031790843,140.5558350409774,142.38282775878906,1175100,0.0,0.0,0.33848319998348586
252,2023-08-30 00:00:00-04:00,142.6747687029333,143.18330611019493,142.2698241117713,142.49583435058594,1518000,0.0,0.0,0.07936813278377475
253,2023-08-31 00:00:00-04:00,142.94787360730896,143.18331052662194,141.49758850710973,142.93846130371094,1370600,0.0,0.0,0.3106244860716423
254,2023-09-01 00:00:00-04:00,143.99319564574273,146.17805687446162,143.58825109399916,145.6506805419922,2555000,0.0,0.0,1.8974733696890844
255,2023-09-05 00:00:00-04:00,145.90496822661976,147.32701648900144,144.93496921886623,145.2080841064453,2018700,0.0,0.0,-0.30387529526116897
256,2023-09-06 00:00:00-04:00,144.59593451301384,147.62836323517053,144.57710990549617,147.00682067871094,2533900,0.0,0.0,1.238730325060322
257,2023-09-07 00:00:00-04:00,146.81844860867074,148.03331108892917,145.35875128964997,145.84844970703125,1840700,0.0,0.0,-0.7879709025279569
258,2023-09-08 00:00:00-04:00,147.00681668548108,148.52303100537364,146.451174640356,146.94088745117188,1414800,0.0,0.0,0.7490225273803164
259,2023-09-11 00:00:00-04:00,148.31582705141315,148.63601777012445,142.91019093290254,143.67300415039062,2383900,0.0,0.0,-2.223944170656489
260,2023-09-12 00:00:00-04:00,145.50001361781784,148.09923198888407,145.24573772577943,147.20457458496094,2837700,0.0,0.0,2.4580612450155304
261,2023-09-13 00:00:00-04:00,147.80728972366478,147.8826312595109,144.89729295501064,146.71485900878906,1322200,0.0,0.0,-0.3326768733598273
262,2023-09-14 00:00:00-04:00,148.79613621793246,149.38944186578647,148.27817211027656,148.72079467773438,1488800,0.0,0.0,1.3672341591693504
263,2023-09-15 00:00:00-04:00,147.66602288803048,149.26699089429923,145.90494514819994,146.67718505859375,3350700,0.0,0.0,-1.3741249995126492
264,2023-09-18 00:00:00-04:00,147.93913825357882,148.2499167095368,146.29107982860504,147.15748596191406,1018200,0.0,0.0,0.3274544048063488
265,2023-09-19 00:00:00-04:00,148.3346656826956,148.69253438446447,145.58476429681377,146.33816528320312,1117900,0.0,0.0,-0.556764525674891
266,2023-09-20 00:00:00-04:00,145.5941899426843,146.67719397365158,143.81428748948656,143.98379516601562,1378100,0.0,0.0,-1.6088558392345353
267,2023-09-21 00:00:00-04:00,144.511156617559,144.60533711918998,141.69534067987294,142.54290771484375,2660800,0.0,0.0,-1.0007289011312093
268,2023-09-22 00:00:00-04:00,143.1362301305,144.41700750602064,141.4128302110174,141.7989501953125,1367300,0.0,0.0,-0.5219182991689331
269,2023-09-25 00:00:00-04:00,142.03437890352535,144.02145253004008,141.59175638512855,143.74835205078125,1974600,0.0,0.0,1.3747646599524543
270,2023-09-26 00:00:00-04:00,142.881952001658,145.30223594565297,142.7689468840962,144.14389038085938,1392300,0.0,0.0,0.2751602536204434
271,2023-09-27 00:00:00-04:00,146.16864885435112,149.238740805415,145.45291149366463,148.0709686279297,3027800,0.0,0.0,2.724415330191321
272,2023-09-28 00:00:00-04:00,148.0709751509986,149.62486735521128,147.12922752538913,147.98622131347656,1221100,0.0,0.0,-0.057234254113702754
273,2023-09-29 00:00:00-04:00,148.1368917145776,148.24989682161012,145.11387577211286,145.8578643798828,1851600,0.0,0.0,-1.4382129057037618
274,2023-10-02 00:00:00-04:00,146.11214869048194,146.2722584436868,140.08496920863672,141.45050048828125,1678100,0.0,0.0,-3.0216840965960556
275,2023-10-03 00:00:00-04:00,141.0549556006528,142.1002960205078,139.71767572145654,142.1002960205078,1693800,0.0,0.0,0.4593801577113421
276,2023-10-04 00:00:00-04:00,140.85721450970053,140.85721450970053,135.82827072334825,137.03370666503906,2536200,0.0,0.0,-3.565502322906877
277,2023-10-05 00:00:00-04:00,135.02778066344317,137.5893353832493,134.74525349862526,136.66641235351562,1718300,0.0,0.0,-0.2680320925867119
278,2023-10-06 00:00:00-04:00,139.19028414605356,144.08736829923168,137.6458188122837,142.42047119140625,4441200,0.0,0.0,4.2102947891882625
279,2023-10-09 00:00:00-04:00,146.7431249058233,148.2405002122267,145.8672921238231,147.35525512695312,2184400,0.0,0.0,3.464940042864173
280,2023-10-10 00:00:00-04:00,147.3552463879311,148.75845546859614,146.24397676064282,147.27049255371094,1661600,0.0,0.0,-0.05752259949546312
281,2023-10-11 00:00:00-04:00,147.00681263731684,149.8132165863842,146.5641900960634,149.59661865234375,3028200,0.0,0.0,1.5794923058225274
282,2023-10-12 00:00:00-04:00,151.3200018990755,153.64611968874758,150.81146450296058,152.9021453857422,3206300,0.0,0.0,2.2096266367359174
283,2023-10-13 00:00:00-04:00,156.0946576881319,158.52436811137915,156.07581871339832,156.8668975830078,2908300,0.0,0.0,2.592999717082667
284,2023-10-16 00:00:00-04:00,158.13826036146065,158.33603368659954,155.4637005400921,157.65797424316406,1661700,0.0,0.0,0.5042980210261616
285,2023-10-17 00:00:00-04:00,157.5261252352619,159.72039886987756,157.46019600562963,158.65621948242188,1925700,0.0,0.0,0.6331714231708752
286,2023-10-18 00:00:00-04:00,159.80516109718897,161.41554153222924,159.06117240620532,160.02175903320312,1996000,0.0,0.0,0.8606908416423975
287,2023-10-19 00:00:00-04:00,159.5508909319413,160.72807553718516,157.9875863273944,159.08001708984375,1580300,0.0,0.0,-0.5885086809750528
288,2023-10-20 00:00:00-04:00,159.0800014322203,159.72980956954552,156.3395124921652,156.78213500976562,2465100,0.0,0.0,-1.4444819167830136
289,2023-10-23 00:00:00-04:00,155.03047774067406,157.63912248882647,154.2017496647069,155.68971252441406,2548800,0.0,0.0,-0.6967774008712957
290,2023-10-24 00:00:00-04:00,156.14177256271728,156.68798795670753,153.67438380090897,153.74972534179688,1604600,0.0,0.0,-1.2460599683572382
291,2023-10-25 00:00:00-04:00,154.25826222671202,155.5107882791811,152.87389208292663,155.0869903564453,1596700,0.0,0.0,0.8697674169339864
292,2023-10-26 00:00:00-04:00,153.53309489378265,154.10756144776428,150.42532524715952,152.29940795898438,2669100,0.0,0.0,-1.7974314873569153
293,2023-10-27 00:00:00-04:00,152.56312014153443,152.6290493749639,148.72078798394878,150.72671508789062,1589100,0.0,0.0,-1.032632294616198
294,2023-10-30 00:00:00-04:00,150.92446489232228,151.86621249038478,147.90146314970133,149.20106506347656,1496200,0.0,0.0,-1.0121961614597885
295,2023-10-31 00:00:00-04:00,149.69076839057144,151.77203677370218,148.16514197637446,150.98097229003906,1342500,0.0,0.0,1.1929587940979092
296,2023-11-01 00:00:00-04:00,152.50661327062232,153.1187434812247,149.46477245390506,150.12399291992188,1700500,0.0,0.0,-0.5676075316768392
297,2023-11-02 00:00:00-04:00,149.14457503667364,153.95690624186236,148.41943967159378,153.73089599609375,1621200,0.0,0.0,2.4026160016246356
298,2023-11-03 00:00:00-04:00,153.94749256429017,154.484281263129,151.49894287750283,152.6573028564453,1294200,0.0,0.0,-0.6983587343924125
299,2023-11-06 00:00:00-05:00,152.94923351071265,153.58020268799905,149.8320512060899,150.81146240234375,1914800,0.0,0.0,-1.209139962231176
300,2023-11-07 00:00:00-05:00,148.62660294976754,150.7455349046367,144.6241759239035,149.5400848388672,3074600,0.0,0.0,-0.8430244911256879
301,2023-11-08 00:00:00-05:00,148.37234718728158,150.24641583999363,146.1309831508488,146.88438415527344,2448500,0.0,0.0,-1.7759122488497536
302,2023-11-09 00:00:00-05:00,147.51535533954294,149.06923325639931,146.33817074497625,146.51710510253906,1785400,0.0,0.0,-0.2500463577844503
303,2023-11-10 00:00:00-05:00,148.4759505110141,149.4176982406997,146.7902140277161,148.52304077148438,1692200,0.0,0.0,1.3690795129629896
304,2023-11-13 00:00:00-05:00,148.81496850334003,150.06749460919005,148.18399929872606,148.96563720703125,1289700,0.0,0.0,0.2979985012748543
305,2023-11-14 00:00:00-05:00,149.78495699503773,150.44417743375092,148.91855093702495,149.8885498046875,2417800,0.0,0.0,0.619547309674906
306,2023-11-15 00:00:00-05:00,149.53257038405684,151.928252574572,149.53257038405684,149.8885498046875,1785600,3.37,0.0,0.0
307,2023-11-16 00:00:00-05:00,148.92642151297176,149.08999469276273,143.03825682525323,146.72317504882812,3097600,0.0,0.0,-2.111818921447983
308,2023-11-17 00:00:00-05:00,148.19522102634903,151.48566696917325,147.685299018532,150.2349090576172,2182700,0.0,0.0,2.393441941002439
309,2023-11-20 00:00:00-05:00,151.08157866189038,152.23611877995208,149.71537114276035,150.2349090576172,1421400,0.0,0.0,0.0
310,2023-11-21 00:00:00-05:00,149.3593993294187,149.70576285053244,147.75266192559988,149.21507263183594,1127800,0.0,0.0,-0.6788278650936785
311,2023-11-22 00:00:00-05:00,145.26075059564474,148.7724944331052,144.30826199717382,148.32029724121094,1363500,0.0,0.0,-0.5996548303352167
312,2023-11-24 00:00:00-05:00,148.63779535896165,150.34073571398292,148.5800558771059,148.77249145507812,549800,0.0,0.0,0.30487682554452
313,2023-11-27 00:00:00-05:00,147.96430991710625,148.5319714201754,146.7809073748635,148.18560791015625,1232200,0.0,0.0,-0.39448391243691594
314,2023-11-28 00:00:00-05:00,148.56082657643353,149.8212003572908,147.7237729042635,148.15673828125,1066600,0.0,0.0,-0.01948207340334296
315,2023-11-29 00:00:00-05:00,148.58969599937626,149.02264671604905,147.2234884565908,147.9643096923828,1031500,0.0,0.0,-0.1298817664991403
316,2023-11-30 00:00:00-05:00,149.28242622889042,151.51453525302608,145.40508682908592,148.5608367919922,2406800,0.0,0.0,0.40315607246743657
317,2023-12-01 00:00:00-05:00,148.45499460351297,150.83143018768567,147.8392389064464,148.42613220214844,1353900,0.0,0.0,-0.09067301501024527
318,2023-12-04 00:00:00-05:00,146.93483153126022,148.2625605998014,146.3479382874182,148.03164672851562,1372900,0.0,0.0,-0.26577898903648034
319,2023-12-05 00:00:00-05:00,148.36840491567403,148.63779711108256,144.36598561135642,144.46218872070312,1842800,0.0,0.0,-2.4112803489639956
320,2023-12-06 00:00:00-05:00,143.10561212144955,143.45197561348817,140.1807615929515,140.93121337890625,3304500,0.0,0.0,-2.4442211301557326
321,2023-12-07 00:00:00-05:00,142.32627775177755,143.0863600958446,140.96970091777757,141.99916076660156,2245500,0.0,0.0,0.7577791761602448
322,2023-12-08 00:00:00-05:00,142.62456400156367,144.71236102842153,142.39365009470956,143.0959930419922,1595500,0.0,0.0,0.7724216604304113
323,2023-12-11 00:00:00-05:00,142.8554611268622,144.55841629802822,142.70153320533117,143.87530517578125,1992800,0.0,0.0,0.5446079357095401
324,2023-12-12 00:00:00-05:00,142.65342415943508,143.28841170193326,141.2583541943235,142.2781982421875,2404800,0.0,0.0,-1.1100632812854672
325,2023-12-13 00:00:00-05:00,142.48024169634874,144.07736323624343,141.77789872741687,143.79835510253906,1840400,0.0,0.0,1.068439774422747
326,2023-12-14 00:00:00-05:00,145.32809931473804,148.3010439397128,145.1645408223139,147.6275634765625,2552900,0.0,0.0,2.6629013741450214
327,2023-12-15 00:00:00-05:00,146.88673904827763,148.16635936815,145.15492152210544,147.31007385253906,4023600,0.0,0.0,-0.21506120980845367
328,2023-12-18 00:00:00-05:00,150.59090466053323,151.87052498682738,149.734619140625,149.734619140625,1883400,0.0,0.0,1.6458788083379527
329,2023-12-19 00:00:00-05:00,149.6576396229651,151.46641367714108,149.0130215416482,151.197021484375,1578800,0.0,0.0,0.9766628132780397
330,2023-12-20 00:00:00-05:00,151.1681751292752,153.40029888428884,149.7731051227792,149.9270477294922,1581400,0.0,0.0,-0.839946278316106
331,2023-12-21 00:00:00-05:00,150.52354901926208,150.78332531925545,148.71477486875176,150.3407440185547,1292300,0.0,0.0,0.275931725013967
332,2023-12-22 00:00:00-05:00,151.57223614340137,152.32270254567675,150.07133270039537,150.46580505371094,1258500,0.0,0.0,0.08318505803110998
333,2023-12-26 00:00:00-05:00,151.6492148525193,153.92944720782393,151.6492148525193,152.97694396972656,1038900,0.0,0.0,1.668910032494919
334,2023-12-27 00:00:00-05:00,152.97694184479528,153.688915286887,151.41831355026167,152.10140991210938,911800,0.0,0.0,-0.5723307283419521
335,2023-12-28 00:00:00-05:00,151.5145343883792,151.71658588909852,149.38825908102024,149.44598388671875,1167000,0.0,0.0,-1.7458260425889827
336,2023-12-29 00:00:00-05:00,150.09059222067427,150.43695571302985,148.86869675031244,149.2054443359375,2267700,0.0,0.0,-0.1609541752313537
337,2024-01-02 00:00:00-05:00,150.6390120319963,152.6113446714845,150.39848222905633,151.0623321533203,1400300,0.0,0.0,1.244517467607964
338,2024-01-03 00:00:00-05:00,151.71657910810256,154.79535761420394,150.43695880947195,154.10263061523438,1391300,0.0,0.0,2.01261189243942
339,2024-01-04 00:00:00-05:00,154.96854518786674,155.49769899845725,149.62878074005198,149.91741943359375,1815200,0.0,0.0,-2.715859661143827
340,2024-01-05 00:00:00-05:00,150.86030297121252,151.67809553411112,148.7821218453028,150.04249572753906,1654700,0.0,0.0,0.0834301273446858
341,2024-01-08 00:00:00-05:00,147.01181558651032,149.85968017578125,145.00098999707376,149.85968017578125,2130700,0.0,0.0,-0.12184251592948225
342,2024-01-09 00:00:00-05:00,150.11944603003622,150.27338861355577,146.46339041569738,146.9733123779297,1356800,0.0,0.0,-1.9260469490298693
343,2024-01-10 00:00:00-05:00,146.42491870432733,146.5307524001665,144.1927951850905,145.62635803222656,1470200,0.0,0.0,-0.9164618554962867
344,2024-01-11 00:00:00-05:00,146.2325050635899,146.790535971092,144.67386194926542,145.6552276611328,1234700,0.0,0.0,0.019824453001748843
345,2024-01-12 00:00:00-05:00,148.15673207538242,148.7339947525617,146.290218589546,148.0124053955078,1471900,0.0,0.0,1.6183269026629032
346,2024-01-16 00:00:00-05:00,147.23310294426025,147.55060404829896,144.99136340176213,145.43394470214844,1423100,0.0,0.0,-1.742057151540377
347,2024-01-17 00:00:00-05:00,143.73097530086667,145.58787284359084,143.23066924593135,144.106201171875,1448100,0.0,0.0,-0.9129529787510582
348,2024-01-18 00:00:00-05:00,144.04850252685293,144.6353958860914,142.69191079276104,144.0677490234375,1460800,0.0,0.0,-0.026683201780908217
349,2024-01-19 00:00:00-05:00,144.05810249141078,145.3858316740697,143.3750060864006,145.3377227783203,1344100,0.0,0.0,0.8815114857359196
350,2024-01-22 00:00:00-05:00,145.5493850394022,147.45437686151604,144.47181628035167,146.18438720703125,2268600,0.0,0.0,0.5825496729450874
351,2024-01-23 00:00:00-05:00,145.2703951090071,147.29083678488038,145.00100288555734,145.73220825195312,1307300,0.0,0.0,-0.3093209635566141
352,2024-01-24 00:00:00-05:00,146.61735322993147,147.79113989987832,145.52053786236513,147.39666748046875,1470200,0.0,0.0,1.1421354609805867
353,2024-01-25 00:00:00-05:00,148.78211535535257,150.48507048264273,146.69431841298825,150.3984832763672,2399500,0.0,0.0,2.036556081769092
354,2024-01-26 00:00:00-05:00,150.5716483818057,151.1392951622237,148.40688027408004,150.32150268554688,1443200,0.0,0.0,-0.0511844196452782
355,2024-01-29 00:00:00-05:00,149.99437188568524,149.99437188568524,147.88734324710506,148.9937744140625,2775200,0.0,0.0,-0.8832590466194334
356,2024-01-30 00:00:00-05:00,147.99319004801526,151.41833222831005,147.58908704402572,150.98536682128906,2002400,0.0,0.0,1.3366950498829633
357,2024-01-31 00:00:00-05:00,150.86989679360073,150.86989679360073,147.68528485668955,147.91619873046875,1636100,0.0,0.0,-2.032758641076171
358,2024-02-01 00:00:00-05:00,148.64741596725554,149.28241816079267,145.5974998738274,146.93484497070312,1578800,0.0,0.0,-0.6634525279775705
359,2024-02-02 00:00:00-05:00,146.790526908083,147.10801331098082,144.50067861536155,144.529541015625,1282000,0.0,0.0,-1.6369867580135367
360,2024-02-05 00:00:00-05:00,144.14470609310226,144.85666490788805,142.32628670522226,143.9522705078125,1613000,0.0,0.0,-0.3994135065786275
361,2024-02-06 00:00:00-05:00,144.70273262795558,147.00219710066898,144.3178907914883,146.23251342773438,1927200,0.0,0.0,1.5840270611071183
362,2024-02-07 00:00:00-05:00,146.2228583556534,147.01180307331737,145.00097765503608,145.7129364013672,1754700,0.0,0.0,-0.35530882577898826
363,2024-02-08 00:00:00-05:00,145.76106935799845,148.54159346017087,145.5782643478334,147.6660614013672,1674700,0.0,0.0,1.3403923139810425
364,2024-02-09 00:00:00-05:00,147.88734989078498,148.3780254016853,145.52053018005148,145.99197387695312,1015100,0.0,0.0,-1.1336982299973264
365,2024-02-12 00:00:00-05:00,153.9390815951769,161.7514852882842,152.61135231857057,159.6925506591797,7276300,0.0,0.0,9.384472596948278
366,2024-02-13 00:00:00-05:00,160.97215031599242,163.23313615819313,157.37383414258312,159.32693481445312,3354200,0.0,0.0,-0.22894984344440372
367,2024-02-14 00:00:00-05:00,161.35701722270903,163.82965592858702,159.8176206329642,163.42556762695312,3724500,0.0,0.0,2.5724669951588064
368,2024-02-15 00:00:00-05:00,164.1182938355248,172.72925768364016,163.82003923437895,171.7575225830078,3728700,0.0,0.0,5.098317892995663
369,2024-02-16 00:00:00-05:00,172.63304425182858,174.66311638919078,171.32457620879433,172.62342834472656,2539900,0.0,0.0,0.5041443010452618
370,2024-02-20 00:00:00-05:00,172.76773539730306,173.3161356552644,170.54522792434074,171.31492614746094,2792200,0.0,0.0,-0.7580096223396504
371,2024-02-21 00:00:00-05:00,175.32698482988073,176.99146168367477,171.52661677160572,172.94093322753906,3443600,0.0,0.0,0.949133339775976
372,2024-02-22 00:00:00-05:00,172.83507901481627,173.52780595922616,169.7081918588006,170.03530883789062,2346100,0.0,0.0,-1.680125309504077
373,2024-02-23 00:00:00-05:00,168.71721738273123,171.05515990720238,167.78396061810264,169.67933654785156,2092400,0.0,0.0,-0.2093519825217216
374,2024-02-26 00:00:00-05:00,169.13093549218675,171.1995006758504,168.0341201409402,170.40093994140625,1374200,0.0,0.0,0.42527476134444075
375,2024-02-27 00:00:00-05:00,170.70880035729567,171.5073610444542,169.46767306520871,171.2091064453125,1499100,0.0,0.0,0.47427350118147693
376,2024-02-28 00:00:00-05:00,170.42016765520043,173.0082704860034,170.03531119143858,172.95053100585938,1458000,0.0,0.0,1.0171331401131578
377,2024-02-29 00:00:00-05:00,173.80682989699304,176.05820001203523,173.18145828106552,175.6060028076172,2029400,0.0,0.0,1.5353938414145896
378,2024-03-01 00:00:00-05:00,176.39492924672027,178.7425024255724,176.21212425120368,178.15560913085938,1773800,0.0,0.0,1.451890187396021
379,2024-03-04 00:00:00-05:00,179.14380709815651,179.14380709815651,174.35946478156464,175.02476501464844,1320000,3.08,0.0,-1.757364885385826
380,2024-03-05 00:00:00-05:00,175.1519569984043,178.18496699825113,175.02476110352933,176.1694793701172,1141500,0.0,0.0,0.6540299342055578
381,2024-03-06 00:00:00-05:00,177.0793766362052,177.90122327621754,175.42588987033412,177.2652587890625,1736600,0.0,0.0,0.6220029842077146
382,2024-03-07 00:00:00-05:00,177.62729156632523,179.65255776277488,177.57836891964666,178.8600616455078,1551100,0.0,0.0,0.8996702835850412
383,2024-03-08 00:00:00-05:00,178.75243299681944,180.8951164736081,178.39043229348638,179.32968139648438,1251500,0.0,0.0,0.2625626686338256
384,2024-03-11 00:00:00-04:00,178.58609886346562,180.6211583885909,177.62727776526532,180.51353454589844,1290800,0.0,0.0,0.6601546047453555
385,2024-03-12 00:00:00-04:00,181.49194803676232,181.85394876227417,179.7504092445378,180.5331268310547,1099200,0.0,0.0,0.010853637764918211
