,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2023-05-30 00:00:00-04:00,329.82000732421875,330.07000732421875,321.6199951171875,325.29998779296875,1888200,0.0,0.0,-1.4212559714539164
199,2023-05-31 00:00:00-04:00,327.1300048828125,328.6499938964844,321.70001220703125,323.57000732421875,5592300,0.0,0.0,-0.5318108003898869
200,2023-06-01 00:00:00-04:00,324.4700012207031,324.5799865722656,320.010009765625,323.6199951171875,1342900,0.0,0.0,0.015448833895992387
201,2023-06-02 00:00:00-04:00,323.0,334.5299987792969,322.25,333.7799987792969,1572700,0.0,0.0,3.139485759657812
202,2023-06-05 00:00:00-04:00,334.0,335.239990234375,332.0,334.4200134277344,1044500,0.0,0.0,0.19174745364556323
203,2023-06-06 00:00:00-04:00,337.9800109863281,337.9800109863281,328.8500061035156,330.4100036621094,1089100,0.0,0.0,-1.1990938354804914
204,2023-06-07 00:00:00-04:00,329.1300048828125,332.0,324.0400085449219,324.6499938964844,1139600,0.0,0.0,-1.743291577671302
205,2023-06-08 00:00:00-04:00,324.0,334.0799865722656,323.0199890136719,332.5799865722656,1446800,0.0,0.0,2.442628315067741
206,2023-06-09 00:00:00-04:00,333.5199890136719,335.0,328.6099853515625,334.1099853515625,1066200,0.0,0.0,0.4600393412321102
207,2023-06-12 00:00:00-04:00,335.9100036621094,341.0799865722656,331.8699951171875,340.6000061035156,1417100,0.0,0.0,1.9424803317757977
208,2023-06-13 00:00:00-04:00,340.8699951171875,344.3999938964844,339.2099914550781,342.1000061035156,986300,0.0,0.0,0.4403992874692175
209,2023-06-14 00:00:00-04:00,342.6300048828125,342.6300048828125,338.20001220703125,340.9599914550781,835900,0.0,0.0,-0.3332401719082556
210,2023-06-15 00:00:00-04:00,344.20001220703125,349.7900085449219,341.19000244140625,349.0799865722656,1230800,0.0,0.0,2.381509655292602
211,2023-06-16 00:00:00-04:00,350.0,352.19000244140625,347.010009765625,347.8900146484375,2614500,0.0,0.0,-0.3408880398767189
212,2023-06-20 00:00:00-04:00,350.3900146484375,350.3900146484375,342.29998779296875,342.69000244140625,1352300,0.0,0.0,-1.4947287901568962
213,2023-06-21 00:00:00-04:00,343.5799865722656,345.8399963378906,341.25,343.2799987792969,1239600,0.0,0.0,0.1721661950122133
214,2023-06-22 00:00:00-04:00,344.0799865722656,348.5899963378906,342.0299987792969,348.1600036621094,1265600,0.0,0.0,1.4215814787245984
215,2023-06-23 00:00:00-04:00,346.7699890136719,347.8800048828125,342.45001220703125,347.0,1370000,0.0,0.0,-0.3331811954009445
216,2023-06-26 00:00:00-04:00,351.0,351.92999267578125,341.8999938964844,347.45001220703125,1464400,0.0,0.0,0.12968651499458694
217,2023-06-27 00:00:00-04:00,348.04998779296875,350.0799865722656,342.6300048828125,347.1199951171875,1258100,0.0,0.0,-0.09498260994363905
218,2023-06-28 00:00:00-04:00,348.0,351.94000244140625,345.0299987792969,350.7799987792969,1045200,0.0,0.0,1.0543914823672784
219,2023-06-29 00:00:00-04:00,349.9100036621094,352.7699890136719,347.70001220703125,348.17999267578125,1050800,0.0,0.0,-0.7412070564352446
220,2023-06-30 00:00:00-04:00,349.8599853515625,354.94000244140625,349.57000732421875,351.9100036621094,1453300,0.0,0.0,1.0712881454395973
221,2023-07-03 00:00:00-04:00,348.7699890136719,348.8399963378906,343.8500061035156,347.57000732421875,688800,0.0,0.0,-1.2332688166653338
222,2023-07-05 00:00:00-04:00,347.57000732421875,349.989990234375,343.1099853515625,348.32000732421875,854300,0.0,0.0,0.21578386632779
223,2023-07-06 00:00:00-04:00,347.0,347.9200134277344,344.5199890136719,345.760009765625,829700,0.0,0.0,-0.7349556456028861
224,2023-07-07 00:00:00-04:00,345.6600036621094,345.6600036621094,335.82000732421875,338.17999267578125,1268500,0.0,0.0,-2.1922769770228445
225,2023-07-10 00:00:00-04:00,339.0199890136719,346.69000244140625,339.0199890136719,344.4599914550781,1008900,0.0,0.0,1.8569989104345375
226,2023-07-11 00:00:00-04:00,342.6300048828125,344.7900085449219,340.0199890136719,341.739990234375,940000,0.0,0.0,-0.7896421320842562
227,2023-07-12 00:00:00-04:00,342.7799987792969,347.6300048828125,341.9100036621094,346.0599975585937,795800,0.0,0.0,1.2641211001545027
228,2023-07-13 00:00:00-04:00,347.5299987792969,349.9700012207031,346.0899963378906,349.0199890136719,756400,0.0,0.0,0.8553405409352566
229,2023-07-14 00:00:00-04:00,348.8399963378906,353.3999938964844,348.17999267578125,352.739990234375,961300,0.0,0.0,1.065841882356322
230,2023-07-17 00:00:00-04:00,351.739990234375,359.3399963378906,351.6300048828125,357.9800109863281,1244300,0.0,0.0,1.4855193335100658
231,2023-07-18 00:00:00-04:00,356.32000732421875,359.3299865722656,353.489990234375,358.9800109863281,935500,0.0,0.0,0.27934520624341985
232,2023-07-19 00:00:00-04:00,360.0,365.5299987792969,358.45001220703125,358.57000732421875,1000200,0.0,0.0,-0.11421350759415194
233,2023-07-20 00:00:00-04:00,360.7000122070313,365.55999755859375,360.2699890136719,361.8200073242188,1128100,0.0,0.0,0.9063780945463673
234,2023-07-21 00:00:00-04:00,364.9299926757813,367.0,361.4200134277344,362.4599914550781,4433200,0.0,0.0,0.17687914374668878
235,2023-07-24 00:00:00-04:00,361.8200073242188,362.8599853515625,355.7099914550781,357.04998779296875,1170300,0.0,0.0,-1.4925795369555628
236,2023-07-25 00:00:00-04:00,355.0,358.4700012207031,352.5199890136719,358.0599975585937,1359900,0.0,0.0,0.2828762918794858
237,2023-07-26 00:00:00-04:00,356.260009765625,356.260009765625,349.5400085449219,351.9100036621094,1233300,0.0,0.0,-1.717587537959453
238,2023-07-27 00:00:00-04:00,352.3800048828125,352.8999938964844,348.6700134277344,349.6400146484375,895500,0.0,0.0,-0.645048162896622
239,2023-07-28 00:00:00-04:00,350.32000732421875,355.1300048828125,348.8900146484375,354.04998779296875,728100,0.0,0.0,1.2612896006669816
240,2023-07-31 00:00:00-04:00,353.4200134277344,353.6000061035156,350.3599853515625,352.3399963378906,902500,0.0,0.0,-0.4829802327455668
241,2023-08-01 00:00:00-04:00,351.4200134277344,352.4700012207031,345.69000244140625,347.739990234375,1421700,0.0,0.0,-1.305558878165014
242,2023-08-02 00:00:00-04:00,350.0,360.9800109863281,344.239990234375,358.3999938964844,2182900,0.0,0.0,3.0655098526127578
243,2023-08-03 00:00:00-04:00,355.0,356.8399963378906,347.0799865722656,347.739990234375,1177100,0.0,0.0,-2.9743314295893275
244,2023-08-04 00:00:00-04:00,347.739990234375,348.94000244140625,340.20001220703125,340.4800109863281,1248200,0.0,0.0,-2.0877608132310876
245,2023-08-07 00:00:00-04:00,342.3800048828125,346.42999267578125,340.67999267578125,345.32000732421875,985900,0.0,0.0,1.4215214349499572
246,2023-08-08 00:00:00-04:00,347.5199890136719,349.8399963378906,343.2900085449219,344.4700012207031,788200,0.0,0.0,-0.24615026221679326
247,2023-08-09 00:00:00-04:00,345.510009765625,347.69000244140625,342.70001220703125,345.1099853515625,740300,0.0,0.0,0.18578805950923982
248,2023-08-10 00:00:00-04:00,345.7900085449219,350.7099914550781,345.3599853515625,347.3800048828125,632600,0.0,0.0,0.6577669808474296
249,2023-08-11 00:00:00-04:00,347.3800048828125,350.5199890136719,346.82000732421875,349.8599853515625,726000,0.0,0.0,0.7139099642728741
250,2023-08-14 00:00:00-04:00,348.7699890136719,351.92999267578125,348.0,349.3699951171875,557800,0.0,0.0,-0.1400532369778218
251,2023-08-15 00:00:00-04:00,349.3699951171875,351.8299865722656,348.0199890136719,349.7799987792969,516900,0.0,0.0,0.11735514435686767
252,2023-08-16 00:00:00-04:00,348.760009765625,350.4200134277344,342.6400146484375,343.4100036621094,649400,0.0,0.0,-1.8211433299268887
253,2023-08-17 00:00:00-04:00,344.2099914550781,345.6300048828125,342.2799987792969,343.8699951171875,889900,0.0,0.0,0.13394818152436816
254,2023-08-18 00:00:00-04:00,343.3999938964844,347.44000244140625,342.4200134277344,344.82000732421875,803300,0.0,0.0,0.27627074781779726
255,2023-08-21 00:00:00-04:00,344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,1049800,0.0,0.0,1.7168327778005033
256,2023-08-22 00:00:00-04:00,349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,613800,0.0,0.0,-0.09693686130954893
257,2023-08-23 00:00:00-04:00,354.0,355.8999938964844,350.2099914550781,350.6000061035156,507000,0.0,0.0,0.05708111030684471
258,2023-08-24 00:00:00-04:00,351.2900085449219,352.7699890136719,346.5599975585937,346.7699890136719,704400,0.0,0.0,-1.0924178617135905
259,2023-08-25 00:00:00-04:00,347.94000244140625,350.8699951171875,345.3599853515625,350.0599975585937,697900,0.0,0.0,0.9487581535760015
260,2023-08-28 00:00:00-04:00,352.4100036621094,353.1700134277344,350.0,351.6000061035156,552500,0.0,0.0,0.4399270284129342
261,2023-08-29 00:00:00-04:00,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,882600,0.0,0.0,-0.09669975312529555
262,2023-08-30 00:00:00-04:00,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,640500,0.0,0.0,-0.14234469797277383
263,2023-08-31 00:00:00-04:00,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,1025900,0.0,0.0,-0.6899342457400981
264,2023-09-01 00:00:00-04:00,352.3099975585937,352.739990234375,350.17999267578125,351.1000061035156,764200,0.0,0.0,0.7923321452147469
265,2023-09-05 00:00:00-04:00,352.6600036621094,353.4200134277344,347.5,348.260009765625,771100,0.0,0.0,-0.8088853000627116
266,2023-09-06 00:00:00-04:00,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,1148700,0.0,0.0,-1.1313393243335135
267,2023-09-07 00:00:00-04:00,345.7799987792969,348.5599975585937,343.739990234375,343.9599914550781,1452600,0.0,0.0,-0.10455850995658711
268,2023-09-08 00:00:00-04:00,344.29998779296875,347.3500061035156,342.0599975585937,343.04998779296875,1275300,0.0,0.0,-0.26456671843132495
269,2023-09-11 00:00:00-04:00,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,725700,0.0,0.0,1.2155702014631675
270,2023-09-12 00:00:00-04:00,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,642400,0.0,0.0,-0.19296510148575363
271,2023-09-13 00:00:00-04:00,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,739500,0.0,0.0,0.08368447702704618
272,2023-09-14 00:00:00-04:00,347.489990234375,351.2099914550781,346.5599975585937,349.4200134277344,775200,0.0,0.0,0.7438637749639154
273,2023-09-15 00:00:00-04:00,351.260009765625,352.75,348.07000732421875,348.8999938964844,1741600,0.0,0.0,-0.14882362522647963
274,2023-09-18 00:00:00-04:00,349.75,352.8299865722656,347.2099914550781,352.0,628300,0.0,0.0,0.8885085003570881
275,2023-09-19 00:00:00-04:00,351.0,358.510009765625,350.5,358.260009765625,800700,0.0,0.0,1.778411865234375
276,2023-09-20 00:00:00-04:00,358.5899963378906,358.5899963378906,352.17999267578125,352.3099975585937,903900,0.0,0.0,-1.66080836399346
277,2023-09-21 00:00:00-04:00,351.1099853515625,355.95001220703125,350.25,354.2799987792969,1061100,0.0,0.0,0.5591669933736609
278,2023-09-22 00:00:00-04:00,351.760009765625,355.25,348.4100036621094,349.5299987792969,938800,0.0,0.0,-1.3407474360298433
279,2023-09-25 00:00:00-04:00,350.0,350.79998779296875,344.6199951171875,350.6700134277344,698100,0.0,0.0,0.32615645364315604
280,2023-09-26 00:00:00-04:00,350.0,352.5400085449219,349.1700134277344,351.69000244140625,633600,0.0,0.0,0.2908686156827711
281,2023-09-27 00:00:00-04:00,351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,860600,0.0,0.0,-0.5800587252296818
282,2023-09-28 00:00:00-04:00,351.1400146484375,354.5199890136719,350.6300048828125,352.5,578900,0.0,0.0,0.8151025749365104
283,2023-09-29 00:00:00-04:00,351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,896800,0.0,0.0,-1.3503573803191449
284,2023-10-02 00:00:00-04:00,346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,750200,0.0,0.0,0.0258803532576124
285,2023-10-03 00:00:00-04:00,345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,784700,0.0,0.0,-0.7704892560275178
286,2023-10-04 00:00:00-04:00,346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,895500,0.0,0.0,2.265683749820391
287,2023-10-05 00:00:00-04:00,353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,670900,0.0,0.0,0.6147869281325935
288,2023-10-06 00:00:00-04:00,354.6099853515625,362.989990234375,352.25,360.6199951171875,1147900,0.0,0.0,1.543047880474635
289,2023-10-09 00:00:00-04:00,361.2200012207031,363.4800109863281,353.6199951171875,355.20001220703125,1429300,0.0,0.0,-1.502962393528673
290,2023-10-10 00:00:00-04:00,354.4599914550781,362.3999938964844,352.6300048828125,360.5700073242188,966600,0.0,0.0,1.511822897702375
291,2023-10-11 00:00:00-04:00,361.4599914550781,365.2699890136719,359.1400146484375,365.25,1184600,0.0,0.0,1.2979428628884904
292,2023-10-12 00:00:00-04:00,366.3699951171875,370.6400146484375,365.5299987792969,368.0,1303800,0.0,0.0,0.7529089664613187
293,2023-10-13 00:00:00-04:00,368.5700073242188,372.7799987792969,367.1799926757813,371.0,1360700,0.0,0.0,0.8152173913043459
294,2023-10-16 00:00:00-04:00,372.1199951171875,374.4500122070313,371.0499877929688,374.0,1767600,0.0,0.0,0.8086253369272267
295,2023-10-17 00:00:00-04:00,373.25,375.9299926757813,372.5799865722656,373.5,1674500,0.0,0.0,-0.13368983957219305
296,2023-10-18 00:00:00-04:00,372.4299926757813,375.6499938964844,366.6799926757813,367.5499877929688,1516600,0.0,0.0,-1.59304209023593
297,2023-10-19 00:00:00-04:00,367.5499877929688,369.6700134277344,361.7200012207031,364.7999877929688,1514700,0.0,0.0,-0.7481975489954329
298,2023-10-20 00:00:00-04:00,365.7200012207031,367.4800109863281,361.5899963378906,361.8599853515625,1389400,0.0,0.0,-0.8059217488446846
299,2023-10-23 00:00:00-04:00,363.25,368.1499938964844,360.4700012207031,367.6600036621094,1566000,0.0,0.0,1.6028349486920668
300,2023-10-24 00:00:00-04:00,365.9299926757813,371.0199890136719,364.5799865722656,369.3800048828125,997300,0.0,0.0,0.46782385997141684
301,2023-10-25 00:00:00-04:00,369.2099914550781,370.0,360.9100036621094,363.0400085449219,958000,0.0,0.0,-1.7163886117501193
302,2023-10-26 00:00:00-04:00,362.0299987792969,365.6600036621094,360.0199890136719,361.2799987792969,942100,0.0,0.0,-0.48479774245245855
303,2023-10-27 00:00:00-04:00,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700,0.0,0.0,-1.660761741661032
304,2023-10-30 00:00:00-04:00,357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,872400,0.0,0.0,0.6107896406187585
305,2023-10-31 00:00:00-04:00,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700,0.0,0.0,1.3036712786100635
306,2023-11-01 00:00:00-04:00,364.9500122070313,370.7099914550781,363.2200012207031,369.3299865722656,1003500,0.0,0.0,1.9938696840114511
307,2023-11-02 00:00:00-04:00,370.2300109863281,376.8399963378906,367.7300109863281,376.5499877929688,1138000,0.0,0.0,1.9548916912248693
308,2023-11-03 00:00:00-04:00,379.6400146484375,381.0,375.8500061035156,376.2000122070313,1456800,0.0,0.0,-0.09294266293534692
309,2023-11-06 00:00:00-05:00,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000,0.0,0.0,2.5412007571474104
310,2023-11-07 00:00:00-05:00,377.3800048828125,385.4800109863281,370.1799926757813,378.25,1930400,0.0,0.0,-1.9468087866826411
311,2023-11-08 00:00:00-05:00,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400,0.0,0.0,-0.3410465419489417
312,2023-11-09 00:00:00-05:00,377.3299865722656,377.739990234375,367.0199890136719,368.5700073242188,1207100,0.0,0.0,-2.22569618024282
313,2023-11-10 00:00:00-05:00,372.7900085449219,375.8800048828125,369.5700073242188,373.6499938964844,1315800,0.0,0.0,1.3782962453037673
314,2023-11-13 00:00:00-05:00,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400,0.0,0.0,1.4104160624474726
315,2023-11-14 00:00:00-05:00,380.8200073242188,381.5899963378906,369.3299865722656,369.9500122070313,1578100,0.0,0.0,-2.367254539964747
316,2023-11-15 00:00:00-05:00,369.9200134277344,370.0700073242188,348.5400085449219,349.3399963378906,3234900,0.0,0.0,-5.571027216943813
317,2023-11-16 00:00:00-05:00,350.7200012207031,352.0599975585937,341.8999938964844,343.0,3094500,0.0,0.0,-1.8148498323559914
318,2023-11-17 00:00:00-05:00,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200,0.0,0.0,2.186588921282806
319,2023-11-20 00:00:00-05:00,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500,0.0,0.0,1.80884346302157
320,2023-11-21 00:00:00-05:00,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000,0.0,0.0,-0.5772888632817774
321,2023-11-22 00:00:00-05:00,357.0599975585937,358.5,350.0299987792969,353.2300109863281,913500,0.0,0.0,-0.4368870281024395
322,2023-11-24 00:00:00-05:00,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700,0.0,0.0,-0.05379000523644262
323,2023-11-27 00:00:00-05:00,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600,0.0,0.0,-0.8072756725964636
324,2023-11-28 00:00:00-05:00,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100,0.0,0.0,-0.8995099444654819
325,2023-11-29 00:00:00-05:00,347.5,353.6000061035156,346.67999267578125,351.0,1497200,0.0,0.0,1.1410763478486796
326,2023-11-30 00:00:00-05:00,352.7900085449219,355.3699951171875,350.19000244140625,354.8099975585937,1637000,0.0,0.0,1.085469389912741
327,2023-12-01 00:00:00-05:00,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000,0.0,0.0,-1.0287178832613209
328,2023-12-04 00:00:00-05:00,349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500,0.0,0.0,-0.15092800255431804
329,2023-12-05 00:00:00-05:00,350.0599975585937,355.1600036621094,349.6300048828125,354.1499938964844,1113200,0.0,0.0,1.0039041053683695
330,2023-12-06 00:00:00-05:00,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600,0.0,0.0,-0.19483339073780304
331,2023-12-07 00:00:00-05:00,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300,0.0,0.0,0.13863542233900628
332,2023-12-08 00:00:00-05:00,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394200,0.0,0.0,-1.0736031019894954
333,2023-12-11 00:00:00-05:00,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,0.0,0.0,1.7535384136698529
334,2023-12-12 00:00:00-05:00,360.0,361.7999877929688,355.6600036621094,357.7300109863281,972400,0.0,0.0,0.404165821906477
335,2023-12-13 00:00:00-05:00,373.5,406.0,372.7999877929688,405.0700073242188,6222500,0.0,0.0,13.233442787583162
336,2023-12-14 00:00:00-05:00,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,0.0,0.0,0.3777121859511512
337,2023-12-15 00:00:00-05:00,408.1600036621094,411.6000061035156,400.510009765625,410.6799926757813,4074700,0.0,0.0,1.0034398699017677
338,2023-12-18 00:00:00-05:00,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,0.0,0.0,-1.4682962128270582
339,2023-12-19 00:00:00-05:00,399.7000122070313,403.75,395.010009765625,403.1400146484375,1595900,0.0,0.0,-0.37315686910233126
340,2023-12-20 00:00:00-05:00,404.0,405.989990234375,400.0799865722656,400.25,909500,0.0,0.0,-0.7168761580161553
341,2023-12-21 00:00:00-05:00,404.1099853515625,404.2999877929688,398.2200012207031,400.6300048828125,819100,0.0,0.0,0.0949418820268555
342,2023-12-22 00:00:00-05:00,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,0.0,0.0,1.1531825027780718
343,2023-12-26 00:00:00-05:00,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,0.0,0.0,0.5946955366093354
344,2023-12-27 00:00:00-05:00,408.6499938964844,409.0,405.5899963378906,408.0499877929688,594000,0.0,0.0,0.09566406499439406
345,2023-12-28 00:00:00-05:00,411.260009765625,412.5700073242188,409.0,409.2699890136719,735600,0.0,0.0,0.29898327587307705
346,2023-12-29 00:00:00-05:00,409.0,409.6199951171875,406.0700073242188,406.8900146484375,727400,0.0,0.0,-0.5815169519196917
347,2024-01-02 00:00:00-05:00,405.0,412.260009765625,403.4299926757813,410.9100036621094,1269400,0.0,0.0,0.9879792742383264
348,2024-01-03 00:00:00-05:00,412.4299926757813,414.4299926757813,408.05999755859375,410.7099914550781,1026500,0.0,0.0,-0.048675428986566516
349,2024-01-04 00:00:00-05:00,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,0.0,0.0,1.3245361823639223
350,2024-01-05 00:00:00-05:00,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,0.0,0.0,0.08410575721471414
351,2024-01-08 00:00:00-05:00,416.0700073242188,419.2799987792969,412.8500061035156,419.1199951171875,1142200,0.0,0.0,0.6290504483043247
352,2024-01-09 00:00:00-05:00,418.6900024414063,422.0,415.6400146484375,421.010009765625,1106100,0.0,0.0,0.4509483371007095
353,2024-01-10 00:00:00-05:00,419.8900146484375,424.5499877929688,418.5299987792969,423.760009765625,1192400,0.0,0.0,0.6531911204512575
354,2024-01-11 00:00:00-05:00,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,0.0,0.0,1.4914047246072482
355,2024-01-12 00:00:00-05:00,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,0.0,0.0,0.7719511318532213
356,2024-01-16 00:00:00-05:00,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,0.0,0.0,0.943700137399528
357,2024-01-17 00:00:00-05:00,437.5,439.7699890136719,432.1799926757813,433.760009765625,1407700,0.0,0.0,-0.8525864710074327
358,2024-01-18 00:00:00-05:00,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,0.0,0.0,-0.1798226580911222
359,2024-01-19 00:00:00-05:00,433.5199890136719,435.1900024414063,429.6799926757813,435.0199890136719,2586400,0.0,0.0,0.47114831529906365
360,2024-01-22 00:00:00-05:00,437.6400146484375,443.8200073242188,437.6400146484375,440.1099853515625,1411400,0.0,0.0,1.170060334338019
361,2024-01-23 00:00:00-05:00,440.010009765625,441.5700073242188,436.30999755859375,439.7000122070313,779800,0.0,0.0,-0.09315242965998172
362,2024-01-24 00:00:00-05:00,436.9299926757813,437.3900146484375,424.3399963378906,427.55999755859375,1670900,0.0,0.0,-2.7609766457594387
363,2024-01-25 00:00:00-05:00,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,0.0,0.0,0.561323302036798
364,2024-01-26 00:00:00-05:00,431.0299987792969,432.1900024414063,428.1400146484375,430.1700134277344,944500,0.0,0.0,0.048846864087392916
365,2024-01-29 00:00:00-05:00,431.3299865722656,436.1099853515625,429.3500061035156,435.8200073242188,1004100,0.0,0.0,1.313432763818989
366,2024-01-30 00:00:00-05:00,430.0,448.3999938964844,429.6900024414063,446.0799865722656,3329900,0.0,0.0,2.3541781184024835
367,2024-01-31 00:00:00-05:00,441.5700073242188,444.0700073242188,430.1199951171875,433.3800048828125,2755200,0.0,0.0,-2.8470189364560805
368,2024-02-01 00:00:00-05:00,434.0,435.9100036621094,431.0,433.8699951171875,1484600,0.0,0.0,0.11306249223645981
369,2024-02-02 00:00:00-05:00,430.0,431.2900085449219,424.30999755859375,424.6799926757813,2181300,0.0,0.0,-2.1181465749720685
370,2024-02-05 00:00:00-05:00,424.989990234375,430.9299926757813,421.8999938964844,428.8900146484375,1920000,0.0,0.0,0.9913398430027476
371,2024-02-06 00:00:00-05:00,428.760009765625,430.989990234375,410.7999877929688,416.1300048828125,4504000,0.0,0.0,-2.975124001449281
372,2024-02-07 00:00:00-05:00,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,0.0,0.0,0.7089086715301507
373,2024-02-08 00:00:00-05:00,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,0.0,0.0,0.9497019933787376
374,2024-02-09 00:00:00-05:00,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,0.0,0.0,-0.03545452119083636
375,2024-02-12 00:00:00-05:00,420.239990234375,421.2999877929688,415.2799987792969,418.5299987792969,1368200,0.0,0.0,-1.0356824962485356
376,2024-02-13 00:00:00-05:00,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,0.0,0.0,-0.5949370992849756
377,2024-02-14 00:00:00-05:00,418.3800048828125,420.4500122070313,414.260009765625,417.8800048828125,1133100,0.0,0.0,0.4422642774972285
378,2024-02-15 00:00:00-05:00,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,0.0,0.0,2.01254033785796
379,2024-02-16 00:00:00-05:00,427.0400085449219,427.0400085449219,420.9700012207031,422.2000122070313,1189500,0.0,0.0,-0.9594398779955382
380,2024-02-20 00:00:00-05:00,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,0.0,0.0,-0.3694925422761064
381,2024-02-21 00:00:00-05:00,421.7699890136719,424.0,414.7999877929688,419.6300048828125,916700,0.0,0.0,-0.24011262135132938
382,2024-02-22 00:00:00-05:00,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,0.0,0.0,1.7038805169523386
383,2024-02-23 00:00:00-05:00,430.0,434.5,429.0700073242188,430.1099853515625,749700,0.0,0.0,0.7802583489831427
384,2024-02-26 00:00:00-05:00,425.7000122070313,434.260009765625,425.7000122070313,433.4800109863281,788000,0.0,0.0,0.7835264814907816
385,2024-02-27 00:00:00-05:00,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,0.0,0.0,-0.590568767581412
386,2024-02-28 00:00:00-05:00,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,0.0,0.0,-0.9166462647234863
387,2024-02-29 00:00:00-05:00,429.1799926757813,429.1799926757813,420.239990234375,420.739990234375,1849200,0.0,0.0,-1.4591214765713234
388,2024-03-01 00:00:00-05:00,423.2000122070313,433.6700134277344,422.9500122070313,432.760009765625,1102200,0.0,0.0,2.856875935314407
389,2024-03-04 00:00:00-05:00,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,0.0,0.0,-2.017286900205073
390,2024-03-05 00:00:00-05:00,424.8699951171875,425.489990234375,414.0400085449219,415.4400024414063,1124100,0.0,0.0,-2.0257992035043637
391,2024-03-06 00:00:00-05:00,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,0.0,0.0,-0.8641431534742505
392,2024-03-07 00:00:00-05:00,415.1499938964844,418.3200073242188,410.2300109863281,410.5400085449219,923300,0.0,0.0,-0.3180763722665847
393,2024-03-08 00:00:00-05:00,412.3399963378906,416.25,410.9500122070313,413.5899963378906,814800,0.0,0.0,0.7429209649453705
394,2024-03-11 00:00:00-04:00,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,0.0,0.0,0.21277228429228412
395,2024-03-12 00:00:00-04:00,413.0,416.1099853515625,409.0199890136719,412.4500122070313,888800,0.0,0.0,-0.48736675940901364
396,2024-03-13 00:00:00-04:00,414.4599914550781,415.9200134277344,410.3900146484375,413.2000122070313,764500,0.0,0.0,0.18184021767553293
