Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,34.46147156137675,34.590653455043956,34.06399056116678,34.193172454833984,7249200,0.0,0.0
2024-06-26 00:00:00-04:00,33.974559078107106,34.23292287724735,33.75594792959605,34.143489837646484,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,34.292540668039436,34.362103064849904,33.77582067682251,33.904998779296875,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,33.869998931884766,33.869998931884766,33.310001373291016,33.400001525878906,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,33.400001525878906,33.61000061035156,32.79999923706055,32.84000015258789,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,32.959999084472656,33.0099983215332,32.56999969482422,32.779998779296875,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,32.7599983215332,32.93000030517578,32.56999969482422,32.720001220703125,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,32.720001220703125,32.79999923706055,32.470001220703125,32.65999984741211,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,32.540000915527344,32.63999938964844,32.16999816894531,32.290000915527344,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,32.380001068115234,32.400001525878906,31.93000030517578,31.950000762939453,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,31.989999771118164,32.31999969482422,31.84000015258789,31.950000762939453,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,31.799999237060547,32.58000183105469,31.799999237060547,32.43000030517578,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,32.369998931884766,32.79999923706055,32.369998931884766,32.619998931884766,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,32.52000045776367,32.849998474121094,32.41999816894531,32.66999816894531,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,32.68000030517578,32.97999954223633,32.540000915527344,32.65999984741211,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,32.869998931884766,33.18000030517578,32.790000915527344,33.08000183105469,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,33.02000045776367,33.61000061035156,32.95000076293945,33.13999938964844,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,33.38999938964844,33.43000030517578,32.72999954223633,32.97999954223633,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,32.97999954223633,33.119998931884766,32.7400016784668,32.83000183105469,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,32.779998779296875,32.959999084472656,32.560001373291016,32.630001068115234,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,32.7599983215332,32.84000015258789,32.27000045776367,32.77000045776367,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,33.880001068115234,34.61000061035156,33.08000183105469,33.209999084472656,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,33.20000076293945,33.869998931884766,33.08000183105469,33.7400016784668,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,33.68000030517578,34.189998626708984,33.63999938964844,34.15999984741211,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,34.0099983215332,34.2400016784668,33.689998626708984,34.119998931884766,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,34.0,34.52000045776367,33.709999084472656,34.279998779296875,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,34.380001068115234,34.689998626708984,34.0099983215332,34.560001373291016,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,34.900001525878906,35.2400016784668,34.459999084472656,35.06999969482422,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,35.380001068115234,35.529998779296875,33.959999084472656,34.29999923706055,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,34.2400016784668,34.95000076293945,34.20000076293945,34.47999954223633,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,34.560001373291016,34.93000030517578,34.2599983215332,34.58000183105469,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,34.439998626708984,34.7400016784668,34.18000030517578,34.529998779296875,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,34.40999984741211,34.59000015258789,34.060001373291016,34.560001373291016,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,34.529998779296875,34.869998931884766,34.439998626708984,34.79999923706055,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,34.849998474121094,35.220001220703125,34.779998779296875,35.150001525878906,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,35.150001525878906,35.4900016784668,35.0099983215332,35.310001373291016,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,35.310001373291016,35.459999084472656,35.209999084472656,35.33000183105469,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,35.2400016784668,35.459999084472656,35.2400016784668,35.38999938964844,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,35.369998931884766,35.63999938964844,35.31999969482422,35.619998931884766,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,35.61000061035156,35.79999923706055,35.470001220703125,35.72999954223633,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,35.79999923706055,35.959999084472656,35.41999816894531,35.47999954223633,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,35.619998931884766,35.790000915527344,35.439998626708984,35.66999816894531,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,35.83000183105469,35.90999984741211,35.529998779296875,35.72999954223633,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,35.79999923706055,36.2400016784668,35.75,36.130001068115234,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,36.29999923706055,36.45000076293945,36.18000030517578,36.369998931884766,4383500,0.0,0.0
