,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-05-29 00:00:00+08:00,6.771880808673757,6.800097176790311,6.414476319595788,6.499124526977539,64596817,0.0,0.0,-4.42600918683741
193,2023-05-30 00:00:00+08:00,6.583773224319308,6.611989592613618,6.32982770360635,6.442692279815674,40789684,0.0,0.0,-0.8683053683248843
194,2023-05-31 00:00:00+08:00,6.386260026206598,6.470908683062802,6.282800606547233,6.41447639465332,73295417,0.0,0.0,-0.4379517744585004
195,2023-06-01 00:00:00+08:00,6.301611444656027,6.367449339495848,6.179341709216312,6.292206287384033,40455007,0.0,0.0,-1.906158815569159
196,2023-06-02 00:00:00+08:00,6.329827259345348,6.42388106625192,6.320421654412726,6.4050703048706055,54702423,0.0,0.0,1.793711336401449
197,2023-06-05 00:00:00+08:00,6.357271829780021,6.491109001903048,6.34771180384767,6.443309783935547,28577282,0.11,0.0,0.5970188810552557
198,2023-06-06 00:00:00+08:00,6.44331005721173,6.519788900372808,6.395511293064095,6.414630889892578,22992317,0.0,0.0,-0.4450956884685442
199,2023-06-07 00:00:00+08:00,6.4337505360324245,6.510228923932524,6.328592524746212,6.357272148132324,37754129,0.0,0.0,-0.8941861619915392
200,2023-06-08 00:00:00+08:00,6.376391283350514,6.462429691431089,6.299912900988722,6.424190044403076,26070809,0.0,0.0,1.0526196568509505
201,2023-06-09 00:00:00+08:00,6.405070591900396,6.510228597920624,6.385950995882821,6.443309783935547,20956173,0.0,0.0,0.2976210137047186
202,2023-06-12 00:00:00+08:00,6.424190234487644,6.500669074959475,6.309472657550591,6.385951042175293,16327462,0.0,0.0,-0.8902061779376247
203,2023-06-13 00:00:00+08:00,6.366831114549064,6.443309495192147,6.31903235457069,6.4050703048706055,36621924,0.0,0.0,0.2993956979789214
204,2023-06-14 00:00:00+08:00,6.395511453530214,6.414631050838416,6.2616742723728,6.309473037719727,29763783,0.0,0.0,-1.4925248685901837
205,2023-06-15 00:00:00+08:00,6.338152314552644,6.471989488381648,6.2616739295075,6.452869892120361,57192682,0.0,0.0,2.2727231504654943
206,2023-06-16 00:00:00+08:00,6.395511321482415,6.749224092304642,6.395511321482415,6.672745704650879,70981473,0.0,0.0,3.407411217123868
207,2023-06-19 00:00:00+08:00,6.672745656088254,6.79702326304473,6.634506462539668,6.730104446411133,36206124,0.0,0.0,0.8595972977102129
208,2023-06-20 00:00:00+08:00,6.768343925476074,6.873501940094251,6.720545159447567,6.768343925476074,57667809,0.0,0.0,0.5681855217764431
209,2023-06-21 00:00:00+08:00,6.691864977483152,6.691864977483152,6.433750203728401,6.567587375640869,48301110,0.0,0.0,-2.96611035203983
210,2023-06-23 00:00:00+08:00,6.567587714857599,6.567587714857599,6.347712121721237,6.357272148132324,16838319,0.0,0.0,-3.202320966274508
211,2023-06-26 00:00:00+08:00,6.405070815333374,6.53890844797229,6.357272051545599,6.471989631652832,36558344,0.0,0.0,1.8045079846740641
212,2023-06-27 00:00:00+08:00,6.519788365481443,6.644065506747163,6.45286955414828,6.596266746520996,21555770,0.0,0.0,1.9202304382620827
213,2023-06-28 00:00:00+08:00,6.6058266144965385,6.615386640481695,6.443309819525905,6.510228633880615,18812076,0.0,0.0,-1.304345563128706
214,2023-06-29 00:00:00+08:00,6.519788789818004,6.538908386322279,6.35727199160809,6.462430000305176,26925693,0.0,0.0,-0.7342082170000208
215,2023-06-30 00:00:00+08:00,6.4624298714962185,6.586707018373354,6.414630653264692,6.510228633880615,30970626,0.0,0.0,0.7396387051493258
216,2023-07-03 00:00:00+08:00,6.510228907303354,6.567587698081916,6.395511325746228,6.481549739837647,36869930,0.0,0.0,-0.4405205355418218
217,2023-07-04 00:00:00+08:00,6.433750377403252,6.710984754629258,6.433750377403252,6.653625965118408,33673463,0.0,0.0,2.6548623737796317
218,2023-07-05 00:00:00+08:00,6.577147675163619,6.634506465512197,6.471989664934321,6.5389084815979,21339840,0.0,0.0,-1.7241348419931302
219,2023-07-06 00:00:00+08:00,6.500669415430044,6.510228986085246,6.328592585164864,6.3668317794799805,37369977,0.0,0.0,-2.6315814421043804
220,2023-07-07 00:00:00+08:00,6.366831589593158,6.385951186180487,6.213874816894531,6.213874816894531,32672090,0.0,0.0,-2.402403077122639
221,2023-07-10 00:00:00+08:00,6.232994079589844,6.3381520831105655,6.185194862758484,6.232994079589844,23826495,0.0,0.0,0.3076866409237988
222,2023-07-11 00:00:00+08:00,6.357271920878253,6.357271920878253,6.137396335601807,6.137396335601807,31790919,0.0,0.0,-1.533737121635892
223,2023-07-12 00:00:00+08:00,6.185195548592875,6.185195548592875,6.003559598526408,6.0704779624938965,44436233,0.0,0.0,-1.0903381409430923
224,2023-07-13 00:00:00+08:00,6.07047739382476,6.261673808592693,6.07047739382476,6.185194969177246,58915903,0.0,0.0,1.8897524608790572
225,2023-07-14 00:00:00+08:00,6.1660758383180205,6.185195435652062,6.0991574755724525,6.118277072906494,39462121,0.0,0.0,-1.0819043959685137
226,2023-07-18 00:00:00+08:00,6.12783606675634,6.146955662290404,5.98443932817442,6.041798114776611,28684061,0.0,0.0,-1.250008085912846
227,2023-07-19 00:00:00+08:00,6.070477497291728,6.070477497291728,5.860161938894158,5.946199893951416,29506869,0.0,0.0,-1.582280953602
228,2023-07-20 00:00:00+08:00,5.974879551236342,6.089597129216768,5.955759954906271,6.013118743896484,17828908,0.0,0.0,1.125405320011863
229,2023-07-21 00:00:00+08:00,6.01311902849146,6.1756358329123895,5.984439860562564,6.051358222961426,25887049,0.0,0.0,0.6359342080805463
230,2023-07-24 00:00:00+08:00,5.974879408490728,6.127836175477012,5.879281429124301,5.993999004364014,28911277,0.0,0.0,-0.947873460535964
231,2023-07-25 00:00:00+08:00,6.118276513601187,6.166075274643165,6.0035589400839,6.1087164878845215,27965140,0.0,0.0,1.9138722485103177
232,2023-07-26 00:00:00+08:00,6.108716760577554,6.156515979600405,6.022678804522413,6.080037593841553,16598874,0.0,0.0,-0.46947495598866906
233,2023-07-27 00:00:00+08:00,6.08003735931849,6.21387452923403,6.0704773335438205,6.17563533782959,23570886,0.0,0.0,1.572321593617576
234,2023-07-28 00:00:00+08:00,6.118277193391524,6.309473170497098,6.0895975689021045,6.261674404144287,37389200,0.0,0.0,1.3932018587246464
235,2023-07-31 00:00:00+08:00,6.299913146230511,6.357271935234707,6.175635542131186,6.204314708709717,50984114,0.0,0.0,-0.9160440440117212
236,2023-08-01 00:00:00+08:00,6.204314790677297,6.424190379355143,6.175635623719875,6.213874816894531,53976024,0.0,0.0,0.15408806022354504
237,2023-08-02 00:00:00+08:00,6.213874896907109,6.242554520080963,5.898401321230446,5.907960891723633,58565467,0.0,0.0,-4.923078339769049
238,2023-08-03 00:00:00+08:00,5.936640657826602,6.0035594762786175,5.802803476769726,5.927080631256104,40631057,0.0,0.0,0.32362671119330333
239,2023-08-04 00:00:00+08:00,5.946200085390674,6.03223849906509,5.850602101223071,5.907960891723633,32555639,0.0,0.0,-0.3225827472574716
240,2023-08-07 00:00:00+08:00,5.907960946281215,5.907960946281215,5.573367770681201,5.6594061851501465,83546563,0.0,0.0,-4.20711496113122
241,2023-08-08 00:00:00+08:00,5.592487240209341,5.659406056142776,5.429970441404672,5.5160088539123535,105328224,0.0,0.0,-2.533787583829139
242,2023-08-09 00:00:00+08:00,5.544688321923033,5.735884282328464,5.52556872588249,5.621166706085205,69546088,0.0,0.0,1.9064119539667912
243,2023-08-10 00:00:00+08:00,5.592487144935809,5.678525555977742,5.468209541396826,5.630726337432861,54775526,0.0,0.0,0.17006489662203528
244,2023-08-11 00:00:00+08:00,5.630726433357835,5.649846029932082,5.5064492835488,5.5160088539123535,40303214,0.0,0.0,-2.0373478774464715
245,2023-08-14 00:00:00+08:00,5.4586496312215145,5.592486796625573,5.391730820595933,5.582927227020264,39868343,0.0,0.0,1.213166528194498
246,2023-08-15 00:00:00+08:00,5.563808167780124,5.649846125902133,5.487329324336903,5.592487335205078,27155228,0.0,0.0,0.17123827332989894
247,2023-08-16 00:00:00+08:00,5.592487192082317,5.649845981311448,5.516008806443477,5.573367595672607,27066913,0.0,0.0,-0.3418825718586871
248,2023-08-17 00:00:00+08:00,5.487329453732856,5.563808298979514,5.429970661683231,5.544688701629639,23279630,0.0,0.0,-0.5145702943627151
249,2023-08-18 00:00:00+08:00,5.554248145702278,5.554248145702278,5.372611747097565,5.401291370391846,39655692,0.0,0.0,-2.58621067753807
250,2023-08-21 00:00:00+08:00,5.382171548655698,5.439530337001138,5.257893945983682,5.3726115226745605,42047804,0.0,0.0,-0.530981310775025
251,2023-08-22 00:00:00+08:00,5.39173134401137,5.51600895187467,5.334372553269957,5.401291370391846,28409562,0.0,0.0,0.5338157727623694
252,2023-08-23 00:00:00+08:00,5.410850797546557,5.439530420080874,5.334372411917892,5.382171630859375,24615664,0.0,0.0,-0.3539845977811762
253,2023-08-24 00:00:00+08:00,5.391731466983481,5.640286688379014,5.363052298882248,5.544688701629639,65993601,0.0,0.0,3.0195445615009975
254,2023-08-25 00:00:00+08:00,5.554248272380997,5.630726661780497,5.449090259033106,5.544688701629639,33060023,0.0,0.0,0.0
255,2023-08-28 00:00:00+08:00,5.688085209011496,5.764564050966459,5.62116684909072,5.640286445617676,47139640,0.0,0.0,1.7241318518015358
256,2023-08-29 00:00:00+08:00,5.659405887841485,5.783683489801851,5.582927503818837,5.745444297790527,51531205,0.0,0.0,1.8644062351577118
257,2023-08-30 00:00:00+08:00,5.76456385724902,5.821922644902354,5.659405851961014,5.678525447845459,48343513,0.0,0.0,-1.1647288960890734
258,2023-08-31 00:00:00+08:00,5.678525638671588,5.7167648317255,5.602047252563764,5.640286445617676,71030969,0.0,0.0,-0.6733966868510133
259,2023-09-04 00:00:00+08:00,5.707204900564178,5.764564146947223,5.630726513182978,5.7167649269104,44658620,0.0,0.0,1.3559325759447294
260,2023-09-05 00:00:00+08:00,5.716764942972271,5.716764942972271,5.57336773830606,5.592487335205078,29289157,0.0,0.0,-2.1739146754191863
261,2023-09-06 00:00:00+08:00,5.516008806443477,5.592487192082317,5.410850798266502,5.573367595672607,45294096,0.0,0.0,-0.3418825718586871
262,2023-09-07 00:00:00+08:00,5.563572474086805,5.63213779803163,5.514597643037408,5.553777694702148,27461528,0.14,0.0,-0.35149127765534693
263,2023-09-11 00:00:00+08:00,5.563572328914673,5.681112947904926,5.534187524464394,5.651727676391602,47587532,0.0,0.0,1.7636640692854755
264,2023-09-12 00:00:00+08:00,5.602752503259027,5.681113073336984,5.543982425997852,5.632137775421143,20225006,0.0,0.0,-0.3466179209640652
265,2023-09-13 00:00:00+08:00,5.681112716982248,5.690907495713193,5.583162127294637,5.612547397613525,31005516,0.0,0.0,-0.34783200604768805
266,2023-09-14 00:00:00+08:00,5.63213783302591,5.681113131442663,5.563572508655066,5.622342586517334,26555658,0.0,0.0,0.17452305004985735
267,2023-09-15 00:00:00+08:00,5.65172787973254,5.828038113966738,5.602752581135954,5.769268035888672,51742837,0.0,0.0,2.613242560559592
268,2023-09-18 00:00:00+08:00,5.788857879527012,5.984758600678114,5.739883049536523,5.79865312576294,53376015,0.0,0.0,0.5093382677225922
269,2023-09-19 00:00:00+08:00,5.788857707735952,5.828037757390849,5.730087633253606,5.749677658081055,24173580,0.0,0.0,-0.844600748133939
270,2023-09-20 00:00:00+08:00,5.788857958849091,5.798653205219237,5.67131780478566,5.710497856140137,21785818,0.0,0.0,-0.6814260602218569
271,2023-09-21 00:00:00+08:00,5.73008760294615,5.759472873563416,5.5635721592620495,5.602752208709717,22651405,0.0,0.0,-1.8867995426102402
272,2023-09-22 00:00:00+08:00,5.5439822474945375,5.681112890418382,5.465622147002649,5.66152286529541,36773102,0.0,0.0,1.0489604822132126
273,2023-09-25 00:00:00+08:00,5.612547521600748,5.690907621431475,5.563572225675025,5.592957496643066,26373902,0.0,0.0,-1.211076423847779
274,2023-09-26 00:00:00+08:00,5.534187691722954,5.592957769462753,5.426442315668458,5.475417613983154,32636302,0.0,0.0,-2.101569388475777
275,2023-09-27 00:00:00+08:00,5.455827543637616,5.661523047583259,5.436237517883891,5.632137775421143,55485954,0.0,0.0,2.8622503795464826
276,2023-09-28 00:00:00+08:00,5.622342425624805,5.68111296886832,5.563572349444339,5.573367595672607,27978016,0.0,0.0,-1.0434790854195741
277,2023-09-29 00:00:00+08:00,5.573367755163641,5.661523105488574,5.5145976773013725,5.622342586517334,29287280,0.0,0.0,0.8787324719573997
278,2023-10-03 00:00:00+08:00,5.553777516864038,5.553777516864038,5.152181766628459,5.279516696929932,76639037,0.0,0.0,-6.097563147601792
279,2023-10-04 00:00:00+08:00,5.279516843994323,5.289312090401236,5.14238666373894,5.181566715240479,32987778,0.0,0.0,-1.8552831123047842
280,2023-10-05 00:00:00+08:00,5.191361904144287,5.210951929678063,5.093411309412355,5.191361904144287,49095106,0.0,0.0,0.18903913511327808
281,2023-10-06 00:00:00+08:00,5.2501317695674095,5.367671918042202,5.210951720075812,5.299106597900391,41276320,0.0,0.0,2.0754610398109774
282,2023-10-09 00:00:00+08:00,5.32849226574217,5.446032422978533,5.32849226574217,5.387262344360352,24840286,0.0,0.0,1.663596397454814
283,2023-10-10 00:00:00+08:00,5.397057465986184,5.465622322587737,5.37746697317082,5.4068522453308105,39203499,0.0,0.0,0.36363369218443964
284,2023-10-11 00:00:00+08:00,5.465622035642882,5.681112774668082,5.406851961471382,5.602752208709717,58133305,0.0,0.0,3.623179522763542
285,2023-10-12 00:00:00+08:00,5.681112748451142,5.798652896251724,5.602752182854392,5.759472846984863,42349551,0.0,0.0,2.7972080941134125
286,2023-10-13 00:00:00+08:00,5.710497704798139,5.710497704798139,5.573367528691751,5.583162307739258,31789404,0.0,0.0,-3.061227024238955
287,2023-10-16 00:00:00+08:00,5.583162432364135,5.74967788345601,5.543982381173463,5.563572406768799,31552665,0.0,0.0,-0.35087464577743255
288,2023-10-17 00:00:00+08:00,5.632137479326983,5.651727504050816,5.543982134538217,5.602752208709717,17131800,0.0,0.0,0.704220221763463
289,2023-10-18 00:00:00+08:00,5.583162269982062,5.583162269982062,5.465622119828618,5.514597415924072,21944142,0.0,0.0,-1.573419446403579
290,2023-10-19 00:00:00+08:00,5.436237459778957,5.514597561956311,5.387262162386587,5.416647434234619,36166660,0.0,0.0,-1.7761946031928044
291,2023-10-20 00:00:00+08:00,5.377467074009336,5.485212451199008,5.338287021770012,5.465622425079346,25186984,0.0,0.0,0.9041568874354144
292,2023-10-24 00:00:00+08:00,5.455827488029886,5.6811130154330645,5.367672139505106,5.641932964324951,59853607,0.0,0.0,3.225808984473466
293,2023-10-25 00:00:00+08:00,5.7888579818373325,5.916193382776573,5.739883150981278,5.857423305511475,84276512,0.0,0.0,3.8194417152616067
294,2023-10-26 00:00:00+08:00,5.896603174428427,5.955373249873663,5.769267777432231,5.886808395385742,73300682,0.0,0.0,0.501672635587358
295,2023-10-27 00:00:00+08:00,5.88680863058613,6.572460005237962,5.847628111660854,6.523484706878662,154306251,0.0,0.0,10.815305488657767
296,2023-10-30 00:00:00+08:00,6.454919603833191,6.660615101807996,6.425534332524057,6.56266450881958,88839417,0.0,0.0,0.6005962104824958
297,2023-10-31 00:00:00+08:00,6.55286987782636,6.797745431704492,6.494099800943175,6.690000057220459,97558642,0.0,0.0,1.9403025742021685
298,2023-11-01 00:00:00+08:00,6.709590150359542,6.787950253658909,6.533279917935968,6.680205345153809,57348157,0.0,0.0,-0.14640825086509324
299,2023-11-02 00:00:00+08:00,6.738975229618089,6.817335330673153,6.592049806608323,6.709589958190918,61218352,0.0,0.0,0.43987589480953826
300,2023-11-03 00:00:00+08:00,6.807540064114988,6.885900631998335,6.709589938089608,6.787950038909912,51362818,0.0,0.0,1.1678818110685496
301,2023-11-06 00:00:00+08:00,6.905490852921913,7.258111316607408,6.895695606510233,6.983850955963135,122508559,0.0,0.0,2.8860100019929336
302,2023-11-07 00:00:00+08:00,6.856515302934163,6.944670649146346,6.76835995672198,6.797745227813721,64784117,0.0,0.0,-2.6648009718836962
303,2023-11-08 00:00:00+08:00,6.856515350346737,7.023030797870959,6.797745274819902,6.8663105964660645,74882225,0.0,0.0,1.0086486968031938
304,2023-11-09 00:00:00+08:00,6.885900652627855,6.954465507519514,6.709589958190918,6.709589958190918,38383531,0.0,0.0,-2.282457748937361
305,2023-11-10 00:00:00+08:00,6.680205277938121,6.709590082848187,6.572459903454089,6.690000057220459,45183799,0.0,0.0,-0.291968676067067
306,2023-11-13 00:00:00+08:00,6.660615005536165,6.7585651300457785,6.621434955732321,6.729179859161377,30837284,0.0,0.0,0.5856472586817318
307,2023-11-14 00:00:00+08:00,6.7389753548213065,6.807540210986829,6.621435201054936,6.690000057220459,47735179,0.0,0.0,-0.5822374013019882
308,2023-11-15 00:00:00+08:00,6.817335537481804,7.072005873636363,6.78795026516321,7.05241584777832,82408100,0.0,0.0,5.417276344664734
309,2023-11-16 00:00:00+08:00,7.101390952307198,7.101390952307198,6.562664555306951,6.631229877471924,84905253,0.0,0.0,-5.9722225602887535
310,2023-11-17 00:00:00+08:00,6.631229857135854,6.729179983454684,6.533279730817025,6.709589958190918,59444068,0.0,0.0,1.1816824656494695
311,2023-11-20 00:00:00+08:00,6.797745208593681,6.905490579541371,6.689999837645991,6.876105308532715,37967950,0.0,0.0,2.4817515135707957
312,2023-11-21 00:00:00+08:00,6.9250809373689455,6.9250809373689455,6.729180211042673,6.748770236968994,48321914,0.0,0.0,-1.8518487697637198
313,2023-11-22 00:00:00+08:00,6.709589958190918,6.7487700087184495,6.631229857135854,6.709589958190918,25444911,0.0,0.0,-0.5805543440114636
314,2023-11-23 00:00:00+08:00,6.709590149944776,6.925080901067771,6.650820072473884,6.905490875244141,37564014,0.0,0.0,2.9197151878718186
315,2023-11-24 00:00:00+08:00,6.758565111292972,6.895695285225939,6.738975086445405,6.807539939880371,22022428,0.0,0.0,-1.418450000635274
316,2023-11-27 00:00:00+08:00,6.895695245953156,6.90549049185267,6.6802049738571965,6.7389750480651855,28195944,0.0,0.0,-1.0071904450169145
317,2023-11-28 00:00:00+08:00,6.787949888162319,7.023030652465573,6.660614960688716,6.964260578155518,71393555,0.0,0.0,3.343023656913724
318,2023-11-29 00:00:00+08:00,6.964260780458744,7.052415660953102,6.807540110683021,6.856515407562256,49020159,0.0,0.0,-1.547115725842041
319,2023-11-30 00:00:00+08:00,6.915285654624427,7.01323578374258,6.758565448035382,6.905490875244141,85167018,0.0,0.0,0.7142909301693923
320,2023-12-01 00:00:00+08:00,6.856515367209906,7.20913628830121,6.856515367209906,7.013235569000244,74841361,0.0,0.0,1.5602756661711403
321,2023-12-04 00:00:00+08:00,7.0524155035746166,7.120980824262864,6.611639709749841,6.729179859161377,104330812,0.0,0.0,-4.050280459627564
322,2023-12-05 00:00:00+08:00,6.758565275608425,6.866310648421083,6.592049826824238,6.631229877471924,40704313,0.0,0.0,-1.455600589366024
323,2023-12-06 00:00:00+08:00,6.660615128563025,6.797745305409387,6.621435078035494,6.709589958190918,26366480,0.0,0.0,1.1816824656494695
324,2023-12-07 00:00:00+08:00,6.690000055316411,6.690000055316411,6.337379127054607,6.464714527130127,52735729,0.0,0.0,-3.6496333246393453
325,2023-12-08 00:00:00+08:00,6.474509591931533,6.533279667150116,6.405944270645001,6.4940996170043945,25335833,0.0,0.0,0.45454582334532034
326,2023-12-11 00:00:00+08:00,6.396149737585065,6.513689892541888,6.307994387835919,6.454919815063477,38739531,0.0,0.0,-0.6033138425891704
327,2023-12-12 00:00:00+08:00,6.425534542792742,6.523484671923428,6.396149737585065,6.454919815063477,27410878,0.0,0.0,0.0
328,2023-12-13 00:00:00+08:00,6.464714629085338,6.582254784671985,6.396149771857991,6.523484706878662,33927871,0.0,0.0,1.0622113640386344
329,2023-12-14 00:00:00+08:00,6.562664701215833,6.836925528910368,6.562664701215833,6.758565425872803,53184334,0.0,0.0,3.6036065010815577
330,2023-12-15 00:00:00+08:00,6.797745499682643,7.003441004362294,6.797745499682643,6.905490875244141,63663076,0.0,0.0,2.173914730615545
331,2023-12-18 00:00:00+08:00,6.846720218658447,6.885900736727548,6.768360116646347,6.846720218658447,33584172,0.0,0.0,-0.8510713814188553
332,2023-12-19 00:00:00+08:00,6.807540256739753,6.827130282499144,6.650820050664622,6.758565425872803,30604328,0.0,0.0,-1.2875477596617446
333,2023-12-20 00:00:00+08:00,6.895695372966183,6.895695372966183,6.641025046707413,6.719385147094727,40826628,0.0,0.0,-0.5797129465979323
334,2023-12-21 00:00:00+08:00,6.631229857135854,6.758565254881855,6.562664535181152,6.709589958190918,30509220,0.0,0.0,-0.1457750774718436
335,2023-12-22 00:00:00+08:00,6.807539958769067,6.856515254555391,6.670409784455609,6.729179859161377,32564307,0.0,0.0,0.291968676067067
336,2023-12-27 00:00:00+08:00,6.7879498582272255,6.866310424024759,6.680204955998799,6.81733512878418,23138934,0.0,0.0,1.3100447820960648
337,2023-12-28 00:00:00+08:00,6.817335417091552,7.120981046060541,6.80754017080398,7.072005748748779,41762660,0.0,0.0,3.7356329878712957
338,2023-12-29 00:00:00+08:00,7.081800756716077,7.1405708312746,6.974055386493933,7.111186027526856,28790472,0.0,0.0,0.5540193287457251
339,2024-01-02 00:00:00+08:00,7.120980941262623,7.140570966486416,6.954465493328867,7.013235569000244,18448600,0.0,0.0,-1.3774138118093582
340,2024-01-03 00:00:00+08:00,7.013235406549047,7.081800726775628,6.895695257928937,6.964260578155518,19993115,0.0,0.0,-0.6983223415623518
341,2024-01-04 00:00:00+08:00,6.964260644809413,7.218930969257064,6.934875373841627,7.179750919342041,42275674,0.0,0.0,3.094231451684082
342,2024-01-05 00:00:00+08:00,7.150366154352406,7.150366154352406,6.954465436648084,7.023030757904053,29602448,0.0,0.0,-2.182807777018958
343,2024-01-08 00:00:00+08:00,7.013235434311339,7.023030680266639,6.748769865337671,6.807539939880371,31475578,0.0,0.0,-3.0683450699850345
344,2024-01-09 00:00:00+08:00,6.856515235530805,6.944670580876372,6.807539939880371,6.807539939880371,30005519,0.0,0.0,0.0
345,2024-01-10 00:00:00+08:00,6.807540256739753,6.876105580429151,6.738975400113412,6.758565425872803,29516952,0.0,0.0,-0.7194157425454484
346,2024-01-11 00:00:00+08:00,6.856515346160572,6.876105371324224,6.2590188780746425,6.337378978729248,101305739,0.0,0.0,-6.23189124619834
347,2024-01-12 00:00:00+08:00,6.268814170228889,6.503894473919237,6.1316839930761855,6.405944347381592,55405599,0.0,0.0,1.0819199685307757
348,2024-01-15 00:00:00+08:00,6.40594457668408,6.42553460269284,6.180659044051818,6.219839096069336,40967925,0.0,0.0,-2.9051961931003345
349,2024-01-16 00:00:00+08:00,6.18065862384401,6.190453869713966,5.935783081851476,5.984758377075195,59157591,0.0,0.0,-3.779530553173016
350,2024-01-17 00:00:00+08:00,5.916193314935636,5.98475863782354,5.808447940986943,5.867218017578125,68483447,0.0,0.0,-1.963995070332536
351,2024-01-18 00:00:00+08:00,5.818243054449652,6.004348526271021,5.788857783293419,5.965168476104736,45338867,0.0,0.0,1.6694531928616474
352,2024-01-19 00:00:00+08:00,5.955373388014648,6.0239387111560525,5.690907808845019,5.788857936859131,50631368,0.0,0.0,-2.9556673872979444
353,2024-01-22 00:00:00+08:00,5.788858004690592,5.828038056355333,5.446032319092583,5.553777694702148,80161501,0.0,0.0,-4.060908813466757
354,2024-01-23 00:00:00+08:00,5.563572328914673,5.73988302386853,5.485212227629868,5.651727676391602,48152431,0.0,0.0,1.7636640692854755
355,2024-01-24 00:00:00+08:00,5.749677828709402,5.877013227398161,5.583162379203033,5.79865312576294,47297918,0.0,0.0,2.599655499770015
356,2024-01-25 00:00:00+08:00,5.818242989262142,6.023938483862043,5.759472914671175,5.974963188171387,87226737,0.0,0.0,3.040534734266398
357,2024-01-26 00:00:00+08:00,5.98475863782354,6.17086411389381,5.779063136222876,5.867218017578125,60466596,0.0,0.0,-1.8032775633926024
358,2024-01-29 00:00:00+08:00,5.945578422698756,6.072913351601077,5.769267730727327,5.818243026733398,36217554,0.0,0.0,-0.8347225328596664
359,2024-01-30 00:00:00+08:00,5.818243046236356,5.837833071291843,5.720292920958917,5.739882946014404,38309702,0.0,0.0,-1.3467997187286418
360,2024-01-31 00:00:00+08:00,5.739883209304932,5.779063261213111,5.553777729209552,5.622342586517334,34557098,0.0,0.0,-2.0477832144414454
361,2024-02-01 00:00:00+08:00,5.592957702076706,5.837833256573714,5.58316245570656,5.710497856140137,30173308,0.0,0.0,1.5679455363357464
362,2024-02-02 00:00:00+08:00,5.749677907494614,5.867218061558045,5.67131780478566,5.710497856140137,32628655,0.0,0.0,0.0
363,2024-02-05 00:00:00+08:00,5.602752503259027,5.710497878436044,5.524392400244127,5.632137775421143,35930392,0.0,0.0,-1.3722110172012192
364,2024-02-06 00:00:00+08:00,5.7202930828032335,6.072913543778709,5.661523005973987,6.014143466949463,51113775,0.0,0.0,6.78260558886552
365,2024-02-07 00:00:00+08:00,6.0337336418263,6.063118914499404,5.867218186492524,5.91619348526001,33746674,0.0,0.0,-1.628660543728866
366,2024-02-08 00:00:00+08:00,5.916193314935636,5.955373365996424,5.8280379665173365,5.867218017578125,35674507,0.0,0.0,-0.827820587746253
367,2024-02-09 00:00:00+08:00,5.788857775121604,5.798653021180868,5.632137574677702,5.739882946014404,8412664,0.0,0.0,-2.1702802108635844
368,2024-02-14 00:00:00+08:00,5.710497813334972,5.877013263874847,5.534187583561424,5.867218017578125,20131441,0.0,0.0,2.21842627735358
369,2024-02-15 00:00:00+08:00,5.690907787804578,5.916193314935636,5.690907787804578,5.867218017578125,14977187,0.0,0.0,0.0
370,2024-02-16 00:00:00+08:00,5.916193383142208,6.112093640704644,5.8280380337075846,6.082708835601807,18892404,0.0,0.0,3.672793773438676
371,2024-02-19 00:00:00+08:00,5.974963131205239,6.053323229912765,5.9553731065283575,5.984758377075195,20419857,0.0,0.0,-1.6103098335615185
372,2024-02-20 00:00:00+08:00,6.023938465217364,6.0925033184964255,5.906398316399228,6.053323268890381,35158894,0.0,0.0,1.1456584793435587
373,2024-02-21 00:00:00+08:00,6.072913690527846,6.27860919793227,5.9847588066852815,6.141479015350342,40858058,0.0,0.0,1.4563198187847792
374,2024-02-22 00:00:00+08:00,6.121888843342747,6.278609048272144,6.112093597003133,6.239428997039795,32515827,0.0,0.0,1.5948923939108406
375,2024-02-23 00:00:00+08:00,6.131683930868719,6.268814106630202,6.092503413588111,6.190454006195068,19632527,0.0,0.0,-0.7849274487771507
376,2024-02-26 00:00:00+08:00,6.141478890635482,6.288404316806897,6.141478890635482,6.161068916320801,14093713,0.0,0.0,-0.4746839221301147
377,2024-02-27 00:00:00+08:00,6.13168408968236,6.268814268995583,6.023938715261873,6.239428997039795,23720275,0.0,0.0,1.2718585327201382
378,2024-02-28 00:00:00+08:00,6.268814028189256,6.278608807089567,5.955373163307732,5.974963188171387,50077020,0.0,0.0,-4.238621979573454
379,2024-02-29 00:00:00+08:00,5.9847587865020015,6.092503696064335,5.955373513944871,5.994553565979004,43299406,0.0,0.0,0.32787445195310294
380,2024-03-01 00:00:00+08:00,6.014143237898699,6.014143237898699,5.818242989262142,5.974963188171387,37942675,0.0,0.0,-0.32680294857649894
381,2024-03-04 00:00:00+08:00,5.994553544746796,6.033733596642156,5.8280380906599865,5.847628116607666,57416501,0.0,0.0,-2.1311440347583366
382,2024-03-05 00:00:00+08:00,5.847627742640667,5.847627742640667,5.632137470997203,5.681112766265869,50058610,0.0,0.0,-2.8475707931713723
383,2024-03-06 00:00:00+08:00,5.671317502602912,5.8182429208851545,5.622342207487822,5.759472846984863,32857821,0.0,0.0,1.379308666152368
384,2024-03-07 00:00:00+08:00,5.759473096004818,5.79865314696569,5.661522968602637,5.720293045043945,28050596,0.0,0.0,-0.6802671525993675
