,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
404,2024-03-20 00:00:00-04:00,959.0599975585938,967.2000122070312,947.3699951171876,966.9600219726562,579300,0.0,0.0,0.34244950709705346
405,2024-03-21 00:00:00-04:00,974.75,979.260009765625,968.0,968.010009765625,435100,0.0,0.0,0.10858647401230659
406,2024-03-22 00:00:00-04:00,973.0,977.3900146484376,966.469970703125,967.239990234375,274400,0.0,0.0,-0.07954664967115832
407,2024-03-25 00:00:00-04:00,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,322300,0.0,0.0,-0.6358260039905916
408,2024-03-26 00:00:00-04:00,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,386800,0.0,0.0,0.25595530790685217
409,2024-03-27 00:00:00-04:00,971.0399780273438,976.75,962.4099731445312,966.2999877929688,314800,0.0,0.0,0.2854029406713865
410,2024-03-28 00:00:00-04:00,970.3800048828124,970.7899780273438,959.25,962.489990234375,461800,0.0,0.0,-0.3942872406834885
411,2024-04-01 00:00:00-04:00,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,360600,0.0,0.0,0.7085795585840771
412,2024-04-02 00:00:00-04:00,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,438100,0.0,0.0,-1.5093215709794827
413,2024-04-03 00:00:00-04:00,955.0,961.6799926757812,950.4299926757812,950.9500122070312,413200,0.0,0.0,-0.39070479085830945
414,2024-04-04 00:00:00-04:00,962.2000122070312,962.2000122070312,935.3599853515624,937.02001953125,410800,0.0,0.0,-1.4648501495311606
415,2024-04-05 00:00:00-04:00,939.3099975585938,949.8300170898438,934.8699951171876,942.7000122070312,363500,0.0,0.0,0.6061762350203281
416,2024-04-08 00:00:00-04:00,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,330900,0.0,0.0,-0.44765372691588645
417,2024-04-09 00:00:00-04:00,941.3900146484376,949.2000122070312,938.0,943.8900146484376,305700,0.0,0.0,0.5764677235827076
418,2024-04-10 00:00:00-04:00,935.02001953125,937.8699951171876,923.4400024414062,936.2000122070312,389700,0.0,0.0,-0.8147138249227637
419,2024-04-11 00:00:00-04:00,928.5800170898438,930.6400146484376,907.3300170898438,920.3200073242188,617100,0.0,0.0,-1.6962192561156275
420,2024-04-12 00:00:00-04:00,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,665300,0.0,0.0,-1.6972352000258928
421,2024-04-15 00:00:00-04:00,915.3699951171876,921.1199951171876,895.0900268554688,898.5599975585938,656200,0.0,0.0,-0.6786796248027915
422,2024-04-16 00:00:00-04:00,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,615700,0.0,0.0,-0.491896247570045
423,2024-04-17 00:00:00-04:00,903.8800048828124,911.6400146484376,899.9000244140625,901.1900024414062,468700,0.0,0.0,0.7884657522838623
424,2024-04-18 00:00:00-04:00,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,450600,0.0,0.0,-0.7989449713740493
425,2024-04-19 00:00:00-04:00,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,507500,0.0,0.0,0.31656026585955566
426,2024-04-22 00:00:00-04:00,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,351400,0.0,0.0,0.37242320566395204
427,2024-04-23 00:00:00-04:00,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,341200,0.0,0.0,0.7954179693944186
428,2024-04-24 00:00:00-04:00,906.9000244140624,915.7000122070312,904.4099731445312,906.5399780273438,373600,0.0,0.0,-0.08597069287332726
429,2024-04-25 00:00:00-04:00,911.0900268554688,915.0,876.75,890.6799926757812,576600,0.0,0.0,-1.7495075491402279
430,2024-04-26 00:00:00-04:00,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,505700,0.0,0.0,-0.8398056013674049
431,2024-04-29 00:00:00-04:00,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,369900,0.0,0.0,1.0507210296033742
432,2024-04-30 00:00:00-04:00,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,636700,0.0,0.0,-0.2039269635227936
433,2024-05-01 00:00:00-04:00,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,595200,0.0,0.0,1.439382897039465
434,2024-05-02 00:00:00-04:00,900.0,943.77001953125,891.2999877929688,937.6099853515624,1067000,0.0,0.0,3.7776160646199264
435,2024-05-03 00:00:00-04:00,926.9400024414062,958.1300048828124,926.9400024414062,957.0,547400,0.0,0.0,2.068025613140967
436,2024-05-06 00:00:00-04:00,958.0,962.0999755859376,950.27001953125,958.6400146484376,352000,0.0,0.0,0.17137039168626522
437,2024-05-07 00:00:00-04:00,967.8800048828124,970.5599975585938,957.0999755859376,969.969970703125,362300,0.0,0.0,1.1818780649212046
438,2024-05-08 00:00:00-04:00,969.9000244140624,971.8599853515624,952.1400146484376,955.760009765625,424900,0.0,0.0,-1.4649897797556877
439,2024-05-09 00:00:00-04:00,959.5900268554688,969.97998046875,956.760009765625,968.0,281900,0.0,0.0,1.2806551968392643
440,2024-05-10 00:00:00-04:00,970.0,979.97998046875,966.8499755859376,973.7999877929688,351400,0.0,0.0,0.5991722926620646
441,2024-05-13 00:00:00-04:00,980.0,982.5800170898438,970.989990234375,976.9600219726562,284300,0.0,0.0,0.32450546511604283
442,2024-05-14 00:00:00-04:00,980.0,987.7999877929688,970.9500122070312,984.6400146484376,307900,0.0,0.0,0.7861112535878512
443,2024-05-15 00:00:00-04:00,988.0,988.9600219726562,966.3400268554688,978.2100219726562,593300,0.0,0.0,-0.6530297956738207
444,2024-05-16 00:00:00-04:00,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,407600,0.0,0.0,-1.0457919336459454
445,2024-05-17 00:00:00-04:00,969.27001953125,982.77001953125,966.0,982.2899780273438,386600,0.0,0.0,1.4783361068752665
446,2024-05-20 00:00:00-04:00,980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,317900,0.0,0.0,0.5069828274037125
447,2024-05-21 00:00:00-04:00,987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,331600,0.0,0.0,0.6766125318940386
448,2024-05-22 00:00:00-04:00,993.0,997.8699951171876,981.5700073242188,983.7999877929688,308700,0.0,0.0,-1.0211805713976174
449,2024-05-23 00:00:00-04:00,985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,315700,0.0,0.0,-0.32831678276353804
450,2024-05-24 00:00:00-04:00,984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,259300,0.0,0.0,0.4538189189749353
451,2024-05-28 00:00:00-04:00,974.8599853515624,978.9299926757812,963.4099731445312,973.1599731445312,336800,0.0,0.0,-1.2040411516065164
452,2024-05-29 00:00:00-04:00,970.0,971.239990234375,958.6400146484376,966.489990234375,346700,0.0,0.0,-0.6853942922255385
453,2024-05-30 00:00:00-04:00,965.5800170898438,971.8599853515624,952.2999877929688,969.9099731445312,444000,0.0,0.0,0.35385600934438877
454,2024-05-31 00:00:00-04:00,969.1400146484376,980.9199829101562,967.4299926757812,980.1599731445312,833200,0.0,0.0,1.0567991137124366
455,2024-06-03 00:00:00-04:00,980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,533000,0.0,0.0,0.9508659381711304
456,2024-06-04 00:00:00-04:00,989.7899780273438,1000.1500244140624,986.6400146484376,993.2899780273438,340400,0.0,0.0,0.38505049458290586
457,2024-06-05 00:00:00-04:00,993.4400024414062,1015.0,989.77001953125,1005.8699951171876,385500,0.0,0.0,1.2664999514872433
458,2024-06-06 00:00:00-04:00,1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,439700,0.0,0.0,-0.5050371434185186
459,2024-06-07 00:00:00-04:00,999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,250100,0.0,0.0,0.21583291470854693
460,2024-06-10 00:00:00-04:00,998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,250900,0.0,0.0,-0.12164432159450511
461,2024-06-11 00:00:00-04:00,998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,448200,0.0,0.0,0.8794782756198716
462,2024-06-12 00:00:00-04:00,1014.8099975585938,1030.0,1009.1500244140624,1027.6700439453125,453700,0.0,0.0,1.695139854972183
463,2024-06-13 00:00:00-04:00,1022.6799926757812,1030.8299560546875,1017.8699951171876,1026.550048828125,315400,0.0,0.0,-0.10898392181285521
464,2024-06-14 00:00:00-04:00,1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,353900,0.0,0.0,0.9712113612489137
465,2024-06-17 00:00:00-04:00,1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,446100,0.0,0.0,0.8538161751993734
466,2024-06-18 00:00:00-04:00,1046.5,1052.3399658203125,1036.0,1039.1099853515625,379300,0.0,0.0,-0.5988319728770564
467,2024-06-20 00:00:00-04:00,1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,590500,0.0,0.0,0.5081299738534106
468,2024-06-21 00:00:00-04:00,1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1291700,0.0,0.0,0.8378096187510398
469,2024-06-24 00:00:00-04:00,1060.0,1068.0,1052.260009765625,1063.8900146484375,518400,0.0,0.0,1.0207569601833555
470,2024-06-25 00:00:00-04:00,1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,521700,0.0,0.0,0.6861542694547085
471,2024-06-26 00:00:00-04:00,1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,533700,0.0,0.0,-0.18950021355668145
472,2024-06-27 00:00:00-04:00,1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,507700,0.0,0.0,-1.711628590958858
473,2024-06-28 00:00:00-04:00,1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,750600,0.0,0.0,0.016181408340099068
474,2024-07-01 00:00:00-04:00,1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,383200,0.0,0.0,0.5699161838774724
475,2024-07-02 00:00:00-04:00,1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,364300,0.0,0.0,-1.1693236762955306
476,2024-07-03 00:00:00-04:00,1042.280029296875,1047.239990234375,1011.6699829101562,1024.0899658203125,378300,0.0,0.0,-1.9690681835576762
477,2024-07-05 00:00:00-04:00,1027.469970703125,1040.050048828125,1025.800048828125,1034.22998046875,418300,0.0,0.0,0.9901488137631809
478,2024-07-08 00:00:00-04:00,1039.510009765625,1054.5999755859375,1037.3199462890625,1052.25,366200,0.0,0.0,1.742360971114243
479,2024-07-09 00:00:00-04:00,1055.8299560546875,1059.010009765625,1040.010009765625,1054.030029296875,268400,0.0,0.0,0.16916410519125513
480,2024-07-10 00:00:00-04:00,1057.1700439453125,1072.3299560546875,1053.280029296875,1071.1199951171875,263900,0.0,0.0,1.62139268761754
481,2024-07-11 00:00:00-04:00,1065.9300537109375,1091.4000244140625,1065.9300537109375,1080.27001953125,444400,0.0,0.0,0.8542483060510309
482,2024-07-12 00:00:00-04:00,1092.0799560546875,1106.1600341796875,1084.93994140625,1100.050048828125,471500,0.0,0.0,1.8310264044407942
483,2024-07-15 00:00:00-04:00,1097.2900390625,1100.030029296875,1079.280029296875,1082.1099853515625,434600,0.0,0.0,-1.6308406599930492
484,2024-07-16 00:00:00-04:00,1087.8900146484375,1100.0799560546875,1079.0899658203125,1094.989990234375,282400,0.0,0.0,1.1902676305706628
485,2024-07-17 00:00:00-04:00,1093.010009765625,1100.0,1076.77001953125,1085.6199951171875,464500,0.0,0.0,-0.8557151390198525
486,2024-07-18 00:00:00-04:00,1091.4000244140625,1098.969970703125,1065.4300537109375,1067.260009765625,396100,0.0,0.0,-1.6911981571950174
487,2024-07-19 00:00:00-04:00,1072.18994140625,1076.72998046875,1060.739990234375,1063.5999755859375,452200,0.0,0.0,-0.34293744225376566
488,2024-07-22 00:00:00-04:00,1075.3499755859375,1078.7099609375,1064.949951171875,1069.739990234375,299500,0.0,0.0,0.5772860839955429
489,2024-07-23 00:00:00-04:00,1077.800048828125,1077.800048828125,1055.3399658203125,1055.5699462890625,312000,0.0,0.0,-1.3246250560575823
490,2024-07-24 00:00:00-04:00,1056.0,1066.4300537109375,1052.81005859375,1060.8599853515625,452500,0.0,0.0,0.5011547629882429
491,2024-07-25 00:00:00-04:00,1070.75,1102.949951171875,1061.719970703125,1064.18994140625,528300,0.0,0.0,0.31389213474612987
492,2024-07-26 00:00:00-04:00,1067.5400390625,1091.31005859375,1067.5400390625,1078.6300048828125,380900,0.0,0.0,1.3569065929603719
493,2024-07-29 00:00:00-04:00,1073.6199951171875,1085.0,1073.4100341796875,1077.18994140625,301100,0.0,0.0,-0.13350856828046043
494,2024-07-30 00:00:00-04:00,1082.6400146484375,1092.4599609375,1066.9200439453125,1077.800048828125,358000,0.0,0.0,0.05663879678252659
495,2024-07-31 00:00:00-04:00,1082.199951171875,1090.8399658203125,1073.22998046875,1079.18994140625,522700,0.0,0.0,0.12895644044887966
496,2024-08-01 00:00:00-04:00,1060.8599853515625,1101.199951171875,1041.8499755859375,1093.1400146484375,897700,0.0,0.0,1.2926430007316192
497,2024-08-02 00:00:00-04:00,1099.77001953125,1115.0,1071.97998046875,1082.18994140625,646200,0.0,0.0,-1.0017082071329342
498,2024-08-05 00:00:00-04:00,1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,619500,0.0,0.0,-1.0081328325042604
499,2024-08-06 00:00:00-04:00,1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,445400,0.0,0.0,-0.4751407429825605
500,2024-08-07 00:00:00-04:00,1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,502500,0.0,0.0,0.15101506395298614
501,2024-08-08 00:00:00-04:00,1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,631100,0.0,0.0,4.265773054403033
502,2024-08-09 00:00:00-04:00,1113.0,1133.0,1111.1099853515625,1131.239990234375,416600,0.0,0.0,1.6068635236662576
