,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-19 00:00:00-04:00,118.16000366210938,118.30999755859376,115.6999969482422,116.25,54990200,0.0,0.0,-1.608126535201726
196,2023-05-22 00:00:00-04:00,116.7699966430664,116.7699966430664,114.25,115.01000213623048,70741100,0.0,0.0,-1.0666648290490466
197,2023-05-23 00:00:00-04:00,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,67576300,0.0,0.0,-0.01739350672932405
198,2023-05-24 00:00:00-04:00,115.3499984741211,117.33999633789062,115.0199966430664,116.75,63487900,0.0,0.0,1.5305697616549097
199,2023-05-25 00:00:00-04:00,116.62999725341795,116.87000274658205,114.30999755859376,115.0,66496700,0.0,0.0,-1.498929336188437
200,2023-05-26 00:00:00-04:00,116.04000091552734,121.5,116.0199966430664,120.11000061035156,96779900,0.0,0.0,4.443478791610045
201,2023-05-30 00:00:00-04:00,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,64314800,0.0,0.0,1.290486257498391
202,2023-05-31 00:00:00-04:00,121.4499969482422,122.04000091552734,119.16999816894533,120.58000183105467,72800800,0.0,0.0,-0.887721353399129
203,2023-06-01 00:00:00-04:00,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,54375100,0.0,0.0,1.816217265513198
204,2023-06-02 00:00:00-04:00,124.91999816894533,126.38999938964844,124.0199966430664,124.25,61215000,0.0,0.0,1.205508998453797
205,2023-06-05 00:00:00-04:00,123.36000061035156,125.8000030517578,123.02999877929688,125.3000030517578,47950100,0.0,0.0,0.845072878678299
206,2023-06-06 00:00:00-04:00,125.06999969482422,127.4000015258789,125.0,126.61000061035156,45695200,0.0,0.0,1.045488848114906
207,2023-06-07 00:00:00-04:00,127.01000213623048,127.37000274658205,120.62999725341795,121.2300033569336,95663300,0.0,0.0,-4.249267220189957
208,2023-06-08 00:00:00-04:00,123.01000213623048,125.62999725341795,122.26000213623048,124.25,62159300,0.0,0.0,2.491129719904994
209,2023-06-09 00:00:00-04:00,124.08000183105467,125.8000030517578,123.19000244140624,123.43000030517578,51330000,0.0,0.0,-0.6599595129369917
210,2023-06-12 00:00:00-04:00,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000,0.0,0.0,2.5439515368102628
211,2023-06-13 00:00:00-04:00,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,50564800,0.0,0.0,0.07111003199982147
212,2023-06-14 00:00:00-04:00,126.6999969482422,126.9499969482422,124.12000274658205,126.41999816894533,52422500,0.0,0.0,-0.1894879884926537
213,2023-06-15 00:00:00-04:00,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,60458500,0.0,0.0,0.5458016543269828
214,2023-06-16 00:00:00-04:00,127.70999908447266,127.9000015258789,125.3000030517578,125.48999786376952,84188100,0.0,0.0,-1.2744888197649185
215,2023-06-20 00:00:00-04:00,124.97000122070312,127.25,124.5,125.77999877929688,56930100,0.0,0.0,0.2310948445805039
216,2023-06-21 00:00:00-04:00,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105467,52137700,0.0,0.0,-0.7552845901271921
217,2023-06-22 00:00:00-04:00,125.30999755859376,130.3300018310547,125.13999938964844,130.14999389648438,90354600,0.0,0.0,4.261789623803569
218,2023-06-23 00:00:00-04:00,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,71855200,0.0,0.0,-0.6300361919969633
219,2023-06-26 00:00:00-04:00,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105467,59989300,0.0,0.0,-1.5464315871677181
220,2023-06-27 00:00:00-04:00,128.6300048828125,130.08999633789062,127.5500030517578,129.17999267578125,46801000,0.0,0.0,1.4529104045574393
221,2023-06-28 00:00:00-04:00,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,52149500,0.0,0.0,-0.1083754432466999
222,2023-06-29 00:00:00-04:00,128.77000427246094,129.25999450683594,127.26000213623048,127.9000015258789,40761000,0.0,0.0,-0.8834406537251538
223,2023-06-30 00:00:00-04:00,129.47000122070312,131.25,128.9499969482422,130.36000061035156,54310500,0.0,0.0,1.9233769000189582
224,2023-07-03 00:00:00-04:00,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,28264800,0.0,0.0,-0.10739443770555468
225,2023-07-05 00:00:00-04:00,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,35895400,0.0,0.0,0.12287180203460757
226,2023-07-06 00:00:00-04:00,128.25,128.72999572753906,127.37000274658205,128.36000061035156,40639900,0.0,0.0,-1.5493205988729275
227,2023-07-07 00:00:00-04:00,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,41928700,0.0,0.0,1.106262201770969
228,2023-07-10 00:00:00-04:00,129.07000732421875,129.27999877929688,125.91999816894533,127.12999725341795,61889300,0.0,0.0,-2.041918285409683
229,2023-07-11 00:00:00-04:00,127.75,129.77000427246094,127.3499984741211,128.77999877929688,49951500,0.0,0.0,1.2978852839820698
230,2023-07-12 00:00:00-04:00,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,54022800,0.0,0.0,1.568569880112225
231,2023-07-13 00:00:00-04:00,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,61170900,0.0,0.0,2.675840916161931
232,2023-07-14 00:00:00-04:00,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,54388100,0.0,0.0,0.2829408900884234
233,2023-07-17 00:00:00-04:00,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,48450200,0.0,0.0,-0.8315972513331604
234,2023-07-18 00:00:00-04:00,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,54969100,0.0,0.0,-0.5465676406731013
235,2023-07-19 00:00:00-04:00,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,54531000,0.0,0.0,1.9046892602732513
236,2023-07-20 00:00:00-04:00,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600,0.0,0.0,-3.9893571750408308
237,2023-07-21 00:00:00-04:00,131.33999633789062,131.3699951171875,128.4199981689453,130.0,133265000,0.0,0.0,0.030773533446226686
238,2023-07-24 00:00:00-04:00,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100,0.0,0.0,-0.9230745755709147
239,2023-07-25 00:00:00-04:00,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700,0.0,0.0,0.2562125956798944
240,2023-07-26 00:00:00-04:00,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,53910100,0.0,0.0,-0.7589335934878205
241,2023-07-27 00:00:00-04:00,131.0,132.6300048828125,127.79000091552734,128.25,52610700,0.0,0.0,0.07803832093540297
242,2023-07-28 00:00:00-04:00,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400,0.0,0.0,3.0877245332297854
243,2023-07-31 00:00:00-04:00,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500,0.0,0.0,1.1118568090654923
244,2023-08-01 00:00:00-04:00,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,42098500,0.0,0.0,-1.4886223394710907
245,2023-08-02 00:00:00-04:00,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600,0.0,0.0,-2.6425663778747666
246,2023-08-03 00:00:00-04:00,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,88585200,0.0,0.0,0.5459768439170398
247,2023-08-04 00:00:00-04:00,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,152938700,0.0,0.0,8.269337801006271
248,2023-08-07 00:00:00-04:00,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,71213100,0.0,0.0,1.8986843572548429
249,2023-08-08 00:00:00-04:00,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500,0.0,0.0,-1.6031491771390738
250,2023-08-09 00:00:00-04:00,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300,0.0,0.0,-1.493494570121734
251,2023-08-10 00:00:00-04:00,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400,0.0,0.0,0.5150463718840648
252,2023-08-11 00:00:00-04:00,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42832100,0.0,0.0,-0.10825194798443905
253,2023-08-14 00:00:00-04:00,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700,0.0,0.0,1.5605834874352187
254,2023-08-15 00:00:00-04:00,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500,0.0,0.0,-2.0630355012962953
255,2023-08-16 00:00:00-04:00,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900,0.0,0.0,-1.8885675014943426
256,2023-08-17 00:00:00-04:00,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100,0.0,0.0,-0.8069975106044458
257,2023-08-18 00:00:00-04:00,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48469400,0.0,0.0,-0.5672447612115605
258,2023-08-21 00:00:00-04:00,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500,0.0,0.0,1.095925117625085
259,2023-08-22 00:00:00-04:00,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32935100,0.0,0.0,-0.31926989840012077
260,2023-08-23 00:00:00-04:00,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000,0.0,0.0,0.9459994580714559
261,2023-08-24 00:00:00-04:00,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300,0.0,0.0,-2.715472121128115
262,2023-08-25 00:00:00-04:00,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500,0.0,0.0,1.0770617478674804
263,2023-08-28 00:00:00-04:00,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400,0.0,0.0,-0.09004586682715976
264,2023-08-29 00:00:00-04:00,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100,0.0,0.0,1.3294308852149106
265,2023-08-30 00:00:00-04:00,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000,0.0,0.0,0.11860029483812262
266,2023-08-31 00:00:00-04:00,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300,0.0,0.0,2.1766395374215985
267,2023-09-01 00:00:00-04:00,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40948300,0.0,0.0,0.07970481467276525
268,2023-09-05 00:00:00-04:00,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700,0.0,0.0,-0.6154002858205887
269,2023-09-06 00:00:00-04:00,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500,0.0,0.0,-1.3914209970579572
270,2023-09-07 00:00:00-04:00,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900,0.0,0.0,1.8395430569861038
271,2023-09-08 00:00:00-04:00,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200,0.0,0.0,0.27565441218631026
272,2023-09-11 00:00:00-04:00,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500,0.0,0.0,3.5231212663680456
273,2023-09-12 00:00:00-04:00,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500,0.0,0.0,-1.3067856717097759
274,2023-09-13 00:00:00-04:00,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200,0.0,0.0,2.5632022130484877
275,2023-09-14 00:00:00-04:00,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600,0.0,0.0,-0.08975138235036706
276,2023-09-15 00:00:00-04:00,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102861700,0.0,0.0,-2.9919857618376344
277,2023-09-18 00:00:00-04:00,140.47999572753906,141.75,139.22000122070312,139.97999572753906,42823500,0.0,0.0,-0.29204620264398073
278,2023-09-19 00:00:00-04:00,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500,0.0,0.0,-1.6788047695762587
279,2023-09-20 00:00:00-04:00,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,46263700,0.0,0.0,-1.700219075536713
280,2023-09-21 00:00:00-04:00,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,70234800,0.0,0.0,-4.40534536983307
281,2023-09-22 00:00:00-04:00,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300,0.0,0.0,-0.1623805079207563
282,2023-09-25 00:00:00-04:00,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800,0.0,0.0,1.6651248734342872
283,2023-09-26 00:00:00-04:00,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,73048200,0.0,0.0,-4.029862682526875
284,2023-09-27 00:00:00-04:00,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,66553400,0.0,0.0,0.0
285,2023-09-28 00:00:00-04:00,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,54555000,0.0,0.0,0.0
286,2023-09-29 00:00:00-04:00,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62377600,0.0,0.0,0.9049050319664964
287,2023-10-02 00:00:00-04:00,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,48029700,0.0,0.0,1.8407834461347639
288,2023-10-03 00:00:00-04:00,128.05999755859375,128.52000427246094,124.25,124.72000122070312,51565000,0.0,0.0,-3.6613666362928843
289,2023-10-04 00:00:00-04:00,126.05999755859376,127.36000061035156,125.68000030517578,127.0,44203900,0.0,0.0,1.8280939360016735
290,2023-10-05 00:00:00-04:00,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,39660600,0.0,0.0,-0.8188983586829512
291,2023-10-06 00:00:00-04:00,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46795900,0.0,0.0,1.5878056641289273
292,2023-10-09 00:00:00-04:00,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,38773700,0.0,0.0,0.23444468936362206
293,2023-10-10 00:00:00-04:00,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,42178600,0.0,0.0,0.9511938819224852
294,2023-10-11 00:00:00-04:00,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,40741800,0.0,0.0,1.8149568899126889
295,2023-10-12 00:00:00-04:00,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,55528600,0.0,0.0,0.3792763354738993
296,2023-10-13 00:00:00-04:00,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600,0.0,0.0,-1.9194502454286222
297,2023-10-16 00:00:00-04:00,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900,0.0,0.0,2.1265196921155027
298,2023-10-17 00:00:00-04:00,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600,0.0,0.0,-0.8147882355257097
299,2023-10-18 00:00:00-04:00,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500,0.0,0.0,-2.5405007278304192
300,2023-10-19 00:00:00-04:00,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400,0.0,0.0,0.2107149015711185
301,2023-10-20 00:00:00-04:00,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56343300,0.0,0.0,-2.5155731161039308
302,2023-10-23 00:00:00-04:00,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000,0.0,0.0,1.1104892625885654
303,2023-10-24 00:00:00-04:00,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400,0.0,0.0,1.5802781594350446
304,2023-10-25 00:00:00-04:00,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500,0.0,0.0,-5.577161096069128
305,2023-10-26 00:00:00-04:00,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500,0.0,0.0,-1.499299533713827
306,2023-10-27 00:00:00-04:00,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300,0.0,0.0,6.83281608245998
307,2023-10-30 00:00:00-04:00,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500,0.0,0.0,3.890722509168998
308,2023-10-31 00:00:00-04:00,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400,0.0,0.0,0.2863308000901066
309,2023-11-01 00:00:00-04:00,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400,0.0,0.0,2.937864429857373
310,2023-11-02 00:00:00-04:00,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700,0.0,0.0,0.7810272439553012
311,2023-11-03 00:00:00-04:00,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44007200,0.0,0.0,0.38386235328597973
312,2023-11-06 00:00:00-05:00,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400,0.0,0.0,0.8225103459209127
313,2023-11-07 00:00:00-05:00,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500,0.0,0.0,2.125376487729147
314,2023-11-08 00:00:00-05:00,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,44521700,0.0,0.0,-0.44145809906355193
315,2023-11-09 00:00:00-05:00,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,36235400,0.0,0.0,-1.0416636461610618
316,2023-11-10 00:00:00-05:00,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800,0.0,0.0,2.1052569890351647
317,2023-11-13 00:00:00-05:00,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600,0.0,0.0,-0.6756765374750118
318,2023-11-14 00:00:00-05:00,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600,0.0,0.0,2.251214528584833
319,2023-11-15 00:00:00-05:00,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,63875700,0.0,0.0,-1.7832688951265996
320,2023-11-16 00:00:00-05:00,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500,0.0,0.0,-0.25837648398919777
321,2023-11-17 00:00:00-05:00,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700,0.0,0.0,1.6453061783939793
322,2023-11-20 00:00:00-05:00,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200,0.0,0.0,0.6543685459144744
323,2023-11-21 00:00:00-05:00,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000,0.0,0.0,-1.5260459261028925
324,2023-11-22 00:00:00-05:00,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,45669100,0.0,0.0,1.9527539517508297
325,2023-11-24 00:00:00-05:00,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,22378400,0.0,0.0,0.02044767086364363
326,2023-11-27 00:00:00-05:00,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,53762400,0.0,0.0,0.6746559883569869
327,2023-11-28 00:00:00-05:00,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700,0.0,0.0,-0.47383535401517296
328,2023-11-29 00:00:00-05:00,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900,0.0,0.0,-0.48288883967405605
329,2023-11-30 00:00:00-05:00,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000,0.0,0.0,-0.1571972217158657
330,2023-12-01 00:00:00-05:00,146.0,147.25,145.5500030517578,147.02999877929688,39924600,0.0,0.0,0.6434406632690459
331,2023-12-04 00:00:00-05:00,145.25,145.35000610351562,142.80999755859375,144.83999633789062,48294200,0.0,0.0,-1.4894936132684111
332,2023-12-05 00:00:00-05:00,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400,0.0,0.0,1.4084566393959497
333,2023-12-06 00:00:00-05:00,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000,0.0,0.0,-1.6067541747663228
334,2023-12-07 00:00:00-05:00,146.14999389648438,147.9199981689453,145.33999633789062,146.8800048828125,52352800,0.0,0.0,1.6329923474831087
335,2023-12-08 00:00:00-05:00,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,41858000,0.0,0.0,0.36764247561378305
336,2023-12-11 00:00:00-05:00,145.66000366210938,146.19000244140625,143.63999938964844,145.88999938964844,50907300,0.0,0.0,-1.0378502226973785
337,2023-12-12 00:00:00-05:00,145.52000427246094,147.5,145.3000030517578,147.47999572753906,44944300,0.0,0.0,1.0898597193382598
338,2023-12-13 00:00:00-05:00,148.1199951171875,149.4600067138672,146.82000732421875,148.83999633789062,52766200,0.0,0.0,0.9221593773735215
339,2023-12-14 00:00:00-05:00,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,58400800,0.0,0.0,-0.954043404920335
340,2023-12-15 00:00:00-05:00,148.3800048828125,150.57000732421875,147.8800048828125,149.97000122070312,110039100,0.0,0.0,1.729753821347546
341,2023-12-18 00:00:00-05:00,150.55999755859375,154.85000610351562,150.0500030517578,154.07000732421875,62512800,0.0,0.0,2.7338841569267247
342,2023-12-19 00:00:00-05:00,154.39999389648438,155.1199951171875,152.69000244140625,153.7899932861328,43171300,0.0,0.0,-0.18174467759756174
343,2023-12-20 00:00:00-05:00,152.89999389648438,155.6300048828125,151.55999755859375,152.1199951171875,50322100,0.0,0.0,-1.085895208954335
344,2023-12-21 00:00:00-05:00,153.3000030517578,153.97000122070312,152.10000610351562,153.83999633789062,36305700,0.0,0.0,1.1306871390431628
345,2023-12-22 00:00:00-05:00,153.77000427246094,154.35000610351562,152.7100067138672,153.4199981689453,29480100,0.0,0.0,-0.27300973670256745
346,2023-12-26 00:00:00-05:00,153.55999755859375,153.97999572753906,153.02999877929688,153.41000366210938,25067200,0.0,0.0,-0.006514474615582078
347,2023-12-27 00:00:00-05:00,153.55999755859375,154.77999877929688,153.1199951171875,153.33999633789062,31434700,0.0,0.0,-0.04563413242133496
348,2023-12-28 00:00:00-05:00,153.72000122070312,154.0800018310547,152.9499969482422,153.3800048828125,27057000,0.0,0.0,0.02609139551152939
349,2023-12-29 00:00:00-05:00,153.10000610351562,153.88999938964844,151.02999877929688,151.94000244140625,39789000,0.0,0.0,-0.9388462612883952
350,2024-01-02 00:00:00-05:00,151.5399932861328,152.3800048828125,148.38999938964844,149.92999267578125,47339400,0.0,0.0,-1.3228970207501023
351,2024-01-03 00:00:00-05:00,149.1999969482422,151.0500030517578,148.3300018310547,148.47000122070312,49425500,0.0,0.0,-0.973782115920796
352,2024-01-04 00:00:00-05:00,145.58999633789062,147.3800048828125,144.0500030517578,144.57000732421875,56039800,0.0,0.0,-2.62678915903487
353,2024-01-05 00:00:00-05:00,144.69000244140625,146.58999633789062,144.52999877929688,145.24000549316406,45124800,0.0,0.0,0.46344202462600403
354,2024-01-08 00:00:00-05:00,146.74000549316406,149.39999389648438,146.14999389648438,149.10000610351562,46757100,0.0,0.0,2.6576703830634596
355,2024-01-09 00:00:00-05:00,148.3300018310547,151.7100067138672,148.2100067138672,151.3699951171875,43812600,0.0,0.0,1.5224607114340927
356,2024-01-10 00:00:00-05:00,152.05999755859375,154.4199981689453,151.8800048828125,153.72999572753906,44421800,0.0,0.0,1.5590940651907248
357,2024-01-11 00:00:00-05:00,155.0399932861328,157.1699981689453,153.1199951171875,155.17999267578125,49072700,0.0,0.0,0.9432101662268044
358,2024-01-12 00:00:00-05:00,155.38999938964844,156.1999969482422,154.00999450683594,154.6199951171875,40460300,0.0,0.0,-0.360869690053256
359,2024-01-16 00:00:00-05:00,153.52999877929688,154.99000549316406,152.14999389648438,153.16000366210938,41384600,0.0,0.0,-0.9442449238027617
360,2024-01-17 00:00:00-05:00,151.49000549316406,152.14999389648438,149.91000366210938,151.7100067138672,34953400,0.0,0.0,-0.9467203666572499
361,2024-01-18 00:00:00-05:00,152.77000427246094,153.77999877929688,151.82000732421875,153.5,37850200,0.0,0.0,1.1798781932089941
362,2024-01-19 00:00:00-05:00,153.8300018310547,155.75999450683594,152.74000549316406,155.33999633789062,51033700,0.0,0.0,1.1986946826648914
363,2024-01-22 00:00:00-05:00,156.88999938964844,157.0500030517578,153.89999389648438,154.77999877929688,43687500,0.0,0.0,-0.3604979862209201
364,2024-01-23 00:00:00-05:00,154.85000610351562,156.2100067138672,153.92999267578125,156.02000427246094,37986000,0.0,0.0,0.8011406531487353
365,2024-01-24 00:00:00-05:00,157.8000030517578,158.50999450683594,156.47999572753906,156.8699951171875,48547300,0.0,0.0,0.5447960655367012
366,2024-01-25 00:00:00-05:00,156.9499969482422,158.50999450683594,154.5500030517578,157.75,43638600,0.0,0.0,0.5609771850602074
367,2024-01-26 00:00:00-05:00,158.4199981689453,160.72000122070312,157.91000366210938,159.1199951171875,51047400,0.0,0.0,0.8684596622424712
368,2024-01-29 00:00:00-05:00,159.33999633789062,161.2899932861328,158.89999389648438,161.25999450683594,45270400,0.0,0.0,1.344896590822775
369,2024-01-30 00:00:00-05:00,160.6999969482422,161.72999572753906,158.49000549316406,159.0,45207400,0.0,0.0,-1.4014601164705653
370,2024-01-31 00:00:00-05:00,157.0,159.00999450683594,154.80999755859375,155.1999969482422,50284400,0.0,0.0,-2.3899390262627773
371,2024-02-01 00:00:00-05:00,155.8699951171875,159.75999450683594,155.6199951171875,159.27999877929688,76542400,0.0,0.0,2.6288672108771616
372,2024-02-02 00:00:00-05:00,169.19000244140625,172.5,167.3300018310547,171.80999755859375,117154900,0.0,0.0,7.866649218561839
373,2024-02-05 00:00:00-05:00,170.1999969482422,170.5500030517578,167.6999969482422,170.30999755859375,55081300,0.0,0.0,-0.8730574595861018
374,2024-02-06 00:00:00-05:00,169.38999938964844,170.7100067138672,167.64999389648438,169.14999389648438,42505500,0.0,0.0,-0.681113075414308
375,2024-02-07 00:00:00-05:00,169.47999572753906,170.8800048828125,168.94000244140625,170.52999877929688,47174100,0.0,0.0,0.8158468416245013
376,2024-02-08 00:00:00-05:00,169.64999389648438,171.42999267578125,168.8800048828125,169.83999633789062,42316500,0.0,0.0,-0.4046223223746481
377,2024-02-09 00:00:00-05:00,170.89999389648438,175.0,170.5800018310547,174.4499969482422,56986000,0.0,0.0,2.714319777292107
378,2024-02-12 00:00:00-05:00,174.8000030517578,175.38999938964844,171.5399932861328,172.33999633789062,51050400,0.0,0.0,-1.2095159915523457
379,2024-02-13 00:00:00-05:00,167.72999572753906,170.9499969482422,165.75,168.63999938964844,56345100,0.0,0.0,-2.146917156124317
380,2024-02-14 00:00:00-05:00,169.2100067138672,171.2100067138672,168.27999877929688,170.97999572753906,42815500,0.0,0.0,1.3875689909627953
381,2024-02-15 00:00:00-05:00,170.5800018310547,171.1699981689453,167.58999633789062,169.8000030517578,49855200,0.0,0.0,-0.6901349311422389
382,2024-02-16 00:00:00-05:00,168.74000549316406,170.4199981689453,167.1699981689453,169.50999450683594,48074600,0.0,0.0,-0.1707941929974366
383,2024-02-20 00:00:00-05:00,167.8300018310547,168.7100067138672,165.74000549316406,167.0800018310547,41980300,0.0,0.0,-1.433539469369316
384,2024-02-21 00:00:00-05:00,168.94000244140625,170.22999572753906,167.13999938964844,168.58999633789062,44575600,0.0,0.0,0.903755380828164
385,2024-02-22 00:00:00-05:00,173.10000610351562,174.8000030517578,171.77000427246094,174.5800018310547,55392400,0.0,0.0,3.5530017339574504
386,2024-02-23 00:00:00-05:00,174.27999877929688,175.75,173.6999969482422,174.99000549316406,59715200,0.0,0.0,0.23485144793740087
387,2024-02-26 00:00:00-05:00,175.6999969482422,176.3699951171875,174.25999450683594,174.72999572753906,44368600,0.0,0.0,-0.14858549486425066
388,2024-02-27 00:00:00-05:00,174.0800018310547,174.6199951171875,172.86000061035156,173.5399932861328,31141700,0.0,0.0,-0.6810521779339163
389,2024-02-28 00:00:00-05:00,172.44000244140625,174.0500030517578,172.27000427246094,173.16000366210938,28180500,0.0,0.0,-0.21896371944472026
