,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
397,2024-03-28 00:00:00-04:00,154.47999572753906,154.5,149.32000732421875,149.4499969482422,666600,0.0,0.0,-3.1996906930083613
398,2024-04-01 00:00:00-04:00,148.57000732421875,154.2100067138672,147.5800018310547,153.3300018310547,523300,0.0,0.0,2.596189335591781
399,2024-04-02 00:00:00-04:00,151.88999938964844,152.27000427246094,150.6699981689453,151.0399932861328,445600,0.0,0.0,-1.4935162835549298
400,2024-04-03 00:00:00-04:00,150.19000244140625,151.27000427246094,149.25,150.8300018310547,315100,0.0,0.0,-0.13903036573916783
401,2024-04-04 00:00:00-04:00,151.0,154.3800048828125,150.8000030517578,151.47999572753906,531900,0.0,0.0,0.43094469839788374
402,2024-04-05 00:00:00-04:00,150.14999389648438,154.0,149.41000366210938,153.55999755859375,351500,0.0,0.0,1.3731198110118026
403,2024-04-08 00:00:00-04:00,154.6300048828125,157.9600067138672,153.25,156.0399932861328,738200,0.0,0.0,1.6150011506693263
404,2024-04-09 00:00:00-04:00,157.25999450683594,159.33999633789062,154.88999938964844,155.89999389648438,596000,0.0,0.0,-0.08972019717516933
405,2024-04-10 00:00:00-04:00,154.88999938964844,154.9600067138672,151.91000366210938,152.41000366210938,571400,0.0,0.0,-2.2386083200826246
406,2024-04-11 00:00:00-04:00,154.02000427246094,154.02000427246094,149.92999267578125,152.08999633789062,473400,0.0,0.0,-0.20996477693695503
407,2024-04-12 00:00:00-04:00,151.8000030517578,151.8000030517578,148.27999877929688,148.5,427800,0.0,0.0,-2.360442122646189
408,2024-04-15 00:00:00-04:00,148.6199951171875,150.3699951171875,146.72999572753906,147.6999969482422,498900,0.0,0.0,-0.5387225937763085
409,2024-04-16 00:00:00-04:00,146.3699951171875,148.44000244140625,146.00999450683594,146.72000122070312,352400,0.0,0.0,-0.6635042300525473
410,2024-04-17 00:00:00-04:00,146.6999969482422,147.49000549316406,145.19000244140625,145.32000732421875,601300,0.0,0.0,-0.9541943053683832
411,2024-04-18 00:00:00-04:00,145.0,146.47000122070312,144.22999572753906,145.16000366210938,398900,0.0,0.0,-0.11010435868779034
412,2024-04-19 00:00:00-04:00,144.72000122070312,146.9199981689453,143.5,144.41000366210938,702600,0.0,0.0,-0.5166712462654544
413,2024-04-22 00:00:00-04:00,145.2100067138672,147.89999389648438,143.69000244140625,145.7899932861328,400000,0.0,0.0,0.9556052828946227
414,2024-04-23 00:00:00-04:00,147.35000610351562,150.27000427246094,145.0399932861328,146.07000732421875,543700,0.0,0.0,0.1920667062082826
415,2024-04-24 00:00:00-04:00,146.60000610351562,147.49000549316406,143.52000427246094,143.8000030517578,395400,0.0,0.0,-1.5540522753739627
416,2024-04-25 00:00:00-04:00,143.0,145.7899932861328,141.97999572753906,143.7100067138672,489300,0.0,0.0,-0.06258437828977614
417,2024-04-26 00:00:00-04:00,144.0800018310547,146.07000732421875,143.0,143.30999755859375,479100,0.0,0.0,-0.27834467788305783
418,2024-04-29 00:00:00-04:00,144.91000366210938,148.49000549316406,143.5,147.36000061035156,439800,0.0,0.0,2.8260436262319555
419,2024-04-30 00:00:00-04:00,146.07000732421875,148.0500030517578,143.80999755859375,143.9499969482422,477000,0.0,0.0,-2.3140632790346505
420,2024-05-01 00:00:00-04:00,144.2100067138672,151.9499969482422,143.9600067138672,149.9600067138672,735800,0.0,0.0,4.175067657546339
421,2024-05-02 00:00:00-04:00,150.8000030517578,153.85000610351562,147.2899932861328,150.30999755859375,660200,0.0,0.0,0.23338945655981824
422,2024-05-03 00:00:00-04:00,154.41000366210938,155.41000366210938,151.83999633789062,152.3300018310547,452200,0.0,0.0,1.3438921597171305
423,2024-05-06 00:00:00-04:00,152.82000732421875,152.82000732421875,149.52000427246094,151.22000122070312,289700,0.0,0.0,-0.7286815446786665
424,2024-05-07 00:00:00-04:00,152.4199981689453,155.11000061035156,150.82000732421875,154.3300018310547,353400,0.0,0.0,2.0566066560286256
425,2024-05-08 00:00:00-04:00,154.0800018310547,155.49000549316406,152.19000244140625,152.2899932861328,452300,0.0,0.0,-1.3218483254831215
426,2024-05-09 00:00:00-04:00,153.0,153.0,150.3699951171875,151.3699951171875,329200,0.0,0.0,-0.6041094027870564
427,2024-05-10 00:00:00-04:00,151.80999755859375,151.80999755859375,148.75,150.47000122070312,322800,0.0,0.0,-0.5945655846706033
428,2024-05-13 00:00:00-04:00,151.27999877929688,152.6699981689453,149.0,149.88999938964844,512800,0.0,0.0,-0.38546010922401175
429,2024-05-14 00:00:00-04:00,150.80999755859375,151.6300048828125,147.02000427246094,147.88999938964844,604900,0.0,0.0,-1.334311834107671
430,2024-05-15 00:00:00-04:00,149.5,151.14999389648438,146.97000122070312,147.39999389648438,536100,0.0,0.0,-0.33133105361170534
431,2024-05-16 00:00:00-04:00,147.14999389648438,151.4499969482422,144.72999572753906,151.22000122070312,934900,0.0,0.0,2.5915925932137096
432,2024-05-17 00:00:00-04:00,151.02999877929688,151.83999633789062,148.32000732421875,149.39999389648438,481200,0.0,0.0,-1.2035493383990126
433,2024-05-20 00:00:00-04:00,149.3000030517578,150.77999877929688,147.77999877929688,150.24000549316406,368600,0.0,0.0,0.562256781122561
434,2024-05-21 00:00:00-04:00,149.44000244140625,151.4499969482422,147.88999938964844,149.6199951171875,448600,0.0,0.0,-0.4126799476220522
435,2024-05-22 00:00:00-04:00,149.58999633789062,152.0500030517578,149.58999633789062,150.89999389648438,350700,0.0,0.0,0.8554998135739345
436,2024-05-23 00:00:00-04:00,151.0,151.0,148.25999450683594,149.3800048828125,500500,0.0,0.0,-1.007282355965211
437,2024-05-24 00:00:00-04:00,149.5,149.8300018310547,147.14999389648438,147.75999450683594,506800,0.0,0.0,-1.0844894383605364
438,2024-05-28 00:00:00-04:00,148.39999389648438,152.97999572753906,148.33999633789062,150.05999755859375,510300,0.0,0.0,1.5565803581911952
439,2024-05-29 00:00:00-04:00,149.75999450683594,149.75999450683594,146.86000061035156,146.92999267578125,876000,0.0,0.0,-2.085835621575516
440,2024-05-30 00:00:00-04:00,147.41000366210938,151.25999450683594,146.7899932861328,150.02999877929688,655700,0.0,0.0,2.109852486249131
441,2024-05-31 00:00:00-04:00,150.0,151.49000549316406,147.6199951171875,148.42999267578125,1250300,0.0,0.0,-1.0664574528653659
442,2024-06-03 00:00:00-04:00,149.1999969482422,151.8800048828125,148.00999450683594,150.4499969482422,856200,0.0,0.0,1.3609138126640552
443,2024-06-04 00:00:00-04:00,150.25,151.24000549316406,149.33999633789062,149.75999450683594,440100,0.0,0.0,-0.45862575965596175
444,2024-06-05 00:00:00-04:00,149.64999389648438,154.4499969482422,149.50999450683594,152.05999755859375,786000,0.0,0.0,1.535792692388771
445,2024-06-06 00:00:00-04:00,152.97999572753906,153.0500030517578,149.17999267578125,149.3000030517578,534200,0.0,0.0,-1.8150694141451762
446,2024-06-07 00:00:00-04:00,148.02999877929688,152.9499969482422,147.25,152.77999877929688,862700,0.0,0.0,2.3308745186914948
447,2024-06-10 00:00:00-04:00,151.92999267578125,153.77000427246094,150.72000122070312,153.47000122070312,383100,0.0,0.0,0.4516313960723384
448,2024-06-11 00:00:00-04:00,153.47999572753906,157.47999572753906,153.24000549316406,156.42999267578125,717100,0.0,0.0,1.928710126757216
449,2024-06-12 00:00:00-04:00,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,513200,0.0,0.0,1.668478381739158
450,2024-06-13 00:00:00-04:00,158.32000732421875,161.0,158.25999450683594,160.0500030517578,400400,0.0,0.0,0.6350665293401114
451,2024-06-14 00:00:00-04:00,160.30999755859375,163.02000427246094,159.58999633789062,160.38999938964844,638800,0.0,0.0,0.21243132234161077
452,2024-06-17 00:00:00-04:00,159.77999877929688,165.47000122070312,156.50999450683594,157.3000030517578,777700,0.0,0.0,-1.9265517486435346
453,2024-06-18 00:00:00-04:00,157.3000030517578,157.32000732421875,152.3000030517578,153.86000061035156,587700,0.0,0.0,-2.1869055147280325
454,2024-06-20 00:00:00-04:00,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,793700,0.0,0.0,2.3007885558884222
455,2024-06-21 00:00:00-04:00,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,2204900,0.0,0.0,5.273191469890648
456,2024-06-24 00:00:00-04:00,219.3699951171875,231.63999938964844,209.22999572753903,222.8999938964844,9193800,0.0,0.0,34.52021605414339
457,2024-06-25 00:00:00-04:00,221.3699951171875,242.0,220.5,240.1499938964844,4502500,0.0,0.0,7.738896577992271
458,2024-06-26 00:00:00-04:00,237.6999969482422,249.3300018310547,236.5,245.1699981689453,2854400,0.0,0.0,2.0903620237545217
459,2024-06-27 00:00:00-04:00,244.9900054931641,252.8699951171875,242.57000732421875,247.0,2617300,0.0,0.0,0.7464216032638804
460,2024-06-28 00:00:00-04:00,249.1199951171875,249.30999755859372,241.0,243.0,3246500,0.0,0.0,-1.619433198380571
461,2024-07-01 00:00:00-04:00,240.0,246.05999755859372,239.8500061035156,243.32000732421875,1491700,0.0,0.0,0.1316902568801348
462,2024-07-02 00:00:00-04:00,243.0,250.1100006103516,242.0800018310547,247.6100006103516,1579300,0.0,0.0,1.763107495067806
463,2024-07-03 00:00:00-04:00,247.3000030517578,249.6699981689453,245.47999572753903,248.67999267578125,950100,0.0,0.0,0.4321279684956769
464,2024-07-05 00:00:00-04:00,246.9499969482422,252.47999572753903,246.9499969482422,251.02999877929688,685700,0.0,0.0,0.9449920269940959
465,2024-07-08 00:00:00-04:00,252.8300018310547,255.3999938964844,248.3000030517578,255.1100006103516,936600,0.0,0.0,1.6253044858761445
466,2024-07-09 00:00:00-04:00,254.6000061035156,256.239990234375,253.0,254.7400054931641,890600,0.0,0.0,-0.1450335605434061
467,2024-07-10 00:00:00-04:00,256.0,257.9700012207031,253.82000732421875,257.760009765625,926700,0.0,0.0,1.185524145143324
468,2024-07-11 00:00:00-04:00,258.1199951171875,262.82000732421875,257.0299987792969,261.0199890136719,889800,0.0,0.0,1.2647342972290865
469,2024-07-12 00:00:00-04:00,261.6499938964844,263.7300109863281,258.79998779296875,260.510009765625,1039600,0.0,0.0,-0.19537938453447756
470,2024-07-15 00:00:00-04:00,259.739990234375,260.6199951171875,255.38999938964844,256.17999267578125,799900,0.0,0.0,-1.6621307924940654
471,2024-07-16 00:00:00-04:00,258.0,260.8999938964844,249.3000030517578,249.8300018310547,1134400,0.0,0.0,-2.478722392955579
472,2024-07-17 00:00:00-04:00,245.1699981689453,246.97000122070312,239.13999938964844,240.0200042724609,1172500,0.0,0.0,-3.9266691296859113
473,2024-07-18 00:00:00-04:00,240.6499938964844,242.07000732421875,232.47000122070312,236.6999969482422,892900,0.0,0.0,-1.3832210920428079
474,2024-07-19 00:00:00-04:00,238.16000366210935,240.91000366210935,235.3000030517578,237.8300018310547,878600,0.0,0.0,0.4773996186656415
475,2024-07-22 00:00:00-04:00,239.6000061035156,240.63999938964844,234.16000366210935,235.58999633789065,537400,0.0,0.0,-0.9418515224816959
476,2024-07-23 00:00:00-04:00,236.1199951171875,238.52999877929688,231.00999450683597,234.2899932861328,746000,0.0,0.0,-0.5518074077701218
477,2024-07-24 00:00:00-04:00,233.1100006103516,240.2400054931641,233.1100006103516,236.47999572753903,622700,0.0,0.0,0.9347400675075557
478,2024-07-25 00:00:00-04:00,235.9900054931641,242.97999572753903,235.47999572753903,237.8800048828125,615700,0.0,0.0,0.5920201203346132
479,2024-07-26 00:00:00-04:00,237.1999969482422,240.30999755859372,233.4199981689453,234.83999633789065,524500,0.0,0.0,-1.27795883744809
480,2024-07-29 00:00:00-04:00,235.3300018310547,237.0200042724609,233.72000122070312,236.27999877929688,456000,0.0,0.0,0.6131844932131258
481,2024-07-30 00:00:00-04:00,236.91000366210935,238.1100006103516,232.1999969482422,233.80999755859372,529800,0.0,0.0,-1.045370422153391
482,2024-07-31 00:00:00-04:00,236.2899932861328,239.75,234.0800018310547,237.4600067138672,874700,0.0,0.0,1.5611005489013507
483,2024-08-01 00:00:00-04:00,250.0,271.010009765625,245.1699981689453,268.6099853515625,2420000,0.0,0.0,13.117989453790502
484,2024-08-02 00:00:00-04:00,260.17999267578125,274.92999267578125,258.0899963378906,272.04998779296875,1714400,0.0,0.0,1.280668116974093
485,2024-08-05 00:00:00-04:00,256.0,265.9700012207031,252.5200042724609,265.0,1362300,0.0,0.0,-2.5914310271294094
486,2024-08-06 00:00:00-04:00,266.6600036621094,266.6600036621094,258.5599975585937,262.5599975585937,1350000,0.0,0.0,-0.920755638266535
487,2024-08-07 00:00:00-04:00,266.3900146484375,269.54998779296875,259.95001220703125,260.1700134277344,1160000,0.0,0.0,-0.9102620936481287
488,2024-08-08 00:00:00-04:00,262.8599853515625,271.82000732421875,261.79998779296875,270.4599914550781,829800,0.0,0.0,3.955097627037607
489,2024-08-09 00:00:00-04:00,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300,0.0,0.0,-0.34755692934435034
490,2024-08-12 00:00:00-04:00,269.5199890136719,274.8800048828125,267.6199951171875,270.17999267578125,493000,0.0,0.0,0.24488115502108165
491,2024-08-13 00:00:00-04:00,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,477200,0.0,0.0,-0.9438107417630848
492,2024-08-14 00:00:00-04:00,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,808600,0.0,0.0,-1.7710982131657893
493,2024-08-15 00:00:00-04:00,262.8800048828125,265.510009765625,258.7799987792969,262.70001220703125,486800,0.0,0.0,-0.0722744991514146
494,2024-08-16 00:00:00-04:00,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,846000,0.0,0.0,2.1088609706564343
495,2024-08-19 00:00:00-04:00,269.2699890136719,274.8999938964844,268.44000244140625,274.4800109863281,558400,0.0,0.0,2.326282798661339
496,2024-08-20 00:00:00-04:00,274.9200134277344,282.67999267578125,274.6000061035156,280.760009765625,1052600,0.0,0.0,2.2879621567814867
497,2024-08-21 00:00:00-04:00,279.1400146484375,285.0,275.6600036621094,279.1700134277344,663700,0.0,0.0,-0.5663186645483931
498,2024-08-22 00:00:00-04:00,279.1700134277344,280.1700134277344,272.0,277.3299865722656,528600,0.0,0.0,-0.6591061958540423
499,2024-08-23 00:00:00-04:00,278.2099914550781,280.0,271.19000244140625,272.6400146484375,359300,0.0,0.0,-1.6911160534044956
500,2024-08-26 00:00:00-04:00,274.7099914550781,275.0,268.4200134277344,269.1400146484375,622500,0.0,0.0,-1.2837440624822283
501,2024-08-27 00:00:00-04:00,268.2900085449219,282.5400085449219,265.1000061035156,280.260009765625,1193000,0.0,0.0,4.131676641138982
