Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,710.0255948083792,714.7359780018453,707.8600477110559,714.296875,274600,0.0,0.0
2024-07-11 00:00:00-04:00,716.3626520312899,722.1607729795376,713.2490347078821,714.4166259765625,352800,0.0,0.0
2024-07-12 00:00:00-04:00,719.6957861955071,724.5159298914296,717.9793314112638,720.2846069335938,267400,0.0,0.0
2024-07-15 00:00:00-04:00,719.935321014021,722.7096675836284,712.211152286853,713.3887329101562,345100,0.0,0.0
2024-07-16 00:00:00-04:00,714.0474182120705,725.5538177829783,714.0474182120705,723.9671020507812,386200,0.0,0.0
2024-07-17 00:00:00-04:00,722.4003105828211,725.0149501275176,717.9893626280085,718.3087158203125,545800,0.0,0.0
2024-07-18 00:00:00-04:00,768.1565326989346,772.1983025974896,740.1538941385609,757.4185180664062,909200,0.0,0.0
2024-07-19 00:00:00-04:00,757.1990134650526,767.1386758199595,753.3069612227887,757.0093994140625,545200,0.0,0.0
2024-07-22 00:00:00-04:00,764.0649422561595,770.4718017578125,758.1171034628248,770.4718017578125,412400,0.0,0.0
2024-07-23 00:00:00-04:00,770.9907460095203,771.4198597089085,751.031629328824,754.4945068359375,612300,0.0,0.0
2024-07-24 00:00:00-04:00,758.2967377776143,765.931124490109,750.0137163007117,752.5086059570312,585500,0.0,0.0
2024-07-25 00:00:00-04:00,755.5224190549319,762.4482348738815,751.7601061266976,753.2969970703125,321900,0.0,0.0
2024-07-26 00:00:00-04:00,758.176977345611,763.7256094272655,753.8558723767683,759.8336181640625,266400,0.0,0.0
2024-07-29 00:00:00-04:00,761.5002004129556,766.7893543188673,758.4963435116608,763.2965087890625,232900,0.0,0.0
2024-07-30 00:00:00-04:00,766.3003579373144,770.3121599679977,760.1928729741082,764.6038208007812,425200,0.0,0.0
2024-07-31 00:00:00-04:00,769.6534944116013,772.3679660806179,759.6839249086739,762.37841796875,544300,0.0,0.0
2024-08-01 00:00:00-04:00,759.3446547866641,765.7515144925801,752.5186097549308,760.3525390625,454200,0.0,0.0
2024-08-02 00:00:00-04:00,754.6741385924302,759.8336141578346,742.7086577767815,755.2130737304688,485100,0.0,0.0
2024-08-05 00:00:00-04:00,763.3763445741682,763.3763445741682,734.1661575737941,738.3176879882812,576600,0.0,0.0
2024-08-06 00:00:00-04:00,738.7268562850393,752.6084567874987,738.7268562850393,743.8763427734375,385900,0.0,0.0
2024-08-07 00:00:00-04:00,749.0157488756633,755.9715328035101,737.8486205099476,738.6769409179688,300700,0.0,0.0
2024-08-08 00:00:00-04:00,740.0741005497937,751.9497385374873,738.6769380051752,748.89599609375,354400,0.0,0.0
2024-08-09 00:00:00-04:00,745.9619930038072,754.4346282478342,742.3593870789816,754.1053466796875,206700,0.0,0.0
2024-08-12 00:00:00-04:00,750.1434482593804,758.1669913896053,748.4269934292413,758.0772094726562,321700,0.0,0.0
2024-08-13 00:00:00-04:00,761.1409362899841,765.4121556395017,751.1513885210882,757.5682373046875,364700,0.0,0.0
2024-08-14 00:00:00-04:00,755.6322189696692,764.573925500093,755.6322189696692,761.5999755859375,249600,0.0,0.0
2024-08-15 00:00:00-04:00,766.1900024414062,772.77001953125,764.1400146484375,767.739990234375,309800,1.56,0.0
2024-08-16 00:00:00-04:00,768.2999877929688,768.2999877929688,760.9199829101562,764.8599853515625,267500,0.0,0.0
2024-08-19 00:00:00-04:00,764.8599853515625,773.3200073242188,764.8599853515625,772.97998046875,469000,0.0,0.0
2024-08-20 00:00:00-04:00,772.0,777.5,767.489990234375,774.6599731445312,393800,0.0,0.0
2024-08-21 00:00:00-04:00,778.9600219726562,783.969970703125,776.739990234375,782.9500122070312,354500,0.0,0.0
2024-08-22 00:00:00-04:00,783.3400268554688,789.8200073242188,778.0700073242188,784.6400146484375,384600,0.0,0.0
2024-08-23 00:00:00-04:00,786.0499877929688,791.6500244140625,784.280029296875,788.5,257100,0.0,0.0
2024-08-26 00:00:00-04:00,790.4600219726562,794.8200073242188,787.4500122070312,793.6599731445312,238100,0.0,0.0
2024-08-27 00:00:00-04:00,795.0,799.8499755859375,793.9099731445312,799.5900268554688,296700,0.0,0.0
