,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
385,2024-02-22 00:00:00-05:00,72.22240216373085,73.42726230472786,72.09401826835071,73.20999145507812,7953300,0.0,0.0,0.4471339826537246
386,2024-02-23 00:00:00-05:00,73.12111207726737,74.10870136917853,73.06185913085938,73.06185913085938,6732600,0.0,0.0,-0.202338944827829
387,2024-02-26 00:00:00-05:00,72.98285460690245,73.12111651338142,72.23228458979602,72.38042449951172,7264100,0.0,0.0,-0.9326817568755752
388,2024-02-27 00:00:00-05:00,72.36067402642679,72.80509378955847,72.10390620030738,72.222412109375,8864100,0.0,0.0,-0.2183081837794254
389,2024-02-28 00:00:00-05:00,72.3409225687886,72.63720239865361,72.02489426646348,72.28166961669922,4628000,0.0,0.0,0.08204864057224093
390,2024-02-29 00:00:00-05:00,72.70633176670609,72.9334731012282,71.76811734909319,72.16315460205078,9569500,0.0,0.0,-0.16396275193546472
391,2024-03-01 00:00:00-05:00,71.9557565490287,72.06439197412335,71.26444705725221,71.47183990478516,5652800,0.0,0.0,-0.9579884652741844
392,2024-03-04 00:00:00-05:00,71.10642946373711,71.40270926705271,70.41511996894525,70.62251281738281,7258200,0.0,0.0,-1.1883380762742646
393,2024-03-05 00:00:00-05:00,70.34598982166797,70.9187858947239,69.79293468481923,69.96082305908203,8569500,0.0,0.0,-0.9369388483978058
394,2024-03-06 00:00:00-05:00,70.04970874390641,70.95828908371001,70.04970874390641,70.73114776611328,5228900,0.0,0.0,1.1010801093359168
395,2024-03-07 00:00:00-05:00,70.91878803220617,71.09655441463889,70.04971212626215,70.11884307861328,8339400,0.0,0.0,-0.865678992690333
396,2024-03-08 00:00:00-05:00,69.84232440667547,71.34345699730987,69.49666961949413,70.95829772949219,7227600,0.0,0.0,1.1971883933363792
397,2024-03-11 00:00:00-04:00,71.00767778415143,71.6891093313598,70.99779978065304,71.50147247314453,5065300,0.0,0.0,0.7654844620470502
398,2024-03-12 00:00:00-04:00,71.31382333367982,71.48171170843291,70.71139325042833,70.84965515136719,5862300,0.0,0.0,-0.9116138440675603
399,2024-03-13 00:00:00-04:00,71.1656859414039,71.34345232527146,70.52375889355153,70.6027603149414,6781100,0.0,0.0,-0.3484771180583768
400,2024-03-14 00:00:00-04:00,70.51387979078811,70.62251522005252,69.61516988227501,70.07933807373047,7898500,0.0,0.0,-0.7413622907604167
401,2024-03-15 00:00:00-04:00,70.11883792944595,70.17809087433605,69.26951055738304,69.87194061279297,16858300,0.0,0.0,-0.2959466607965089
402,2024-03-18 00:00:00-04:00,70.1188451293841,70.711397243254,69.94107874175222,70.42499542236328,8754500,0.0,0.0,0.7915263333462486
403,2024-03-19 00:00:00-04:00,70.77065083641352,71.54096926289215,70.6718858814634,71.35332489013672,9590900,0.0,0.0,1.3181817935605356
404,2024-03-20 00:00:00-04:00,71.4027139594157,71.66935977215616,70.4052465930584,70.9780502319336,6713900,0.0,0.0,-0.5259385722822807
405,2024-03-21 00:00:00-04:00,71.10642704387425,71.46195978187028,70.62251041398838,71.3138198852539,5859200,0.0,0.0,0.47306125234931606
406,2024-03-22 00:00:00-04:00,71.36321056300318,71.797744765715,71.05705273222533,71.50147247314453,6003000,0.0,0.0,0.2631363572902945
407,2024-03-25 00:00:00-04:00,71.73848894506025,71.7582449512669,69.96082512189668,69.970703125,6786800,0.0,0.0,-2.1408920616557636
408,2024-03-26 00:00:00-04:00,69.81268801241107,69.94107190520923,68.82509874092564,69.1707534790039,11413100,0.0,0.0,-1.14326369504536
409,2024-03-27 00:00:00-04:00,69.6029878016825,69.9010688411349,69.38439049099229,69.65266418457031,7119600,0.425,0.0,0.6966972041336561
410,2024-03-28 00:00:00-04:00,70.02030088463134,70.12959953229542,69.3843856149719,69.55329895019531,9931100,0.0,0.0,-0.1426581962632456
411,2024-04-01 00:00:00-04:00,69.70234523632223,69.70234523632223,68.66898099849772,69.31483459472656,8426000,0.0,0.0,-0.34285125086519486
412,2024-04-02 00:00:00-04:00,69.35457861445413,69.58310663836794,68.66897938129665,68.81802368164062,6886100,0.0,0.0,-0.7167454355055725
413,2024-04-03 00:00:00-04:00,68.53981175319062,68.64910282077665,67.4567635784699,67.5362548828125,8755200,0.0,0.0,-1.8625481091373963
414,2024-04-04 00:00:00-04:00,68.1125611489538,68.23179053470363,67.48657655093263,67.77472686767578,13595000,0.0,0.0,0.35310217493857987
415,2024-04-05 00:00:00-04:00,67.52632210917187,67.99332408457589,67.20836444644915,67.5561294555664,10258400,0.0,0.0,-0.3225352903836409
416,2024-04-08 00:00:00-04:00,67.56606621298855,67.88402386840957,67.09906424830895,67.16861724853516,8835200,0.0,0.0,-0.5736151703097936
417,2024-04-09 00:00:00-04:00,67.49650917282099,67.53625482495823,66.91027027968163,67.42695617675781,8120000,0.0,0.0,0.3846125449728399
418,2024-04-10 00:00:00-04:00,66.8804630496187,67.08912203816347,65.89678279484819,66.25448608398438,6858500,0.0,0.0,-1.7388744194530181
419,2024-04-11 00:00:00-04:00,66.42340431967115,66.82085329032783,65.7874889989039,66.35385131835938,11259600,0.0,0.0,0.14997510394849645
420,2024-04-12 00:00:00-04:00,65.93653122607925,66.30417283893867,65.58876623051405,66.2644271850586,7433500,0.0,0.0,-0.13476856508559676
421,2024-04-15 00:00:00-04:00,66.84072125887774,66.95001991357854,64.80380763548034,65.44966125488281,10783500,0.0,0.0,-1.229567604803039
422,2024-04-16 00:00:00-04:00,65.61857465238157,65.72787330716798,65.08201968725959,65.5589599609375,8581200,0.0,0.0,0.16699659548893298
423,2024-04-17 00:00:00-04:00,65.80736690775232,66.23462323296563,65.57883128141131,66.08557891845703,6755500,0.0,0.0,0.8032753384637381
424,2024-04-18 00:00:00-04:00,66.23462346726113,66.90034614961783,66.12532480828212,66.74136352539062,8695700,0.0,0.0,0.992326340581462
425,2024-04-19 00:00:00-04:00,66.98976239190345,67.72504559424857,66.6618664433475,67.67536163330078,11017000,0.0,0.0,1.3994291674230386
426,2024-04-22 00:00:00-04:00,67.82440861267256,68.98694056994167,67.79460126721054,68.96707153320312,10426900,0.0,0.0,1.9086856260945861
427,2024-04-23 00:00:00-04:00,68.80808743318484,70.3283226646437,68.78821839687461,70.29851531982422,15893900,0.0,0.0,1.9305499813488503
428,2024-04-24 00:00:00-04:00,69.46388229958714,71.08347794297063,69.41419833563381,70.85494232177734,16596900,0.0,0.0,0.7915202752457162
429,2024-04-25 00:00:00-04:00,70.83506891474279,71.04372790519896,70.12960063823627,70.34819793701172,10654100,0.0,0.0,-0.7151856570065673
430,2024-04-26 00:00:00-04:00,69.86131996292913,70.6860252040409,69.79176696552862,70.15940856933594,7145100,0.0,0.0,-0.2683641844597351
431,2024-04-29 00:00:00-04:00,70.2985178709242,71.39149684464846,70.28857956205431,71.37162780761719,8544800,0.0,0.0,1.7278070938743229
432,2024-04-30 00:00:00-04:00,71.57034855143868,72.17645652088655,71.36168954927427,71.48092651367188,11058400,0.0,0.0,0.15314027354020876
433,2024-05-01 00:00:00-04:00,71.3020707990187,71.39149283169573,69.03662166937013,70.23889923095703,11297500,0.0,0.0,-1.7375646109977105
434,2024-05-02 00:00:00-04:00,70.40781315840147,70.8052621063915,70.00042590201694,70.05010986328125,7423100,0.0,0.0,-0.2687817857950914
435,2024-05-03 00:00:00-04:00,70.22895981274634,70.28857450025554,68.88757627883348,69.44400024414062,8093500,0.0,0.0,-0.865251489717267
436,2024-05-06 00:00:00-04:00,69.6228553879694,69.68247007847599,68.82795747124251,69.48374938964844,5653400,0.0,0.0,0.05723913566049177
437,2024-05-07 00:00:00-04:00,69.89112880707667,70.48730603268243,69.59304777498211,70.4376220703125,4316400,0.0,0.0,1.372799667610014
438,2024-05-08 00:00:00-04:00,70.4376239621218,70.60653730958288,69.69240999080802,69.98056030273438,6514900,0.0,0.0,-0.6488886963303186
439,2024-05-09 00:00:00-04:00,70.18921639374788,70.18921639374788,69.47380979804652,69.75202178955078,5201700,0.0,0.0,-0.3265742831937035
440,2024-05-10 00:00:00-04:00,69.60298825268828,70.83507323463381,69.51355863377712,70.74564361572266,5363900,0.0,0.0,1.424506129972447
441,2024-05-13 00:00:00-04:00,71.02385863133291,71.48092226328306,70.75557737256796,71.30207061767578,5541500,0.0,0.0,0.7865176900156978
442,2024-05-14 00:00:00-04:00,71.54053841060185,71.6001531001174,70.82513181358252,71.47098541259766,4924700,0.0,0.0,0.23690026595104552
443,2024-05-15 00:00:00-04:00,71.50079388645412,71.6498381933048,70.82513293201157,70.87481689453125,5926100,0.0,0.0,-0.8341406161182174
444,2024-05-16 00:00:00-04:00,70.87482057244779,71.57035059956644,70.85494395412512,71.46105194091797,5330100,0.0,0.0,0.8271415321736919
445,2024-05-17 00:00:00-04:00,71.43124365208412,71.51073496290897,70.7059062877562,70.77545928955078,5827800,0.0,0.0,-0.9593934496430534
446,2024-05-20 00:00:00-04:00,70.81519762635435,70.9145655556075,69.77190259557429,69.82157897949219,4955200,0.0,0.0,-1.347755732896283
447,2024-05-21 00:00:00-04:00,70.15940722617076,70.43761921044654,69.56323760547865,70.20909118652344,4251900,0.0,0.0,0.5550034999137754
448,2024-05-22 00:00:00-04:00,69.61291375426974,69.93087138963163,68.91738379588683,69.77189636230469,5372100,0.0,0.0,-0.6227040071737466
449,2024-05-23 00:00:00-04:00,69.28502609349175,69.5532997713841,68.36096052187217,68.41063690185547,4526800,0.0,0.0,-1.9510139919095892
450,2024-05-24 00:00:00-04:00,68.27153067053348,68.83789294918152,67.80452873221337,67.86415100097656,3722000,0.0,0.0,-0.7988317689000879
451,2024-05-28 00:00:00-04:00,67.4965125103161,67.93370712473573,66.6916838616876,67.13880920410156,6177700,0.0,0.0,-1.0688143683762585
452,2024-05-29 00:00:00-04:00,66.56250622921199,66.85065652570134,66.214741244038,66.50289154052734,5173300,0.0,0.0,-0.9471685171553057
453,2024-05-30 00:00:00-04:00,66.75129594502235,67.50644818205592,66.60225164313692,67.4567642211914,5823300,0.0,0.0,1.4343326411345059
454,2024-05-31 00:00:00-04:00,67.1388089322914,68.11255850209062,66.90034258934993,68.09268188476562,7977100,0.0,0.0,0.9427040726250002
455,2024-06-03 00:00:00-04:00,67.83433909279267,67.9833834002665,66.78110579320553,66.92021179199219,6077900,0.0,0.0,-1.7218738641512576
456,2024-06-04 00:00:00-04:00,66.9997027243315,68.00325963627158,66.51283173130858,67.65548706054688,5178600,0.0,0.0,1.0987342222408714
457,2024-06-05 00:00:00-04:00,67.4269590224427,67.81446967125032,66.70161410656455,67.54619598388672,5103000,0.0,0.0,-0.16154059546175104
458,2024-06-06 00:00:00-04:00,67.37727238900482,68.34108360885493,67.16861340028078,67.75485229492188,4769400,0.0,0.0,0.3089090480904888
459,2024-06-07 00:00:00-04:00,67.42695752090933,67.95357415598687,67.21829852856018,67.37727355957031,4189100,0.0,0.0,-0.5572718743567573
460,2024-06-10 00:00:00-04:00,66.98976618809746,67.41702250205275,66.03589321336882,66.87053680419922,6263400,0.0,0.0,-0.7520885435102542
461,2024-06-11 00:00:00-04:00,66.61219532354141,67.2183033075705,66.37372896971793,67.14875030517578,3807700,0.0,0.0,0.41604795515728377
462,2024-06-12 00:00:00-04:00,67.14875109610695,67.24811144631136,65.57883178846747,65.67819213867188,6274300,0.0,0.0,-2.1900007964713475
463,2024-06-13 00:00:00-04:00,65.47947143826306,65.95640415152772,65.11182980372709,65.67819213867188,7197000,0.0,0.0,0.0
464,2024-06-14 00:00:00-04:00,65.6781913449925,65.7278753098487,65.0919599793746,65.4297866821289,5029100,0.0,0.0,-0.3782160386182509
465,2024-06-17 00:00:00-04:00,65.32048330685187,66.00608255267119,64.95284928401625,65.65831756591797,5837600,0.0,0.0,0.34927652278511356
466,2024-06-18 00:00:00-04:00,65.38010766464154,65.96633900664757,65.2906780476441,65.74774169921875,3795100,0.0,0.0,0.13619619968330277
467,2024-06-20 00:00:00-04:00,65.57882830235225,66.12532157048854,65.4993369941309,65.63844299316406,5817500,0.0,0.0,-0.16623948325815707
468,2024-06-21 00:00:00-04:00,66.04583326254082,66.79104725437504,65.79742859859608,66.08557891845703,11855500,0.0,0.0,0.6812104384309237
469,2024-06-24 00:00:00-04:00,66.4432788883896,68.08274352313354,66.33398023531221,67.98338317871094,10297100,0.0,0.0,2.8717373613320385
470,2024-06-25 00:00:00-04:00,67.98338502242598,68.50007095656949,67.09906504587772,67.41702270507812,6524300,0.0,0.0,-0.8330866266893389
471,2024-06-26 00:00:00-04:00,66.81091422676836,66.95002022782077,66.15512987619393,66.2147445678711,5372400,0.0,0.0,-1.783345049908991
472,2024-06-27 00:00:00-04:00,66.59231340350644,66.64199736442218,65.99614377605792,66.17499542236328,4751600,0.0,0.0,-0.06003065596223989
473,2024-06-28 00:00:00-04:00,66.1500015258789,66.26000213623047,65.01000213623047,65.44000244140625,10899600,0.425,0.0,-1.1106808187381412
474,2024-07-01 00:00:00-04:00,65.86000061035156,66.68000030517578,65.22000122070312,65.23999786376953,6769800,0.0,0.0,-0.3056304556464551
475,2024-07-02 00:00:00-04:00,65.19000244140625,66.06999969482422,65.0999984741211,66.02999877929688,9997100,0.0,0.0,1.2109149929418805
476,2024-07-03 00:00:00-04:00,65.86000061035156,66.38999938964844,65.69000244140625,66.33999633789062,3462500,0.0,0.0,0.4694798793346999
477,2024-07-05 00:00:00-04:00,66.30999755859375,67.05999755859375,65.97000122070312,66.9800033569336,6198200,0.0,0.0,0.9647377967632265
478,2024-07-08 00:00:00-04:00,66.44999694824219,66.8499984741211,65.93000030517578,66.16000366210938,7929800,0.0,0.0,-1.224245526615575
479,2024-07-09 00:00:00-04:00,65.87999725341797,66.04000091552734,65.22000122070312,65.23999786376953,5389900,0.0,0.0,-1.3905770063715073
480,2024-07-10 00:00:00-04:00,65.31999969482422,65.97000122070312,65.22000122070312,65.93000030517578,6904200,0.0,0.0,1.0576371305944354
481,2024-07-11 00:00:00-04:00,65.69999694824219,65.80000305175781,64.91000366210938,65.31999969482422,7454000,0.0,0.0,-0.9252246436038281
482,2024-07-12 00:00:00-04:00,65.54000091552734,65.95999908447266,65.27999877929688,65.36000061035156,8426600,0.0,0.0,0.06123838902973855
483,2024-07-15 00:00:00-04:00,65.30000305175781,65.30000305175781,64.26000213623047,64.3499984741211,7712200,0.0,0.0,-1.5452908916749775
484,2024-07-16 00:00:00-04:00,64.22000122070312,65.87999725341797,64.18000030517578,65.83000183105469,7576700,0.0,0.0,2.299927571138616
485,2024-07-17 00:00:00-04:00,66.11000061035156,67.47000122070312,66.11000061035156,67.12000274658203,7404200,0.0,0.0,1.9595942270182354
486,2024-07-18 00:00:00-04:00,66.69000244140625,68.37999725341797,66.5,66.91999816894531,5688200,0.0,0.0,-0.29798058619254775
487,2024-07-19 00:00:00-04:00,67.0199966430664,67.25,66.13999938964844,66.44999694824219,5012600,0.0,0.0,-0.7023329850018301
488,2024-07-22 00:00:00-04:00,67.16000366210938,67.26000213623047,66.08999633789062,66.54000091552734,4325800,0.0,0.0,0.13544615713867447
489,2024-07-23 00:00:00-04:00,66.37000274658203,66.63999938964844,65.83999633789062,66.01000213623047,3431100,0.0,0.0,-0.7965115299137238
490,2024-07-24 00:00:00-04:00,66.06999969482422,66.6500015258789,65.37000274658203,66.4000015258789,5401400,0.0,0.0,0.5908186290368045
491,2024-07-25 00:00:00-04:00,66.73999786376953,67.7300033569336,66.29000091552734,66.38999938964844,6593700,0.0,0.0,-0.015063457832253935
492,2024-07-26 00:00:00-04:00,66.0,66.80000305175781,65.91000366210938,66.41999816894531,5778500,0.0,0.0,0.04518568997238237
493,2024-07-29 00:00:00-04:00,66.20999908447266,67.5,66.08000183105469,67.0999984741211,6616800,0.0,0.0,1.0237885033452354
494,2024-07-30 00:00:00-04:00,66.80000305175781,67.27999877929688,66.29000091552734,67.05000305175781,7697900,0.0,0.0,-0.07450882786914637
495,2024-07-31 00:00:00-04:00,68.5,69.62999725341797,67.9000015258789,68.3499984741211,11087900,0.0,0.0,1.938844687836605
496,2024-08-01 00:00:00-04:00,67.6500015258789,68.68000030517578,67.4000015258789,68.30999755859375,8359500,0.0,0.0,-0.05852365240723856
497,2024-08-02 00:00:00-04:00,69.91000366210938,70.86000061035156,68.69000244140625,70.68000030517578,10308900,0.0,0.0,3.4694815272817703
498,2024-08-05 00:00:00-04:00,72.79000091552734,73.41000366210938,68.97000122070312,69.01000213623047,10618800,0.0,0.0,-2.3627591422393124
499,2024-08-06 00:00:00-04:00,68.77999877929688,69.77999877929688,68.41999816894531,68.45999908447266,7453100,0.0,0.0,-0.7969903415914525
500,2024-08-07 00:00:00-04:00,68.80000305175781,69.77999877929688,68.5999984741211,69.41999816894531,6031100,0.0,0.0,1.4022773843279213
501,2024-08-08 00:00:00-04:00,69.04000091552734,70.5,69.04000091552734,70.27999877929688,6236900,0.0,0.0,1.2388369821886291
502,2024-08-09 00:00:00-04:00,70.13999938964844,70.44999694824219,68.72000122070312,69.72000122070312,5609400,0.0,0.0,-0.7968092890159761
