,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-06-21 00:00:00+08:00,52.0,52.5,50.0,50.79999923706055,47835767,0.0,0.0,-2.812322953566737
197,2023-06-26 00:00:00+08:00,50.65999984741211,51.560001373291016,49.81999969482422,50.970001220703125,32522939,0.0,0.0,0.3346495791255011
198,2023-06-27 00:00:00+08:00,50.900001525878906,51.709999084472656,50.900001525878906,51.38999938964844,19461742,0.0,0.0,0.8240105138053622
199,2023-06-28 00:00:00+08:00,51.869998931884766,52.380001068115234,50.75,51.720001220703125,28330720,0.0,0.0,0.6421518485582256
200,2023-06-29 00:00:00+08:00,51.22999954223633,51.970001220703125,50.86000061035156,51.0,19861971,0.0,0.0,-1.392113696267494
201,2023-06-30 00:00:00+08:00,50.75,51.52000045776367,50.45000076293945,50.52000045776367,24584993,0.0,0.0,-0.9411755730124094
202,2023-07-03 00:00:00+08:00,50.66999816894531,51.0,49.59999847412109,51.0,29016906,0.0,0.0,0.9501178501326812
203,2023-07-04 00:00:00+08:00,51.0,52.0,50.630001068115234,51.40999984741211,29585461,0.0,0.0,0.8039212694355147
204,2023-07-05 00:00:00+08:00,51.25,51.400001525878906,50.709999084472656,50.97999954223633,17445749,0.0,0.0,-0.8364137452870013
205,2023-07-06 00:00:00+08:00,50.88999938964844,51.04999923706055,49.88999938964844,50.0,23210269,0.0,0.0,-1.922321598736798
206,2023-07-07 00:00:00+08:00,49.810001373291016,50.18000030517578,49.060001373291016,49.380001068115234,28336113,0.0,0.0,-1.2399978637695264
207,2023-07-10 00:00:00+08:00,49.40999984741211,49.880001068115234,49.380001068115234,49.720001220703125,11969183,0.0,0.0,0.6885381636968502
208,2023-07-11 00:00:00+08:00,49.720001220703125,50.41999816894531,49.5,50.29999923706055,19669601,0.0,0.0,1.1665285641946355
209,2023-07-12 00:00:00+08:00,50.31999969482422,50.45000076293945,48.220001220703125,48.380001068115234,38371993,0.0,0.0,-3.8170938331360427
210,2023-07-13 00:00:00+08:00,48.59999847412109,49.369998931884766,48.59999847412109,49.20000076293945,25077299,0.0,0.0,1.6949145860284842
211,2023-07-14 00:00:00+08:00,49.20000076293945,50.130001068115234,49.15999984741211,49.459999084472656,18322747,0.0,0.0,0.528451864840318
212,2023-07-17 00:00:00+08:00,49.15999984741211,49.459999084472656,48.59999847412109,48.77000045776367,16507870,0.0,0.0,-1.3950639698365852
213,2023-07-18 00:00:00+08:00,49.0,50.75,49.0,49.70000076293945,27880112,0.0,0.0,1.9069105934932162
214,2023-07-19 00:00:00+08:00,49.5,49.58000183105469,48.880001068115234,49.150001525878906,16050293,0.0,0.0,-1.1066382869568736
215,2023-07-20 00:00:00+08:00,49.33000183105469,49.54999923706055,49.02000045776367,49.290000915527344,13065589,0.0,0.0,0.284841068773356
216,2023-07-21 00:00:00+08:00,49.0099983215332,49.2400016784668,48.880001068115234,49.0,12584518,0.0,0.0,-0.5883564823306542
217,2023-07-24 00:00:00+08:00,48.880001068115234,49.5099983215332,48.84000015258789,49.0,11374978,0.0,0.0,0.0
218,2023-07-25 00:00:00+08:00,49.65999984741211,49.79999923706055,49.22999954223633,49.77000045776367,17966883,0.0,0.0,1.571429505640154
219,2023-07-26 00:00:00+08:00,49.65999984741211,50.18000030517578,49.540000915527344,50.150001525878906,16115319,0.0,0.0,0.7635142949972806
220,2023-07-27 00:00:00+08:00,50.0099983215332,50.13999938964844,49.20000076293945,49.38999938964844,16339062,0.0,0.0,-1.5154578526548668
221,2023-07-28 00:00:00+08:00,49.02999877929688,50.34999847412109,48.9900016784668,50.2599983215332,18698054,0.0,0.0,1.761488039352166
222,2023-07-31 00:00:00+08:00,50.310001373291016,51.380001068115234,50.27999877929688,51.36000061035156,25944137,0.0,0.0,2.1886238073093534
223,2023-08-01 00:00:00+08:00,51.400001525878906,51.56999969482422,50.4900016784668,50.720001220703125,18110314,0.0,0.0,-1.2461047158154548
224,2023-08-02 00:00:00+08:00,50.869998931884766,51.119998931884766,50.65999984741211,50.83000183105469,10813980,0.0,0.0,0.21687816976365681
225,2023-08-03 00:00:00+08:00,50.70000076293945,51.18000030517578,50.18000030517578,50.90999984741211,12048176,0.0,0.0,0.1573834614905456
226,2023-08-04 00:00:00+08:00,51.369998931884766,51.61000061035156,51.0099983215332,51.09999847412109,17100810,0.0,0.0,0.37320492492327606
227,2023-08-07 00:00:00+08:00,51.119998931884766,51.18000030517578,49.060001373291016,49.2599983215332,32403942,0.0,0.0,-3.600783184993106
228,2023-08-08 00:00:00+08:00,49.119998931884766,49.900001525878906,48.97999954223633,49.470001220703125,16147977,0.0,0.0,0.4263152787768565
229,2023-08-09 00:00:00+08:00,49.29999923706055,49.59000015258789,48.459999084472656,48.63999938964844,17961032,0.0,0.0,-1.6777881758113455
230,2023-08-10 00:00:00+08:00,48.65999984741211,49.0,48.34000015258789,48.470001220703125,14184613,0.0,0.0,-0.34950281882917267
231,2023-08-11 00:00:00+08:00,48.84999847412109,48.95000076293945,46.90999984741211,46.91999816894531,31855553,0.0,0.0,-3.1978605585339936
232,2023-08-14 00:00:00+08:00,46.58000183105469,47.36000061035156,46.29999923706055,47.34000015258789,13585284,0.0,0.0,0.895144927606939
233,2023-08-15 00:00:00+08:00,47.470001220703125,47.75,46.90999984741211,47.52000045776367,12926112,0.0,0.0,0.38022878030332663
234,2023-08-16 00:00:00+08:00,47.5,48.09000015258789,47.29999923706055,47.54999923706055,13753666,0.0,0.0,0.06312874370348887
235,2023-08-17 00:00:00+08:00,47.29999923706055,48.25,46.709999084472656,48.150001525878906,13423274,0.0,0.0,1.261834486741109
236,2023-08-18 00:00:00+08:00,48.77999877929688,48.86000061035156,47.869998931884766,48.0099983215332,14735792,0.0,0.0,-0.2907646934766084
237,2023-08-21 00:00:00+08:00,47.900001525878906,48.59000015258789,47.630001068115234,47.68000030517578,11187804,0.0,0.0,-0.6873526929689788
238,2023-08-22 00:00:00+08:00,47.869998931884766,48.970001220703125,47.59999847412109,48.81999969482422,20256083,0.0,0.0,2.390938301912482
239,2023-08-23 00:00:00+08:00,48.540000915527344,48.9900016784668,47.7599983215332,47.88999938964844,15716714,0.0,0.0,-1.904957621854264
240,2023-08-24 00:00:00+08:00,48.130001068115234,48.93999862670898,47.77999877929688,48.619998931884766,12840010,0.0,0.0,1.52432564531233
241,2023-08-25 00:00:00+08:00,48.400001525878906,48.63999938964844,47.68999862670898,48.29999923706055,13674627,0.0,0.0,-0.6581647508313027
242,2023-08-28 00:00:00+08:00,50.720001220703125,50.97999954223633,48.52000045776367,48.54999923706055,23909376,0.0,0.0,0.5175983518612037
243,2023-08-29 00:00:00+08:00,48.61000061035156,51.0,48.61000061035156,51.0,39593938,0.0,0.0,5.046345626035054
244,2023-08-30 00:00:00+08:00,53.97999954223633,54.540000915527344,52.31999969482422,52.93999862670898,71122489,0.0,0.0,3.8039188758999476
245,2023-08-31 00:00:00+08:00,52.59999847412109,54.790000915527344,52.29999923706055,54.2400016784668,56791773,0.0,0.0,2.4556159529289356
246,2023-09-01 00:00:00+08:00,54.380001068115234,54.68000030517578,52.7599983215332,53.68000030517578,37284250,0.0,0.0,-1.032450877510449
247,2023-09-04 00:00:00+08:00,53.900001525878906,56.900001525878906,53.27000045776367,56.900001525878906,55028087,0.0,0.0,5.998511926969297
248,2023-09-05 00:00:00+08:00,57.36000061035156,58.65999984741211,55.150001525878906,55.630001068115234,85458434,0.0,0.0,-2.2319866848967584
249,2023-09-06 00:00:00+08:00,55.15999984741211,57.400001525878906,54.810001373291016,56.83000183105469,65536508,0.0,0.0,2.157110803341755
250,2023-09-07 00:00:00+08:00,55.880001068115234,55.880001068115234,51.959999084472656,52.119998931884766,84780882,0.0,0.0,-8.287880956210259
251,2023-09-08 00:00:00+08:00,52.060001373291016,53.2400016784668,51.40999984741211,52.5,49369770,0.0,0.0,0.7290887872270613
252,2023-09-11 00:00:00+08:00,52.58000183105469,52.91999816894531,51.65999984741211,52.060001373291016,38528076,0.0,0.0,-0.8380926223028329
253,2023-09-12 00:00:00+08:00,52.0,52.20000076293945,51.5,51.52000045776367,24008981,0.0,0.0,-1.0372664258214703
254,2023-09-13 00:00:00+08:00,51.400001525878906,51.880001068115234,50.31999969482422,50.7599983215332,30012906,0.0,0.0,-1.4751594128061485
255,2023-09-14 00:00:00+08:00,50.709999084472656,51.58000183105469,50.5099983215332,50.77000045776367,23106866,0.0,0.0,0.019704760758876283
256,2023-09-15 00:00:00+08:00,50.93000030517578,52.630001068115234,50.61000061035156,51.70000076293945,43980023,0.0,0.0,1.8317910119962644
257,2023-09-18 00:00:00+08:00,51.31999969482422,51.369998931884766,48.41999816894531,49.630001068115234,47102093,0.0,0.0,-4.003867822586327
258,2023-09-19 00:00:00+08:00,49.52999877929688,50.130001068115234,49.18000030517578,49.34999847412109,21940677,0.0,0.0,-0.5641801087407861
259,2023-09-20 00:00:00+08:00,49.0099983215332,49.650001525878906,48.97999954223633,49.34000015258789,12381874,0.0,0.0,-0.02026002399663218
260,2023-09-21 00:00:00+08:00,49.29999923706055,49.9900016784668,49.209999084472656,49.5,15068020,0.0,0.0,0.324280192373938
261,2023-09-22 00:00:00+08:00,49.59999847412109,51.380001068115234,49.40999984741211,51.20000076293945,28218735,0.0,0.0,3.4343449756352618
262,2023-09-25 00:00:00+08:00,51.209999084472656,51.97999954223633,50.86000061035156,51.33000183105469,21560707,0.0,0.0,0.2539083323790381
263,2023-09-26 00:00:00+08:00,51.20000076293945,51.20000076293945,50.0099983215332,50.060001373291016,18690221,0.0,0.0,-2.4741874390413976
264,2023-09-27 00:00:00+08:00,50.18000030517578,51.0,50.06999969482422,50.65999984741211,15117637,0.0,0.0,1.198558644948844
265,2023-09-28 00:00:00+08:00,50.70000076293945,51.41999816894531,50.25,51.150001525878906,17607565,0.0,0.0,0.9672358467088138
266,2023-10-09 00:00:00+08:00,50.79999923706055,51.47999954223633,50.29999923706055,50.720001220703125,15983708,0.0,0.0,-0.8406652831832839
267,2023-10-10 00:00:00+08:00,50.72999954223633,51.650001525878906,50.72999954223633,50.83000183105469,16726357,0.0,0.0,0.21687816976365681
268,2023-10-11 00:00:00+08:00,50.900001525878906,54.290000915527344,50.5,54.20000076293945,46100108,0.0,0.0,6.6299406068993205
269,2023-10-12 00:00:00+08:00,53.75,54.18999862670898,53.0099983215332,53.68999862670898,35858279,0.0,0.0,-0.9409633377333915
270,2023-10-13 00:00:00+08:00,53.16999816894531,55.880001068115234,53.060001373291016,54.560001373291016,50016405,0.0,0.0,1.6204186418981248
271,2023-10-16 00:00:00+08:00,54.29999923706055,55.09999847412109,53.04999923706055,53.09999847412109,23618774,0.0,0.0,-2.675958325552119
272,2023-10-17 00:00:00+08:00,53.09999847412109,56.34000015258789,52.70000076293945,54.400001525878906,34767248,0.0,0.0,2.44821674032889
273,2023-10-18 00:00:00+08:00,55.84000015258789,56.72999954223633,54.47999954223633,54.56999969482422,44297900,0.0,0.0,0.3124966253253536
274,2023-10-19 00:00:00+08:00,54.130001068115234,57.27999877929688,54.0,56.02999877929688,75274144,0.0,0.0,2.675461045698224
275,2023-10-20 00:00:00+08:00,55.61000061035156,58.150001525878906,55.61000061035156,57.09999847412109,70739609,0.0,0.0,1.909690733778091
276,2023-10-23 00:00:00+08:00,56.880001068115234,57.7400016784668,55.5,56.790000915527344,48307464,0.0,0.0,-0.5429029192255408
277,2023-10-24 00:00:00+08:00,56.790000915527344,57.09999847412109,53.36000061035156,55.04999923706055,48079955,0.0,0.0,-3.063922610346448
278,2023-10-25 00:00:00+08:00,56.0,56.81999969482422,54.68000030517578,54.68000030517578,32205924,0.0,0.0,-0.672114326998352
279,2023-10-26 00:00:00+08:00,54.20000076293945,55.59999847412109,54.09999847412109,54.88999938964844,28074399,0.0,0.0,0.38405099360026007
280,2023-10-27 00:00:00+08:00,54.58000183105469,57.5,54.400001525878906,56.97999954223633,47162330,0.0,0.0,3.807615550788368
281,2023-10-30 00:00:00+08:00,56.7400016784668,58.97999954223633,56.66999816894531,58.29999923706055,50735385,0.0,0.0,2.3166017996293142
282,2023-10-31 00:00:00+08:00,58.380001068115234,58.380001068115234,56.880001068115234,57.25,28025815,0.0,0.0,-1.8010278744447716
283,2023-11-01 00:00:00+08:00,57.13999938964844,59.08000183105469,56.77999877929688,58.209999084472656,36157565,0.0,0.0,1.6768542960221122
284,2023-11-02 00:00:00+08:00,58.5,59.11000061035156,57.130001068115234,57.310001373291016,29094297,0.0,0.0,-1.546122187488086
285,2023-11-03 00:00:00+08:00,57.45000076293945,57.9900016784668,56.810001373291016,57.86000061035156,27658732,0.0,0.0,0.959691544025798
286,2023-11-06 00:00:00+08:00,57.88999938964844,58.400001525878906,56.959999084472656,57.29999923706055,33790738,0.0,0.0,-0.9678558025988493
287,2023-11-07 00:00:00+08:00,57.0,57.54999923706055,56.0099983215332,57.54999923706055,30759314,0.0,0.0,0.4363001803293409
288,2023-11-08 00:00:00+08:00,57.20000076293945,59.380001068115234,57.0099983215332,58.310001373291016,46693536,0.0,0.0,1.3205945200795988
289,2023-11-09 00:00:00+08:00,58.0099983215332,58.61000061035156,56.869998931884766,57.0,24017841,0.0,0.0,-2.2466152331306
290,2023-11-10 00:00:00+08:00,55.54999923706055,56.18000030517578,53.93000030517578,54.38999938964844,49718071,0.0,0.0,-4.578948439213271
291,2023-11-13 00:00:00+08:00,54.560001373291016,54.880001068115234,53.630001068115234,54.2400016784668,24950846,0.0,0.0,-0.27578178500621275
292,2023-11-14 00:00:00+08:00,54.220001220703125,54.880001068115234,53.959999084472656,54.650001525878906,22961744,0.0,0.0,0.7558994003034503
293,2023-11-15 00:00:00+08:00,55.02000045776367,55.18999862670898,54.31999969482422,54.31999969482422,19729329,0.0,0.0,-0.603845968601513
294,2023-11-16 00:00:00+08:00,54.0099983215332,54.20000076293945,53.25,53.41999816894531,19855533,0.0,0.0,-1.6568511246966344
295,2023-11-17 00:00:00+08:00,54.0,54.06999969482422,53.380001068115234,53.70000076293945,15310541,0.0,0.0,0.5241531328934235
296,2023-11-20 00:00:00+08:00,53.56999969482422,54.310001373291016,53.220001220703125,53.91999816894531,19593677,0.0,0.0,0.4096785900935984
297,2023-11-21 00:00:00+08:00,53.97999954223633,54.34000015258789,53.58000183105469,53.61000061035156,15609020,0.0,0.0,-0.5749213077167581
298,2023-11-22 00:00:00+08:00,53.41999816894531,53.790000915527344,52.630001068115234,52.63999938964844,16771245,0.0,0.0,-1.8093661810476225
299,2023-11-23 00:00:00+08:00,52.5,53.459999084472656,52.41999816894531,53.380001068115234,14233329,0.0,0.0,1.4057782808643449
300,2023-11-24 00:00:00+08:00,53.20000076293945,54.20000076293945,53.150001525878906,54.09000015258789,18263435,0.0,0.0,1.3300844328696604
301,2023-11-27 00:00:00+08:00,54.09000015258789,54.790000915527344,53.59999847412109,54.61000061035156,22908563,0.0,0.0,0.9613615387257468
302,2023-11-28 00:00:00+08:00,54.68999862670898,54.880001068115234,54.20000076293945,54.54999923706055,15392083,0.0,0.0,-0.10987250067827636
303,2023-11-29 00:00:00+08:00,54.61000061035156,54.790000915527344,53.59999847412109,53.70000076293945,14134076,0.0,0.0,-1.5582007076246018
304,2023-11-30 00:00:00+08:00,53.7599983215332,54.18999862670898,53.45000076293945,53.70000076293945,10782874,0.0,0.0,0.0
305,2023-12-01 00:00:00+08:00,53.59999847412109,54.56999969482422,52.900001525878906,54.150001525878906,17865482,0.0,0.0,0.8379902356538071
306,2023-12-04 00:00:00+08:00,54.150001525878906,54.52999877929688,53.02999877929688,53.18000030517578,16556760,0.0,0.0,-1.7913226101010316
307,2023-12-05 00:00:00+08:00,53.04999923706055,53.16999816894531,52.38999938964844,52.38999938964844,14397097,0.0,0.0,-1.4855225855469834
308,2023-12-06 00:00:00+08:00,52.15999984741211,52.77999877929688,51.7400016784668,51.970001220703125,18213173,0.0,0.0,-0.8016762241617736
309,2023-12-07 00:00:00+08:00,51.880001068115234,52.66999816894531,51.54999923706055,52.66999816894531,23285236,0.0,0.0,1.346925017895395
310,2023-12-08 00:00:00+08:00,52.66999816894531,52.68000030517578,51.09999847412109,52.54999923706055,38139823,0.0,0.0,-0.2278316613945064
311,2023-12-11 00:00:00+08:00,52.0099983215332,53.220001220703125,51.70000076293945,53.18000030517578,21987436,0.0,0.0,1.198860280231795
312,2023-12-12 00:00:00+08:00,53.2400016784668,54.16999816894531,52.86000061035156,54.119998931884766,20974632,0.0,0.0,1.7675792051800698
313,2023-12-13 00:00:00+08:00,54.0,54.560001373291016,53.70000076293945,53.75,17916295,0.0,0.0,-0.6836639674558054
314,2023-12-14 00:00:00+08:00,54.0,54.20000076293945,53.06999969482422,53.09999847412109,12358424,0.0,0.0,-1.209305164425889
315,2023-12-15 00:00:00+08:00,53.290000915527344,54.13999938964844,53.02999877929688,53.59999847412109,12130924,0.0,0.0,0.9416196127457255
316,2023-12-18 00:00:00+08:00,53.4900016784668,53.9900016784668,53.20000076293945,53.7400016784668,10065168,0.0,0.0,0.2612000155434835
317,2023-12-19 00:00:00+08:00,53.650001525878906,54.93999862670898,53.61000061035156,54.7599983215332,20412523,0.0,0.0,1.8980212341063396
318,2023-12-20 00:00:00+08:00,54.88999938964844,55.2400016784668,54.459999084472656,54.5099983215332,14475005,0.0,0.0,-0.45653763269326575
319,2023-12-21 00:00:00+08:00,54.2400016784668,54.70000076293945,53.36000061035156,54.56999969482422,14498278,0.0,0.0,0.11007406923237983
320,2023-12-22 00:00:00+08:00,54.4900016784668,55.18999862670898,54.38999938964844,54.790000915527344,15173506,0.0,0.0,0.4031541541752892
321,2023-12-25 00:00:00+08:00,54.59999847412109,55.0,52.84999847412109,53.0099983215332,17788368,0.0,0.0,-3.2487727035056313
322,2023-12-26 00:00:00+08:00,53.0099983215332,53.22999954223633,51.79999923706055,51.84999847412109,14401632,0.0,0.0,-2.188266146276996
323,2023-12-27 00:00:00+08:00,51.83000183105469,52.290000915527344,51.18000030517578,51.90999984741211,15173450,0.0,0.0,0.11572107050488167
324,2023-12-28 00:00:00+08:00,51.70000076293945,53.45000076293945,51.68000030517578,53.130001068115234,19211860,0.0,0.0,2.350223895760517
325,2023-12-29 00:00:00+08:00,53.0,53.5,52.880001068115234,53.02000045776367,12648666,0.0,0.0,-0.207040482100751
326,2024-01-02 00:00:00+08:00,53.02000045776367,53.27000045776367,52.720001220703125,52.959999084472656,13459147,0.0,0.0,-0.11316743261594597
327,2024-01-03 00:00:00+08:00,52.84999847412109,53.18000030517578,52.15999984741211,52.47999954223633,12847542,0.0,0.0,-0.9063435621868399
328,2024-01-04 00:00:00+08:00,52.5,52.70000076293945,51.41999816894531,51.880001068115234,14888503,0.0,0.0,-1.1432897853556723
329,2024-01-05 00:00:00+08:00,51.75,52.47999954223633,50.18999862670898,50.58000183105469,19436893,0.0,0.0,-2.5057810529990676
330,2024-01-08 00:00:00+08:00,50.59000015258789,50.810001373291016,48.59999847412109,49.5,22498764,0.0,0.0,-2.135234859544033
331,2024-01-09 00:00:00+08:00,49.47999954223633,49.66999816894531,47.900001525878906,48.45000076293945,20494592,0.0,0.0,-2.1212105799202963
332,2024-01-10 00:00:00+08:00,48.25,48.54999923706055,47.40999984741211,47.470001220703125,14963533,0.0,0.0,-2.022702841701407
333,2024-01-11 00:00:00+08:00,47.27999877929688,48.220001220703125,47.150001525878906,47.59999847412109,17859717,0.0,0.0,0.27385137997693043
334,2024-01-12 00:00:00+08:00,47.5,47.54999923706055,45.790000915527344,45.83000183105469,22900135,0.0,0.0,-3.7184804617771183
335,2024-01-15 00:00:00+08:00,45.79999923706055,46.560001373291016,45.2400016784668,45.66999816894531,15943822,0.0,0.0,-0.34912427605655605
336,2024-01-16 00:00:00+08:00,45.59000015258789,46.08000183105469,44.900001525878906,45.9900016784668,17302575,0.0,0.0,0.7006864951859759
337,2024-01-17 00:00:00+08:00,45.95000076293945,45.95000076293945,44.68999862670898,44.68999862670898,13221418,0.0,0.0,-2.826707989372612
338,2024-01-18 00:00:00+08:00,44.68999862670898,45.68000030517578,43.380001068115234,45.63999938964844,27679578,0.0,0.0,2.1257569750107175
339,2024-01-19 00:00:00+08:00,45.5,46.380001068115234,45.20000076293945,45.86000061035156,19667425,0.0,0.0,0.4820359851999134
340,2024-01-22 00:00:00+08:00,45.66999816894531,46.22999954223633,44.5,44.83000183105469,26060003,0.0,0.0,-2.2459632917326666
341,2024-01-23 00:00:00+08:00,44.83000183105469,45.68999862670898,44.52999877929688,44.720001220703125,20339156,0.0,0.0,-0.24537275453636598
342,2024-01-24 00:00:00+08:00,44.93999862670898,45.58000183105469,43.72999954223633,45.369998931884766,20872935,0.0,0.0,1.4534832143088705
343,2024-01-25 00:00:00+08:00,45.45000076293945,47.40999984741211,45.06999969482422,47.2599983215332,25577149,0.0,0.0,4.165747044618495
344,2024-01-26 00:00:00+08:00,46.900001525878906,47.18000030517578,46.22999954223633,46.5,18009579,0.0,0.0,-1.6081217700486539
345,2024-01-29 00:00:00+08:00,46.5,47.18000030517578,44.970001220703125,45.34999847412109,16819454,0.0,0.0,-2.473121561029923
346,2024-01-30 00:00:00+08:00,44.9900016784668,45.25,43.02999877929688,43.08000183105469,23631083,0.0,0.0,-5.005505445301772
347,2024-01-31 00:00:00+08:00,43.0,44.18999862670898,41.84999847412109,43.290000915527344,26488080,0.0,0.0,0.48746303516002953
348,2024-02-01 00:00:00+08:00,42.79999923706055,44.09999847412109,41.77000045776367,42.68000030517578,21948019,0.0,0.0,-1.4091027892142338
349,2024-02-02 00:00:00+08:00,42.77999877929688,43.25,40.68000030517578,42.130001068115234,25209649,0.0,0.0,-1.2886579970193934
350,2024-02-05 00:00:00+08:00,42.2599983215332,43.54999923706055,40.31999969482422,42.970001220703125,28535349,0.0,0.0,1.993828937316633
351,2024-02-06 00:00:00+08:00,42.709999084472656,45.0,42.060001373291016,44.970001220703125,29276667,0.0,0.0,4.654409921302016
352,2024-02-07 00:00:00+08:00,44.65999984741211,44.66999816894531,42.75,42.900001525878906,44212173,0.0,0.0,-4.603067908904657
353,2024-02-08 00:00:00+08:00,43.11000061035156,44.29999923706055,43.02999877929688,44.0,30915460,0.0,0.0,2.5640989160746974
354,2024-02-19 00:00:00+08:00,44.59999847412109,45.06999969482422,44.11000061035156,44.81999969482422,28569119,0.0,0.0,1.8636356700550527
355,2024-02-20 00:00:00+08:00,44.54999923706055,45.02999877929688,43.900001525878906,44.45000076293945,18696625,0.0,0.0,-0.825521941999241
356,2024-02-21 00:00:00+08:00,44.2599983215332,45.79999923706055,44.150001525878906,44.9900016784668,24973179,0.0,0.0,1.2148501828093794
357,2024-02-22 00:00:00+08:00,44.95000076293945,45.709999084472656,44.61000061035156,45.13999938964844,24471927,0.0,0.0,0.3334023240399997
358,2024-02-23 00:00:00+08:00,45.2599983215332,45.43999862670898,44.59999847412109,44.97999954223633,22929630,0.0,0.0,-0.35445248022931697
359,2024-02-26 00:00:00+08:00,44.650001525878906,45.54999923706055,44.34000015258789,44.91999816894531,27158247,0.0,0.0,-0.13339567341408287
360,2024-02-27 00:00:00+08:00,44.81999969482422,47.58000183105469,44.54999923706055,47.31999969482422,50575934,0.0,0.0,5.34283531547004
361,2024-02-28 00:00:00+08:00,47.0,47.91999816894531,45.5,45.560001373291016,45176027,0.0,0.0,-3.7193540424424576
362,2024-02-29 00:00:00+08:00,45.400001525878906,49.11000061035156,45.29999923706055,48.34999847412109,56961222,0.0,0.0,6.123786252705576
363,2024-03-01 00:00:00+08:00,48.04999923706055,48.75,47.70000076293945,48.5099983215332,39575468,0.0,0.0,0.3309200671386847
364,2024-03-04 00:00:00+08:00,48.5,48.70000076293945,47.66999816894531,48.0,27026107,0.0,0.0,-1.0513261990916623
365,2024-03-05 00:00:00+08:00,47.7599983215332,48.400001525878906,47.59000015258789,48.0,28527901,0.0,0.0,0.0
366,2024-03-06 00:00:00+08:00,48.0,48.04999923706055,47.0099983215332,47.59000015258789,20382827,0.0,0.0,-0.8541663487752316
367,2024-03-07 00:00:00+08:00,47.650001525878906,48.45000076293945,46.79999923706055,47.09000015258789,23863063,0.0,0.0,-1.0506408875748052
368,2024-03-08 00:00:00+08:00,47.11000061035156,47.7599983215332,46.59999847412109,47.400001525878906,18947243,0.0,0.0,0.6583167812412416
369,2024-03-11 00:00:00+08:00,46.86000061035156,48.22999954223633,46.5,47.9900016784668,26749425,0.0,0.0,1.2447260202423704
370,2024-03-12 00:00:00+08:00,47.86000061035156,48.5,47.68000030517578,47.880001068115234,21003183,0.0,0.0,-0.22921568348458488
371,2024-03-13 00:00:00+08:00,47.970001220703125,48.880001068115234,47.59999847412109,47.84999847412109,24307382,0.0,0.0,-0.0626620579048609
372,2024-03-14 00:00:00+08:00,47.5099983215332,47.810001373291016,46.619998931884766,46.70000076293945,20417164,0.0,0.0,-2.4033390759742534
373,2024-03-15 00:00:00+08:00,46.59999847412109,46.84000015258789,46.0,46.66999816894531,16195957,0.0,0.0,-0.06424538223551712
374,2024-03-18 00:00:00+08:00,46.869998931884766,48.43999862670898,46.70000076293945,47.970001220703125,29834287,0.0,0.0,2.785521968635618
375,2024-03-19 00:00:00+08:00,47.79999923706055,47.9900016784668,47.20000076293945,47.209999084472656,17245175,0.0,0.0,-1.5843279484897388
376,2024-03-20 00:00:00+08:00,47.4900016784668,48.150001525878906,47.25,47.540000915527344,15349973,0.0,0.0,0.6990083402971914
377,2024-03-21 00:00:00+08:00,47.540000915527344,48.09999847412109,47.09999847412109,47.54999923706055,19507622,0.0,0.0,0.02103138691766926
378,2024-03-22 00:00:00+08:00,47.29999923706055,47.5099983215332,45.58000183105469,45.59999847412109,29286513,0.0,0.0,-4.100948042538821
379,2024-03-25 00:00:00+08:00,45.59000015258789,45.65999984741211,44.560001373291016,44.560001373291016,21448161,0.0,0.0,-2.2806954728743944
380,2024-03-26 00:00:00+08:00,44.59999847412109,45.04999923706055,44.20000076293945,44.540000915527344,15427667,0.0,0.0,-0.04488432932513442
381,2024-03-27 00:00:00+08:00,44.81999969482422,44.81999969482422,43.380001068115234,43.40999984741211,15933041,0.0,0.0,-2.537047698446049
382,2024-03-28 00:00:00+08:00,43.40999984741211,44.459999084472656,43.40999984741211,44.0,15507848,0.0,0.0,1.3591341964104275
383,2024-03-29 00:00:00+08:00,43.93000030517578,43.97999954223633,42.900001525878906,43.65999984741211,11183107,0.0,0.0,-0.7727276195179322
384,2024-04-01 00:00:00+08:00,43.65999984741211,44.630001068115234,43.58000183105469,44.29999923706055,18351143,0.0,0.0,1.4658712594713297
385,2024-04-02 00:00:00+08:00,44.27999877929688,44.29999923706055,43.650001525878906,43.95000076293945,11506868,0.0,0.0,-0.790064289274961
386,2024-04-03 00:00:00+08:00,44.97999954223633,45.2400016784668,44.08000183105469,44.2400016784668,22360953,0.0,0.0,0.6598427997568601
387,2024-04-08 00:00:00+08:00,43.70000076293945,43.709999084472656,42.5,42.5099983215332,24329041,0.0,0.0,-3.9104956855723794
388,2024-04-09 00:00:00+08:00,42.369998931884766,42.880001068115234,42.25,42.70000076293945,14093875,0.0,0.0,0.4469594187445747
389,2024-04-10 00:00:00+08:00,42.70000076293945,42.97999954223633,42.09999847412109,42.18000030517578,13797541,0.0,0.0,-1.2177996451348871
390,2024-04-11 00:00:00+08:00,42.09999847412109,42.59999847412109,40.5,41.18999862670898,22426324,0.0,0.0,-2.347087888345334
391,2024-04-12 00:00:00+08:00,41.02000045776367,41.45000076293945,40.310001373291016,40.33000183105469,20377015,0.0,0.0,-2.0878776992642067
392,2024-04-15 00:00:00+08:00,40.33000183105469,41.54999923706055,40.0099983215332,41.18999862670898,21677822,0.0,0.0,2.1323995948645758
393,2024-04-16 00:00:00+08:00,41.0,41.869998931884766,40.77999877929688,41.18000030517578,18526991,0.0,0.0,-0.024273663186558103
