,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
400,2024-03-14 00:00:00-04:00,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,0.0,0.0,-0.8515634877833134
401,2024-03-15 00:00:00-04:00,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,0.0,0.0,-1.0848047673927885
402,2024-03-18 00:00:00-04:00,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,0.0,0.0,0.007546298557836728
403,2024-03-19 00:00:00-04:00,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,0.0,0.0,0.870120490894033
404,2024-03-20 00:00:00-04:00,533.27001953125,535.47998046875,524.5399780273438,529.5,422500,0.0,0.0,-0.9206210597449527
405,2024-03-21 00:00:00-04:00,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,0.0,0.0,0.48914577062677544
406,2024-03-22 00:00:00-04:00,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,0.0,0.0,-0.2574857793220531
407,2024-03-25 00:00:00-04:00,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,0.0,0.0,-0.19029785691514478
408,2024-03-26 00:00:00-04:00,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,0.0,0.0,0.16800769786591285
409,2024-03-27 00:00:00-04:00,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,0.0,0.0,1.6905450718077697
410,2024-03-28 00:00:00-04:00,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,0.0,0.0,0.06671707965157925
411,2024-04-01 00:00:00-04:00,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,0.0,0.0,-1.392776773518789
412,2024-04-02 00:00:00-04:00,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,0.0,0.0,-2.0172406183419644
413,2024-04-03 00:00:00-04:00,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,0.0,0.0,0.45430927498768536
414,2024-04-04 00:00:00-04:00,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,0.0,0.0,-1.133501772854495
415,2024-04-05 00:00:00-04:00,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,0.0,0.0,0.2779391062077696
416,2024-04-08 00:00:00-04:00,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,0.0,0.0,-0.9315867931260047
417,2024-04-09 00:00:00-04:00,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,0.0,0.0,0.9928084768544787
418,2024-04-10 00:00:00-04:00,510.3500061035156,512.719970703125,500.6799926757813,504.1400146484375,427900,0.0,0.0,-3.014559739857625
419,2024-04-11 00:00:00-04:00,504.1799926757813,509.1199951171875,502.25,503.1000061035156,388100,0.0,0.0,-0.20629359199886288
420,2024-04-12 00:00:00-04:00,497.5,501.4400024414063,492.989990234375,497.7900085449219,513700,0.0,0.0,-1.05545567365809
421,2024-04-15 00:00:00-04:00,506.5700073242188,506.5700073242188,489.80999755859375,491.2900085449219,495300,0.0,0.0,-1.3057714876600235
422,2024-04-16 00:00:00-04:00,490.6199951171875,495.9400024414063,488.7699890136719,489.5700073242188,556500,0.0,0.0,-0.3500989620768613
423,2024-04-17 00:00:00-04:00,489.4400024414063,490.489990234375,477.6300048828125,478.239990234375,533300,0.0,0.0,-2.314279249206641
424,2024-04-18 00:00:00-04:00,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,0.0,0.0,-0.09409118824057483
425,2024-04-19 00:00:00-04:00,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600,0.0,0.0,-0.30138814450969553
426,2024-04-22 00:00:00-04:00,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600,0.0,0.0,0.6759737964616486
427,2024-04-23 00:00:00-04:00,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400,0.0,0.0,2.9672373691896903
428,2024-04-24 00:00:00-04:00,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,0.0,0.0,0.09315957554236753
429,2024-04-25 00:00:00-04:00,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500,0.0,0.0,-1.0156637057548878
430,2024-04-26 00:00:00-04:00,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800,0.0,0.0,2.0562500530209027
431,2024-04-29 00:00:00-04:00,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,0.0,0.0,1.2096953119546727
432,2024-04-30 00:00:00-04:00,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,0.0,0.0,-2.4894104293011754
433,2024-05-01 00:00:00-04:00,473.0,485.0,462.0,468.0400085449219,1018200,0.0,0.0,-5.016641109423814
434,2024-05-02 00:00:00-04:00,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300,0.0,0.0,1.6622507984913382
435,2024-05-03 00:00:00-04:00,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000,0.0,0.0,1.004581292446538
436,2024-05-06 00:00:00-04:00,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200,0.0,0.0,-0.7761154679479354
437,2024-05-07 00:00:00-04:00,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100,0.0,0.0,1.4280616579619876
438,2024-05-08 00:00:00-04:00,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600,0.0,0.0,0.7008796517886662
439,2024-05-09 00:00:00-04:00,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600,0.0,0.0,2.823002811348907
440,2024-05-10 00:00:00-04:00,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500,0.0,0.0,1.7970528070723857
441,2024-05-13 00:00:00-04:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,0.0,0.0,-1.3338076601263071
442,2024-05-14 00:00:00-04:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600,0.0,0.0,3.596277828513683
443,2024-05-15 00:00:00-04:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800,0.0,0.0,5.261853488916324
444,2024-05-16 00:00:00-04:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200,0.0,0.0,-1.383703070039377
445,2024-05-17 00:00:00-04:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000,0.0,0.0,0.4640089019663396
446,2024-05-20 00:00:00-04:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400,0.0,0.0,-2.462048869678801
447,2024-05-21 00:00:00-04:00,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500,0.0,0.0,-2.194050733321151
448,2024-05-22 00:00:00-04:00,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500,0.0,0.0,-0.09644317522672363
449,2024-05-23 00:00:00-04:00,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800,0.0,0.0,-0.3552586876463426
450,2024-05-24 00:00:00-04:00,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200,0.0,0.0,0.0775090937774836
451,2024-05-28 00:00:00-04:00,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300,0.0,0.0,-2.1490815302063204
452,2024-05-29 00:00:00-04:00,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600,0.0,0.0,-1.3949323067092734
453,2024-05-30 00:00:00-04:00,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700,0.0,0.0,0.2849368702247501
454,2024-05-31 00:00:00-04:00,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400,0.0,0.0,-0.5642549309945455
455,2024-06-03 00:00:00-04:00,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600,0.0,0.0,-0.9095521521723882
456,2024-06-04 00:00:00-04:00,491.25,492.0,483.0199890136719,491.05999755859375,775900,0.0,0.0,-0.2782111442366175
457,2024-06-05 00:00:00-04:00,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400,0.0,0.0,0.9734042282127708
458,2024-06-06 00:00:00-04:00,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400,0.0,0.0,0.4033559242439866
459,2024-06-07 00:00:00-04:00,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900,0.0,0.0,-0.06628366035131839
460,2024-06-10 00:00:00-04:00,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100,0.0,0.0,2.1607605453133116
461,2024-06-11 00:00:00-04:00,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800,0.0,0.0,-0.4053038836448364
462,2024-06-12 00:00:00-04:00,512.0,521.52001953125,509.4700012207031,514.280029296875,414200,0.0,0.0,1.5962103704057373
463,2024-06-13 00:00:00-04:00,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000,0.0,0.0,-1.5866908522277123
464,2024-06-14 00:00:00-04:00,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700,0.0,0.0,-0.4188720338339169
465,2024-06-17 00:00:00-04:00,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800,0.0,0.0,0.06547352624317604
466,2024-06-18 00:00:00-04:00,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900,0.0,0.0,-0.14474262649171177
467,2024-06-20 00:00:00-04:00,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900,0.0,0.0,-1.5170799356319042
468,2024-06-21 00:00:00-04:00,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000,0.0,0.0,-0.04637077036703241
469,2024-06-24 00:00:00-04:00,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900,0.0,0.0,-0.8553084658959764
470,2024-06-25 00:00:00-04:00,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,718300,0.0,0.0,-0.08342055184356045
471,2024-06-26 00:00:00-04:00,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900,0.0,0.0,-0.5029733013441895
472,2024-06-27 00:00:00-04:00,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,350000,0.0,0.0,1.094944078898874
473,2024-06-28 00:00:00-04:00,493.760009765625,496.25,484.9299926757813,487.2000122070313,863800,0.0,0.0,-1.368527687461829
474,2024-07-01 00:00:00-04:00,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,435900,0.0,0.0,-2.216752471253547
475,2024-07-02 00:00:00-04:00,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000,0.0,0.0,0.1742269312505762
476,2024-07-03 00:00:00-04:00,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200,0.0,0.0,0.054476718157259185
477,2024-07-05 00:00:00-04:00,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800,0.0,0.0,1.7822383588497637
478,2024-07-08 00:00:00-04:00,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,225000,0.0,0.0,-0.4670759287390691
479,2024-07-09 00:00:00-04:00,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500,0.0,0.0,-1.2072842712369303
480,2024-07-10 00:00:00-04:00,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,328100,0.0,0.0,1.1508924295156264
481,2024-07-11 00:00:00-04:00,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,409400,0.0,0.0,0.9081660766311339
482,2024-07-12 00:00:00-04:00,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800,0.0,0.0,1.0168501101912364
483,2024-07-15 00:00:00-04:00,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,418100,0.0,0.0,-2.037581326120519
484,2024-07-16 00:00:00-04:00,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,795400,0.0,0.0,3.4845610899687296
485,2024-07-17 00:00:00-04:00,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600,0.0,0.0,-0.6105837323929886
486,2024-07-18 00:00:00-04:00,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200,0.0,0.0,-5.1825912790428585
487,2024-07-19 00:00:00-04:00,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,750300,0.0,0.0,-0.5395713302536853
488,2024-07-22 00:00:00-04:00,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,576600,0.0,0.0,1.5143093022294662
489,2024-07-23 00:00:00-04:00,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,398500,0.0,0.0,-1.0267425771798622
490,2024-07-24 00:00:00-04:00,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,671700,0.0,0.0,0.19769832030385182
491,2024-07-25 00:00:00-04:00,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,591200,0.0,0.0,-0.14002708601800196
492,2024-07-26 00:00:00-04:00,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,588400,0.0,0.0,-0.20608507601710402
493,2024-07-29 00:00:00-04:00,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200,0.0,0.0,0.6216630433363068
494,2024-07-30 00:00:00-04:00,475.0,481.8599853515625,470.760009765625,474.6900024414063,557700,0.0,0.0,0.43585839606281596
495,2024-07-31 00:00:00-04:00,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600,0.0,0.0,0.3012476918465845
496,2024-08-01 00:00:00-04:00,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,507000,0.0,0.0,0.3612537256033166
497,2024-08-02 00:00:00-04:00,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,827100,0.0,0.0,-1.927421631856352
498,2024-08-05 00:00:00-04:00,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000,0.0,0.0,-2.891410743948253
499,2024-08-06 00:00:00-04:00,465.0,489.25,465.0,469.3699951171875,1132900,0.0,0.0,3.1401092042206535
500,2024-08-07 00:00:00-04:00,471.75,486.5400085449219,464.989990234375,467.0700073242188,648700,0.0,0.0,-0.49001593985453784
501,2024-08-08 00:00:00-04:00,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200,0.0,0.0,3.6054544444771075
502,2024-08-09 00:00:00-04:00,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000,0.0,0.0,-0.2211170085596903
