,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-16 00:00:00+08:00,11.591583237898218,12.012205441671792,11.581801087539548,11.767657279968262,180454160,0.0,0.0,1.9491429288584161
194,2023-06-19 00:00:00+08:00,11.767657618925837,11.816567439250788,11.454636261449702,11.55245590209961,148234676,0.0,0.0,-1.8287529348342213
195,2023-06-20 00:00:00+08:00,11.53289127933446,11.601364466154337,11.33725293636538,11.503545761108398,92657207,0.0,0.0,-0.4233744011290397
196,2023-06-21 00:00:00+08:00,11.34703443770596,11.591582585648958,11.288342471733692,11.31768798828125,84114400,0.0,0.0,-1.615656395748022
197,2023-06-26 00:00:00+08:00,11.268780695816105,11.395944929766436,11.180743200867964,11.239434242248535,79180144,0.0,0.0,-0.6914287274374598
198,2023-06-27 00:00:00+08:00,11.200304993295791,11.474198657886166,11.034012178003776,11.435070991516112,102267126,0.0,0.0,1.7406280872411362
199,2023-06-28 00:00:00+08:00,11.337253244121673,11.474199621478911,11.268780055443049,11.405726432800291,73042283,0.0,0.0,-0.25661894655129025
200,2023-06-29 00:00:00+08:00,11.356815982631938,11.405725800208527,11.08292231023109,11.102486610412598,94829276,0.0,0.0,-2.658662945971113
201,2023-06-30 00:00:00+08:00,11.141614586061989,11.26877974212748,11.00466727963518,11.122050285339355,66313367,0.0,0.0,0.17620984931798755
202,2023-07-03 00:00:00+08:00,11.249215756777724,11.767657613058375,11.239433606142164,11.669838905334473,171518591,0.0,0.0,4.925248546279182
203,2023-07-04 00:00:00+08:00,11.708966898526608,11.738312418366894,11.483982092078405,11.54267406463623,107427130,0.0,0.0,-1.0896880559346234
204,2023-07-05 00:00:00+08:00,11.523109762824536,11.640492775062931,11.474199941172555,11.54267406463623,71207528,0.0,0.0,0.0
205,2023-07-06 00:00:00+08:00,11.454636891513893,11.493764563350632,11.268780683508693,11.356817245483398,76833555,0.0,0.0,-1.6101712489850928
206,2023-07-07 00:00:00+08:00,11.258997598437563,11.464418091760896,11.03401280438001,11.298125267028809,125582984,0.0,0.0,-0.5167995327029828
207,2023-07-10 00:00:00+08:00,11.32747109924126,11.503546079221117,11.229651458613068,11.28834342956543,80589768,0.0,0.0,-0.0865792972921331
208,2023-07-11 00:00:00+08:00,11.454636254868817,11.68940227284104,11.425290735841598,11.581801414489746,121686578,0.0,0.0,2.5996550047876488
209,2023-07-12 00:00:00+08:00,11.572019568188058,11.787222223427502,11.513328528590096,11.68940258026123,187653141,0.0,0.0,0.9290537967337809
210,2023-07-13 00:00:00+08:00,12.11002572404115,12.481739061559638,12.11002572404115,12.246973037719728,289777576,0.0,0.0,4.769879843132552
211,2023-07-14 00:00:00+08:00,12.471955929178234,12.520865746848488,12.286099741483891,12.305663108825684,127187184,0.0,0.0,0.4792210362935645
212,2023-07-17 00:00:00+08:00,12.207844436861423,12.227408738624304,12.031770385381764,12.070898056030272,86362787,0.0,0.0,-1.9077805943430781
213,2023-07-18 00:00:00+08:00,12.070897092287996,12.256753279810308,11.9926417572389,12.12958812713623,68098977,0.0,0.0,0.48621130618065056
214,2023-07-19 00:00:00+08:00,12.286100380984642,12.383919088539503,12.178498589933897,12.31544589996338,103886841,0.0,0.0,1.532267797381759
215,2023-07-20 00:00:00+08:00,12.26653543623187,12.520865741711086,12.246972068898105,12.33500862121582,98663315,0.0,0.0,0.15884703981767778
216,2023-07-21 00:00:00+08:00,12.276318222733936,12.403483382065705,12.217626251935725,12.256753921508787,70515847,0.0,0.0,-0.6344113904585114
217,2023-07-24 00:00:00+08:00,12.139371245114264,12.34479174921571,12.110025725350418,12.158935546875,57319982,0.0,0.0,-0.798077331569258
218,2023-07-25 00:00:00+08:00,12.364356009789145,12.814324687137344,12.364356009789145,12.65781307220459,175567357,0.0,0.0,4.102970390839911
219,2023-07-26 00:00:00+08:00,12.6773770549164,12.794760063504478,12.599121715857684,12.784977912902832,89449527,0.0,0.0,1.0046351606936232
220,2023-07-27 00:00:00+08:00,12.784977281618117,12.814323731974016,12.550211276034018,12.59912109375,76066981,0.0,0.0,-1.4537124774010146
221,2023-07-28 00:00:00+08:00,12.383919394031794,12.559994378002166,12.276318533203929,12.51108455657959,145064577,0.0,0.0,-0.6987514169863984
222,2023-07-31 00:00:00+08:00,12.706721634690943,12.892578750876632,12.66759396805351,12.726285934448242,116713079,0.0,0.0,1.720085711957542
223,2023-08-01 00:00:00+08:00,12.98061688165741,13.146908773505256,12.716504419019788,12.765414237976074,120142346,0.0,0.0,0.30746050913343925
224,2023-08-02 00:00:00+08:00,12.540429749280916,12.677377059117672,12.491520862010928,12.579557418823242,83936798,0.0,0.0,-1.4559403689378358
225,2023-08-03 00:00:00+08:00,12.4719565661975,12.520866386365878,12.325228038569596,12.46217441558838,109846621,0.0,0.0,-0.9331250641554156
226,2023-08-04 00:00:00+08:00,12.579557753021696,12.706722915631934,12.50130241185805,12.56977653503418,78105281,0.0,0.0,0.8634297343102837
227,2023-08-07 00:00:00+08:00,12.50130241185805,12.599122054751234,12.452392590411458,12.56977653503418,44623088,0.0,0.0,0.0
228,2023-08-08 00:00:00+08:00,12.569775571689693,12.843669244771313,12.462173786178315,12.745849609375,111902027,0.0,0.0,1.4007653505221374
229,2023-08-09 00:00:00+08:00,12.618684774494133,12.696940111632296,12.4621741002178,12.58933925628662,84007485,0.0,0.0,-1.227931898500212
230,2023-08-10 00:00:00+08:00,12.520866701233569,12.59912204232,12.413264907581784,12.452392578125,70330322,0.0,0.0,-1.0877987746118922
231,2023-08-11 00:00:00+08:00,12.471955604553225,12.550210937637894,12.168715489192255,12.227407455444336,93182422,0.0,0.0,-1.806762204685819
232,2023-08-14 00:00:00+08:00,12.119807548864976,12.149153067836178,11.885040598463672,12.0513334274292,131024479,0.0,0.0,-1.4399947712279593
233,2023-08-15 00:00:00+08:00,12.070897728661484,12.15893521845232,11.894822749079816,12.0513334274292,68007984,0.0,0.0,0.0
234,2023-08-16 00:00:00+08:00,11.9143864158386,11.982859600750766,11.816566780640786,11.92416763305664,74573738,0.0,0.0,-1.0552010293161884
235,2023-08-17 00:00:00+08:00,11.797004048007972,12.070897735269323,11.58180139872115,12.021987915039062,101796875,0.0,0.0,0.8203531264626029
236,2023-08-18 00:00:00+08:00,12.02198694945142,12.158934248521314,11.787220950654875,11.816566467285156,76821225,0.0,0.0,-1.7087144755563388
237,2023-08-21 00:00:00+08:00,11.816566774120895,11.914386409264738,11.71874713897705,11.71874713897705,75479962,0.0,0.0,-0.8278151574649395
238,2023-08-22 00:00:00+08:00,11.816566482616262,12.207843147784818,11.816566482616262,12.13936996459961,165777633,0.0,0.0,3.5893156549436034
239,2023-08-23 00:00:00+08:00,12.178498599194198,12.21762626882134,11.855695091550963,11.9046049118042,126975644,0.0,0.0,-1.9339146387335027
240,2023-08-24 00:00:00+08:00,12.17849795043817,12.374136288152108,12.08067924801979,12.217625617980955,138872628,0.0,0.0,2.6294086069700295
241,2023-08-25 00:00:00+08:00,12.129588457539754,12.178498276497011,11.885040295630668,12.03176975250244,127145799,0.0,0.0,-1.5212110052299166
242,2023-08-28 00:00:00+08:00,12.638249424006712,12.687159244287177,11.797004060116214,11.875259399414062,203852109,0.0,0.0,-1.3008090772001824
243,2023-08-29 00:00:00+08:00,11.845911983915435,12.1002422823836,11.777438800819066,11.816566467285156,140982272,0.0,0.0,-0.4942454741814095
244,2023-08-30 00:00:00+08:00,11.982860863664326,12.26653671618292,11.95351534316303,12.178499221801758,159470560,0.0,0.0,3.0629265744718026
245,2023-08-31 00:00:00+08:00,12.217625933297995,12.325227721475574,12.070897409445012,12.090460777282717,82969987,0.0,0.0,-0.7229006047102748
246,2023-09-01 00:00:00+08:00,12.11980754759538,12.618685101562471,12.100243246365144,12.520866394042969,143485185,0.0,0.0,3.5598776977049607
247,2023-09-04 00:00:00+08:00,12.667594591855307,13.205600734271435,12.667594591855307,12.912142753601074,188698652,0.0,0.0,3.1249942874900682
248,2023-09-05 00:00:00+08:00,12.814324677835277,12.921925538451012,12.687159515538175,12.86323356628418,80427855,0.0,0.0,-0.3787844376430427
249,2023-09-06 00:00:00+08:00,12.73606840780822,12.892579078333153,12.64803092241865,12.775196075439451,72466469,0.0,0.0,-0.6844118190894366
250,2023-09-07 00:00:00+08:00,12.657811818174862,12.824104634603252,12.618684151537426,12.726285934448242,72247716,0.0,0.0,-0.38285237034630937
251,2023-09-08 00:00:00+08:00,12.726286246660685,12.814323731974016,12.530647908673933,12.59912109375,55492369,0.0,0.0,-0.9992297937768679
252,2023-09-11 00:00:00+08:00,12.599121094188726,12.86323261726074,12.540429126352068,12.716504096984863,87787035,0.0,0.0,0.931676125353631
253,2023-09-12 00:00:00+08:00,12.726286568611409,12.804541905785818,12.52086607530928,12.559993743896484,84410056,0.0,0.0,-1.2307655617827207
254,2023-09-13 00:00:00+08:00,12.501301774577074,12.6969401175131,12.481738406722076,12.559993743896484,87054305,0.0,0.0,0.0
255,2023-09-14 00:00:00+08:00,12.618685083006689,12.814324363512462,12.559994045156737,12.696940422058104,152218542,0.0,0.0,1.0903403373761167
256,2023-09-15 00:00:00+08:00,12.902361236769652,13.12734604171906,12.775197007349805,12.86323356628418,173231399,0.0,0.0,1.3097103609085226
257,2023-09-18 00:00:00+08:00,12.794760063504478,12.794760063504478,12.608903866459327,12.784977912902832,105742734,0.0,0.0,-0.6083668851855739
258,2023-09-19 00:00:00+08:00,12.716504416518594,12.96105257837472,12.696940115789047,12.882797241210938,108154112,0.0,0.0,0.7651114376144852
259,2023-09-20 00:00:00+08:00,12.81432436704968,12.99039841352536,12.7556323963063,12.961052894592283,90314021,0.0,0.0,0.607443025890464
260,2023-09-21 00:00:00+08:00,12.81432469235567,12.91214340224157,12.69694074788899,12.804542541503906,96166185,0.0,0.0,-1.2075435102473664
261,2023-09-22 00:00:00+08:00,12.66759460260132,12.69694012083009,12.40348307278799,12.648031234741213,186231640,0.0,0.0,-1.2223108030246843
262,2023-09-25 00:00:00+08:00,12.599122055946054,12.706722916836958,12.46217474245806,12.481739044189451,115655415,0.0,0.0,-1.3147673931654724
263,2023-09-26 00:00:00+08:00,12.413264594299376,12.471956565071576,12.21762624652076,12.374136924743652,128915086,0.0,0.0,-0.8620763426061995
264,2023-09-27 00:00:00+08:00,12.374135963700745,12.403482413246252,12.110024447931258,12.13936996459961,133613484,0.0,0.0,-1.8972390686464502
265,2023-09-28 00:00:00+08:00,12.139371256722097,12.246973050754518,11.797004371477144,11.865477561950684,149985684,0.0,0.0,-2.2562324358483266
266,2023-10-09 00:00:00+08:00,11.65027365533038,11.982859286837645,11.483980839576745,11.93394947052002,122116683,0.0,0.0,0.5770682908617708
267,2023-10-10 00:00:00+08:00,12.012206092372312,12.149153406180512,11.933950751018273,11.95351505279541,68398356,0.0,0.0,0.16394892842241937
268,2023-10-11 00:00:00+08:00,12.031770395566925,12.041552546456646,11.728530248126352,11.865477561950684,85168723,0.0,0.0,-0.7364987658934563
269,2023-10-12 00:00:00+08:00,12.002424546673296,12.090461103635096,11.914387056834268,12.021987915039062,70314506,0.0,0.0,1.3190396448118147
270,2023-10-13 00:00:00+08:00,11.865477254546708,11.88504062294206,11.738312094906618,11.7578763961792,66449566,0.0,0.0,-2.1969038791785023
271,2023-10-16 00:00:00+08:00,11.9828602577293,12.012205776746685,11.83613172976514,11.875259399414062,94815422,0.0,0.0,0.9983350673171465
272,2023-10-17 00:00:00+08:00,11.855694782504896,11.875259083247093,11.71874747594113,11.797003746032717,80051798,0.0,0.0,-0.6589805809648852
273,2023-10-18 00:00:00+08:00,11.826348924210714,11.865476591692817,11.699183771674589,11.71874713897705,73584741,0.0,0.0,-0.663360025480908
274,2023-10-19 00:00:00+08:00,11.689402604278998,11.718748124138273,11.49376425042174,11.513328552246094,98618747,0.0,0.0,-1.7529057013929927
275,2023-10-20 00:00:00+08:00,11.562236461573312,11.669838246737408,11.337252606915978,11.395943641662598,79552087,0.0,0.0,-1.0195566820734525
276,2023-10-23 00:00:00+08:00,11.327471098376757,11.405726437722446,11.08292292970217,11.200305938720703,85800104,0.0,0.0,-1.7167310500436295
277,2023-10-24 00:00:00+08:00,11.28834342471585,11.572019262963062,11.278561274081786,11.49376392364502,119694433,0.0,0.0,2.6200890094421503
278,2023-10-25 00:00:00+08:00,11.777438800819066,12.041551249123042,11.777438800819066,11.816566467285156,129416820,0.0,0.0,2.808501599515778
279,2023-10-26 00:00:00+08:00,11.738311134352976,11.845911983915435,11.620928134954704,11.816566467285156,74025968,0.0,0.0,0.0
280,2023-10-27 00:00:00+08:00,11.71874810602465,11.894823090662651,11.689402586210734,11.74809455871582,92836222,0.0,0.0,-0.5794568901118957
281,2023-10-30 00:00:00+08:00,11.933951048878132,12.40348404159872,11.92416889774541,12.14915370941162,180159501,0.0,0.0,3.413822970962177
282,2023-10-31 00:00:00+08:00,12.129588761094489,12.188280731887463,12.01220575238577,12.168716430664062,75169604,0.0,0.0,0.1610212671627309
283,2023-11-01 00:00:00+08:00,12.051332469956028,12.080678919472897,11.875258437240593,11.93394947052002,93872097,0.0,0.0,-1.9292664224835665
284,2023-11-02 00:00:00+08:00,12.080679568124792,12.207843791350472,11.933950111293523,11.943732261657717,91383818,0.0,0.0,0.08197446421123189
285,2023-11-03 00:00:00+08:00,11.953514732057435,12.03177007131172,11.836131723176006,11.9046049118042,81585921,0.0,0.0,-0.32759734558958087
286,2023-11-06 00:00:00+08:00,11.914387073960077,11.933950442353964,11.611146934398349,11.669838905334473,144313303,0.0,0.0,-1.972060460712477
287,2023-11-07 00:00:00+08:00,11.620929395685849,11.767657927632678,11.464418712841956,11.74809455871582,91670061,0.0,0.0,0.6705804083171785
288,2023-11-08 00:00:00+08:00,11.620928755158747,11.689401941909503,11.46441808094148,11.562236785888672,113321587,0.0,0.0,-1.5820248287775507
289,2023-11-09 00:00:00+08:00,11.444853789271072,11.64049213219728,11.444853789271072,11.620928764343262,77642269,0.0,0.0,0.5076178557960498
290,2023-11-10 00:00:00+08:00,11.57201925630008,11.60136477530814,11.464418398019031,11.523109436035156,43771753,0.0,0.0,-0.8417513805630272
291,2023-11-13 00:00:00+08:00,11.532891581041426,11.669838891141003,11.474199610176685,11.64049243927002,55328036,0.0,0.0,1.0186747239228966
292,2023-11-14 00:00:00+08:00,11.689401620790226,11.718747138180516,11.552455251050768,11.601364135742188,49533264,0.0,0.0,-0.3361395897293007
293,2023-11-15 00:00:00+08:00,11.963295628675649,11.963295628675649,11.66983858078796,11.738311767578123,100819208,0.0,0.0,1.180444215297216
294,2023-11-16 00:00:00+08:00,11.708966255187988,11.767657291643832,11.591583249399092,11.708966255187988,72428050,0.0,0.0,-0.2499977251514851
295,2023-11-17 00:00:00+08:00,11.71874747267916,11.757876074152662,11.61114661725864,11.708966255187988,56250453,0.0,0.0,0.0
296,2023-11-20 00:00:00+08:00,11.69918377087938,11.708965920968538,11.513327583571323,11.601364135742188,67797583,0.0,0.0,-0.9189719835269394
297,2023-11-21 00:00:00+08:00,11.699184419555287,11.943732588080374,11.650274599274823,11.875259399414062,146698506,0.0,0.0,2.3608884305944766
298,2023-11-22 00:00:00+08:00,11.875259715701697,11.875259715701697,11.66005706046225,11.68940258026123,62734020,0.0,0.0,-1.5650758682543175
299,2023-11-23 00:00:00+08:00,11.67961916017221,11.738311126269505,11.562236160854772,11.72852897644043,55954963,0.0,0.0,0.33471681645449447
300,2023-11-24 00:00:00+08:00,11.708966257767882,11.72852962563174,11.581801101582592,11.591583251953123,51770983,0.0,0.0,-1.1676291610175027
301,2023-11-27 00:00:00+08:00,11.601363823379792,11.767656638909344,11.474198674276185,11.611145973205566,57775499,0.0,0.0,0.16876660269120602
302,2023-11-28 00:00:00+08:00,11.601364151499316,11.640491819031904,11.454635631471414,11.63071060180664,62640831,0.0,0.0,0.16849868778001653
303,2023-11-29 00:00:00+08:00,11.82634924681755,11.93395010210924,11.816567096460885,11.885040283203123,169653492,0.0,0.0,2.186708019000805
304,2023-11-30 00:00:00+08:00,11.875259080668885,12.002424236833942,11.806784960963263,11.914386749267578,116747513,0.0,0.0,0.24691936556520133
305,2023-12-01 00:00:00+08:00,11.885039969886732,11.933949787503474,11.699183782395725,11.77743911743164,101753675,0.0,0.0,-1.1494308076272275
306,2023-12-04 00:00:00+08:00,12.178497944761212,12.413263949908504,12.110024759812546,12.12958812713623,229119485,0.0,0.0,2.990030397893362
307,2023-12-05 00:00:00+08:00,11.85569541391754,11.894823084608596,11.66005706046225,11.68940258026123,158484060,0.0,0.0,-3.629023032449219
308,2023-12-06 00:00:00+08:00,11.58180109327077,11.816567104731805,11.493763605753582,11.738311767578123,110464022,0.0,0.0,0.41840621863329375
309,2023-12-07 00:00:00+08:00,11.640492775062931,11.660057076874628,11.49376424298425,11.54267406463623,108883301,0.0,0.0,-1.6666596254689248
310,2023-12-08 00:00:00+08:00,11.552455576741169,11.572018944593838,11.395943969533798,11.415508270263672,118281121,0.0,0.0,-1.1017013359336025
311,2023-12-11 00:00:00+08:00,11.337252933098588,11.474199306698882,11.131832439820943,11.415508270263672,111213214,0.0,0.0,0.0
312,2023-12-12 00:00:00+08:00,11.317689261281428,11.376381233855298,11.210088399919467,11.366599082946776,89300708,0.0,0.0,-0.4284451130774469
313,2023-12-13 00:00:00+08:00,11.2883437446156,11.356816935240037,11.190524101257324,11.190524101257324,85644343,0.0,0.0,-1.5490559700800488
314,2023-12-14 00:00:00+08:00,11.542672760927973,11.572018277453774,11.210087130711706,11.229650497436523,135531561,0.0,0.0,0.3496386391304229
315,2023-12-15 00:00:00+08:00,11.347035077685865,11.708966245109387,11.347035077685865,11.444853782653809,204753292,0.0,0.0,1.9163845327725193
316,2023-12-18 00:00:00+08:00,11.386163058746046,11.59158355755694,11.327471087852691,11.523109436035156,73733359,0.0,0.0,0.6837628061264978
317,2023-12-19 00:00:00+08:00,11.503546393890096,11.581801735382363,11.39594459968029,11.54267406463623,59946318,0.0,0.0,0.16978601747799082
318,2023-12-20 00:00:00+08:00,11.660056755570752,11.855695103910415,11.601364784630238,11.7578763961792,165592823,0.0,0.0,1.864406205510849
319,2023-12-21 00:00:00+08:00,11.679619477223282,11.826348930011012,11.63071059250455,11.806784629821776,108702830,0.0,0.0,0.41596145421693986
320,2023-12-22 00:00:00+08:00,11.885040617168372,11.914387069062988,11.728529938572672,11.875259399414062,127206298,0.0,0.0,0.5799611980668473
321,2023-12-25 00:00:00+08:00,11.81632395310436,12.022593989346168,11.796679678418837,12.002949714660645,85968431,0.05,0.0,1.0752633770078512
322,2023-12-26 00:00:00+08:00,11.983304514877942,12.061883487166828,11.934192423013576,11.96366024017334,74621667,0.0,0.0,-0.32733182610367173
323,2023-12-27 00:00:00+08:00,12.012771794013638,12.199397561945393,11.973482306565153,12.179752349853516,125564716,0.0,0.0,1.8062374335452214
324,2023-12-28 00:00:00+08:00,12.26815371890857,12.444956877740752,12.09135149681164,12.130640983581545,185718401,0.0,0.0,-0.4032213862916634
325,2023-12-29 00:00:00+08:00,12.05206267695844,12.258331791363156,12.05206267695844,12.238687515258787,121461541,0.0,0.0,0.8906910345750196
326,2024-01-02 00:00:00+08:00,12.189575168022706,12.435134703032787,12.169930892324247,12.26815414428711,113316938,0.0,0.0,0.24076625039721744
327,2024-01-03 00:00:00+08:00,12.209220366920452,12.36637831927502,12.169930878831808,12.307443618774414,76049148,0.0,0.0,0.3202557941905271
328,2024-01-04 00:00:00+08:00,12.209219908305142,12.297621487367778,12.169930421692332,12.287798881530762,99822517,0.0,0.0,-0.15961671531596888
329,2024-01-05 00:00:00+08:00,12.238686801196716,12.45477944614872,12.15028522204657,12.248509407043455,109752652,0.0,0.0,-0.3197437951752313
330,2024-01-08 00:00:00+08:00,12.238687573837938,12.30744394563527,12.052062734644329,12.08152961730957,91581562,0.0,0.0,-1.3632662080323321
331,2024-01-09 00:00:00+08:00,12.091352416951096,12.228865162742702,12.061884597079755,12.209220886230469,94179782,0.0,0.0,1.0569130976424645
332,2024-01-10 00:00:00+08:00,12.110996020044348,12.219041876692163,12.061883926391602,12.061883926391602,63262795,0.0,0.0,-1.2067679110059681
333,2024-01-11 00:00:00+08:00,12.09135228317587,12.10117395295566,11.875259623520144,11.924371719360352,96780156,0.0,0.0,-1.140055797837447
334,2024-01-12 00:00:00+08:00,11.855613908335044,12.042239677276074,11.8359696328722,11.983304977416992,76433877,0.0,0.0,0.49422526774267617
335,2024-01-15 00:00:00+08:00,11.9538381223111,12.042239703927734,11.835969659067349,11.904726028442385,49632551,0.0,0.0,-0.6557368699427468
336,2024-01-16 00:00:00+08:00,11.845792002163968,12.052062042444332,11.845792002163968,11.973482131958008,80436459,0.0,0.0,0.577553010051246
337,2024-01-17 00:00:00+08:00,11.875258789209337,11.91454827577411,11.492185592651367,11.492185592651367,140735055,0.0,0.0,-4.019687288980278
338,2024-01-18 00:00:00+08:00,11.4528965423868,11.72792295881739,11.197514401619324,11.62969970703125,166379121,0.0,0.0,1.1965880055732514
339,2024-01-19 00:00:00+08:00,11.57076497974178,11.757390750152693,11.443073909654125,11.70827865600586,123795036,0.0,0.0,0.6756747891529802
340,2024-01-22 00:00:00+08:00,11.668989250319337,11.72792301432288,11.34485073809396,11.472541809082031,145354976,0.0,0.0,-2.013420194802973
341,2024-01-23 00:00:00+08:00,11.403784062299728,11.47254136663256,11.010889194977484,11.335027694702148,169491744,0.0,0.0,-1.1986368554440352
342,2024-01-24 00:00:00+08:00,11.413606149163314,11.541297209420446,11.226981329855327,11.51183032989502,105940754,0.0,0.0,1.55979005922946
343,2024-01-25 00:00:00+08:00,11.610053727278904,11.83596897125244,11.58058684736417,11.83596897125244,127482289,0.0,0.0,2.8157003019377846
344,2024-01-26 00:00:00+08:00,11.885081256341788,12.061883475452452,11.767211861287697,12.002949714660645,124521021,0.0,0.0,1.410790648520388
345,2024-01-29 00:00:00+08:00,12.012771845816,12.130641245405007,11.983304964286384,12.022594451904297,84753628,0.0,0.0,0.16366591305183587
346,2024-01-30 00:00:00+08:00,11.96366024017334,12.081528698606668,11.845791781740012,11.96366024017334,106355676,0.0,0.0,-0.4901954562862465
347,2024-01-31 00:00:00+08:00,11.904726055139829,12.012771912505087,11.816324473324949,11.826147079467772,109897920,0.0,0.0,-1.149423821346962
348,2024-02-01 00:00:00+08:00,11.78685780197177,12.052062552149078,11.68863361226122,11.914548873901367,108409521,0.0,0.0,0.7475113732271721
349,2024-02-02 00:00:00+08:00,11.98330478811387,12.12081846112254,11.66898889179149,11.816324234008787,139010279,0.0,0.0,-0.8244092238166023
350,2024-02-05 00:00:00+08:00,11.8556139214112,12.06188396604258,11.7475680644082,11.944015502929688,171075963,0.0,0.0,1.0806344375130505
351,2024-02-06 00:00:00+08:00,11.914548370012335,12.160107897168231,11.826146790358573,11.973482131958008,202093771,0.0,0.0,0.2467062188682867
352,2024-02-07 00:00:00+08:00,11.973481647393116,12.081528434479637,11.826146311756316,12.032416343688965,215806989,0.0,0.0,0.4922061191677818
353,2024-02-08 00:00:00+08:00,12.0225948435429,12.297622202562634,12.002950567461667,12.277976989746094,191109271,0.0,0.0,2.0408257081789394
354,2024-02-19 00:00:00+08:00,12.287799253656914,12.631582037746377,12.17975245964814,12.621760368347168,188654642,0.0,0.0,2.8000001864165736
355,2024-02-20 00:00:00+08:00,12.57264843019126,12.945899037308934,12.494069453612308,12.86732006072998,137078328,0.0,0.0,1.9455264972279673
356,2024-02-21 00:00:00+08:00,12.82803034686716,13.053944666375257,12.7789182531851,12.818207740783691,153987034,0.0,0.0,-0.38168258591916304
357,2024-02-22 00:00:00+08:00,12.857497399972903,13.044122234373024,12.788741029941592,13.0244779586792,112739991,0.0,0.0,1.6091970271258527
358,2024-02-23 00:00:00+08:00,13.014655272165935,13.437017969433024,12.96554317813146,13.260214805603027,137726096,0.0,0.0,1.8099523656281313
359,2024-02-26 00:00:00+08:00,13.270037764049476,13.368261017990772,12.857497661984237,12.916431427001951,146004515,0.0,0.0,-2.5925928323258574
360,2024-02-27 00:00:00+08:00,12.828030070275611,13.034300109904558,12.769095371780804,12.92625331878662,136491393,0.0,0.0,0.07604183740823611
361,2024-02-28 00:00:00+08:00,12.926253610758463,12.936076216852008,12.73962877865748,12.778918266296388,109335806,0.0,0.0,-1.1398125106839574
362,2024-02-29 00:00:00+08:00,12.788741304888967,12.965543536875634,12.729806603069877,12.877141952514648,108124101,0.0,0.0,0.7686385042255051
363,2024-03-01 00:00:00+08:00,12.828030282250763,13.122700969388289,12.769095582782098,13.014655113220217,117846665,0.0,0.0,1.0678857250518536
364,2024-03-04 00:00:00+08:00,13.220925331115724,13.378083282797023,13.12270114294727,13.220925331115724,131400110,0.0,0.0,1.5849072918265872
365,2024-03-05 00:00:00+08:00,13.35843865695663,13.721866644874655,13.348616051050268,13.603998184204102,196087650,0.0,0.0,2.8974738416138512
366,2024-03-06 00:00:00+08:00,13.603997841681348,14.104938552734664,13.5941752360223,13.94778060913086,201787689,0.0,0.0,2.5270690297939824
367,2024-03-07 00:00:00+08:00,14.124583853303005,14.694281870834208,14.016538000576476,14.468366622924805,237493563,0.0,0.0,3.7323931913092023
368,2024-03-08 00:00:00+08:00,14.63534714351426,14.664814960617743,14.271919163188455,14.62552547454834,169234965,0.0,0.0,1.0862238683841507
369,2024-03-11 00:00:00+08:00,14.733571563664595,14.782683656223863,14.36032097164353,14.596057891845703,153666334,0.0,0.0,-0.20148050580416355
370,2024-03-12 00:00:00+08:00,14.488011695925852,14.556768061846158,14.02635953553252,14.104938507080078,204275442,0.0,0.0,-3.364739907204639
371,2024-03-13 00:00:00+08:00,13.996892800446858,14.497834451805623,13.928136433813975,14.4290771484375,145451986,0.0,0.0,2.2980507231188385
372,2024-03-14 00:00:00+08:00,14.979131186605676,15.499717122936266,14.979131186605676,15.116644859313965,271917472,0.0,0.0,4.765153750327822
373,2024-03-15 00:00:00+08:00,15.047887616982017,15.83367923279996,15.028243341790962,15.676520347595217,223316308,0.0,0.0,3.703702068096737
374,2024-03-18 00:00:00+08:00,15.686343485085056,15.872968321032475,15.303270270158931,15.499717712402344,230329695,0.0,0.0,-1.1278181080535132
375,2024-03-19 00:00:00+08:00,15.421138578409218,15.647053837239206,15.224691138167024,15.254158020019531,161899947,0.0,0.0,-1.5842849330496178
376,2024-03-20 00:00:00+08:00,15.077355335343816,15.332736531553287,14.930019057074814,15.23451328277588,177110050,0.0,0.0,-0.12878283559059067
377,2024-03-21 00:00:00+08:00,15.627408840926725,15.843500559813384,15.322915538524928,15.342559814453123,199623701,0.0,0.0,0.7092220779997049
378,2024-03-22 00:00:00+08:00,15.116644859313965,15.244335926099817,14.90055221269673,15.116644859313965,177112121,0.0,0.0,-1.4724723766521675
379,2024-03-25 00:00:00+08:00,15.10682190969536,15.57829574242251,15.038065543273124,15.460427284240724,164527564,0.0,0.0,2.2741979329820694
380,2024-03-26 00:00:00+08:00,15.489895885045453,15.539007042554536,15.057710579777336,15.254158020019531,132797874,0.0,0.0,-1.3341757018025646
381,2024-03-27 00:00:00+08:00,15.185401364787475,15.607764055923536,15.165756152764745,15.440783500671388,156142161,0.0,0.0,1.2234400640594556
382,2024-03-28 00:00:00+08:00,15.372026548656653,15.892613438401646,15.254158084016831,15.814034461975098,188868882,0.0,0.0,2.417305840001438
383,2024-03-29 00:00:00+08:00,16.1087039844481,16.570357076688502,16.01047980268607,16.521244049072266,140451523,0.0,0.0,4.47203772571545
384,2024-04-01 00:00:00+08:00,16.933785339686906,17.08112068626167,16.39355511108924,16.570358276367188,207614091,0.0,0.0,0.29727923120703714
385,2024-04-02 00:00:00+08:00,16.648937225341797,16.845383729294305,16.46231145413693,16.648937225341797,133763881,0.0,0.0,0.4742139407249768
