,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-06-01 00:00:00+08:00,14.474424376163858,14.878682663782078,14.474424376163858,14.72092342376709,49350860,0.0,0.0,1.7029973380392471
193,2023-06-02 00:00:00+08:00,14.76036284313384,15.135041498413088,14.72092303417388,15.056161880493164,49521927,0.0,0.0,2.2772923075248697
194,2023-06-05 00:00:00+08:00,15.056161945071732,15.135041563329985,14.88854252119314,14.927982330322266,30052975,0.0,0.0,-0.8513428002987156
195,2023-06-06 00:00:00+08:00,14.98714152477824,15.282940562437652,14.86882209777832,14.86882209777832,45600903,0.0,0.0,-0.3963042776636838
196,2023-06-07 00:00:00+08:00,14.799803226987828,15.006862467150588,14.661763420106237,14.770222663879396,40285273,0.0,0.0,-0.6631287485352133
197,2023-06-08 00:00:00+08:00,14.789942741246634,15.490000068611744,14.770222366238404,15.470279693603516,93333065,0.0,0.0,4.739651159329572
198,2023-06-09 00:00:00+08:00,15.460420629323218,15.568879872193897,15.273080825805664,15.273080825805664,43158100,0.0,0.0,-1.2746949098753957
199,2023-06-12 00:00:00+08:00,15.253360917479608,15.60831919793744,15.184340546595616,15.489999771118164,41804983,0.0,0.0,1.420269739854918
200,2023-06-13 00:00:00+08:00,15.490000231023757,15.628040036570992,15.36182061308402,15.460420608520508,30958936,0.0,0.0,-0.19095650764829886
201,2023-06-14 00:00:00+08:00,15.529439174897885,16.101316859763823,15.529439174897885,16.012577056884766,121221850,0.0,0.0,3.5714193186953347
202,2023-06-15 00:00:00+08:00,15.982997593621922,16.752075311190723,15.953418911055998,16.683055877685547,140570505,0.0,0.0,4.187201213264435
203,2023-06-16 00:00:00+08:00,16.84081408188854,17.087313118146064,16.702775223388613,16.811233520507812,139768918,0.0,0.0,0.7683103369191979
204,2023-06-19 00:00:00+08:00,16.99857448120578,17.008434669009365,16.594316184451422,16.614036560058594,85836432,0.0,0.0,-1.1730070860574315
205,2023-06-20 00:00:00+08:00,16.643615541808927,16.761935916938878,16.485856295394708,16.594316482543945,58802829,0.0,0.0,-0.11869528180801225
206,2023-06-21 00:00:00+08:00,16.525296079264024,16.673195129033594,16.347816467285156,16.347816467285156,39623026,0.0,0.0,-1.485448439639503
207,2023-06-26 00:00:00+08:00,16.268937492512052,16.436556923721053,16.071737497923163,16.12103843688965,58904026,0.0,0.0,-1.3872068532781112
208,2023-06-27 00:00:00+08:00,16.121038092450814,16.37739732768364,16.10131771728556,16.328096389770508,45239768,0.0,0.0,1.2843958761803442
209,2023-06-28 00:00:00+08:00,16.268936665297023,16.39711533881542,16.121037617194734,16.29851722717285,29702583,0.0,0.0,-0.1811549974446991
210,2023-06-29 00:00:00+08:00,16.31823562205733,16.36753655821776,16.121037519330862,16.18019676208496,25281723,0.0,0.0,-0.7259584625933124
211,2023-06-30 00:00:00+08:00,16.12103797957097,16.475995326867668,16.12103797957097,16.39711570739746,43939133,0.0,0.0,1.340644668925206
212,2023-07-03 00:00:00+08:00,16.554876340779025,16.692915200638232,16.308377302094204,16.367536544799805,50686055,0.0,0.0,-0.18039247344160403
213,2023-07-04 00:00:00+08:00,16.367536728876075,16.673195013704056,16.29851729817025,16.41683578491211,39374080,0.0,0.0,0.3012013443645989
214,2023-07-05 00:00:00+08:00,16.377397422020934,16.574595532893905,16.268937238625774,16.4464168548584,29761303,0.0,0.0,0.1801874023340977
215,2023-07-06 00:00:00+08:00,16.377397953083683,16.61403682218773,16.239357202294066,16.288658142089844,37805644,0.0,0.0,-0.9592284700113973
216,2023-07-07 00:00:00+08:00,16.180197659119425,16.38725784119587,16.140758788642998,16.308378219604492,25045620,0.0,0.0,0.12106631094241926
217,2023-07-10 00:00:00+08:00,16.2689370309978,16.505575889408423,16.2689370309978,16.39711570739746,27561974,0.0,0.0,0.5441220861942986
218,2023-07-11 00:00:00+08:00,16.39711639467962,16.6238969557206,16.27879790083425,16.475996017456055,27959178,0.0,0.0,0.48106210547143036
219,2023-07-12 00:00:00+08:00,16.475995653042293,16.811234512587006,16.347816974105086,16.377397537231445,50571362,0.0,0.0,-0.5984371452878889
220,2023-07-13 00:00:00+08:00,16.475994433260635,16.574594422410254,16.288656522578567,16.456275939941406,33382548,0.0,0.0,0.4816296516625629
221,2023-07-14 00:00:00+08:00,16.466136471718485,16.978853040883642,16.3675364805042,16.929553985595703,97606832,0.0,0.0,2.8759729563454517
222,2023-07-17 00:00:00+08:00,16.840815278530947,16.939415276167765,16.653475471084842,16.919694900512695,41390600,0.0,0.0,-0.05823594107320362
223,2023-07-18 00:00:00+08:00,16.91969499167122,17.215493105536822,16.85067555714515,17.038015365600586,56677966,0.0,0.0,0.699306138695821
224,2023-07-19 00:00:00+08:00,17.028154764964164,17.146473255386994,16.89011401861953,17.126754760742188,36534113,0.0,0.0,0.520831759083662
225,2023-07-20 00:00:00+08:00,17.126755476035417,17.501433218874,17.00843510003248,17.018295288085938,68500221,0.0,0.0,-0.6332750960202915
226,2023-07-21 00:00:00+08:00,16.959135512348286,17.452133615839358,16.811234576790152,17.176054000854492,72392016,0.0,0.0,0.9269948023466146
227,2023-07-24 00:00:00+08:00,17.235212871627933,17.333812866308154,16.840814773545535,16.890113830566406,42387261,0.0,0.0,-1.6647605455470726
228,2023-07-25 00:00:00+08:00,17.038014997679326,17.550731591932127,17.038014997679326,17.43241310119629,69478969,0.0,0.0,3.210749649587741
229,2023-07-26 00:00:00+08:00,17.432412019361607,17.4619906998907,17.038013940320518,17.06759262084961,46248956,0.0,0.0,-2.0927709676731077
230,2023-07-27 00:00:00+08:00,17.06759437714646,17.195774941423895,16.781656445657358,16.830955505371094,49039204,0.0,0.0,-1.3864703753793672
231,2023-07-28 00:00:00+08:00,16.761935294173234,17.452133382071057,16.742214918944498,17.3140926361084,85425072,0.0,0.0,2.8705270510823055
232,2023-07-31 00:00:00+08:00,17.383112048229137,17.777512029783832,17.373253741264907,17.501432418823242,69417730,0.0,0.0,1.0820075105994809
233,2023-08-01 00:00:00+08:00,17.4028320917384,17.46199133558864,16.93941456707436,17.028154373168945,61393779,0.0,0.0,-2.7042246276097637
234,2023-08-02 00:00:00+08:00,17.1168939526401,17.392971674044986,17.1168939526401,17.16619300842285,38350931,0.0,0.0,0.8106494234713546
235,2023-08-03 00:00:00+08:00,17.067593587664675,17.323952823722767,16.929554722340505,17.3140926361084,44301080,0.0,0.0,0.8615750015916523
236,2023-08-04 00:00:00+08:00,17.501431437901086,17.629610108275248,17.215491655364165,17.254932403564453,45186949,0.0,0.0,-0.34168832168869345
237,2023-08-07 00:00:00+08:00,17.205634055638555,17.254933112275385,17.038014630179482,17.146472930908203,36544050,0.0,0.0,-0.6285708348173213
238,2023-08-08 00:00:00+08:00,17.146473512207656,17.146473512207656,16.623896723842396,16.801376342773438,64631143,0.0,0.0,-2.012638923032939
239,2023-08-09 00:00:00+08:00,16.742214154076756,16.742214154076756,16.170336463039074,16.249216079711914,107209697,0.0,0.0,-3.2863989937289673
240,2023-08-10 00:00:00+08:00,16.268936157226562,16.347815772460308,16.19991672897683,16.268936157226562,44554832,0.0,0.0,0.12136017773356489
241,2023-08-11 00:00:00+08:00,16.268936673504733,16.31823572935089,15.66747935318099,15.677338600158691,81705457,0.0,0.0,-3.636362890299294
242,2023-08-14 00:00:00+08:00,15.539300342961727,15.706919772244277,15.430840159120518,15.637899398803713,45662745,0.0,0.0,-0.25156821805570884
243,2023-08-15 00:00:00+08:00,15.65761908053842,15.775938506498855,15.391399666888027,15.559019088745115,37965930,0.0,0.0,-0.5044175566485065
244,2023-08-16 00:00:00+08:00,15.480140123984418,15.805519734490607,15.460420688986035,15.578740119934082,43011889,0.0,0.0,0.12674983606923984
245,2023-08-17 00:00:00+08:00,15.51957949574373,15.913977587758872,15.509719308363549,15.854818344116213,45595218,0.0,0.0,1.7721473113789799
246,2023-08-18 00:00:00+08:00,15.844958404697188,15.874538967300657,15.519579738612972,15.52943992614746,35447619,0.0,0.0,-2.052236808436869
247,2023-08-21 00:00:00+08:00,15.489999685872728,15.647758920763572,15.37168025970459,15.37168025970459,27467889,0.0,0.0,-1.0158747977590865
248,2023-08-22 00:00:00+08:00,15.430840045698014,15.628040036570992,15.204061372641034,15.460420608520508,36295825,0.0,0.0,0.5772976494218485
249,2023-08-23 00:00:00+08:00,15.460420462915476,15.470279710110876,15.016721427949246,15.036441802978516,34217020,0.0,0.0,-2.7423497476409486
250,2023-08-24 00:00:00+08:00,15.046302057671117,15.144901112299982,14.88854281800954,14.908262252807615,52084538,0.0,0.0,-0.8524593241567957
251,2023-08-25 00:00:00+08:00,14.888543013416252,15.135042063702487,14.819522639919017,14.957562446594238,34143009,0.0,0.0,0.3306904114685594
252,2023-08-28 00:00:00+08:00,15.736499029915263,15.82523789601874,15.24350094118398,15.35196018218994,65078290,0.0,0.0,2.6367781314896144
253,2023-08-29 00:00:00+08:00,15.29280154546856,15.45056078967684,15.105461737731778,15.31252098083496,49573908,0.0,0.0,-0.256900101921409
254,2023-08-30 00:00:00+08:00,15.312520948257944,15.48014037995245,15.194201515353454,15.253361701965332,36938600,0.0,0.0,-0.38634578162322075
255,2023-08-31 00:00:00+08:00,15.529440062030082,15.844958543340598,15.233641015641853,15.273080825805664,83370385,0.0,0.0,0.12927723229556598
256,2023-09-01 00:00:00+08:00,15.33224070030475,15.82523784719584,15.33224070030475,15.726638793945312,86565385,0.0,0.0,2.9696560459059995
257,2023-09-04 00:00:00+08:00,15.894260206340087,16.909835129296216,15.884400018269623,16.830955505371094,179036477,0.0,0.0,7.021949991316245
258,2023-09-05 00:00:00+08:00,16.811234440673648,16.850675191340077,16.604176141590386,16.7520751953125,76522957,0.0,0.0,-0.46866210319088664
259,2023-09-06 00:00:00+08:00,16.71263667499439,16.73235517010171,16.416836680722078,16.54501724243164,44213578,0.0,0.0,-1.2360137503370172
260,2023-09-07 00:00:00+08:00,16.53515654762663,16.68305559990925,16.37739730777337,16.51543617248535,49261349,0.0,0.0,-0.17879141201754267
261,2023-09-08 00:00:00+08:00,16.46613713528879,16.46613713528879,16.25907695733061,16.328096389770508,30626495,0.0,0.0,-1.1343314264200322
262,2023-09-11 00:00:00+08:00,16.446416557450814,16.584455420629528,16.26893694442763,16.466136932373047,37407222,0.0,0.0,0.8454172446521246
263,2023-09-12 00:00:00+08:00,16.416835302812085,16.51543529262709,16.318235312997082,16.387256622314453,28523444,0.0,0.0,-0.47904563397327404
264,2023-09-13 00:00:00+08:00,16.466136135630112,16.515435189911813,16.170336168024786,16.268936157226562,32327667,0.0,0.0,-0.7220272911743764
265,2023-09-14 00:00:00+08:00,16.26893746848954,16.318236526744705,16.180197659119425,16.308378219604492,25844951,0.0,0.0,0.24243787053286336
266,2023-09-15 00:00:00+08:00,16.3182370356765,16.406976847814224,16.11117872778086,16.150617599487305,33838378,0.0,0.0,-0.9673593412712345
267,2023-09-18 00:00:00+08:00,16.111177741909145,16.25907679287562,16.032298122684463,16.09145736694336,21960700,0.0,0.0,-0.36630322140636107
268,2023-09-19 00:00:00+08:00,16.091457664759478,16.150616910113275,15.913978048059578,16.07173728942871,31078910,0.0,0.0,-0.12254997832054082
269,2023-09-20 00:00:00+08:00,16.05201878270102,16.05201878270102,15.67733917425138,15.825238227844238,49073535,0.0,0.0,-1.5337424769045316
270,2023-09-21 00:00:00+08:00,15.785799026489258,15.904117514624506,15.66747959803478,15.785799026489258,35313242,0.0,0.0,-0.2492171099553353
271,2023-09-22 00:00:00+08:00,15.85481947945394,16.199918539918585,15.687200043264744,16.150617599487305,55368601,0.0,0.0,2.31105547705166
272,2023-09-25 00:00:00+08:00,16.15061711081265,16.219638425328043,15.864679187517265,15.874539375305176,45443575,0.0,0.0,-1.709397318594752
273,2023-09-26 00:00:00+08:00,15.844958844539542,16.06187921504286,15.835098656731343,15.933698654174805,22031605,0.0,0.0,0.3726676879938884
274,2023-09-27 00:00:00+08:00,15.874538683473697,16.01257754521153,15.736498881416637,15.795659065246582,36171363,0.0,0.0,-0.866337389229177
275,2023-09-28 00:00:00+08:00,15.86467856145565,15.874538748854455,15.568879521726087,15.667479515075684,33463533,0.0,0.0,-0.811485925604194
276,2023-10-09 00:00:00+08:00,15.64775928882595,15.864678712062792,15.598459291683136,15.65761947631836,36405800,0.0,0.0,-0.06293315237997366
277,2023-10-10 00:00:00+08:00,15.677339150561872,15.73649933610117,15.056162374155113,15.085741996765137,90284614,0.0,0.0,-3.6523909679767708
278,2023-10-11 00:00:00+08:00,15.105460887155342,15.194200692105449,14.987141460661604,14.99700164794922,50602930,0.0,0.0,-0.5882398680485568
279,2023-10-12 00:00:00+08:00,15.105461511863243,15.213921695874108,15.006862455867031,15.204061508178713,45303696,0.0,0.0,1.3806750515214183
280,2023-10-13 00:00:00+08:00,15.095601873484696,15.11532130804547,14.997001879723143,15.105461120605469,35150425,0.0,0.0,-0.6485134746409993
281,2023-10-16 00:00:00+08:00,15.115321455174728,15.135041830246683,14.809663164113314,14.849102973937988,42775921,0.0,0.0,-1.6971222832633748
282,2023-10-17 00:00:00+08:00,14.888542472437916,14.92798228143789,14.789942479778372,14.86882209777832,25368377,0.0,0.0,0.13279673442188056
283,2023-10-18 00:00:00+08:00,14.849103342000372,14.868822777241872,14.67162372323056,14.70120334625244,31782945,0.0,0.0,-1.1273169483339673
284,2023-10-19 00:00:00+08:00,14.671623363731433,14.671623363731433,14.395544694880355,14.415264129638672,50396595,0.0,0.0,-1.9450055201546301
285,2023-10-20 00:00:00+08:00,14.356104604607848,14.38568422632712,14.208204615373038,14.247644424438477,40519140,0.0,0.0,-1.1627931593397478
286,2023-10-23 00:00:00+08:00,14.25750494294117,14.306804940497855,13.892686465532488,14.0405855178833,40548853,0.0,0.0,-1.4532851914806022
287,2023-10-24 00:00:00+08:00,14.030725674147757,14.158905294808635,13.971566427885362,14.080025672912598,40479609,0.0,0.0,0.280901070536288
288,2023-10-25 00:00:00+08:00,14.553304248549129,14.760363489739351,14.356105195110642,14.39554500579834,65065461,0.0,0.0,2.2409002669131706
289,2023-10-26 00:00:00+08:00,14.247644702756425,14.434984504716226,14.168765083084688,14.415264129638672,30149084,0.0,0.0,0.13698073836307945
290,2023-10-27 00:00:00+08:00,14.395545047614725,14.750503344835083,14.34624504903208,14.70120334625244,44936199,0.0,0.0,1.9835863848367552
291,2023-10-30 00:00:00+08:00,14.681483989281803,14.868822856511487,14.454704370720329,14.819522857666016,34967838,0.0,0.0,0.804828751952047
292,2023-10-31 00:00:00+08:00,14.543444131788958,14.563164507388697,14.1589052704674,14.26736545562744,83108482,0.0,0.0,-3.7258784060847816
293,2023-11-01 00:00:00+08:00,14.277223874522864,14.316664623433384,14.0011452143837,14.011005401611328,63496605,0.0,0.0,-1.7968282568594063
294,2023-11-02 00:00:00+08:00,14.011006079791668,14.11946532358776,13.80394683958512,13.84338665008545,62652625,0.0,0.0,-1.1963363564659102
295,2023-11-03 00:00:00+08:00,13.8828262779573,14.0800253278648,13.8828262779573,14.0405855178833,43864729,0.0,0.0,1.42449873562287
296,2023-11-06 00:00:00+08:00,14.099745863927854,14.27722454071045,14.050445865808536,14.27722454071045,48734701,0.0,0.0,1.685392838680011
297,2023-11-07 00:00:00+08:00,14.267364912996785,14.267364912996785,14.060305678670916,14.178625106811523,40107020,0.0,0.0,-0.6906064523799937
298,2023-11-08 00:00:00+08:00,14.149045781984205,14.227925402401068,14.070166161567336,14.158905029296877,37239647,0.0,0.0,-0.13908314357767848
299,2023-11-09 00:00:00+08:00,14.129325372933025,14.178625370655489,14.080025375210562,14.099745750427246,32154916,0.0,0.0,-0.41782382710542354
300,2023-11-10 00:00:00+08:00,14.060306008523431,14.060306008523431,13.922266202294718,13.971566200256348,34140479,0.0,0.0,-0.9090912165349851
301,2023-11-13 00:00:00+08:00,14.011005895476986,14.060305893033672,13.922266087938802,14.0405855178833,39152416,0.0,0.0,0.4939984296512545
302,2023-11-14 00:00:00+08:00,14.030725330308115,14.099745703015172,13.981426273070673,14.0405855178833,41731780,0.0,0.0,0.0
303,2023-11-15 00:00:00+08:00,14.149046093305415,14.247645150836348,14.089885906531444,14.139185905456545,52797326,0.0,0.0,0.70225267634072
304,2023-11-16 00:00:00+08:00,14.099745818828886,14.10960600648506,13.961706012600173,13.971566200256348,37669013,0.0,0.0,-1.1854975691033998
305,2023-11-17 00:00:00+08:00,13.95184521856476,14.02086558883896,13.87296560138214,14.011005401611328,35630495,0.0,0.0,0.2822818915910519
306,2023-11-20 00:00:00+08:00,13.97156588954212,14.040585320961926,13.892686270685418,13.99128532409668,40349496,0.0,0.0,-0.14074705525686237
307,2023-11-21 00:00:00+08:00,14.001145902895855,14.277224576611305,14.001145902895855,14.089885711669922,70307723,0.0,0.0,0.7047271590082227
308,2023-11-22 00:00:00+08:00,14.040585585852591,14.050445773475513,13.902546720408733,13.912405967712402,47213880,0.0,0.0,-1.2596251494823907
309,2023-11-23 00:00:00+08:00,13.922266202294718,13.971566200256348,13.863106956996162,13.971566200256348,32206170,0.0,0.0,0.42523365607101127
310,2023-11-24 00:00:00+08:00,13.991285901351349,14.001146089195055,13.863107220660217,13.89268684387207,28814004,0.0,0.0,-0.5645706090046665
311,2023-11-27 00:00:00+08:00,13.853246207904409,13.87296564209833,13.606747168405464,13.636326789855955,52432839,0.0,0.0,-1.8452877898791242
312,2023-11-28 00:00:00+08:00,13.62646694767316,13.695487319897785,13.48842808386238,13.675766944885254,34961384,0.0,0.0,0.2892285850661702
313,2023-11-29 00:00:00+08:00,13.656047542571743,13.656047542571743,13.439128118515738,13.488428115844728,40093163,0.0,0.0,-1.3698597657851308
314,2023-11-30 00:00:00+08:00,13.468708187429378,13.537727621787214,13.379968377358292,13.458847999572754,24346721,0.0,0.0,-0.21929995117242473
315,2023-12-01 00:00:00+08:00,13.48842846006818,13.537727518336036,13.281369218257684,13.527868270874023,42959323,0.0,0.0,0.512824509968901
316,2023-12-04 00:00:00+08:00,13.488427683543074,13.508147117651122,13.330668449401855,13.330668449401855,33557005,0.0,0.0,-1.4577302020063687
317,2023-12-05 00:00:00+08:00,13.301088517342595,13.301088517342595,13.094029277651693,13.103889465332031,36804937,0.0,0.0,-1.7011823895447642
318,2023-12-06 00:00:00+08:00,13.094029128952624,13.182768936429438,12.97570969908995,13.113749504089355,27617598,0.0,0.0,0.07524513071794914
319,2023-12-07 00:00:00+08:00,13.133468657071754,13.143328844428527,12.936269611532389,12.94612979888916,37176253,0.0,0.0,-1.2781981625310523
320,2023-12-08 00:00:00+08:00,12.965849449017329,13.034869821343928,12.808090209960938,12.808090209960938,43185717,0.0,0.0,-1.0662614315829488
321,2023-12-11 00:00:00+08:00,12.670051087231638,12.99542974622122,12.423552046159577,12.886969566345217,77806576,0.0,0.0,0.6158557215886429
322,2023-12-12 00:00:00+08:00,12.817950331449076,12.985569757162796,12.729210524857198,12.936269760131836,35340651,0.0,0.0,0.3825584714296948
323,2023-12-13 00:00:00+08:00,12.91655062526305,12.926409872642656,12.670051574707031,12.670051574707031,35841385,0.0,0.0,-2.0579207944879108
324,2023-12-14 00:00:00+08:00,12.699631464331436,12.847530521645028,12.581312030416708,12.591172218322754,25866189,0.0,0.0,-0.6225653930386765
325,2023-12-15 00:00:00+08:00,12.63061171748783,12.847530204144496,12.591171907157593,12.610891342163086,35930259,0.0,0.0,0.15661070707646552
326,2023-12-18 00:00:00+08:00,12.551730614738288,12.660190793704407,12.4334111888546,12.522150993347168,28043570,0.0,0.0,-0.7036802269418052
327,2023-12-19 00:00:00+08:00,12.492571421049812,12.610890847398476,12.47285104649876,12.581311225891112,28428224,0.0,0.0,0.47244465088605025
328,2023-12-20 00:00:00+08:00,12.601030857388084,12.709491038478347,12.56159104798778,12.630611419677734,37671200,0.0,0.0,0.3918525891416502
329,2023-12-21 00:00:00+08:00,12.60103095528929,13.015149427369526,12.571451333089056,12.99542999267578,64341395,0.0,0.0,2.888368273523789
330,2023-12-22 00:00:00+08:00,12.98556990655612,13.084169901752388,12.867250476512147,12.926409721374512,44274884,0.0,0.0,-0.5311118704049655
331,2023-12-25 00:00:00+08:00,12.926410110781172,13.05458973227002,12.90669067533942,13.025010108947754,27647334,0.0,0.0,0.7627824716881948
332,2023-12-26 00:00:00+08:00,13.0348698367996,13.05458927154541,12.87711059755615,13.05458927154541,30458771,0.0,0.0,0.22709512200176363
333,2023-12-27 00:00:00+08:00,13.064449459077936,13.084169834142989,12.87711059755615,13.05458927154541,29199122,0.0,0.0,0.0
334,2023-12-28 00:00:00+08:00,13.034869532985766,13.587026857468274,12.95598991520255,13.50814723968506,75766492,0.0,0.0,3.474318178115743
335,2023-12-29 00:00:00+08:00,13.46870733208983,13.646186940961035,13.429267523487251,13.577167510986328,48148742,0.0,0.0,0.5109529092079734
336,2024-01-02 00:00:00+08:00,13.596887093924838,13.656047277635729,13.518007475856466,13.567307472229004,36039073,0.0,0.0,-0.07262220746223624
337,2024-01-03 00:00:00+08:00,13.537726974955492,13.577167724497516,13.340527928841496,13.439127922058104,38845762,0.0,0.0,-0.9447677841257107
338,2024-01-04 00:00:00+08:00,13.43912813778513,13.508147569953133,13.192629091105989,13.301088333129885,33879803,0.0,0.0,-1.0271469229908181
339,2024-01-05 00:00:00+08:00,13.301088598028322,13.439128405432706,13.133469167722737,13.222208976745604,29888881,0.0,0.0,-0.5930293402218179
340,2024-01-08 00:00:00+08:00,13.232068735169891,13.310948353893352,12.995429878999516,13.064449310302734,39761374,0.0,0.0,-1.1931415296818182
341,2024-01-09 00:00:00+08:00,13.064449920150532,13.133469354675576,12.926410110781172,13.025010108947754,31844037,0.0,0.0,-0.30188185064852213
342,2024-01-10 00:00:00+08:00,12.99543017520168,13.143329228599391,12.896830179390372,13.044729232788086,26529056,0.0,0.0,0.15139430737780568
343,2024-01-11 00:00:00+08:00,13.064449473994523,13.301088333129885,12.955990231970627,13.301088333129885,42069167,0.0,0.0,1.965231288185243
344,2024-01-12 00:00:00+08:00,13.30108805134602,13.310948238680917,13.123609380914012,13.133468627929688,27662473,0.0,0.0,-1.2601954141052918
345,2024-01-15 00:00:00+08:00,13.094029426574709,13.222209046919218,12.906690560113814,13.094029426574709,34819310,0.0,0.0,-0.30029539394571536
346,2024-01-16 00:00:00+08:00,13.015149165530538,13.103888970665212,12.877110304493684,13.07430934906006,41135178,0.0,0.0,-0.1506035832990138
347,2024-01-17 00:00:00+08:00,13.015149295250083,13.04472891715005,12.817950248718262,12.817950248718262,31011190,0.0,0.0,-1.9607850288491768
348,2024-01-18 00:00:00+08:00,12.788370451198624,13.034869491058092,12.482711228032429,13.015149116516112,65458242,0.0,0.0,1.5384586768665942
349,2024-01-19 00:00:00+08:00,12.827810781052223,13.005289457543482,12.788370970685362,12.85739040374756,41987199,0.0,0.0,-1.2121160607246217
350,2024-01-22 00:00:00+08:00,12.847529936582822,12.9461299305146,12.581311457477794,12.689770698547363,58633223,0.0,0.0,-1.30368371758659
351,2024-01-23 00:00:00+08:00,12.679910250282145,12.867250046835352,12.601030632886856,12.76865005493164,33204947,0.0,0.0,0.6215979646764458
352,2024-01-24 00:00:00+08:00,12.886970106206626,13.064449724115642,12.630611807394915,12.975709915161133,53748042,0.0,0.0,1.6216268700191883
353,2024-01-25 00:00:00+08:00,13.005289143681187,13.310948371887209,12.9264095248511,13.310948371887209,62648762,0.0,0.0,2.5835847049445526
354,2024-01-26 00:00:00+08:00,13.222208986558828,13.587027470341967,13.212348798811355,13.468708038330078,59885179,0.0,0.0,1.1851872761827975
355,2024-01-29 00:00:00+08:00,13.458847422113818,13.58702703779252,13.301088184453638,13.310948371887209,37798459,0.0,0.0,-1.1713051169711886
356,2024-01-30 00:00:00+08:00,13.251788471736432,13.301088469642083,13.044729232788086,13.044729232788086,36302819,0.0,0.0,-2.0000012896254526
357,2024-01-31 00:00:00+08:00,12.985569558901728,13.10388898577801,12.827810323066682,12.886969566345217,40869145,0.0,0.0,-1.2093747875298044
358,2024-02-01 00:00:00+08:00,12.975709504159036,13.113749307084705,12.817950266712115,13.064449310302734,36522508,0.0,0.0,1.3772030968476345
359,2024-02-02 00:00:00+08:00,13.064449841394271,13.281369271861536,12.541872111027898,12.90669059753418,59598993,0.0,0.0,-1.2075420021274486
360,2024-02-05 00:00:00+08:00,12.778510521888157,13.034869754193751,12.522151289582558,12.936269760131836,60393223,0.0,0.0,0.22917697123154834
361,2024-02-06 00:00:00+08:00,12.93626954059714,13.50814723968506,12.837670488527728,13.50814723968506,75132344,0.0,0.0,4.420729392298917
362,2024-02-07 00:00:00+08:00,13.52786766319482,13.606747281263187,13.271508434313,13.567307472229004,89250349,0.0,0.0,0.4379596364639804
363,2024-02-08 00:00:00+08:00,13.626467154844187,14.011006010561802,13.596887532194913,13.971566200256348,91413099,0.0,0.0,2.9796533236592593
364,2024-02-19 00:00:00+08:00,14.158904562824643,14.168764750131716,13.813806469950098,13.941986083984377,65466268,0.0,0.0,-0.21171653806019153
365,2024-02-20 00:00:00+08:00,13.902546189905706,13.932125811326491,13.685626772075109,13.8236665725708,45675426,0.0,0.0,-0.8486560716732705
366,2024-02-21 00:00:00+08:00,13.784225823584135,14.080024858749638,13.725066580742562,13.8236665725708,70806112,0.0,0.0,0.0
367,2024-02-22 00:00:00+08:00,13.823666756432496,13.951845431067149,13.774366759862662,13.872965812683104,40198605,0.0,0.0,0.3566292622401823
368,2024-02-23 00:00:00+08:00,13.872965728124417,13.892686102759836,13.646187061732356,13.754646301269531,57396177,0.0,0.0,-0.8528782742721175
369,2024-02-26 00:00:00+08:00,14.011005778718417,14.099745585517104,13.823666917947264,13.863106727600098,65070409,0.0,0.0,0.7885366439452257
370,2024-02-27 00:00:00+08:00,13.78422631596985,13.853246688842772,13.67576707333989,13.853246688842772,54588930,0.0,0.0,-0.07112430821654137
371,2024-02-28 00:00:00+08:00,13.853246474629453,13.951845528135893,13.537727058578854,13.55744743347168,79445317,0.0,0.0,-2.1352341585696655
372,2024-02-29 00:00:00+08:00,13.50814740624473,13.744786262512209,13.488427971715389,13.744786262512209,57026108,0.0,0.0,1.3818149025458304
373,2024-03-01 00:00:00+08:00,13.734926866953325,13.8433861064905,13.646187061732356,13.754646301269531,53405757,0.0,0.0,0.07173657391976729
374,2024-03-04 00:00:00+08:00,13.70534620624923,13.91240543683316,13.70534620624923,13.8236665725708,59134491,0.0,0.0,0.5017960461469517
375,2024-03-05 00:00:00+08:00,13.81380714329002,13.81380714329002,13.65604789996393,13.774367332458496,49374704,0.0,0.0,-0.3566292622402045
376,2024-03-06 00:00:00+08:00,13.77436714872908,14.04058563321108,13.715206963111273,13.971566200256348,69024275,0.0,0.0,1.431636481286258
377,2024-03-07 00:00:00+08:00,14.04058590025062,14.237784955528442,13.803947033917234,13.89268684387207,83186279,0.0,0.0,-0.5645706090046665
378,2024-03-08 00:00:00+08:00,13.823667331077717,13.94198676357228,13.67576733522006,13.774367332458496,53069288,0.0,0.0,-0.8516675913253113
379,2024-03-11 00:00:00+08:00,13.754646301269531,13.764506488587244,13.665906496048564,13.754646301269531,58082683,0.0,0.0,-0.14317195638084979
380,2024-03-12 00:00:00+08:00,13.744786539399788,13.951845777884827,13.626467108882512,13.912405967712402,84828697,0.0,0.0,1.1469554577227425
381,2024-03-13 00:00:00+08:00,13.902546755049633,13.902546755049633,13.715206951024388,13.725067138671877,60609436,0.0,0.0,-1.3465595345283687
382,2024-03-14 00:00:00+08:00,13.715206605520638,13.882826030028362,13.61660755248736,13.685626983642578,54946007,0.0,0.0,-0.28735855810986255
383,2024-03-15 00:00:00+08:00,13.64618743729537,13.67576705974336,13.468707821968938,13.6067476272583,54185980,0.0,0.0,-0.5763664060006612
384,2024-03-18 00:00:00+08:00,13.606747901344711,13.78422657992693,13.488428468850149,13.774367332458496,66361287,0.0,0.0,1.23188663295557
