,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,29.122972404813726,29.74669302147488,28.83510008388369,29.41084289550781,8541040,0.0,0.0,0.6568060141776799
194,2023-06-14 00:00:00+08:00,29.458823171854952,29.554778784017177,29.07499340226212,29.31488609313965,7622663,0.0,0.0,-0.32626335365184556
195,2023-06-15 00:00:00+08:00,29.794671361024488,30.32243637707961,29.410843423134565,30.17850112915039,6994640,0.0,0.0,2.945994854855827
196,2023-06-16 00:00:00+08:00,30.17850193811874,30.754242945269016,30.130522300698868,30.610307693481445,8569048,0.0,0.0,1.4308416527484713
197,2023-06-19 00:00:00+08:00,30.65828650907179,30.706264314969538,30.082543687118918,30.17850112915039,6090271,0.0,0.0,-1.4106573793866484
198,2023-06-20 00:00:00+08:00,30.130521135766426,30.274456381989044,29.650735761533724,30.22647857666016,5564227,0.0,0.0,0.15897889462583858
199,2023-06-21 00:00:00+08:00,30.22647951829722,30.22647951829722,28.93105860146585,28.97903823852539,7965836,0.0,0.0,-4.126978718248708
200,2023-06-23 00:00:00+08:00,29.027015055169663,29.027015055169663,28.45127224174721,28.835100173950195,8552371,0.0,0.0,-0.4966971760430594
201,2023-06-26 00:00:00+08:00,28.78712336801285,29.218930950627445,28.59520848013169,28.691165924072266,6414600,0.0,0.0,-0.49916334262629647
202,2023-06-27 00:00:00+08:00,28.835101064665533,29.4588235327776,28.835101064665533,29.266908645629883,5587818,0.0,0.0,2.0066898747902018
203,2023-06-28 00:00:00+08:00,29.027016308613383,29.55477950940285,28.93105886386002,29.21893119812012,5951922,0.0,0.0,-0.1639306976035093
204,2023-06-29 00:00:00+08:00,29.45882307984912,29.45882307984912,28.25935962920764,28.499252319335938,5004646,0.0,0.0,-2.4630568240308737
205,2023-06-30 00:00:00+08:00,28.451272052088115,28.691164736895328,28.067444122443764,28.307336807250977,4853454,0.0,0.0,-0.6734054280952195
206,2023-07-03 00:00:00+08:00,28.307337347666422,29.12297285762943,28.163402100081417,28.78712272644043,5589443,0.0,0.0,1.6949171956951892
207,2023-07-04 00:00:00+08:00,29.074993389747775,29.69871584994968,28.78712289291304,29.602758407592773,6175921,0.0,0.0,2.8333351995724065
208,2023-07-05 00:00:00+08:00,29.410843895872667,29.74669403326316,29.027015951813244,29.266908645629883,6932742,0.0,0.0,-1.134521848736736
209,2023-07-06 00:00:00+08:00,29.26690924880851,29.50680194756924,28.01946794734716,28.067445755004883,11299853,0.0,0.0,-4.098358679245417
210,2023-07-07 00:00:00+08:00,27.827551705496653,27.827551705496653,26.724045710808632,26.86798095703125,12795044,0.0,0.0,-4.273508920061775
211,2023-07-10 00:00:00+08:00,27.34776680163163,27.34776680163163,26.052345902875565,26.244260787963867,27407714,0.0,0.0,-2.3214255290148866
212,2023-07-11 00:00:00+08:00,26.58011011123164,27.155851088468246,26.19628035275932,26.915958404541016,10870315,0.0,0.0,2.559407643461631
213,2023-07-12 00:00:00+08:00,27.20383198464399,27.395745042541865,26.86798184552769,27.299789428710938,9050938,0.0,0.0,1.4260351364830726
214,2023-07-13 00:00:00+08:00,27.683617543550067,28.163402936574386,27.53968229168998,27.82755279541016,5970347,0.0,0.0,1.9332140567508427
215,2023-07-14 00:00:00+08:00,28.21137945683074,28.21137945683074,27.58765884039933,27.73159408569336,10561658,0.0,0.0,-0.3448334477066495
216,2023-07-18 00:00:00+08:00,27.44372508595854,27.44372508595854,26.196281955093674,26.67606735229492,16818110,0.0,0.0,-3.8062245182760135
217,2023-07-19 00:00:00+08:00,26.29223787286311,26.77202324218629,26.148302628113345,26.628087997436523,14337183,0.0,0.0,-0.1798591757351642
218,2023-07-20 00:00:00+08:00,26.484153655352,27.05989648421017,26.388196212169635,26.77202415466309,11075442,0.0,0.0,0.54054259262033
219,2023-07-21 00:00:00+08:00,26.0043688943548,26.86798224326984,26.0043688943548,26.67606735229492,8086763,0.0,0.0,-0.35842191764741127
220,2023-07-24 00:00:00+08:00,26.292239336782927,26.388196782037543,25.668518687981976,25.86043357849121,18953074,0.0,0.0,-3.05754878720359
221,2023-07-25 00:00:00+08:00,26.62808863728596,26.62808863728596,26.00436800822555,26.53213119506836,25140323,0.0,0.0,2.597395030282157
222,2023-07-26 00:00:00+08:00,26.48415429155605,26.67606735229492,26.196281955093674,26.67606735229492,8960313,0.0,0.0,0.5424975331544957
223,2023-07-27 00:00:00+08:00,26.772024419050844,27.251809809464785,26.24426122168991,27.01191711425781,12434897,0.0,0.0,1.258992780035828
224,2023-07-28 00:00:00+08:00,26.628089312849376,28.019467684714293,26.628089312849376,27.82755279541016,13702421,0.0,0.0,3.0195401448267933
225,2023-07-31 00:00:00+08:00,28.73914473542282,28.979037423263627,28.163401918557696,28.25935935974121,18434975,0.0,0.0,1.551723097987523
226,2023-08-01 00:00:00+08:00,28.30733669883369,28.45127194311956,26.96393803510572,27.20383071899414,12792449,0.0,0.0,-3.7351470969677947
227,2023-08-02 00:00:00+08:00,27.20383089176804,27.20383089176804,25.95638782948408,26.34021759033203,17089566,0.0,0.0,-3.17460117136783
228,2023-08-03 00:00:00+08:00,26.24426069865155,26.77202388549436,26.05234581421636,26.53213119506836,11056666,0.0,0.0,0.7285953659197153
229,2023-08-04 00:00:00+08:00,27.05989648421017,27.05989648421017,26.628088905007544,26.77202415466309,7022614,0.0,0.0,0.9041601589823367
230,2023-08-07 00:00:00+08:00,26.48415337703066,27.0119165636334,26.38819593485671,26.820003509521484,5326702,0.0,0.0,0.17921452102842572
231,2023-08-08 00:00:00+08:00,26.292238046419325,26.53213073266446,25.42862474198404,25.76447486877441,16954930,0.0,0.0,-3.9356021723574552
232,2023-08-09 00:00:00+08:00,25.476602191029524,26.100324630737305,25.428624386545508,26.100324630737305,10034789,0.0,0.0,1.3035381612606978
233,2023-08-10 00:00:00+08:00,25.81245259040997,26.100324911114257,25.52458209994163,26.052345275878903,5761718,0.0,0.0,-0.18382665938913023
234,2023-08-11 00:00:00+08:00,25.908410758615656,26.148303450825058,25.332667931265885,25.66851806640625,7449708,0.0,0.0,-1.4732923481865057
235,2023-08-14 00:00:00+08:00,25.764476255242634,25.764476255242634,24.804905458624557,25.284690856933597,9547942,0.0,0.0,-1.4953228249471429
236,2023-08-15 00:00:00+08:00,25.284689960517625,25.284689960517625,24.517032252297238,24.852882385253903,7619173,0.0,0.0,-1.7077862415758371
237,2023-08-16 00:00:00+08:00,24.46905362534877,24.70894630795023,23.845333016632168,24.42107582092285,14090441,0.0,0.0,-1.7374506410864354
238,2023-08-17 00:00:00+08:00,23.941291621208546,24.660969704047645,23.413526595651597,24.517032623291016,8446284,0.0,0.0,0.39292618831292536
239,2023-08-18 00:00:00+08:00,24.229162216186523,24.37309746726518,23.989269520976755,24.229162216186523,9391248,0.0,0.0,-1.174164963303992
240,2023-08-21 00:00:00+08:00,24.229162598869028,24.42107749016241,23.797355008576943,23.893312454223636,12942566,0.0,0.0,-1.3861385670963067
241,2023-08-22 00:00:00+08:00,23.89331217170798,24.469055008544466,23.55746203103369,23.94129180908203,11028913,0.0,0.0,0.20080662716950304
242,2023-08-23 00:00:00+08:00,23.79735346838468,23.893310907820894,23.413525540875757,23.55746078491211,9140839,0.0,0.0,-1.603217684453928
243,2023-08-24 00:00:00+08:00,23.797354370444666,24.133204506084148,23.31756898531283,23.9892692565918,8269348,0.0,0.0,1.8330009147516035
244,2023-08-25 00:00:00+08:00,23.89331118505645,24.18118350670529,23.653418498800388,23.79735374450684,4939938,0.0,0.0,-0.800005660998726
245,2023-08-28 00:00:00+08:00,24.708947704706667,24.80490514921875,23.89331217170798,23.94129180908203,4181573,0.0,0.0,0.6048490354034319
246,2023-08-29 00:00:00+08:00,23.989268535542955,24.66096878663253,23.941290730566244,24.373096466064453,7347318,0.0,0.0,1.8035979863819218
247,2023-08-30 00:00:00+08:00,24.51703244814242,24.756925140708336,23.84533400709945,23.9892692565918,11225300,0.0,0.0,-1.5747987130279917
248,2023-08-31 00:00:00+08:00,24.94884035730131,25.764475888875676,24.94884035730131,25.33266830444336,26799256,0.0,0.0,5.599999872786521
249,2023-09-04 00:00:00+08:00,25.57255990494104,26.724045527286293,25.57255990494104,26.052345275878903,22121805,0.0,0.0,2.8409047273923127
250,2023-09-05 00:00:00+08:00,26.052346372779628,26.196281624074008,25.620540618896484,25.620540618896484,12330500,0.0,0.0,-1.6574502311015094
251,2023-09-06 00:00:00+08:00,25.6205409018234,25.76447615470725,25.28469075827038,25.57256126403809,8900162,0.0,0.0,-0.1872690961993495
252,2023-09-07 00:00:00+08:00,25.524581909179688,25.764474592855745,25.188731785986025,25.524581909179688,8719008,0.0,0.0,-0.18762045132285632
253,2023-09-11 00:00:00+08:00,25.524583080551867,26.100325913843538,25.14075513510276,25.908411026000977,12781202,0.0,0.0,1.503762601036951
254,2023-09-12 00:00:00+08:00,26.100325450443147,26.96393876992955,25.860432760017147,26.53213119506836,14876009,0.0,0.0,2.407404176355832
255,2023-09-13 00:00:00+08:00,26.724045437348348,27.107873366759705,26.48415275268676,26.628087997436523,10185169,0.0,0.0,0.36166262582781883
256,2023-09-14 00:00:00+08:00,26.91595988427107,26.91595988427107,25.57256114647116,26.148303985595703,11925362,0.0,0.0,-1.801796703867764
257,2023-09-15 00:00:00+08:00,26.24426069865155,26.820003521721148,25.908410566007955,26.53213119506836,8606334,0.0,0.0,1.4678856788726824
258,2023-09-18 00:00:00+08:00,26.292239358693397,26.292239358693397,25.524583456488813,25.57256126403809,9479023,0.0,0.0,-3.6166334471036787
259,2023-09-19 00:00:00+08:00,25.572559717974787,25.572559717974787,24.9488391063629,25.23670959472656,14181368,0.0,0.0,-1.3133282421101455
260,2023-09-20 00:00:00+08:00,24.90086238143814,25.092775438590127,24.612990050356142,24.80490493774414,9104948,0.0,0.0,-1.7110180523401075
261,2023-09-21 00:00:00+08:00,24.85288300791655,25.092775704576432,24.037247473225747,25.044797897338867,7626115,0.0,0.0,0.9671190443858446
262,2023-09-22 00:00:00+08:00,24.804904394381857,25.764475149830005,24.708946952789848,25.716495513916016,7397394,0.0,0.0,2.6819845755214455
263,2023-09-25 00:00:00+08:00,25.476603014895733,25.764475341816876,24.804904579218373,24.852882385253903,7346681,0.0,0.0,-3.3582069072933485
264,2023-09-26 00:00:00+08:00,24.948840188167136,25.18873288228413,24.517032606662145,24.80490493774414,8851473,0.0,0.0,-0.19304580758902068
265,2023-09-27 00:00:00+08:00,24.756924672428983,25.092774801715837,24.5650116201479,24.61298942565918,5920574,0.0,0.0,-0.7736998491493341
266,2023-09-28 00:00:00+08:00,24.5650118085977,24.7089470564717,23.70139849111773,23.74937629699707,9370605,0.0,0.0,-3.50876975456621
267,2023-09-29 00:00:00+08:00,23.797353829847584,25.284689588110528,23.797353829847584,25.1887321472168,8579527,0.0,0.0,6.060604843764783
268,2023-10-03 00:00:00+08:00,24.660969897568634,24.708947704706667,23.845334364569947,23.94129180908203,9362842,0.0,0.0,-4.9523744618984455
269,2023-10-04 00:00:00+08:00,23.89331172309067,24.27713966369629,23.65341903143266,24.27713966369629,4316386,0.0,0.0,1.4027975486554878
270,2023-10-05 00:00:00+08:00,24.181183771273435,24.6129895131172,23.94129108239269,24.325119018554688,4294245,0.0,0.0,0.1976318278143152
271,2023-10-06 00:00:00+08:00,24.32511954951016,25.044797631861133,24.32511954951016,24.80490493774414,6429476,0.0,0.0,1.9723887838883014
272,2023-10-09 00:00:00+08:00,24.852883027673183,25.428625866161788,24.56501252354689,24.756925582885746,4904020,0.0,0.0,-0.19342688463759306
273,2023-10-10 00:00:00+08:00,25.18873224297436,25.62053981351973,24.5650116201479,24.61298942565918,4459638,0.0,0.0,-0.5813975436678165
274,2023-10-11 00:00:00+08:00,25.092776089878296,25.188733536062887,24.61299068919138,24.708948135375977,10323803,0.0,0.0,0.38987019438101456
275,2023-10-12 00:00:00+08:00,25.42862528460392,26.100325552518044,25.23671039941818,25.956388473510746,13706210,0.0,0.0,5.048536794444924
276,2023-10-13 00:00:00+08:00,25.18873314928759,25.572561097896195,24.948840452627707,25.044797897338867,9457566,0.0,0.0,-3.512008525770771
277,2023-10-16 00:00:00+08:00,25.04479737514352,25.092775181380723,24.18118405122188,24.27713966369629,7775674,0.0,0.0,-3.065140460662874
278,2023-10-17 00:00:00+08:00,24.852882104383024,25.092774792321546,24.373096728505995,24.900861740112305,7559260,0.0,0.0,2.56917447877405
279,2023-10-18 00:00:00+08:00,24.612989145316824,25.28468939623985,24.469053900186445,24.660968780517575,3954868,0.0,0.0,-0.9633921994285477
280,2023-10-19 00:00:00+08:00,24.5170323553543,24.565011991827497,24.13320441474868,24.27713966369629,9114617,0.0,0.0,-1.556423513761207
281,2023-10-20 00:00:00+08:00,24.2771397555765,24.325119392231283,23.797354370444666,23.9892692565918,4530371,0.0,0.0,-1.1857673971986338
282,2023-10-24 00:00:00+08:00,23.941292217517177,23.941292217517177,23.029699224454752,23.317569732666016,9349289,0.0,0.0,-2.7999999363932826
283,2023-10-25 00:00:00+08:00,24.22916094556867,24.42107582376655,23.89331082384033,24.133203506469727,5879413,0.0,0.0,3.49793646231098
284,2023-10-26 00:00:00+08:00,24.133205153222335,24.46905529786773,23.84533464651831,23.893312454223636,7760466,0.0,0.0,-0.9940290445973332
285,2023-10-27 00:00:00+08:00,24.22916238190887,24.90086266518492,23.749376988207707,24.756925582885746,10660721,0.0,0.0,3.614455426875929
286,2023-10-30 00:00:00+08:00,24.612990311256667,25.092775704576432,24.42107725207038,25.044797897338867,9475178,0.0,0.0,1.1627950873355886
287,2023-10-31 00:00:00+08:00,25.23671070613012,25.71649609468952,24.46905481652948,24.517032623291016,7481265,0.0,0.0,-2.1072850186741987
288,2023-11-01 00:00:00+08:00,24.612990050356142,24.99681799489613,24.56501224362715,24.80490493774414,4757164,0.0,0.0,1.1741727429919413
289,2023-11-02 00:00:00+08:00,24.80490402564796,25.23670976103909,24.56501134035201,24.660968780517575,6247571,0.0,0.0,-0.580272964511741
290,2023-11-03 00:00:00+08:00,25.140755227757868,25.764475870190864,24.75692545065816,25.620540618896484,10152569,0.0,0.0,3.8910549172625375
291,2023-11-06 00:00:00+08:00,25.908410758615656,25.908410758615656,25.38064756784936,25.66851806640625,9725327,0.0,0.0,0.18726165159208552
292,2023-11-07 00:00:00+08:00,25.23671004848564,25.33266748974416,24.5650116201479,24.61298942565918,7512767,0.0,0.0,-4.112152629989563
293,2023-11-08 00:00:00+08:00,24.708947494050143,25.18873288228413,24.32511954951016,24.80490493774414,7792151,0.0,0.0,0.7797326394041626
294,2023-11-09 00:00:00+08:00,24.90086222043668,24.948840026855468,23.89331181351823,23.9892692565918,8439035,0.0,0.0,-3.2882032130316152
295,2023-11-10 00:00:00+08:00,23.74937705833061,23.84533450340137,23.07767677307129,23.07767677307129,10332202,0.0,0.0,-3.800001049511015
296,2023-11-13 00:00:00+08:00,23.269590917259755,23.84533373899173,23.12565566938576,23.74937629699707,6666922,0.0,0.0,2.9106028762373892
297,2023-11-14 00:00:00+08:00,23.749377301078468,24.03724780899712,23.55746240897533,23.60544204711914,5585400,0.0,0.0,-0.606054862569716
298,2023-11-15 00:00:00+08:00,24.469054169728597,24.996817351098944,24.2771392872834,24.900861740112305,12186759,0.0,0.0,5.4878010350637
299,2023-11-16 00:00:00+08:00,24.85288295635678,24.85288295635678,23.94129180908203,23.94129180908203,11249121,0.0,0.0,-3.853561137944561
300,2023-11-17 00:00:00+08:00,23.845333465412427,23.893311270741314,23.413525896508613,23.509483337402344,4206136,0.0,0.0,-1.8036139199300916
301,2023-11-20 00:00:00+08:00,23.84533417744946,24.6129900670501,23.557461846172213,24.517032623291016,8553824,0.0,0.0,4.285714285714293
302,2023-11-21 00:00:00+08:00,24.804904683485507,25.04479737514352,24.18118405122188,24.27713966369629,8349716,0.0,0.0,-0.9784746925972976
303,2023-11-22 00:00:00+08:00,24.181183415921677,24.66096878663253,23.893311095353592,24.373096466064453,4050362,0.0,0.0,0.39525579906620756
304,2023-11-23 00:00:00+08:00,24.229162614606494,25.38064830264261,24.085227361161,25.284690856933597,8099976,0.0,0.0,3.740166507519427
305,2023-11-24 00:00:00+08:00,25.284690343127664,25.284690343127664,24.517032623291016,24.517032623291016,4899948,0.0,0.0,-3.0360594004734454
306,2023-11-27 00:00:00+08:00,24.565011707435435,24.94883964359743,23.98926888807445,24.325119018554688,6817413,0.0,0.0,-0.782776642202665
307,2023-11-28 00:00:00+08:00,24.133205153222335,24.229162598869028,23.74937720087162,23.893312454223636,11443915,0.0,0.0,-1.775146769073066
308,2023-11-29 00:00:00+08:00,24.27713891980388,24.27713891980388,23.17363293803751,23.269590377807617,10306476,0.0,0.0,-2.610446239344111
309,2023-11-30 00:00:00+08:00,23.31756845561488,23.893311270741314,23.07767576849853,23.509483337402344,16369013,0.0,0.0,1.0309290180866792
310,2023-12-01 00:00:00+08:00,23.461505347111977,23.461505347111977,22.54991241116211,22.69384765625,11786283,0.0,0.0,-3.4693900731315064
311,2023-12-04 00:00:00+08:00,22.693849148405278,22.88576404129845,21.8302357908581,21.926193237304688,14753564,0.0,0.0,-3.382654323643952
312,2023-12-05 00:00:00+08:00,21.6383201063795,21.92619243518816,21.014599472648072,21.206514358520508,14722229,0.0,0.0,-3.2822791945468
313,2023-12-06 00:00:00+08:00,20.678749084472656,21.206514099046345,19.959071016610693,20.678749084472656,30792794,0.0,0.0,-2.4886941112781336
314,2023-12-07 00:00:00+08:00,20.822687173866857,20.87066498196085,20.150986879134614,20.534814834594727,17056828,0.0,0.0,-0.6960491144312408
315,2023-12-08 00:00:00+08:00,20.390879054108375,20.6307717488626,19.911093664599942,20.055028915405277,16613136,0.0,0.0,-2.3364511589418435
316,2023-12-11 00:00:00+08:00,20.055028915405277,20.103008552497727,19.57524352589684,20.055028915405277,18117351,0.0,0.0,0.0
317,2023-12-12 00:00:00+08:00,20.103008535309293,20.486836480540656,19.86311584076019,20.3429012298584,10617548,0.0,0.0,1.4354121136768372
318,2023-12-13 00:00:00+08:00,20.24694288159277,20.342900321173342,19.71917787901756,19.91109275817871,13350658,0.0,0.0,-2.122649403841659
319,2023-12-14 00:00:00+08:00,20.055029533675967,20.486837129640037,20.007051725340435,20.246944427490234,19003131,0.0,0.0,1.6867565903612602
320,2023-12-15 00:00:00+08:00,20.67875006446532,21.302472550360143,20.53481481011884,20.82268714904785,18423409,0.0,0.0,2.843603011898943
321,2023-12-18 00:00:00+08:00,20.342900961649946,20.534814016617364,19.863115578877405,20.103008270263672,19698454,0.0,0.0,-3.4562248072631085
322,2023-12-19 00:00:00+08:00,20.055028085624144,20.055028085624144,19.38332966624561,19.62322235107422,23571753,0.0,0.0,-2.3866374262958012
323,2023-12-20 00:00:00+08:00,19.815135773568443,19.959071021126206,19.191415147327497,19.287372589111328,10499871,0.0,0.0,-1.7114913950129318
324,2023-12-21 00:00:00+08:00,19.037884250774542,19.33535067743902,18.94192680758845,19.23939323425293,25633101,0.0,0.0,-0.24876045006505532
325,2023-12-22 00:00:00+08:00,19.287371841437835,19.527264521480006,18.961117650161608,19.114648818969727,19687097,0.0,0.0,-0.6483801945537104
326,2023-12-27 00:00:00+08:00,19.23939323425293,19.479285927100157,18.76920377590069,19.23939323425293,16686826,0.0,0.0,0.6526115989083925
327,2023-12-28 00:00:00+08:00,19.23939400564054,20.15098700710396,18.999501303175016,19.95907211303711,19947117,0.0,0.0,3.7406526807867158
328,2023-12-29 00:00:00+08:00,20.055028276879707,20.39087840488979,20.00705047155082,20.15098571777344,7845099,0.0,0.0,0.9615357049137296
329,2024-01-02 00:00:00+08:00,20.48683568484139,20.48683568484139,19.018691792337943,19.05707550048828,13267829,0.0,0.0,-5.428569265077277
330,2024-01-03 00:00:00+08:00,18.865160842661695,19.11464945787297,18.80758710999324,19.01869201660156,11056254,0.0,0.0,-0.2014132959998971
331,2024-01-04 00:00:00+08:00,18.999499638400923,19.153030808107268,18.807586591385952,19.095457077026367,16866256,0.0,0.0,0.40362954696253617
332,2024-01-05 00:00:00+08:00,18.94192760101408,18.980311311990704,18.634865234145387,18.845970153808597,13179635,0.0,0.0,-1.3065250138365458
333,2024-01-08 00:00:00+08:00,18.961118709929483,18.961118709929483,18.02073979086147,18.11669540405273,12607677,0.0,0.0,-3.869658838489065
334,2024-01-09 00:00:00+08:00,18.23184521197084,18.865161793967783,18.23184521197084,18.32780265808105,14063244,0.0,0.0,1.1652635832310576
335,2024-01-10 00:00:00+08:00,18.327801613469354,18.500524640576003,18.039929291546283,18.19346046447754,10095901,0.0,0.0,-0.7329967269386617
336,2024-01-11 00:00:00+08:00,18.346994740715605,18.462142213285983,17.943974926247115,18.289419174194336,11642843,0.0,0.0,0.5274351732269755
337,2024-01-12 00:00:00+08:00,18.231844798363586,18.500525275329696,18.001548031065205,18.3853759765625,9760254,0.0,0.0,0.5246574615313859
338,2024-01-15 00:00:00+08:00,18.327802145639925,18.462141468296497,17.924782347434203,18.11669540405273,7250178,0.0,0.0,-1.4613819856187926
339,2024-01-16 00:00:00+08:00,18.020739018181988,18.078312749675344,17.406612504721128,17.67529296875,16075475,0.0,0.0,-2.4364401203322616
340,2024-01-17 00:00:00+08:00,17.387422225089423,17.521761540008306,16.734913843650453,16.869253158569336,24618915,0.0,0.0,-4.560262800767978
341,2024-01-18 00:00:00+08:00,16.96521101239807,17.041976598553155,16.638956813679954,16.81167984008789,26423753,0.0,0.0,-0.3412914486507601
342,2024-01-19 00:00:00+08:00,16.81167961880056,16.98440264293499,16.255128668942902,16.562191009521484,22670879,0.0,0.0,-1.484020829206456
343,2024-01-22 00:00:00+08:00,16.56219141730771,16.56219141730771,15.353132048833736,15.660194396972656,26090598,0.0,0.0,-5.446118886264973
344,2024-01-23 00:00:00+08:00,15.909683658854386,16.600573970239974,15.756152478546475,16.12078857421875,27047959,0.0,0.0,2.9411779034820507
345,2024-01-24 00:00:00+08:00,16.178362753741357,16.542998818180454,15.775342982395047,16.331893920898438,38195551,0.0,0.0,1.309522457339951
346,2024-01-25 00:00:00+08:00,16.389467985387054,16.677338472120493,16.139979376107977,16.562191009521484,20883078,0.0,0.0,1.4101064441053968
347,2024-01-26 00:00:00+08:00,16.331894254087548,16.850061496254924,16.331894254087548,16.562191009521484,23182280,0.0,0.0,0.0
348,2024-01-29 00:00:00+08:00,16.65814930461541,17.464188905176545,16.65814930461541,17.272274017333984,22614647,0.0,0.0,4.287373617441537
349,2024-01-30 00:00:00+08:00,17.06116868080942,17.06116868080942,16.466234007474483,16.773296356201172,20842385,0.0,0.0,-2.888893845894591
350,2024-01-31 00:00:00+08:00,16.523807413603166,16.850061610233766,16.408659950225264,16.542999267578125,16809592,0.0,0.0,-1.3729983882262098
351,2024-02-01 00:00:00+08:00,16.638957653108626,17.2338905182657,16.408660883024982,16.965211868286133,15719649,0.0,0.0,2.552213137888981
352,2024-02-02 00:00:00+08:00,16.850062983188508,17.50257142961655,16.754105535730957,16.907638549804688,13496267,0.0,0.0,-0.3393610343827791
353,2024-02-05 00:00:00+08:00,16.677338584930986,16.888445318183688,16.139979485283614,16.542999267578125,15733568,0.0,0.0,-2.1566541131835093
354,2024-02-06 00:00:00+08:00,16.523807943297964,17.86720848083496,16.523807943297964,17.86720848083496,17691000,0.0,0.0,8.004650135311886
355,2024-02-07 00:00:00+08:00,17.92478288492047,18.116695947293643,17.387423747945117,17.483379364013672,15821931,0.0,0.0,-2.148232149599638
356,2024-02-08 00:00:00+08:00,17.521761909058252,17.84801610664943,17.291465151388472,17.65610122680664,13705626,0.0,0.0,0.9879203510763102
357,2024-02-09 00:00:00+08:00,17.6561011966839,17.6561011966839,17.21469953612887,17.387422561645508,4070193,0.0,0.0,-1.5217326957392308
358,2024-02-14 00:00:00+08:00,17.464188905176545,17.464188905176545,16.984403515806157,17.272274017333984,19553852,0.0,0.0,-0.662251946217296
359,2024-02-15 00:00:00+08:00,17.157124718581244,17.48337892977199,16.984403515806157,17.272274017333984,15082723,0.0,0.0,0.0
360,2024-02-16 00:00:00+08:00,17.195507346085538,18.65405527723789,17.195507346085538,18.55809783935547,15973803,0.0,0.0,7.444438530393094
361,2024-02-19 00:00:00+08:00,18.423758682526262,18.5964798759134,17.65610100311672,17.69448471069336,14179848,0.0,0.0,-4.6535649080946095
362,2024-02-20 00:00:00+08:00,17.963164527426745,18.38537618743435,17.502570987547195,18.07831382751465,13498577,0.0,0.0,2.1692020033187376
363,2024-02-21 00:00:00+08:00,18.059121673977906,18.999500593248325,17.924782351292414,18.673246383666992,21520594,0.0,0.0,3.2908630850675635
364,2024-02-22 00:00:00+08:00,18.67324544521597,19.153030808107268,18.51971427550963,19.095457077026367,18546399,0.0,0.0,2.2610460156980094
365,2024-02-23 00:00:00+08:00,19.018691681480423,20.103007637339864,18.96111794982645,19.91109275817871,35738630,0.0,0.0,4.271359820622633
366,2024-02-26 00:00:00+08:00,20.3429005995609,20.966621220016226,20.15098571777344,20.15098571777344,41320818,0.0,0.0,1.2048206620713486
367,2024-02-27 00:00:00+08:00,19.91109414748204,20.055029401778068,18.90354553717376,19.43130874633789,25195276,0.0,0.0,-3.5714231626931547
368,2024-02-28 00:00:00+08:00,19.43130727823788,19.575242521659128,18.71162923089574,18.807586669921875,12214366,0.0,0.0,-3.2098819722246708
369,2024-02-29 00:00:00+08:00,18.730822456107227,19.287373446923056,18.692438745592177,18.884353637695312,27601873,0.0,0.0,0.40817021939454357
370,2024-03-01 00:00:00+08:00,18.78839630449681,18.92273563163429,18.327802756965983,18.865161895751957,11532918,0.0,0.0,-0.10162774067653535
371,2024-03-04 00:00:00+08:00,19.153031632838925,19.153031632838925,18.28941830849449,18.42375946044922,13854601,0.0,0.0,-2.33977549592157
372,2024-03-05 00:00:00+08:00,18.001547932008474,18.2318446980396,17.406613247084394,17.560144424438477,22394802,0.0,0.0,-4.687507117451728
373,2024-03-06 00:00:00+08:00,17.579335341188255,18.17426999436848,17.29146485656822,17.98235511779785,18277382,0.0,0.0,2.4043691393094813
374,2024-03-07 00:00:00+08:00,17.924781352109445,18.1550781054054,17.329846700084637,17.425804138183594,9073147,0.0,0.0,-3.094983810343155
375,2024-03-08 00:00:00+08:00,17.444995991850565,18.05912066730644,17.425804138183594,17.425804138183594,13215902,0.0,0.0,0.0
376,2024-03-11 00:00:00+08:00,17.4641893266767,18.116695934570497,17.4641893266767,18.03993034362793,9760586,0.0,0.0,3.524234523551528
377,2024-03-12 00:00:00+08:00,18.212652198095437,19.43130747662693,17.98235544022298,19.335350036621094,29445856,0.0,0.0,7.180846424114562
378,2024-03-13 00:00:00+08:00,19.191415578323284,19.191415578323284,18.80758763280402,18.94192695617676,11097177,0.0,0.0,-2.034734720081044
379,2024-03-14 00:00:00+08:00,18.826779902158798,19.33535125483081,18.55809941926161,18.884353637695312,12885395,0.0,0.0,-0.3039464707822348
380,2024-03-15 00:00:00+08:00,18.5772899144007,18.865160401243187,18.42375874405325,18.807586669921875,18812451,0.0,0.0,-0.4065109627061969
381,2024-03-18 00:00:00+08:00,18.577290719764516,19.38333031415006,18.36618397870792,19.23939323425293,16987096,0.0,0.0,2.295916918578511
382,2024-03-19 00:00:00+08:00,19.076265636685385,19.335350177518325,18.750013266665626,19.03788375854492,11208691,0.0,0.0,-1.0473795782148354
383,2024-03-20 00:00:00+08:00,19.037884250774542,19.38333031415006,18.903544928455617,19.23939323425293,10558900,0.0,0.0,1.0584657321356161
384,2024-03-21 00:00:00+08:00,19.62322290071381,20.10300828380964,19.43130801538108,19.815135955810547,18011415,0.0,0.0,2.9925201618759445
385,2024-03-22 00:00:00+08:00,19.671200511779148,19.671200511779148,18.423759260199738,18.73082160949707,14981907,0.0,0.0,-5.472151938455482
