,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-16 00:00:00+08:00,126.55752332369616,127.0424180490743,123.43480010843588,126.22779846191406,27568571,0.0,0.0,0.12307716886443831
194,2023-06-19 00:00:00+08:00,125.58773458889311,125.81078202045109,122.9305135503663,123.4542007446289,16994593,0.0,0.0,-2.1972954856865567
195,2023-06-20 00:00:00+08:00,123.03719122444436,124.7149302426356,122.21286426585591,122.46501159667967,12671787,0.0,0.0,-0.8012600154412075
196,2023-06-21 00:00:00+08:00,122.20317341452656,123.35721785472457,118.33370809479028,118.45978546142578,18152967,0.0,0.0,-3.2705064761227587
197,2023-06-26 00:00:00+08:00,116.3747331920752,117.98458721937392,113.68841968974355,113.89207458496094,20562105,0.0,0.0,-3.8559168908441355
198,2023-06-27 00:00:00+08:00,115.61830002437152,115.75406995617716,112.31131443090466,113.16473388671876,19022651,0.0,0.0,-0.6386227495571606
199,2023-06-28 00:00:00+08:00,113.17442809246164,113.63023032679612,111.71974388870812,112.29192352294922,13168996,0.0,0.0,-0.7712741715482307
200,2023-06-29 00:00:00+08:00,112.33071755110188,112.43739498610591,107.28780780197728,107.53995513916016,30764546,0.0,0.0,-4.231798899426542
201,2023-06-30 00:00:00+08:00,107.41388888966276,108.47095591088146,105.61977976441304,107.19083404541016,21889922,0.0,0.0,-0.3246431461666699
202,2023-07-03 00:00:00+08:00,107.1423478108308,112.82530750541272,106.28892831078868,111.74884796142578,28855299,0.0,0.0,4.25224223377596
203,2023-07-04 00:00:00+08:00,111.4288048163062,112.93197396418287,110.23596058512238,111.80702209472656,16356310,0.0,0.0,0.05205792664713105
204,2023-07-05 00:00:00+08:00,111.9621875375336,112.1658498303328,109.2467815533878,109.4116439819336,13919043,0.0,0.0,-2.142421887208057
205,2023-07-06 00:00:00+08:00,109.57650521478683,111.04088932031176,107.2393165446464,107.65632629394533,17401290,0.0,0.0,-1.6043243882507663
206,2023-07-07 00:00:00+08:00,107.24901164789804,108.16061609790098,106.28892216477328,106.34711456298828,12240501,0.0,0.0,-1.2161029230947085
207,2023-07-10 00:00:00+08:00,109.57650823499804,116.9856990648319,108.95584357692132,114.0084457397461,51171635,0.0,0.0,7.204079967980781
208,2023-07-11 00:00:00+08:00,113.62053612099542,114.30908574630828,111.923404574421,112.3695068359375,22077932,0.0,0.0,-1.4375592028944006
209,2023-07-12 00:00:00+08:00,112.9416769745976,114.94914081375477,111.84581757410814,112.64104461669922,19720337,0.0,0.0,0.2416472123154989
210,2023-07-13 00:00:00+08:00,114.64851055065252,116.84023679058376,113.81449102746382,115.50192260742188,27147066,0.0,0.0,2.539818412069783
211,2023-07-14 00:00:00+08:00,116.51050074761493,116.51050074761493,113.28110019161586,113.51385498046876,16914996,0.0,0.0,-1.7212420209751222
212,2023-07-17 00:00:00+08:00,112.49557610820096,112.68953103848014,111.1378693995276,111.91370391845705,10137823,0.0,0.0,-1.4096526475002036
213,2023-07-18 00:00:00+08:00,112.45678223938344,112.46648220544829,110.1680785758918,111.05059051513672,10804786,0.0,0.0,-0.7712312014525158
214,2023-07-19 00:00:00+08:00,110.4978129044694,111.81672715558916,110.36204297263998,110.779052734375,9777936,0.0,0.0,-0.24451718761883123
215,2023-07-20 00:00:00+08:00,111.52578313896414,113.13563712531456,109.58620430176477,109.73167419433594,14835146,0.0,0.0,-0.9454662358870825
216,2023-07-21 00:00:00+08:00,109.51679912116316,113.49194716289448,109.2042570436164,111.06974792480467,18229689,0.8,0.0,1.2194051902452374
217,2023-07-24 00:00:00+08:00,109.40936293437407,110.15165316866758,108.3057003444886,108.67684173583984,12650167,0.0,0.0,-2.1544175922545983
218,2023-07-25 00:00:00+08:00,112.31991876092074,115.68951334311194,111.84134032395016,115.45510864257812,34082108,0.0,0.0,6.23708491935584
219,2023-07-26 00:00:00+08:00,115.46487714268814,116.12903000077796,114.48818220147317,115.5430145263672,15078838,0.0,0.0,0.07613858305846044
220,2023-07-27 00:00:00+08:00,115.54301428423506,120.51438794783752,114.82025466410504,118.17031860351562,31297929,0.0,0.0,2.273875307752915
221,2023-07-28 00:00:00+08:00,117.22292420783326,123.62027908845964,116.74434577046271,123.03426361083984,32601514,0.0,0.0,4.116046283706565
222,2023-07-31 00:00:00+08:00,125.25136576381288,127.22427883268968,121.56922162910826,122.83892059326172,38326972,0.0,0.0,-0.15877123318752684
223,2023-08-01 00:00:00+08:00,122.2333716069102,124.52860319508974,119.91860194729932,120.75856018066406,22492405,0.0,0.0,-1.6935678061565262
224,2023-08-02 00:00:00+08:00,119.8404627338806,122.57521146839343,119.45955231428935,120.07487487792967,16328476,0.0,0.0,-0.5661588724737543
225,2023-08-03 00:00:00+08:00,119.49862108832627,121.891528095592,118.18008444639132,121.23713684082033,16564206,0.0,0.0,0.967947677707115
226,2023-08-04 00:00:00+08:00,122.57521570042825,125.11462852083348,122.29197327194947,122.92682647705078,27954868,0.0,0.0,1.393706318261989
227,2023-08-07 00:00:00+08:00,121.7938553872483,123.141699166272,121.0906412935384,122.04779815673828,13956850,0.0,0.0,-0.7150825783960202
228,2023-08-08 00:00:00+08:00,121.89153350249627,122.04780082064563,119.3325900349293,120.9636688232422,12829516,0.0,0.0,-0.8882825826188157
229,2023-08-09 00:00:00+08:00,120.13348146811622,122.33104515350858,120.13348146811622,120.592529296875,9069645,0.0,0.0,-0.3068190060517506
230,2023-08-10 00:00:00+08:00,120.67066332705524,121.50085253924172,118.2582256228164,119.76233673095705,13577328,0.0,0.0,-0.6884278576446357
231,2023-08-11 00:00:00+08:00,119.9186052459667,120.7781015744054,117.69174194335938,117.69174194335938,12513761,0.0,0.0,-1.728919829152309
232,2023-08-14 00:00:00+08:00,115.250002257599,116.34390326668458,114.058433245393,115.52347564697266,14698698,0.0,0.0,-1.8423266242675096
233,2023-08-15 00:00:00+08:00,115.52347471788262,116.00205314543756,111.98784385285704,113.39427947998048,15300284,0.0,0.0,-1.8430852734198977
234,2023-08-16 00:00:00+08:00,112.80826245614128,114.7030529719483,112.50548941760788,114.08773040771484,12374463,0.0,0.0,0.6115396040386578
235,2023-08-17 00:00:00+08:00,112.87663049758758,117.51593132201732,112.86686146203807,117.2326889038086,18004299,0.0,0.0,2.7566141291921697
236,2023-08-18 00:00:00+08:00,117.0080564758742,117.16432379102382,111.43112182617188,111.43112182617188,18241191,0.0,0.0,-4.948762270902963
237,2023-08-21 00:00:00+08:00,112.75943039080876,115.80672135505252,111.10882097198568,113.29661560058594,17386014,0.0,0.0,1.674122761973229
238,2023-08-22 00:00:00+08:00,113.29661554137871,113.64822632366892,108.08106802339282,110.45442962646484,19944853,0.0,0.0,-2.5086238975936315
239,2023-08-23 00:00:00+08:00,110.31769094040784,110.90371386806076,107.60248018843484,107.76851654052734,11830582,0.0,0.0,-2.431693409690072
240,2023-08-24 00:00:00+08:00,108.51080657809896,110.18095403491608,107.76851633564988,109.34099578857422,9606143,0.0,0.0,1.4591267454772128
241,2023-08-25 00:00:00+08:00,108.40336842676084,108.40336842676084,104.3989206954902,104.99470520019533,17732575,0.0,0.0,-3.974987201308322
242,2023-08-28 00:00:00+08:00,111.81204371713252,111.82180530171064,106.87973112596067,107.22157287597656,20012203,0.0,0.0,2.1209333094799554
243,2023-08-29 00:00:00+08:00,108.17873343822248,110.17119200628144,106.79182096281104,109.53633880615234,15113953,0.0,0.0,2.158862128289507
244,2023-08-30 00:00:00+08:00,109.56563860956771,110.08328573524057,108.58894367008202,108.80381774902344,10111021,0.0,0.0,-0.6687470707097964
245,2023-08-31 00:00:00+08:00,108.8038214971239,109.05776427658355,106.28394667806374,106.3816146850586,11473977,0.0,0.0,-2.22621146396913
246,2023-09-01 00:00:00+08:00,107.3387751622855,108.73544922150394,106.53788561129532,106.80158996582033,9259254,0.0,0.0,0.39478182579297805
247,2023-09-04 00:00:00+08:00,108.04199664513634,113.25754403347923,107.54388014067506,113.21847534179688,25302406,0.0,0.0,6.008230193979447
248,2023-09-05 00:00:00+08:00,112.32969000489618,113.29661593374728,111.5483310523028,111.83157348632812,11472106,0.0,0.0,-1.2249783891558397
249,2023-09-06 00:00:00+08:00,111.33345730384023,111.34322633996474,109.76097780940292,110.36653137207033,9089770,0.0,0.0,-1.31004337020878
250,2023-09-07 00:00:00+08:00,110.26885707488766,110.26885707488766,107.58294606640612,107.67084503173828,10564679,0.0,0.0,-2.4424853321196482
251,2023-09-08 00:00:00+08:00,107.24110793372516,107.24110793372516,105.48305405221842,105.8737335205078,9337241,0.0,0.0,-1.6690790442860814
252,2023-09-11 00:00:00+08:00,105.89326411909214,108.78428026129784,104.63332674620132,107.6610870361328,13042576,0.0,0.0,1.6881935265641523
253,2023-09-12 00:00:00+08:00,106.93832574345797,107.66108535642633,105.99093046959771,106.45974731445312,8425028,0.0,0.0,-1.1158532342112504
254,2023-09-13 00:00:00+08:00,106.44997920124337,107.39737448331404,104.4086903576816,105.01423645019533,11460571,0.0,0.0,-1.357800390027375
255,2023-09-14 00:00:00+08:00,105.01423562460036,105.43421474268276,102.40646194914464,102.9924774169922,14127755,0.0,0.0,-1.9252237616011025
256,2023-09-15 00:00:00+08:00,103.57850288093496,104.77983350179562,101.71301194151614,103.58826446533205,13573102,0.0,0.0,0.5784762764057483
257,2023-09-18 00:00:00+08:00,103.43199381205396,109.60470542592014,102.82644027736151,109.17495727539062,27753907,0.0,0.0,5.393171551714038
258,2023-09-19 00:00:00+08:00,108.7549801293658,108.9991538644796,106.63555389695992,107.1239013671875,11137797,0.0,0.0,-1.8786871636041869
259,2023-09-20 00:00:00+08:00,106.47927626976796,107.69038332854848,106.00069784824468,107.04576110839844,9247621,0.0,0.0,-0.07294381346439893
260,2023-09-21 00:00:00+08:00,106.26441390999106,106.26441390999106,103.33432904980666,103.48082733154295,14970940,0.0,0.0,-3.3302895321987602
261,2023-09-22 00:00:00+08:00,103.04131802149492,106.8015921177431,102.4748331577342,106.75276184082033,16268057,0.0,0.0,3.1618750967214337
262,2023-09-25 00:00:00+08:00,106.16673633006636,107.28993699432483,105.1412111204668,105.20957946777344,12513042,0.0,0.0,-1.445566696764189
263,2023-09-26 00:00:00+08:00,104.7993722254714,105.95187257674012,104.0180132765603,104.34032440185548,9709385,0.0,0.0,-0.8262128508784827
264,2023-09-27 00:00:00+08:00,104.3989206954902,107.03599403150986,103.80313619078504,104.99470520019533,12854421,0.0,0.0,0.6271600189966531
265,2023-09-28 00:00:00+08:00,105.62956152401227,105.62956152401227,103.05108742306189,103.5003662109375,16475744,0.0,0.0,-1.423251759608779
266,2023-10-09 00:00:00+08:00,101.87904635843036,102.06462078072262,98.04063496306298,98.06017303466795,26257932,0.0,0.0,-5.256206693203613
267,2023-10-10 00:00:00+08:00,98.6461861007971,100.98048634408474,98.06017064398182,98.51921844482422,20499687,0.0,0.0,0.46812624937340175
268,2023-10-11 00:00:00+08:00,98.93919778153489,99.6228812407863,97.48391699434268,97.89413452148438,16324713,0.0,0.0,-0.6344791739186673
269,2023-10-12 00:00:00+08:00,97.96250541908336,99.62288383570876,97.66949395657724,98.7047882080078,16176478,0.0,0.0,0.8280921941707486
270,2023-10-13 00:00:00+08:00,97.41555119970933,97.41555119970933,94.51476603653155,94.91521453857422,23580864,0.0,0.0,-3.8393007454182837
271,2023-10-16 00:00:00+08:00,94.05572812654424,95.21799006801496,92.23907489520003,92.66881561279295,18162851,0.0,0.0,-2.366742715277026
272,2023-10-17 00:00:00+08:00,92.66881092471048,95.03241828405808,92.50277457741312,93.69434356689452,15296661,0.0,0.0,1.1066591790561242
273,2023-10-18 00:00:00+08:00,93.1766979762474,93.34273432625768,92.01442862299348,92.05349731445312,11336647,0.0,0.0,-1.7512756800199814
274,2023-10-19 00:00:00+08:00,91.63352138863164,92.16093756432778,90.61775773006038,90.66659545898438,13672272,0.0,0.0,-1.506625925065197
275,2023-10-20 00:00:00+08:00,90.04150607323372,91.36981174601426,89.91453096600611,90.2075424194336,13241374,0.0,0.0,-0.5063088971488328
276,2023-10-23 00:00:00+08:00,89.76803939010924,90.49079159048635,87.49233829321795,87.97091674804688,12400227,0.0,0.0,-2.4794220210403117
277,2023-10-24 00:00:00+08:00,88.87923640753961,89.29921551500149,87.42396308467475,88.0978775024414,13923831,0.0,0.0,0.14432128149597379
278,2023-10-25 00:00:00+08:00,89.3675881395517,90.62752552226746,88.03928240823544,88.10765075683594,16743057,0.0,0.0,0.011093632073322368
279,2023-10-26 00:00:00+08:00,86.63283758622028,87.75603824961497,85.56824368589406,87.53140258789062,16528693,0.0,0.0,-0.6540273903519189
280,2023-10-27 00:00:00+08:00,87.89277394142857,92.49300612970556,87.1993214410224,91.71165466308594,31863456,0.0,0.0,4.775717001675939
281,2023-10-30 00:00:00+08:00,91.12563955375728,93.645506799001,91.02796409990884,93.19622802734376,17832170,0.0,0.0,1.6187401369123666
282,2023-10-31 00:00:00+08:00,92.68835142887578,93.07903089575272,91.4186450244235,92.39533996582033,10562158,0.0,0.0,-0.8593567341464214
283,2023-11-01 00:00:00+08:00,93.762718015811,94.26083454171555,91.07680682264974,91.6530532836914,11271697,0.0,0.0,-0.8033810822098975
284,2023-11-02 00:00:00+08:00,92.73718043097236,93.0204228542772,90.53961684301954,90.56892395019533,10805310,0.0,0.0,-1.1828622120644505
285,2023-11-03 00:00:00+08:00,91.2330774305597,92.83485652740131,90.73496092739828,92.37580871582033,10898080,0.0,0.0,1.9950383495983992
286,2023-11-06 00:00:00+08:00,93.27436607577394,94.87614516932489,92.98135461531837,93.9482879638672,14275365,0.0,0.0,1.7022630382423687
287,2023-11-07 00:00:00+08:00,93.35250576347116,93.74318523652674,92.53207812489532,93.38180541992188,10791223,0.0,0.0,-0.6029727163981979
288,2023-11-08 00:00:00+08:00,93.36226513731656,95.22775603748116,92.893455742023,94.05572509765624,14923181,0.0,0.0,0.7216819965129906
289,2023-11-09 00:00:00+08:00,94.0166603513458,94.66127515982224,93.4501754776362,93.7431869506836,9373025,0.0,0.0,-0.33229040193794024
290,2023-11-10 00:00:00+08:00,92.80555067635292,93.27436753007328,92.10233657315904,92.20000457763672,8234389,0.0,0.0,-1.6461808300359038
291,2023-11-13 00:00:00+08:00,92.96182807379122,94.83708063852336,92.7078852936948,92.90322875976562,12641055,0.0,0.0,0.762715994809704
292,2023-11-14 00:00:00+08:00,93.09856127264962,94.3291989820399,92.52231483549473,93.02042388916016,8611960,0.0,0.0,0.1261475311020499
293,2023-11-15 00:00:00+08:00,94.6417390228046,94.95428109842923,93.44040099524024,93.90921783447266,11218242,0.0,0.0,0.955482579150102
294,2023-11-16 00:00:00+08:00,93.92874989196886,93.9580495476961,92.0437283737422,92.1609344482422,9877367,0.0,0.0,-1.8616738873408978
295,2023-11-17 00:00:00+08:00,91.71165860651804,92.44417982949088,90.44195217272863,91.39911651611328,11833641,0.0,0.0,-0.8266169789725386
296,2023-11-20 00:00:00+08:00,91.9558329008896,93.09856422722218,90.4614907892868,92.25860595703124,11464714,0.0,0.0,0.9403695283711322
297,2023-11-21 00:00:00+08:00,93.27437070941887,94.73941318129458,92.59068720318012,92.81532287597656,16004450,0.0,0.0,0.6034308812389977
298,2023-11-22 00:00:00+08:00,92.2683747970189,92.66881585897512,90.95959966538628,91.0963363647461,10082448,0.0,0.0,-1.8520503489789508
299,2023-11-23 00:00:00+08:00,90.86193273494224,91.80932805714826,89.72897043374533,91.6530532836914,9005659,0.0,0.0,0.611129866646043
300,2023-11-24 00:00:00+08:00,91.52608159001292,91.52608159001292,89.66059813643527,89.8559341430664,8966072,0.0,0.0,-1.9607848033850295
301,2023-11-27 00:00:00+08:00,89.86570585339722,90.34428430000033,87.79510984416491,88.77180480957031,11555560,0.0,0.0,-1.2065194623317455
302,2023-11-28 00:00:00+08:00,88.64483723786638,89.29922107697955,88.24438872487427,88.87924194335938,6302640,0.0,0.0,0.1210261907139687
303,2023-11-29 00:00:00+08:00,88.59599984880126,89.00620994788552,86.82818433732528,87.41419982910156,9437797,0.0,0.0,-1.648351271032944
304,2023-11-30 00:00:00+08:00,87.57047369379946,88.08812083036517,86.44727299943715,87.07235717773438,10015048,0.0,0.0,-0.3910607796393517
305,2023-12-01 00:00:00+08:00,86.53516967935475,86.81841210446221,84.50364242784741,85.85148620605469,14810360,0.0,0.0,-1.4021338243865533
306,2023-12-04 00:00:00+08:00,85.8514858701017,86.16402794975741,84.57201044423127,84.58177947998047,9608810,0.0,0.0,-1.4789571877960928
307,2023-12-05 00:00:00+08:00,84.23016820164048,84.35714331084247,82.0326046215362,82.04237365722656,12463138,0.0,0.0,-3.0023083439086995
308,2023-12-06 00:00:00+08:00,81.7493640045147,83.53671754418481,81.3586919873639,82.51119232177734,11021425,0.0,0.0,0.5714347886977444
309,2023-12-07 00:00:00+08:00,82.48188177260552,82.48188177260552,80.49919230708525,80.94847106933594,12827497,0.0,0.0,-1.8939506368385817
310,2023-12-08 00:00:00+08:00,80.94847355404266,81.76890117451136,79.89364868714148,80.38199615478516,12054975,0.0,0.0,-0.6997969289198491
311,2023-12-11 00:00:00+08:00,79.69830870067307,80.7629101013361,78.62394571537749,80.47966766357422,14762458,0.0,0.0,0.12150918546609546
312,2023-12-12 00:00:00+08:00,80.2843225795816,81.48566065681052,79.9424808345461,80.22572326660156,10258839,0.0,0.0,-0.31553857557440335
313,2023-12-13 00:00:00+08:00,79.6104079518543,79.85458169085997,77.04169544849631,77.06123352050781,19737412,0.0,0.0,-3.9444826637183406
314,2023-12-14 00:00:00+08:00,77.72538747031176,79.07322384580705,76.49474972215181,76.6705551147461,13960265,0.0,0.0,-0.5069713887434046
315,2023-12-15 00:00:00+08:00,77.07100416806871,78.42860958920049,76.28964520627589,76.36778259277344,18760412,0.0,0.0,-0.3949006519119669
316,2023-12-18 00:00:00+08:00,75.59618856914112,76.32870976176538,74.22881418592434,74.67809295654297,15434198,0.0,0.0,-2.2125686760353314
317,2023-12-19 00:00:00+08:00,74.47299168019927,75.63526108240602,74.36555463705791,75.09807586669922,12236319,0.0,0.0,0.562391048738542
318,2023-12-20 00:00:00+08:00,75.10784562047374,75.35201936602041,74.05301325133021,74.06278228759766,10192715,0.0,0.0,-1.378588688396265
319,2023-12-21 00:00:00+08:00,73.66232774176615,78.7802143948719,73.66232774176615,77.89141845703125,34598613,0.0,0.0,5.169446854651483
320,2023-12-22 00:00:00+08:00,77.23703828842841,78.31140124107998,75.9868699470454,77.2565689086914,21807407,0.0,0.0,-0.8150442769123023
321,2023-12-25 00:00:00+08:00,77.04169386628824,77.78398410406656,76.45567839502787,77.75468444824219,12443175,0.0,0.0,0.6447549335765856
322,2023-12-26 00:00:00+08:00,77.75468803816301,77.78398769534014,76.24080783688642,77.01239776611328,11620145,0.0,0.0,-0.9546520410908643
323,2023-12-27 00:00:00+08:00,78.62394431408612,79.09276117378948,76.25057526219354,76.54358673095703,20564213,0.0,0.0,-0.6087474858009645
324,2023-12-28 00:00:00+08:00,75.61571735835719,83.84925566219464,75.60595577450397,83.0385971069336,44653854,0.0,0.0,8.485375004447949
325,2023-12-29 00:00:00+08:00,82.28654791193989,83.19487449555966,81.32938360114845,81.7396011352539,22271465,0.0,0.0,-1.5643279353658834
326,2024-01-02 00:00:00+08:00,81.7396022757666,81.925169248108,78.6727807466872,78.72161102294922,21099910,0.0,0.0,-3.6922006841100696
327,2024-01-03 00:00:00+08:00,78.34069843566881,79.22949438732547,78.09652470630257,78.55557250976562,13361912,0.0,0.0,-0.21091859151001202
328,2024-01-04 00:00:00+08:00,78.55557248082471,78.75090848360938,75.99662911543672,76.76821899414062,16343072,0.0,0.0,-2.2752727254362615
329,2024-01-05 00:00:00+08:00,76.66078706657966,77.4323769967101,74.92227119051493,75.22504425048828,17111423,0.0,0.0,-2.010173954628447
330,2024-01-08 00:00:00+08:00,75.21527881439452,75.97709966924815,73.36932598868277,73.6427993774414,15387219,0.0,0.0,-2.1033485441075084
331,2024-01-09 00:00:00+08:00,75.38131790075613,81.00708300082579,75.11761353819264,78.35047149658203,54925875,0.0,0.0,6.392576272138162
332,2024-01-10 00:00:00+08:00,77.40307507567294,81.55402862862702,76.82682862979131,79.79597473144531,40597513,0.0,0.0,1.8449196376901789
333,2024-01-11 00:00:00+08:00,79.37599730194073,81.06568288659031,78.71184442119176,80.15735626220703,27692742,0.0,0.0,0.4528819053567057
334,2024-01-12 00:00:00+08:00,79.5908648624236,80.46012272235835,78.82904403700577,78.92671203613281,15696053,0.0,0.0,-1.5352854478490885
335,2024-01-15 00:00:00+08:00,78.16489639854494,82.92140353278832,78.16489639854494,80.33316040039062,29934178,0.0,0.0,1.7819675088124098
336,2024-01-16 00:00:00+08:00,79.59087165698438,80.68477271472773,78.72161372284229,80.47966766357422,22165397,0.0,0.0,0.18237457913192756
337,2024-01-17 00:00:00+08:00,80.06945149191505,80.08898211129105,77.15889739990234,77.15889739990234,20950486,0.0,0.0,-4.126222634956134
338,2024-01-18 00:00:00+08:00,76.55334549901558,82.28654738834926,76.55334549901558,82.04237365722656,44014449,0.0,0.0,6.329116176989857
339,2024-01-19 00:00:00+08:00,81.45636238092223,83.22417790063355,81.45636238092223,82.0521469116211,29591387,0.0,0.0,0.01191244714024986
340,2024-01-22 00:00:00+08:00,82.042374272755,82.53072173866425,79.23925713586311,80.05968475341797,29260130,0.0,0.0,-2.428287659979478
341,2024-01-23 00:00:00+08:00,80.10851652947352,80.75313877331108,77.83282295892216,79.25879669189453,24205629,0.0,0.0,-1.0003637461103665
342,2024-01-24 00:00:00+08:00,80.07921393437044,80.75313580972428,76.88542484341474,80.02061462402344,28257482,0.0,0.0,0.961177766917598
343,2024-01-25 00:00:00+08:00,79.1122922186235,85.9100882854402,78.51650769344236,84.87479400634766,49023326,0.0,0.0,6.066161082530508
344,2024-01-26 00:00:00+08:00,84.17157295931169,85.03106185183627,82.82373658093627,83.62462615966797,30641970,0.0,0.0,-1.4729553824733732
345,2024-01-29 00:00:00+08:00,83.21440662082921,86.90631978501949,82.70652852637481,82.94093322753906,36257420,0.0,0.0,-0.8175736783845311
346,2024-01-30 00:00:00+08:00,82.04237657912233,82.92140353278832,80.11828631709548,80.33316040039062,23795625,0.0,0.0,-3.144132487627438
347,2024-01-31 00:00:00+08:00,79.62016726948457,80.57733157783646,77.61794713759593,77.95001983642578,25120649,0.0,0.0,-2.966571403498841
348,2024-02-01 00:00:00+08:00,77.53981192810629,80.38199782563487,75.4789849756856,79.0634536743164,27732523,0.0,0.0,1.4283945536218035
349,2024-02-02 00:00:00+08:00,78.54580831255987,79.25879892492938,74.06278194200559,76.6900863647461,29862330,0.0,0.0,-3.001851296993485
350,2024-02-05 00:00:00+08:00,75.68408797430654,77.67654652398762,74.45345772870809,76.05523681640625,26872237,0.0,0.0,-0.8278117530347129
351,2024-02-06 00:00:00+08:00,75.98686778277856,80.78243596680116,75.3715452139487,80.77266693115234,27803920,0.0,0.0,6.202636810051287
352,2024-02-07 00:00:00+08:00,80.96801073060487,82.87256285272555,80.22572050154642,82.04237365722656,27701825,0.0,0.0,1.5719509758870265
353,2024-02-08 00:00:00+08:00,82.95070468498825,83.65392626060076,81.43682449017848,82.48188781738281,25693564,0.0,0.0,0.5357160459454002
354,2024-02-19 00:00:00+08:00,87.59000507392682,87.59000507392682,82.68699961071313,83.30231475830078,38074509,0.0,0.0,0.9946752706902373
355,2024-02-20 00:00:00+08:00,83.50741571202208,83.92739482594735,81.71030063486616,82.56002044677734,20282010,0.0,0.0,-0.8910848560177209
356,2024-02-21 00:00:00+08:00,81.84703971714582,86.37890368494936,81.4856599033975,84.83572387695312,37038926,0.0,0.0,2.75642304575594
357,2024-02-22 00:00:00+08:00,83.99576202880688,85.54870335466892,83.91762464784014,85.47057342529297,20299484,0.0,0.0,0.7483280855369756
358,2024-02-23 00:00:00+08:00,85.47057970860779,86.07612582663928,84.64039046668016,85.53894805908203,18680083,0.0,0.0,0.07999786481931448
359,2024-02-26 00:00:00+08:00,85.36314265924058,85.36314265924058,82.92140521161696,83.64415740966797,23174248,0.0,0.0,-2.2151203544206854
360,2024-02-27 00:00:00+08:00,82.77489991675736,84.19110466331018,82.77489991675736,84.18134307861328,20322447,0.0,0.0,0.6422273660003697
361,2024-02-28 00:00:00+08:00,83.800429199077,86.80864396422207,83.20464468694449,83.24371337890625,31796138,0.0,0.0,-1.1138212642098355
362,2024-02-29 00:00:00+08:00,82.53072399276442,85.07012939453125,82.51119337229466,85.07012939453125,25807452,0.0,0.0,2.194058796141851
363,2024-03-01 00:00:00+08:00,84.77712096083405,85.02129468773553,83.81018763715878,84.630615234375,19967749,0.0,0.0,-0.5166492202191342
364,2024-03-04 00:00:00+08:00,84.05436079672901,84.53294666337105,82.85303024137299,83.14603424072266,20093028,0.0,0.0,-1.7541890597639664
365,2024-03-05 00:00:00+08:00,82.92140547842719,83.93716915409793,82.25725259247291,83.01907348632812,18183857,0.0,0.0,-0.1526961033727181
366,2024-03-06 00:00:00+08:00,82.82373594588861,83.59531841021652,82.43305646988523,82.87256622314453,14807364,0.0,0.0,-0.17647422096046528
367,2024-03-07 00:00:00+08:00,82.83349507721088,83.10696846683678,80.28432069998362,80.38199615478516,23339313,0.0,0.0,-3.005301008361694
368,2024-03-08 00:00:00+08:00,79.79597463055585,80.69453964997437,79.10252210854182,79.47367095947266,17496966,0.0,0.0,-1.1300107471372223
369,2024-03-11 00:00:00+08:00,79.31739852389357,82.95070504597548,79.23926113702073,82.91163635253906,28295457,0.0,0.0,4.325917441034766
370,2024-03-12 00:00:00+08:00,82.92139921590186,85.83194587012808,82.4428207972173,85.57801055908203,34435881,0.0,0.0,3.2159227870085516
371,2024-03-13 00:00:00+08:00,85.46080968372341,86.4277356154137,84.38644670944628,85.30453491210938,24172464,0.0,0.0,-0.31956298725108745
372,2024-03-14 00:00:00+08:00,85.01152948167422,87.58023452181604,85.01152948167422,85.99799346923828,25214440,0.0,0.0,0.8129210924640695
373,2024-03-15 00:00:00+08:00,85.84171882863599,89.34805758496184,85.60731412634622,87.26769256591797,30252815,0.0,0.0,1.4764287461356496
374,2024-03-18 00:00:00+08:00,86.9258510990267,88.62529823631495,86.11519249702468,87.59000396728516,21774093,0.0,0.0,0.3693364541794475
375,2024-03-19 00:00:00+08:00,87.21886168424972,87.3262987244688,85.42173910825048,85.46080780029297,17707291,0.0,0.0,-2.430866617824845
376,2024-03-20 00:00:00+08:00,85.56824205683601,86.07612013368414,84.76735252499688,85.49010467529297,11427703,0.0,0.0,0.03428106491627503
377,2024-03-21 00:00:00+08:00,85.5487075510097,86.33006649582265,84.4938826625807,84.53295135498047,14215103,0.0,0.0,-1.1196071451169076
378,2024-03-22 00:00:00+08:00,84.00553201130074,84.18133739466231,81.98377382843832,82.34514617919922,19803951,0.0,0.0,-2.588109300234853
379,2024-03-25 00:00:00+08:00,82.10097488329492,83.98599642959628,81.5637971332492,82.83349609375,15921032,0.0,0.0,0.5930524593253272
380,2024-03-26 00:00:00+08:00,82.97023019935567,83.66369014766549,82.00330431819437,83.07766723632812,15133334,0.0,0.0,0.2947734359802556
381,2024-03-27 00:00:00+08:00,82.97023236481289,82.97023236481289,81.24148559570312,81.24148559570312,14487818,0.0,0.0,-2.210198843693667
382,2024-03-28 00:00:00+08:00,81.651695102703,85.25570179855481,81.651695102703,84.17156982421875,28205012,0.0,0.0,3.6066354609726625
383,2024-03-29 00:00:00+08:00,84.26924141838813,84.27901045460314,82.73583060265126,83.42928314208984,9145798,0.0,0.0,-0.8818733970140658
384,2024-04-01 00:00:00+08:00,83.70275391633622,85.46080780029297,83.70275391633622,85.46080780029297,19212835,0.0,0.0,2.435025906603072
385,2024-04-02 00:00:00+08:00,85.04082952076828,85.24593456733714,83.37068204020096,83.6929931640625,18950636,0.0,0.0,-2.0685676647961726
