Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,56810000,0.0,0.0
2024-06-26 00:00:00-04:00,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,160.82000732421875,164.875,159.35000610351562,164.0800018310547,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,167.0,172.9219970703125,166.4459991455078,172.9219970703125,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,170.5,175.69000244140625,170.5,174.58599853515625,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,170.0,173.50999450683594,169.25999450683594,171.4199981689453,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,153.5,153.5800018310547,149.9199981689453,151.6300048828125,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,152.02000427246094,155.0,149.14999389648438,150.22000122070312,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,151.47000122070312,161.3300018310547,151.0,160.67999267578125,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,157.5,158.91000366210938,146.1699981689453,147.02000427246094,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,129.61000061035156,145.4199981689453,128.5,142.0800018310547,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,141.72999572753906,148.91000366210938,140.25,143.9199981689453,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,148.25,150.10000610351562,135.8300018310547,136.27000427246094,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,158.02000427246094,160.25,154.72000122070312,157.69000244140625,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,16647000,0.0,0.0
