Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,38.34593701145084,38.34593701145084,37.631784875749325,38.088050842285156,25171900,0.0,0.0
2024-06-26 00:00:00-04:00,37.97894642279657,38.12772560535855,37.31438729948743,37.909515380859375,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,37.969024658203125,38.07813165977165,37.65162453566264,37.969024658203125,13073200,0.0,0.0
2024-06-28 00:00:00-04:00,38.22691471765449,38.93114600481084,38.187238756311274,38.84187698364258,38288900,0.0,0.0
2024-07-01 00:00:00-04:00,38.58398971820276,38.76252775552277,37.830161608694326,37.85991668701172,16905700,0.0,0.0
2024-07-02 00:00:00-04:00,38.048374485713104,38.048374485713104,37.46316733255591,37.849998474121094,15707800,0.0,0.0
2024-07-03 00:00:00-04:00,37.75,38.310001373291016,37.709999084472656,38.04999923706055,7658000,0.31,0.0
2024-07-05 00:00:00-04:00,37.959999084472656,37.9900016784668,37.68000030517578,37.86000061035156,12172200,0.0,0.0
2024-07-08 00:00:00-04:00,37.790000915527344,37.9900016784668,37.209999084472656,37.33000183105469,17617700,0.0,0.0
2024-07-09 00:00:00-04:00,37.27000045776367,37.66999816894531,37.150001525878906,37.5099983215332,18695300,0.0,0.0
2024-07-10 00:00:00-04:00,37.58000183105469,37.66999816894531,37.13999938964844,37.43000030517578,19225400,0.0,0.0
2024-07-11 00:00:00-04:00,37.59000015258789,38.189998626708984,37.560001373291016,37.75,18630000,0.0,0.0
2024-07-12 00:00:00-04:00,37.9900016784668,38.34000015258789,37.90999984741211,38.290000915527344,16748600,0.0,0.0
2024-07-15 00:00:00-04:00,38.25,39.439998626708984,38.20000076293945,38.939998626708984,19018300,0.0,0.0
2024-07-16 00:00:00-04:00,38.939998626708984,39.66999816894531,38.86000061035156,39.61000061035156,18541200,0.0,0.0
2024-07-17 00:00:00-04:00,39.68000030517578,40.7400016784668,39.66999816894531,40.59000015258789,31689700,0.0,0.0
2024-07-18 00:00:00-04:00,40.22999954223633,41.20000076293945,40.130001068115234,40.13999938964844,17757900,0.0,0.0
2024-07-19 00:00:00-04:00,40.18000030517578,40.290000915527344,39.869998931884766,40.08000183105469,19305200,0.0,0.0
2024-07-22 00:00:00-04:00,40.11000061035156,40.189998626708984,38.779998779296875,39.529998779296875,23213400,0.0,0.0
2024-07-23 00:00:00-04:00,39.40999984741211,39.56999969482422,36.970001220703125,38.5099983215332,30777500,0.0,0.0
2024-07-24 00:00:00-04:00,38.720001220703125,38.849998474121094,37.380001068115234,38.09000015258789,23447900,0.0,0.0
2024-07-25 00:00:00-04:00,38.540000915527344,39.369998931884766,38.22999954223633,38.2400016784668,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,38.56999969482422,40.11000061035156,38.540000915527344,39.689998626708984,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,39.72999954223633,40.779998779296875,39.630001068115234,40.68000030517578,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,40.77000045776367,41.04999923706055,40.380001068115234,40.810001373291016,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,40.7599983215332,41.630001068115234,40.68000030517578,41.27000045776367,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,41.25,41.41999816894531,40.209999084472656,40.2599983215332,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,40.869998931884766,41.13999938964844,39.84000015258789,39.900001525878906,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,40.18000030517578,40.52000045776367,38.61000061035156,39.18000030517578,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,38.900001525878906,39.45000076293945,38.72999954223633,38.91999816894531,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,39.189998626708984,39.599998474121094,38.470001220703125,38.5099983215332,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,38.459999084472656,39.439998626708984,38.439998626708984,39.349998474121094,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,39.06999969482422,39.369998931884766,38.70000076293945,39.08000183105469,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,39.0,39.099998474121094,38.470001220703125,38.529998779296875,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,38.900001525878906,39.2599983215332,38.68000030517578,39.119998931884766,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,38.779998779296875,39.119998931884766,38.77000045776367,39.0099983215332,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,39.279998779296875,39.540000915527344,38.91999816894531,39.52000045776367,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,39.63999938964844,39.83000183105469,39.5,39.619998931884766,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,39.470001220703125,40.310001373291016,39.470001220703125,40.2599983215332,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,40.04999923706055,40.279998779296875,39.970001220703125,40.029998779296875,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,40.22999954223633,40.29999923706055,39.79999923706055,39.939998626708984,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,40.099998474121094,40.099998474121094,39.18000030517578,39.40999984741211,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,39.630001068115234,39.939998626708984,39.4900016784668,39.81999969482422,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,40.02000045776367,40.459999084472656,39.86000061035156,40.25,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,40.16999816894531,40.540000915527344,40.13999938964844,40.2400016784668,13067100,0.0,0.0
