,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-06-15 00:00:00+08:00,6.040645577712704,6.068186707927064,5.930481932358097,5.9855637550354,104678214,0.0,0.0,-0.9118457776513766
193,2023-06-16 00:00:00+08:00,6.003924378602047,6.095727416642317,5.967203163385939,5.976383686065674,142081528,0.0,0.0,-0.15337016437263484
194,2023-06-19 00:00:00+08:00,5.976383176584955,5.994743782627785,5.847858496533763,5.94884204864502,149503706,0.0,0.0,-0.46084118536211527
195,2023-06-20 00:00:00+08:00,5.958022550704527,5.967203073245581,5.7744164773975335,5.801957607269287,178876779,0.0,0.0,-2.4691265993386002
196,2023-06-21 00:00:00+08:00,5.816166174977211,5.958255018607557,5.797221025939031,5.882474422454834,139392067,0.195,0.0,1.38775255932011
197,2023-06-26 00:00:00+08:00,5.8256384923974,5.863528787332672,5.73091275505922,5.749857902526856,136577288,0.0,0.0,-2.2544342806106954
198,2023-06-27 00:00:00+08:00,5.7688030823784375,5.95825455811831,5.674076892820555,5.891946315765381,142202248,0.0,0.0,2.4711639078260017
199,2023-06-28 00:00:00+08:00,5.87300153405231,5.986672878265381,5.854056385298128,5.986672878265381,89307085,0.0,0.0,1.607729558678006
200,2023-06-29 00:00:00+08:00,5.986672809669921,6.081398552355464,5.920364563946056,5.9677276611328125,100463481,0.0,0.0,-0.3164565279881737
201,2023-06-30 00:00:00+08:00,5.967727864977813,6.052980810462877,5.929837566609343,6.024563312530518,69520589,0.0,0.0,0.9523834636065986
202,2023-07-03 00:00:00+08:00,6.043508106526678,6.204542090972405,6.024562958455885,6.185596942901611,118121080,0.0,0.0,2.672951084042219
203,2023-07-04 00:00:00+08:00,6.15717887878418,6.251904617350962,6.12876093137017,6.15717887878418,81819315,0.0,0.0,-0.4594231467028087
204,2023-07-05 00:00:00+08:00,6.157179287459587,6.204542385730623,6.0719258912469165,6.1382341384887695,56503439,0.0,0.0,-0.3076853972959648
205,2023-07-06 00:00:00+08:00,6.119289010924827,6.16665210936155,6.08139871285064,6.147706508636475,61312614,0.0,0.0,0.15431751109509229
206,2023-07-07 00:00:00+08:00,6.138234386945531,6.251905285371486,6.100344087470213,6.204542636871338,85762056,0.0,0.0,0.9245094598289372
207,2023-07-10 00:00:00+08:00,6.232959744055807,6.25190489260326,6.071925755558468,6.100343704223633,83883842,0.0,0.0,-1.6793974793321342
208,2023-07-11 00:00:00+08:00,6.14770637160093,6.185597120518493,6.071925777141746,6.109816074371338,54689793,0.0,0.0,0.15527600750013804
209,2023-07-12 00:00:00+08:00,6.157179287459587,6.214014734372041,6.119288989517951,6.1382341384887695,73956702,0.0,0.0,0.4651214336326204
210,2023-07-13 00:00:00+08:00,6.147706599472873,6.2992682456970215,6.128761450155852,6.2992682456970215,114072144,0.0,0.0,2.6234598351098093
211,2023-07-14 00:00:00+08:00,6.299267790876976,6.375048382673541,6.261377494978692,6.308740139007568,78365734,0.0,0.0,0.15036497798004422
212,2023-07-17 00:00:00+08:00,6.270849975226748,6.32768542027161,6.138233936788734,6.214014530181885,63678211,0.0,0.0,-1.501498028742465
213,2023-07-18 00:00:00+08:00,6.2424327055099225,6.2424327055099225,6.109816210562289,6.147706508636475,54816803,0.0,0.0,-1.0670721998371158
214,2023-07-19 00:00:00+08:00,6.157178994951441,6.232959587234616,6.138233846880647,6.185596942901611,59811018,0.0,0.0,0.6163344689911199
215,2023-07-20 00:00:00+08:00,6.166652179126174,6.204542477629022,6.034035682678223,6.034035682678223,83705165,0.0,0.0,-2.450228516704689
216,2023-07-21 00:00:00+08:00,6.034035661278642,6.071925959647112,5.996145362910172,6.024563312530518,55726215,0.0,0.0,-0.15698233563479214
217,2023-07-24 00:00:00+08:00,5.986673014162048,6.081398760083222,5.939309915357468,6.024563312530518,51769743,0.0,0.0,0.0
218,2023-07-25 00:00:00+08:00,6.090870972372527,6.128761269892109,6.024563177557246,6.119288921356201,91706030,0.0,0.0,1.5723232359209138
219,2023-07-26 00:00:00+08:00,6.109815930534496,6.147706226872078,5.9014193006778,5.939309597015381,110772399,0.0,0.0,-2.941180366769347
220,2023-07-27 00:00:00+08:00,5.958255087357748,6.005618186343696,5.863529341073838,5.901419639587402,105719609,0.0,0.0,-0.6379522200192889
221,2023-07-28 00:00:00+08:00,5.882474603805238,5.939310052671956,5.816166354283403,5.929837703704834,132214079,0.0,0.0,0.48154623553289255
222,2023-07-31 00:00:00+08:00,5.929837473821313,6.034035566860157,5.844584077982279,5.873001575469971,158225903,0.0,0.0,-0.9584769613399935
223,2023-08-01 00:00:00+08:00,5.891946500749423,5.939309597015381,5.873001352580633,5.939309597015381,126010729,0.0,0.0,1.1290312235290756
224,2023-08-02 00:00:00+08:00,5.929837379694077,5.929837379694077,5.664604847787236,5.711967945098877,241335917,0.0,0.0,-3.827745434094687
225,2023-08-03 00:00:00+08:00,5.6930226337299,5.740385277999319,5.617241589860504,5.674077033996582,166187482,0.0,0.0,-0.6633600094833714
226,2023-08-04 00:00:00+08:00,5.702495213166969,5.816166106048921,5.702495213166969,5.730913162231445,145096078,0.0,0.0,1.0016805886547964
227,2023-08-07 00:00:00+08:00,5.730912961326518,5.844583850223582,5.702495013258271,5.8066935539245605,118871655,0.0,0.0,1.3223091948510568
228,2023-08-08 00:00:00+08:00,5.797220822652377,5.86352906780482,5.749858177561746,5.825638771057129,88269173,0.0,0.0,0.3262651448131537
229,2023-08-09 00:00:00+08:00,5.816165902155336,5.825638702074071,5.749858109476029,5.8066935539245605,78875085,0.0,0.0,-0.32520411712947395
230,2023-08-10 00:00:00+08:00,5.825638929094491,5.901419524645642,5.806693780206703,5.873001575469971,93764218,0.0,0.0,1.1419239009193838
231,2023-08-11 00:00:00+08:00,5.86352929545738,5.89194679327748,5.749858400801013,5.759330749511719,95660175,0.0,0.0,-1.9354809376014082
232,2023-08-14 00:00:00+08:00,5.721440046500063,5.797220637576151,5.683549750962019,5.778275489807129,74298348,0.0,0.0,0.32893996055038954
233,2023-08-15 00:00:00+08:00,5.778275742257169,5.920364582576602,5.749858245206066,5.844583988189697,120474678,0.0,0.0,1.1475482347550914
234,2023-08-16 00:00:00+08:00,5.844583639865036,5.844583639865036,5.711967607591584,5.749857902526856,101008106,0.0,0.0,-1.6207498404378518
235,2023-08-17 00:00:00+08:00,5.730912914798726,5.797220706939697,5.683549818965497,5.797220706939697,77050427,0.0,0.0,0.8237213026086598
236,2023-08-18 00:00:00+08:00,5.778275397884337,5.844583639865036,5.749857902526856,5.749857902526856,71616416,0.0,0.0,-0.8169915690141694
237,2023-08-21 00:00:00+08:00,5.768803412737845,5.7877485613967545,5.693022818102204,5.721440315246582,98975680,0.0,0.0,-0.4942311229601981
238,2023-08-22 00:00:00+08:00,5.730913184655551,5.901419524645642,5.711968035767764,5.873001575469971,131324256,0.0,0.0,2.649005353066536
239,2023-08-23 00:00:00+08:00,5.87300155388736,5.929837452029838,5.854056405069194,5.863529205322266,84425873,0.0,0.0,-0.16128669515889094
240,2023-08-24 00:00:00+08:00,5.863529501188712,5.929837751242116,5.7972212511353085,5.816166400909424,102309705,0.0,0.0,-0.8077525114030482
241,2023-08-25 00:00:00+08:00,5.835111141204834,5.891946586538754,5.806693644381857,5.835111141204834,83287783,0.0,0.0,0.3257255551087468
242,2023-08-28 00:00:00+08:00,6.024563218260252,6.071925864635732,5.835111277694395,5.873001575469971,172176158,0.0,0.0,0.6493524004636653
243,2023-08-29 00:00:00+08:00,5.873001228652239,5.929837123647257,5.768803141766594,5.778275489807129,158460802,0.0,0.0,-1.6129075472836374
244,2023-08-30 00:00:00+08:00,5.797221047730508,5.844584146347986,5.759330749511719,5.759330749511719,115284507,0.0,0.0,-0.3278614930843804
245,2023-08-31 00:00:00+08:00,5.787748197462127,5.806693344929764,5.73091275505922,5.749857902526856,88844508,0.0,0.0,-0.16447825966003915
246,2023-09-01 00:00:00+08:00,5.7688036641446025,5.797221162527428,5.740385714073786,5.78774881362915,87458672,0.0,0.0,0.6589886523220345
247,2023-09-04 00:00:00+08:00,5.835111169685082,6.005617958207029,5.816166021147974,5.9677276611328125,201715156,0.0,0.0,3.109652013229103
248,2023-09-05 00:00:00+08:00,5.958254997129241,6.043508393337723,5.910891898860533,6.005618095397949,106758686,0.0,0.0,0.634922309071051
249,2023-09-06 00:00:00+08:00,6.01509032849244,6.043508277245369,5.920364585462632,5.977200031280518,103056526,0.0,0.0,-0.4731913296186496
250,2023-09-07 00:00:00+08:00,5.977200031280518,6.06245342585133,5.967727682821523,5.977200031280518,123321344,0.0,0.0,0.0
251,2023-09-08 00:00:00+08:00,5.967727887830132,5.97720023661453,5.891946839115017,5.901419639587402,63986771,0.0,0.0,-1.267824253773231
252,2023-09-11 00:00:00+08:00,5.910892102394599,5.996145501538673,5.9014197534274775,5.929837703704834,106810955,0.0,0.0,0.48154623553289255
253,2023-09-12 00:00:00+08:00,5.92036444884659,5.9487823969437565,5.825638708002637,5.939309597015381,114108598,0.0,0.0,0.15973275802521059
254,2023-09-13 00:00:00+08:00,5.939309665759878,6.015090259312163,5.920364517371807,5.958254814147949,125914453,0.0,0.0,0.3189801242570178
255,2023-09-14 00:00:00+08:00,5.948782602200887,6.043508346313263,5.948782602200887,5.996145248413086,160592227,0.0,0.0,0.6359317526193342
256,2023-09-15 00:00:00+08:00,6.039771122567179,6.107633885662002,5.894351180093844,5.904046058654785,245483264,0.145,0.0,-1.5359732952212157
257,2023-09-18 00:00:00+08:00,5.904046152319116,5.923435447471344,5.787709919128488,5.826488971710205,174023669,0.0,0.0,-1.3136260485449358
258,2023-09-19 00:00:00+08:00,5.845878223031402,5.981603288079361,5.816794049382496,5.96221399307251,178756666,0.0,0.0,2.3294478376480354
259,2023-09-20 00:00:00+08:00,5.962213818329837,5.98160311276842,5.874961762217592,5.952518939971924,82728954,0.0,0.0,-0.16260827122023258
260,2023-09-21 00:00:00+08:00,5.962213960937216,6.0300762619568005,5.9234353711325225,5.933129787445068,113067583,0.0,0.0,-0.32573021140100966
261,2023-09-22 00:00:00+08:00,5.9816033541456335,6.068855413778784,5.942824763703625,6.049465656280518,170499103,0.0,0.0,1.9607841561400496
262,2023-09-25 00:00:00+08:00,6.088244463319249,6.088244463319249,5.933129645533341,5.952518939971924,112695120,0.0,0.0,-1.6025666036791897
263,2023-09-26 00:00:00+08:00,5.9428245055604165,5.991297510368736,5.923435211181641,5.923435211181641,83774527,0.0,0.0,-0.4885953171015145
264,2023-09-27 00:00:00+08:00,5.952519273809935,6.020382039289578,5.933129978283933,5.9719085693359375,95523764,0.0,0.0,0.8183318703780973
265,2023-09-28 00:00:00+08:00,6.020381973322772,6.030076389840914,5.88465690612793,5.88465690612793,131532624,0.0,0.0,-1.4610348131587347
266,2023-10-09 00:00:00+08:00,5.836183263550773,5.913740442503913,5.690763321875012,5.874961853027344,189420268,0.0,0.0,-0.16475137387347294
267,2023-10-10 00:00:00+08:00,5.9040462335579065,5.913740650128784,5.729542112509446,5.748931407928467,130551770,0.0,0.0,-2.1452129945989995
268,2023-10-11 00:00:00+08:00,5.7780153191193175,5.7780153191193175,5.593816789886643,5.62290096282959,171252962,0.0,0.0,-2.192241238520709
269,2023-10-12 00:00:00+08:00,5.642290592193604,5.671374304585206,5.555038530464251,5.642290592193604,113105504,0.0,0.0,0.3448332007301991
270,2023-10-13 00:00:00+08:00,5.6229013127653,5.690763616726776,5.574427842269438,5.671374320983887,100910731,0.0,0.0,0.5154596048370985
271,2023-10-16 00:00:00+08:00,5.70045819195694,5.768320492302005,5.651984724044251,5.6810688972473145,115128102,0.0,0.0,0.17093874808364884
272,2023-10-17 00:00:00+08:00,5.681068773980771,5.739236656847534,5.642290185402929,5.729541778564453,98242917,0.0,0.0,0.8532352307965452
273,2023-10-18 00:00:00+08:00,5.748931391042658,5.768320686404729,5.7004583837761125,5.719847679138184,99264266,0.0,0.0,-0.16919502118890595
274,2023-10-19 00:00:00+08:00,5.700458107666858,5.700458107666858,5.584122341129308,5.593816757202148,108074824,0.0,0.0,-2.203396471477792
275,2023-10-20 00:00:00+08:00,5.593816849225149,5.603511727734722,5.506564791747995,5.516259670257568,104486960,0.0,0.0,-1.3864788624819324
276,2023-10-23 00:00:00+08:00,5.487175557508281,5.545343442375333,5.341756076479283,5.409618377685547,141660572,0.0,0.0,-1.9332174144558012
277,2023-10-24 00:00:00+08:00,5.390229114499452,5.496870468522876,5.380534698103101,5.438702583312988,117084799,0.0,0.0,0.5376387685203987
278,2023-10-25 00:00:00+08:00,5.458092087961255,5.477481383775722,5.293282842399644,5.312672138214111,178053641,0.0,0.0,-2.317288786586036
279,2023-10-26 00:00:00+08:00,5.293282747818607,5.399924104031334,5.283587868945964,5.390229225158691,117467508,0.0,0.0,1.4598508043948577
280,2023-10-27 00:00:00+08:00,5.409618235765392,5.506564708000441,5.3805345252335,5.429007530212402,146865798,0.0,0.0,0.7194184780252799
281,2023-10-30 00:00:00+08:00,5.429007832330604,5.43870271123224,5.206030702642943,5.225419998168945,198438980,0.0,0.0,-3.749995388853178
282,2023-10-31 00:00:00+08:00,5.22541974663711,5.322366219600487,5.18664115745176,5.293282508850098,150443971,0.0,0.0,1.2986996395492056
283,2023-11-01 00:00:00+08:00,5.283587789935455,5.341756137746928,5.225419904401243,5.302977085113525,121843162,0.0,0.0,0.1831486652605241
284,2023-11-02 00:00:00+08:00,5.322366443276097,5.419313382590974,5.302977147868575,5.361145496368408,150395265,0.0,0.0,1.0969010486236552
285,2023-11-03 00:00:00+08:00,5.370839577158785,5.438702337981094,5.322366110531816,5.3417558670043945,121922479,0.0,0.0,-0.36166952337234326
286,2023-11-06 00:00:00+08:00,5.341755891060783,5.361145185343442,5.167251780239614,5.206030368804932,214555331,0.0,0.0,-2.540840532189581
287,2023-11-07 00:00:00+08:00,5.196335952802222,5.225419663087591,5.157557364236904,5.206030368804932,101825752,0.0,0.0,0.0
288,2023-11-08 00:00:00+08:00,5.167251728475629,5.167251728475629,5.128473140298785,5.147862434387207,96325434,0.0,0.0,-1.1173183845847867
289,2023-11-09 00:00:00+08:00,5.128473224065585,5.2641982849014335,5.118778808001646,5.235114574432373,159975381,0.0,0.0,1.6949198071481097
290,2023-11-10 00:00:00+08:00,5.225419855698445,5.283587740690511,5.16725197070638,5.244809150695801,104459190,0.0,0.0,0.1851836502447357
291,2023-11-13 00:00:00+08:00,5.264198353665198,5.341755994576024,5.225419764348409,5.322366237640381,112172248,0.0,0.0,1.4787399258234357
292,2023-11-14 00:00:00+08:00,5.332061241668169,5.361145415479263,5.244809182512149,5.273893356323242,91043051,0.0,0.0,-0.9107393056556834
293,2023-11-15 00:00:00+08:00,5.302977147868575,5.370839912933536,5.293282731303448,5.361145496368408,98616277,0.0,0.0,1.6544160859937262
294,2023-11-16 00:00:00+08:00,5.34175631307445,5.41931349633232,5.312672138214111,5.312672138214111,73794971,0.0,0.0,-0.9041604669586478
295,2023-11-17 00:00:00+08:00,5.2835877727421,5.312671946553193,5.23511476609329,5.273893356323242,78205784,0.0,0.0,-0.7299298899311468
296,2023-11-20 00:00:00+08:00,5.293282526791414,5.3514504107665966,5.27389323213302,5.322366237640381,80291621,0.0,0.0,0.919110001703416
297,2023-11-21 00:00:00+08:00,5.351450586034389,5.390229176621233,5.322366411955624,5.332061290740967,86009681,0.0,0.0,0.1821568202507562
298,2023-11-22 00:00:00+08:00,5.3320612590192615,5.370839849375403,5.302977085113525,5.302977085113525,54816633,0.0,0.0,-0.545458951830613
299,2023-11-23 00:00:00+08:00,5.293282668663121,5.322366380291596,5.283587789935455,5.302977085113525,48202425,0.0,0.0,0.0
300,2023-11-24 00:00:00+08:00,5.302977259168239,5.351450729843046,5.302977259168239,5.312672138214111,59702219,0.0,0.0,0.18282283602171212
301,2023-11-27 00:00:00+08:00,5.293282651438218,5.302977067857076,5.225419887397173,5.273893356323242,95581061,0.0,0.0,-0.7299298899311468
302,2023-11-28 00:00:00+08:00,5.273893214257423,5.302976925007812,5.235114625072072,5.293282508850098,68295313,0.0,0.0,0.3676440006813664
303,2023-11-29 00:00:00+08:00,5.293282457647736,5.302976873711676,5.215725280027252,5.235114574432373,82767087,0.0,0.0,-1.0989009999082922
304,2023-11-30 00:00:00+08:00,5.25450407830698,5.312671963841192,5.2351147831289095,5.302977085113525,103135793,0.0,0.0,1.2962946601509762
305,2023-12-01 00:00:00+08:00,5.2835877727421,5.312671946553193,5.206030592282198,5.273893356323242,112381070,0.0,0.0,-0.5484415324351843
306,2023-12-04 00:00:00+08:00,5.273893546585176,5.361145608888918,5.264198667539304,5.312672138214111,121933332,0.0,0.0,0.7352970428265104
307,2023-12-05 00:00:00+08:00,5.302977017963361,5.32236631289591,5.206030543300615,5.215725421905518,105561304,0.0,0.0,-1.824820237094149
308,2023-12-06 00:00:00+08:00,5.215725581544579,5.254504172596584,5.109084225012932,5.225419998168945,151222388,0.0,0.0,0.18587205957414366
309,2023-12-07 00:00:00+08:00,5.186641390508072,5.206030685971985,5.11877908752301,5.196336269378662,130455080,0.0,0.0,-0.5565816489483066
310,2023-12-08 00:00:00+08:00,5.206030609223173,5.302977085113525,5.176946897594698,5.302977085113525,242124616,0.0,0.0,2.0522308450914517
311,2023-12-11 00:00:00+08:00,5.273893451234315,5.283587867827637,5.080000034317916,5.196336269378662,256746375,0.0,0.0,-2.010961277472323
312,2023-12-12 00:00:00+08:00,5.16725197070638,5.254504029333107,5.138168259348976,5.244809150695801,142717424,0.0,0.0,0.9328280312185244
313,2023-12-13 00:00:00+08:00,5.206030493214186,5.244809082706202,5.147862608976164,5.157557487487793,96026838,0.0,0.0,-1.6635812801011562
314,2023-12-14 00:00:00+08:00,5.186641165731231,5.196336044181669,5.128473281860352,5.128473281860352,84447790,0.0,0.0,-0.5639143276250369
315,2023-12-15 00:00:00+08:00,5.147862863925444,5.176947038623482,5.089694976806641,5.089694976806641,124024670,0.0,0.0,-0.7561374101503371
316,2023-12-18 00:00:00+08:00,5.089694692613098,5.186641165731231,5.060610519539034,5.128473281860352,99454325,0.0,0.0,0.7618984090485004
317,2023-12-19 00:00:00+08:00,5.128473281860352,5.138168160310789,5.050916103365845,5.128473281860352,101253825,0.0,0.0,0.0
318,2023-12-20 00:00:00+08:00,5.118779182434082,5.176947069904355,5.099389886610657,5.118779182434082,98619983,0.0,0.0,-0.18902505469918784
319,2023-12-21 00:00:00+08:00,5.099389681025044,5.128473392449011,5.060610628664324,5.079999923706055,124256094,0.0,0.0,-0.7575880370285337
320,2023-12-22 00:00:00+08:00,5.079999863670223,5.186641216278076,5.070305447402557,5.186641216278076,178028575,0.0,0.0,2.099238074283716
321,2023-12-25 00:00:00+08:00,5.186641407116941,5.244809293694948,5.157557694966572,5.225419998168945,77969213,0.0,0.0,0.7476665586422904
322,2023-12-26 00:00:00+08:00,5.235114574432373,5.2641982849014335,5.215725280027252,5.235114574432373,65863545,0.0,0.0,0.18552721631610591
323,2023-12-27 00:00:00+08:00,5.244809090860358,5.380534616570677,5.215725379834756,5.351450443267822,135606857,0.0,0.0,2.222222019812481
324,2023-12-28 00:00:00+08:00,5.351450554197332,5.409618439731544,5.283587789935455,5.302977085113525,127712231,0.0,0.0,-0.9057985058102624
325,2023-12-29 00:00:00+08:00,5.302977024290659,5.42900767264123,5.264198434379292,5.409618377685547,148629486,0.0,0.0,2.0109702693489773
326,2024-01-02 00:00:00+08:00,5.409618568298647,5.477481334173378,5.390229272659764,5.448397159576416,146220062,0.0,0.0,0.7168487531547418
327,2024-01-03 00:00:00+08:00,5.419313057321808,5.535648822784424,5.419313057321808,5.535648822784424,128603866,0.0,0.0,1.6014189247318233
328,2024-01-04 00:00:00+08:00,5.535648964999464,5.603511727734722,5.467786202264205,5.516259670257568,151461064,0.0,0.0,-0.3502598005684643
329,2024-01-05 00:00:00+08:00,5.496870629812262,5.545343637770836,5.419313447256726,5.448397159576416,154780280,0.0,0.0,-1.2302269062323457
330,2024-01-08 00:00:00+08:00,5.448396806237123,5.487175395000023,5.380534507040669,5.399923801422119,123704606,0.0,0.0,-0.8896810701308211
331,2024-01-09 00:00:00+08:00,5.370839787774179,5.42900767264123,5.332061197862813,5.409618377685547,121991979,0.0,0.0,0.17953172340829937
332,2024-01-10 00:00:00+08:00,5.399924055406577,5.438702645993421,5.322366411955624,5.332061290740967,106462356,0.0,0.0,-1.433688691692192
333,2024-01-11 00:00:00+08:00,5.312672042162141,5.322366458755464,5.186641390508072,5.196336269378662,161946300,0.0,0.0,-2.5454512609971114
334,2024-01-12 00:00:00+08:00,5.186641074522273,5.23511454136754,5.167251780239614,5.206030368804932,103607151,0.0,0.0,0.1865564298329847
335,2024-01-15 00:00:00+08:00,5.196336316872995,5.264198620478315,5.167252142272663,5.254504203796387,100975920,0.0,0.0,0.9311093396979553
336,2024-01-16 00:00:00+08:00,5.254503887124978,5.293282476070182,5.215725298179772,5.264198303222656,99165213,0.0,0.0,0.18449122981509802
337,2024-01-17 00:00:00+08:00,5.254504155770402,5.283587867827637,5.196336269378662,5.196336269378662,111009958,0.0,0.0,-1.289123812118742
338,2024-01-18 00:00:00+08:00,5.215725194835304,5.215725194835304,4.992748081679825,5.147862434387207,253885367,0.0,0.0,-0.9328463840399426
339,2024-01-19 00:00:00+08:00,5.128473331840317,5.215725389635582,5.079999863670223,5.186641216278076,168814689,0.0,0.0,0.7532987212679032
340,2024-01-22 00:00:00+08:00,5.176946749558042,5.225419754978485,5.089694692613098,5.128473281860352,182016422,0.0,0.0,-1.121495241181647
341,2024-01-23 00:00:00+08:00,5.128473599207156,5.14786289503058,5.01213782426661,5.118779182434082,155539928,0.0,0.0,-0.18902505469918784
342,2024-01-24 00:00:00+08:00,5.11877885751602,5.293282508850098,5.11877885751602,5.293282508850098,172565893,0.0,0.0,3.409080958499877
343,2024-01-25 00:00:00+08:00,5.332061146878396,5.710152626037598,5.31267185210811,5.710152626037598,293126073,0.0,0.0,7.87545566461858
344,2024-01-26 00:00:00+08:00,5.690763600272032,5.690763600272032,5.516259939090599,5.642290592193604,273291993,0.0,0.0,-1.1884451833135024
345,2024-01-29 00:00:00+08:00,5.613206339995316,5.9331299455478055,5.593817044576294,5.748931407928467,301866280,0.0,0.0,1.8900270021966925
346,2024-01-30 00:00:00+08:00,5.710152817090424,5.855572763871719,5.700458400519547,5.748931407928467,213898889,0.0,0.0,0.0
347,2024-01-31 00:00:00+08:00,5.7198477269831365,5.845878379029443,5.700458431458879,5.778015613555908,179230296,0.0,0.0,0.5059062904687162
348,2024-02-01 00:00:00+08:00,5.729542208212555,5.768320799698334,5.651985025240997,5.671374320983887,194321081,0.0,0.0,-1.845638705472319
349,2024-02-02 00:00:00+08:00,5.671374036497026,5.807099099889027,5.65198474172674,5.710152626037598,226500348,0.0,0.0,0.6837549923346176
350,2024-02-05 00:00:00+08:00,5.7198477738743705,5.8652677226370855,5.7198477738743705,5.836183547973633,256760026,0.0,0.0,2.207137535367254
351,2024-02-06 00:00:00+08:00,5.826488764182664,5.904045942029148,5.729541829597315,5.787709712982178,236109093,0.0,0.0,-0.8305742030386587
352,2024-02-07 00:00:00+08:00,5.78771007762697,5.8652677226370855,5.681069182507949,5.836183547973633,244496896,0.0,0.0,0.8375305154424861
353,2024-02-08 00:00:00+08:00,5.816794221274739,5.865267691362937,5.739237038955439,5.807099342346191,180767621,0.0,0.0,-0.4983428877513574
354,2024-02-19 00:00:00+08:00,5.826488733193092,6.127023026888375,5.807098976557355,6.088244438171387,245952100,0.0,0.0,4.841403241977371
355,2024-02-20 00:00:00+08:00,6.088244405062142,6.146412287821295,6.039770938290895,6.059160232543945,140167551,0.0,0.0,-0.47771087253153377
356,2024-02-21 00:00:00+08:00,6.059160232543945,6.204580170580448,6.020381644037843,6.059160232543945,216201582,0.0,0.0,0.0
357,2024-02-22 00:00:00+08:00,6.049465349127585,6.253053169749883,6.039770933147935,6.223969459533691,185465300,0.0,0.0,2.720001133235428
358,2024-02-23 00:00:00+08:00,6.223969568961612,6.272442574266582,6.13671751222452,6.1754961013793945,188353609,0.0,0.0,-0.7788174165933137
359,2024-02-26 00:00:00+08:00,6.156106881158241,6.233664060404761,6.049465528555649,6.068855285644531,133362837,0.0,0.0,-1.72683803834065
360,2024-02-27 00:00:00+08:00,6.059160232543945,6.127022993568244,6.020381644037843,6.059160232543945,123183416,0.0,0.0,-0.15975093562567988
361,2024-02-28 00:00:00+08:00,6.049465782891766,6.088244836422657,5.942824888082951,6.000992774963379,152687861,0.0,0.0,-0.9599920673519557
362,2024-02-29 00:00:00+08:00,5.991297471519647,6.059160232543945,5.971908177266596,6.059160232543945,108442260,0.0,0.0,0.9692972440034531
363,2024-03-01 00:00:00+08:00,6.030076168993077,6.059160342036842,5.971908285182792,6.010686874389648,110080455,0.0,0.0,-0.8000012591504846
364,2024-03-04 00:00:00+08:00,6.010686848668666,6.185190961630026,6.00099243254706,6.146412372589111,181260145,0.0,0.0,2.25806968547575
365,2024-03-05 00:00:00+08:00,6.1173285482422814,6.223969905319967,6.088244835942994,6.194885730743408,143240239,0.0,0.0,0.7886447445418998
366,2024-03-06 00:00:00+08:00,6.194885570903852,6.262748334979988,6.146412564229977,6.1851911544799805,113072246,0.0,0.0,-0.15649322174445812
367,2024-03-07 00:00:00+08:00,6.185191030098019,6.291831920002389,6.165801735362929,6.233664035797119,119908108,0.0,0.0,0.7836925344179457
368,2024-03-08 00:00:00+08:00,6.214274773197542,6.272442657703612,6.146412472412419,6.2627482414245605,114059185,0.0,0.0,0.4665667809561791
369,2024-03-11 00:00:00+08:00,6.23366430532147,6.23366430532147,6.088244819659431,6.165802001953125,157915651,0.0,0.0,-1.5479823830405692
370,2024-03-12 00:00:00+08:00,6.146412674137267,6.146412674137267,5.933129961671163,5.942824840545654,196148420,0.0,0.0,-3.6163529308407716
371,2024-03-13 00:00:00+08:00,5.923435403058807,5.981603288079361,5.87496193440305,5.96221399307251,116291132,0.0,0.0,0.32626155148594016
372,2024-03-14 00:00:00+08:00,5.981603495692729,6.068855557390591,5.942824904333074,6.030076503753662,124530510,0.0,0.0,1.1382099126264533
373,2024-03-15 00:00:00+08:00,6.039771047433415,6.088244515080608,5.952518990579365,6.010686874389648,99667767,0.0,0.0,-0.3215486462227135
374,2024-03-18 00:00:00+08:00,6.020381752829986,6.049465463596504,5.971908285182792,6.010686874389648,95081426,0.0,0.0,0.0
375,2024-03-19 00:00:00+08:00,6.0203818780930645,6.068855346748821,5.9428246980656585,5.96221399307251,127927492,0.0,0.0,-0.8064449592886325
376,2024-03-20 00:00:00+08:00,5.962214058924629,6.088244708999788,5.904046173261616,6.049465656280518,115494796,0.0,0.0,1.4634104597618602
377,2024-03-21 00:00:00+08:00,6.049465354278801,6.107633699315193,6.010686765772698,6.059160232543945,70921784,0.0,0.0,0.1602550839074901
378,2024-03-22 00:00:00+08:00,6.039771047433415,6.06885522047718,5.942824574416274,6.010686874389648,98100369,0.0,0.0,-0.8000012591504846
379,2024-03-25 00:00:00+08:00,5.981603195892999,6.107633842633821,5.971908317400358,6.03977108001709,153008328,0.0,0.0,0.4838749087290317
380,2024-03-26 00:00:00+08:00,6.039771047433415,6.07854963664027,5.971908285182792,6.010686874389648,122214697,0.0,0.0,-0.481544834102543
381,2024-03-27 00:00:00+08:00,5.991297912394007,6.068855557390591,5.981603495692729,6.030076503753662,91630118,0.0,0.0,0.32258591687130966
382,2024-03-28 00:00:00+08:00,6.0106872080738345,6.04946579943349,5.962214200012902,6.030076503753662,103583908,0.0,0.0,0.0
383,2024-03-29 00:00:00+08:00,6.020382070115873,6.243359200945249,6.020382070115873,6.194885730743408,126595323,0.0,0.0,2.7331200008350542
384,2024-04-01 00:00:00+08:00,6.1948857141746245,6.204580593099971,6.097939236307508,6.165802001953125,126560818,0.0,0.0,-0.46947966523336326
