Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,34.19066939841742,34.707501739194946,34.00182316670647,34.6379280090332,6346200,0.0,0.0
2024-06-26 00:00:00-04:00,34.627989856071785,34.63792733526562,34.08133750479833,34.2602424621582,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,34.39939081915664,34.54847575986517,34.051518374535505,34.21054458618164,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,34.53853980604807,35.08519219576064,34.41927108991612,34.95598220825195,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,35.134887586964446,35.22434007297517,34.488845224872975,34.72738265991211,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,34.88640580049975,35.08518950647227,34.34969472330295,34.47890090942383,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,34.47890112777727,34.72737981394556,34.16084871280057,34.2602424621582,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,34.24036446770739,34.42920690842739,33.733465813509774,34.01176452636719,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,33.93225041988123,34.03164417405261,33.70365047251311,33.962066650390625,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,33.79310122903314,33.96206491526606,33.14705513011985,33.22657012939453,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,33.24644902039443,33.783163893326126,33.1073015625567,33.63407516479492,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,33.63407811850411,34.379514243655805,33.504868128528905,34.29999923706055,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,34.508720589548595,34.588231796263365,34.15091068062263,34.29005813598633,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,34.399390145030196,35.989652230327096,34.29005891576281,35.49269485473633,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,35.34361057094438,36.387220320699065,35.23427933965393,36.079105377197266,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,36.11886162065328,36.387219054074606,35.810746687876836,35.93995666503906,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,35.9101415538677,36.33752520652681,35.63184284120442,35.671600341796875,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,35.50263593005613,36.128799489985404,34.946042307524024,35.71135711669922,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,35.58214825558898,35.74117446823749,35.283974580808525,35.44300079345703,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,35.39330600583024,35.61196847122033,35.055374828174656,35.43306350708008,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,35.50263566713809,35.582146874634496,34.637927114905196,34.687625885009766,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,34.77708116383814,35.621907242878876,34.598176193208594,35.36349105834961,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,36.09898608758468,37.55010081999409,36.059228584686956,37.420894622802734,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,37.550101034887625,38.35517341149508,37.142596106564284,38.235904693603516,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,38.27565497389391,38.43468118065427,37.66937016726514,38.007301330566406,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,38.434683855742215,38.812372544892,38.27565763791348,38.48438262939453,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,38.186205700421006,38.34523571201189,37.192290876882915,37.420894622802734,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,37.301618839693326,37.44076629613653,35.15476316096602,35.52251434326172,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,34.836714157125975,35.38336655727372,34.04158304859433,34.29999923706055,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,34.18000030517578,34.75,33.900001525878906,34.209999084472656,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,34.91999816894531,35.4900016784668,34.119998931884766,34.2400016784668,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,34.220001220703125,35.31999969482422,34.20000076293945,35.20000076293945,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,35.0,35.25,34.869998931884766,35.06999969482422,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,35.349998474121094,35.720001220703125,35.119998931884766,35.150001525878906,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,34.91999816894531,35.040000915527344,34.5,34.81999969482422,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,34.90999984741211,35.130001068115234,34.619998931884766,34.75,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,34.97999954223633,35.36000061035156,34.779998779296875,35.08000183105469,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,35.02000045776367,35.13999938964844,34.63999938964844,34.939998626708984,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,34.9900016784668,35.4900016784668,34.84000015258789,35.15999984741211,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,35.06999969482422,35.18000030517578,34.189998626708984,34.209999084472656,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,34.58000183105469,34.68000030517578,34.2599983215332,34.45000076293945,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,34.4900016784668,34.7599983215332,34.31999969482422,34.619998931884766,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,34.97999954223633,35.369998931884766,34.79999923706055,35.220001220703125,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,35.63999938964844,35.83000183105469,35.150001525878906,35.43000030517578,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,35.29999923706055,35.459999084472656,35.099998474121094,35.400001525878906,3608300,0.0,0.0
