,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
207,2023-06-16 00:00:00+08:00,283.0,285.6000061035156,280.0,282.20001220703125,4164538,0.0,0.0,0.14195331135229416
208,2023-06-19 00:00:00+08:00,281.0,283.0,277.6000061035156,281.3999938964844,1390984,0.0,0.0,-0.28349336496837907
209,2023-06-20 00:00:00+08:00,280.20001220703125,280.20001220703125,275.6000061035156,278.20001220703125,862063,0.0,0.0,-1.13716480414362
210,2023-06-21 00:00:00+08:00,275.3999938964844,279.20001220703125,273.3999938964844,274.6000061035156,1506786,0.0,0.0,-1.2940352068843808
211,2023-06-23 00:00:00+08:00,274.79998779296875,276.6000061035156,271.20001220703125,275.3999938964844,1196008,0.0,0.0,0.29132839591679005
212,2023-06-26 00:00:00+08:00,270.20001220703125,272.79998779296875,266.20001220703125,267.79998779296875,1138373,0.0,0.0,-2.7596246448619244
213,2023-06-27 00:00:00+08:00,268.6000061035156,272.0,266.79998779296875,271.20001220703125,937808,0.0,0.0,1.2696133566260537
214,2023-06-28 00:00:00+08:00,274.6000061035156,275.20001220703125,268.0,274.3999938964844,894941,0.0,0.0,1.1799341981630462
215,2023-06-29 00:00:00+08:00,277.6000061035156,279.20001220703125,270.79998779296875,273.20001220703125,1190333,0.0,0.0,-0.437311121043904
216,2023-06-30 00:00:00+08:00,275.79998779296875,276.3999938964844,269.79998779296875,272.6000061035156,1054783,0.0,0.0,-0.21962155077099865
217,2023-07-03 00:00:00+08:00,271.79998779296875,281.0,271.79998779296875,280.0,986041,0.0,0.0,2.7145978469546916
218,2023-07-04 00:00:00+08:00,280.0,284.20001220703125,278.0,284.0,999535,0.0,0.0,1.4285714285714235
219,2023-07-05 00:00:00+08:00,284.0,284.0,274.3999938964844,275.3999938964844,771293,0.0,0.0,-3.0281711632097252
220,2023-07-06 00:00:00+08:00,273.20001220703125,274.20001220703125,267.3999938964844,269.79998779296875,1321342,0.0,0.0,-2.0334082162763334
221,2023-07-07 00:00:00+08:00,265.79998779296875,265.79998779296875,256.79998779296875,262.3999938964844,1360937,0.0,0.0,-2.74277028587665
222,2023-07-10 00:00:00+08:00,267.6000061035156,271.79998779296875,265.3999938964844,267.6000061035156,866265,0.0,0.0,1.9817120152383128
223,2023-07-11 00:00:00+08:00,275.0,279.0,273.0,277.6000061035156,1166850,0.0,0.0,3.736920692046519
224,2023-07-12 00:00:00+08:00,280.0,285.3999938964844,279.0,285.0,973905,0.0,0.0,2.665703794590324
225,2023-07-13 00:00:00+08:00,290.0,297.0,290.0,294.20001220703125,1569502,0.0,0.0,3.228074458607466
226,2023-07-14 00:00:00+08:00,295.79998779296875,296.0,288.6000061035156,291.79998779296875,1128538,0.0,0.0,-0.8157798485656009
227,2023-07-18 00:00:00+08:00,285.6000061035156,291.79998779296875,285.3999938964844,288.79998779296875,855481,0.0,0.0,-1.0281014823511514
228,2023-07-19 00:00:00+08:00,282.3999938964844,287.79998779296875,281.0,286.0,726586,0.0,0.0,-0.9695249000411854
229,2023-07-20 00:00:00+08:00,283.0,291.6000061035156,283.0,288.20001220703125,739814,0.0,0.0,0.7692350374235213
230,2023-07-21 00:00:00+08:00,287.6000061035156,290.0,283.79998779296875,289.3999938964844,542483,0.0,0.0,0.4163711445616114
231,2023-07-24 00:00:00+08:00,285.6000061035156,288.79998779296875,280.3999938964844,283.3999938964844,790331,0.0,0.0,-2.073255054091727
232,2023-07-25 00:00:00+08:00,290.79998779296875,297.0,290.79998779296875,296.6000061035156,1342253,0.0,0.0,4.6577320011703005
233,2023-07-26 00:00:00+08:00,294.6000061035156,296.79998779296875,293.0,296.0,850482,0.0,0.0,-0.20229470369809155
234,2023-07-27 00:00:00+08:00,299.0,302.6000061035156,298.6000061035156,301.20001220703125,849147,0.0,0.0,1.7567608807538049
235,2023-07-28 00:00:00+08:00,301.20001220703125,308.0,297.20001220703125,307.6000061035156,1340139,0.0,0.0,2.1248318848291703
236,2023-07-31 00:00:00+08:00,314.20001220703125,318.0,309.3999938964844,311.3999938964844,2106641,0.0,0.0,1.235366618195055
237,2023-08-01 00:00:00+08:00,317.3999938964844,324.79998779296875,316.0,318.0,1332774,0.0,0.0,2.1194625025296565
238,2023-08-02 00:00:00+08:00,316.3999938964844,316.3999938964844,308.6000061035156,310.20001220703125,887001,0.0,0.0,-2.452826349990178
239,2023-08-03 00:00:00+08:00,301.3999938964844,308.0,300.79998779296875,305.3999938964844,940764,0.0,0.0,-1.5473946233578117
240,2023-08-04 00:00:00+08:00,310.79998779296875,315.6000061035156,310.3999938964844,314.3999938964844,1106412,0.0,0.0,2.9469548722553585
241,2023-08-07 00:00:00+08:00,313.3999938964844,315.20001220703125,307.6000061035156,315.0,526992,0.0,0.0,0.19084163968310364
242,2023-08-08 00:00:00+08:00,315.0,320.0,313.20001220703125,314.79998779296875,1096102,0.0,0.0,-0.06349593874007686
243,2023-08-09 00:00:00+08:00,312.6000061035156,318.20001220703125,312.3999938964844,317.79998779296875,1124287,0.0,0.0,0.9529860598257001
244,2023-08-10 00:00:00+08:00,319.79998779296875,330.20001220703125,319.3999938964844,326.3999938964844,2160026,0.0,0.0,2.706106492715832
245,2023-08-11 00:00:00+08:00,326.20001220703125,326.3999938964844,318.3999938964844,320.0,1475384,0.0,0.0,-1.960782480441492
246,2023-08-14 00:00:00+08:00,315.79998779296875,316.79998779296875,306.3999938964844,314.79998779296875,1008791,0.0,0.0,-1.6250038146972678
247,2023-08-15 00:00:00+08:00,312.0,319.79998779296875,312.0,314.0,724732,0.0,0.0,-0.25412573824331597
248,2023-08-16 00:00:00+08:00,313.0,316.20001220703125,310.3999938964844,314.6000061035156,948065,0.0,0.0,0.19108474634255135
249,2023-08-17 00:00:00+08:00,309.79998779296875,314.79998779296875,304.0,311.20001220703125,1345341,0.0,0.0,-1.0807354833189842
250,2023-08-18 00:00:00+08:00,304.0,305.0,298.20001220703125,299.6000061035156,1422615,0.0,0.0,-3.727508241805122
251,2023-08-21 00:00:00+08:00,295.3999938964844,299.3999938964844,290.3999938964844,294.20001220703125,1439588,0.0,0.0,-1.8024011303319543
252,2023-08-22 00:00:00+08:00,295.0,302.20001220703125,292.6000061035156,298.79998779296875,1216049,0.0,0.0,1.5635538392501758
253,2023-08-23 00:00:00+08:00,298.79998779296875,305.6000061035156,298.79998779296875,304.0,1276000,0.0,0.0,1.7402986678279886
254,2023-08-24 00:00:00+08:00,311.6000061035156,319.20001220703125,310.0,317.79998779296875,1873076,0.0,0.0,4.539469668739726
255,2023-08-25 00:00:00+08:00,317.6000061035156,317.6000061035156,311.20001220703125,311.6000061035156,1078317,0.0,0.0,-1.9509068368788296
256,2023-08-28 00:00:00+08:00,320.79998779296875,321.79998779296875,308.0,308.79998779296875,1102928,0.0,0.0,-0.8985937919451459
257,2023-08-29 00:00:00+08:00,306.79998779296875,312.20001220703125,305.79998779296875,310.3999938964844,1081495,0.0,0.0,0.518136712035222
258,2023-08-30 00:00:00+08:00,313.79998779296875,315.3999938964844,305.6000061035156,306.79998779296875,684370,0.0,0.0,-1.1597958035773015
259,2023-08-31 00:00:00+08:00,310.3999938964844,313.6000061035156,307.20001220703125,309.3999938964844,1666547,0.0,0.0,0.847459650249438
260,2023-09-04 00:00:00+08:00,311.79998779296875,329.79998779296875,311.79998779296875,329.79998779296875,3990682,0.0,0.0,6.593404750780185
261,2023-09-05 00:00:00+08:00,329.3999938964844,329.3999938964844,301.20001220703125,304.0,3370482,0.0,0.0,-7.822919571835962
262,2023-09-06 00:00:00+08:00,301.6000061035156,303.6000061035156,296.20001220703125,302.20001220703125,1804340,0.0,0.0,-0.5921012476870935
263,2023-09-07 00:00:00+08:00,301.0,301.0,290.20001220703125,290.79998779296875,1784900,0.0,0.0,-3.772344127588112
264,2023-09-11 00:00:00+08:00,281.79998779296875,290.20001220703125,280.0,288.20001220703125,2648375,0.0,0.0,-0.8940769240294855
265,2023-09-12 00:00:00+08:00,283.0,285.3999938964844,279.20001220703125,284.0,1458263,0.0,0.0,-1.4573254785340328
266,2023-09-13 00:00:00+08:00,286.0,287.6000061035156,282.6000061035156,285.6000061035156,1314506,0.0,0.0,0.5633824308153512
267,2023-09-14 00:00:00+08:00,284.6000061035156,285.6000061035156,277.79998779296875,281.3999938964844,1147710,0.0,0.0,-1.4705924780369029
268,2023-09-15 00:00:00+08:00,279.0,287.6000061035156,277.0,284.3999938964844,4864748,0.0,0.0,1.0660981041469286
269,2023-09-18 00:00:00+08:00,280.79998779296875,286.0,279.0,282.6000061035156,1795209,0.0,0.0,-0.6329071137828213
270,2023-09-19 00:00:00+08:00,283.0,283.79998779296875,279.0,283.20001220703125,772695,0.0,0.0,0.21231638023950783
271,2023-09-20 00:00:00+08:00,283.20001220703125,283.6000061035156,278.20001220703125,279.6000061035156,862261,0.0,0.0,-1.2711885410809476
272,2023-09-21 00:00:00+08:00,280.0,281.0,277.6000061035156,280.3999938964844,926367,0.0,0.0,0.2861186607673316
273,2023-09-22 00:00:00+08:00,280.20001220703125,288.3999938964844,277.0,287.3999938964844,1199687,0.0,0.0,2.4964337205314546
274,2023-09-25 00:00:00+08:00,278.0,286.6000061035156,274.3999938964844,275.20001220703125,1026967,0.0,0.0,-4.244948485923528
275,2023-09-26 00:00:00+08:00,278.20001220703125,279.20001220703125,274.3999938964844,275.79998779296875,1051810,0.0,0.0,0.2180143747545049
276,2023-09-27 00:00:00+08:00,278.0,282.20001220703125,276.79998779296875,277.6000061035156,938437,0.0,0.0,0.652653513494017
277,2023-09-28 00:00:00+08:00,277.6000061035156,279.6000061035156,271.20001220703125,272.20001220703125,887263,0.0,0.0,-1.9452427153300422
278,2023-09-29 00:00:00+08:00,271.6000061035156,282.20001220703125,271.6000061035156,279.20001220703125,1253259,0.0,0.0,2.5716383857748992
279,2023-10-03 00:00:00+08:00,273.0,273.0,266.20001220703125,269.20001220703125,983913,0.0,0.0,-3.5816617345220014
280,2023-10-04 00:00:00+08:00,263.79998779296875,263.79998779296875,256.0,259.0,1899908,0.0,0.0,-3.7890088203959005
281,2023-10-05 00:00:00+08:00,259.6000061035156,261.3999938964844,256.3999938964844,257.6000061035156,755178,0.0,0.0,-0.5405381839707957
282,2023-10-06 00:00:00+08:00,260.20001220703125,262.79998779296875,258.79998779296875,260.6000061035156,632618,0.0,0.0,1.1645962456982462
283,2023-10-09 00:00:00+08:00,260.6000061035156,262.6000061035156,258.20001220703125,259.79998779296875,661157,0.0,0.0,-0.3069909024595696
284,2023-10-10 00:00:00+08:00,261.79998779296875,265.3999938964844,260.3999938964844,261.79998779296875,866780,0.0,0.0,0.7698229768947407
285,2023-10-11 00:00:00+08:00,267.6000061035156,271.20001220703125,265.79998779296875,265.79998779296875,1121514,0.0,0.0,1.527883952066178
286,2023-10-12 00:00:00+08:00,273.6000061035156,274.6000061035156,271.20001220703125,271.79998779296875,1611755,0.0,0.0,2.257336446784719
287,2023-10-13 00:00:00+08:00,265.20001220703125,269.6000061035156,260.6000061035156,261.79998779296875,2014485,0.0,0.0,-3.6791760298447995
288,2023-10-16 00:00:00+08:00,260.0,260.6000061035156,254.3999938964844,255.6000061035156,805748,0.0,0.0,-2.3682131316049126
289,2023-10-17 00:00:00+08:00,262.6000061035156,264.79998779296875,256.79998779296875,258.79998779296875,1125460,0.0,0.0,1.2519489878874301
290,2023-10-18 00:00:00+08:00,258.79998779296875,259.20001220703125,255.0,258.20001220703125,743608,0.0,0.0,-0.23182983548571956
291,2023-10-19 00:00:00+08:00,255.8000030517578,257.0,253.8000030517578,253.8000030517578,913867,0.0,0.0,-1.7041088099350676
292,2023-10-20 00:00:00+08:00,254.0,257.0,252.3999938964844,252.6000061035156,1011408,0.0,0.0,-0.47281203065923094
293,2023-10-24 00:00:00+08:00,263.79998779296875,264.3999938964844,257.6000061035156,258.6000061035156,1452372,0.0,0.0,2.3752968547202657
294,2023-10-25 00:00:00+08:00,270.20001220703125,272.6000061035156,265.0,266.0,1014626,0.0,0.0,2.8615598305601786
295,2023-10-26 00:00:00+08:00,269.0,271.6000061035156,267.20001220703125,269.3999938964844,731443,0.0,0.0,1.2781931941670654
296,2023-10-27 00:00:00+08:00,274.0,279.79998779296875,271.20001220703125,277.20001220703125,1572163,0.0,0.0,2.8953298022508456
297,2023-10-30 00:00:00+08:00,274.6000061035156,282.20001220703125,274.6000061035156,279.6000061035156,994587,0.0,0.0,0.8657986258282957
298,2023-10-31 00:00:00+08:00,276.3999938964844,276.3999938964844,268.0,268.79998779296875,946155,0.0,0.0,-3.8626674087225865
299,2023-11-01 00:00:00+08:00,264.6000061035156,267.0,261.0,262.20001220703125,1004607,0.0,0.0,-2.455348171749483
300,2023-11-02 00:00:00+08:00,265.20001220703125,266.3999938964844,259.3999938964844,260.6000061035156,452845,0.0,0.0,-0.6102235045863713
301,2023-11-03 00:00:00+08:00,258.3999938964844,261.20001220703125,256.0,260.20001220703125,1048907,0.0,0.0,-0.15348959597701883
302,2023-11-06 00:00:00+08:00,266.0,269.79998779296875,264.6000061035156,268.79998779296875,699110,0.0,0.0,3.3051403468401075
303,2023-11-07 00:00:00+08:00,265.79998779296875,267.79998779296875,264.79998779296875,265.3999938964844,475345,0.0,0.0,-1.264878739169839
304,2023-11-08 00:00:00+08:00,263.79998779296875,266.20001220703125,261.0,261.79998779296875,653575,0.0,0.0,-1.356445435684428
305,2023-11-09 00:00:00+08:00,262.0,263.79998779296875,260.20001220703125,262.3999938964844,541198,0.0,0.0,0.22918492417582925
306,2023-11-10 00:00:00+08:00,262.0,263.79998779296875,260.3999938964844,260.6000061035156,748165,0.0,0.0,-0.6859709736421804
307,2023-11-13 00:00:00+08:00,261.79998779296875,270.6000061035156,261.79998779296875,269.20001220703125,874571,0.0,0.0,3.3000790107807987
308,2023-11-14 00:00:00+08:00,273.3999938964844,278.0,272.0,272.0,723579,0.0,0.0,1.0401142890050785
309,2023-11-15 00:00:00+08:00,278.6000061035156,279.79998779296875,274.79998779296875,278.20001220703125,1445876,0.0,0.0,2.2794162525850092
310,2023-11-16 00:00:00+08:00,278.0,278.6000061035156,270.20001220703125,273.3999938964844,1147583,0.0,0.0,-1.7253839323970954
311,2023-11-17 00:00:00+08:00,273.3999938964844,277.0,271.3999938964844,274.0,627552,0.0,0.0,0.21946090596578482
312,2023-11-20 00:00:00+08:00,278.0,281.20001220703125,276.20001220703125,280.3999938964844,861344,0.0,0.0,2.3357641957972186
313,2023-11-21 00:00:00+08:00,282.0,288.6000061035156,274.20001220703125,275.6000061035156,2503019,0.0,0.0,-1.711835912072368
314,2023-11-22 00:00:00+08:00,256.79998779296875,272.0,256.79998779296875,264.3999938964844,2798419,0.0,0.0,-4.0638650068913655
315,2023-11-23 00:00:00+08:00,269.20001220703125,277.3999938964844,269.20001220703125,276.79998779296875,1235334,0.0,0.0,4.689861642485171
316,2023-11-24 00:00:00+08:00,276.79998779296875,280.20001220703125,273.0,276.0,1440609,0.0,0.0,-0.28901294373144815
317,2023-11-27 00:00:00+08:00,276.0,280.0,274.3999938964844,279.6000061035156,1140518,0.0,0.0,1.3043500375056638
318,2023-11-28 00:00:00+08:00,282.3999938964844,282.3999938964844,275.0,275.0,826105,0.0,0.0,-1.645209586230334
319,2023-11-29 00:00:00+08:00,277.6000061035156,278.79998779296875,270.6000061035156,272.79998779296875,1305797,0.0,0.0,-0.8000044389204541
320,2023-11-30 00:00:00+08:00,272.79998779296875,276.3999938964844,269.0,274.6000061035156,2483410,0.0,0.0,0.6598307885236965
321,2023-12-01 00:00:00+08:00,273.0,273.3999938964844,268.0,269.20001220703125,1436481,0.0,0.0,-1.966494456103085
322,2023-12-04 00:00:00+08:00,270.6000061035156,270.6000061035156,262.79998779296875,264.0,1040005,0.0,0.0,-1.9316537783185983
323,2023-12-05 00:00:00+08:00,264.0,264.0,256.6000061035156,258.0,1467033,0.0,0.0,-2.2727272727272707
324,2023-12-06 00:00:00+08:00,258.0,260.3999938964844,253.6000061035156,257.6000061035156,1605434,0.0,0.0,-0.1550363939861965
325,2023-12-07 00:00:00+08:00,254.3999938964844,257.20001220703125,251.3999938964844,256.20001220703125,1109805,0.0,0.0,-0.5434758786153848
326,2023-12-08 00:00:00+08:00,256.79998779296875,263.6000061035156,256.0,260.79998779296875,1198988,0.0,0.0,1.7954626724296707
327,2023-12-11 00:00:00+08:00,256.0,258.79998779296875,252.1999969482422,257.6000061035156,1184837,0.0,0.0,-1.2269869015459345
328,2023-12-12 00:00:00+08:00,259.79998779296875,265.79998779296875,256.6000061035156,265.0,1034223,0.0,0.0,2.872668370011877
329,2023-12-13 00:00:00+08:00,265.79998779296875,267.79998779296875,263.6000061035156,264.79998779296875,1102496,0.0,0.0,-0.07547630454008969
330,2023-12-14 00:00:00+08:00,264.0,264.79998779296875,259.6000061035156,261.20001220703125,2099864,0.0,0.0,-1.3595074591740919
331,2023-12-15 00:00:00+08:00,263.0,268.79998779296875,262.3999938964844,266.6000061035156,2424664,0.0,0.0,2.0673788836595763
332,2023-12-18 00:00:00+08:00,266.6000061035156,266.6000061035156,261.0,262.79998779296875,1188101,0.0,0.0,-1.4253631746247608
333,2023-12-19 00:00:00+08:00,260.6000061035156,265.3999938964844,258.20001220703125,264.6000061035156,749022,0.0,0.0,0.6849385061482138
334,2023-12-20 00:00:00+08:00,267.3999938964844,268.20001220703125,264.6000061035156,265.6000061035156,723421,0.0,0.0,0.37792894063986004
335,2023-12-21 00:00:00+08:00,265.6000061035156,267.79998779296875,263.79998779296875,267.0,761521,0.0,0.0,0.5271061236115759
336,2023-12-22 00:00:00+08:00,267.0,270.0,263.20001220703125,263.6000061035156,1005102,0.0,0.0,-1.2734059537394704
337,2023-12-27 00:00:00+08:00,265.0,267.79998779296875,261.3999938964844,265.79998779296875,849652,0.0,0.0,0.8345909099065851
338,2023-12-28 00:00:00+08:00,268.0,278.3999938964844,267.0,276.6000061035156,871816,0.0,0.0,4.063212493056612
339,2023-12-29 00:00:00+08:00,276.6000061035156,278.6000061035156,274.6000061035156,277.6000061035156,869987,0.0,0.0,0.36153289151619195
340,2024-01-02 00:00:00+08:00,279.0,281.79998779296875,276.79998779296875,280.20001220703125,874986,0.0,0.0,0.9366016017110956
341,2024-01-03 00:00:00+08:00,280.20001220703125,282.20001220703125,275.20001220703125,281.6000061035156,539146,0.0,0.0,0.4996409120246348
342,2024-01-04 00:00:00+08:00,281.6000061035156,287.79998779296875,280.20001220703125,287.0,1062108,0.0,0.0,1.9176114273588896
343,2024-01-05 00:00:00+08:00,297.0,300.6000061035156,294.20001220703125,295.20001220703125,2196921,0.0,0.0,2.8571471104638535
344,2024-01-08 00:00:00+08:00,296.79998779296875,298.20001220703125,289.20001220703125,289.79998779296875,1025463,0.0,0.0,-1.829276487385556
345,2024-01-09 00:00:00+08:00,293.6000061035156,299.3999938964844,293.3999938964844,296.3999938964844,1484371,0.0,0.0,2.277434914259091
346,2024-01-10 00:00:00+08:00,294.6000061035156,297.79998779296875,290.0,296.79998779296875,1381424,0.0,0.0,0.13495071009483883
347,2024-01-11 00:00:00+08:00,295.0,297.3999938964844,292.0,293.6000061035156,1036101,0.0,0.0,-1.0781609909247258
348,2024-01-12 00:00:00+08:00,293.0,298.3999938964844,292.20001220703125,295.6000061035156,661595,0.0,0.0,0.6811988959206206
349,2024-01-15 00:00:00+08:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,0,0.0,0.0,-0.27064218336542156
350,2024-01-16 00:00:00+08:00,291.0,296.20001220703125,289.3999938964844,290.0,810995,0.0,0.0,-1.628218450381913
351,2024-01-17 00:00:00+08:00,285.6000061035156,286.20001220703125,275.3999938964844,278.6000061035156,2005225,0.0,0.0,-3.931032378098065
352,2024-01-18 00:00:00+08:00,280.79998779296875,284.6000061035156,278.3999938964844,283.20001220703125,1376125,0.0,0.0,1.6511148609976933
353,2024-01-19 00:00:00+08:00,284.20001220703125,284.20001220703125,273.6000061035156,278.79998779296875,1743122,0.0,0.0,-1.5536808701992144
354,2024-01-22 00:00:00+08:00,278.20001220703125,279.0,264.79998779296875,269.0,1512832,0.0,0.0,-3.5150603378957146
355,2024-01-23 00:00:00+08:00,269.3999938964844,278.0,265.79998779296875,275.3999938964844,1999555,0.0,0.0,2.379179887168914
356,2024-01-24 00:00:00+08:00,279.20001220703125,287.3999938964844,276.6000061035156,285.3999938964844,1729596,0.0,0.0,3.631082142927977
357,2024-01-25 00:00:00+08:00,286.79998779296875,290.6000061035156,283.0,290.20001220703125,1218400,0.0,0.0,1.6818564867551622
358,2024-01-26 00:00:00+08:00,290.20001220703125,293.3999938964844,289.20001220703125,290.20001220703125,1469214,0.0,0.0,0.0
359,2024-01-29 00:00:00+08:00,290.20001220703125,299.20001220703125,290.20001220703125,298.6000061035156,1920829,0.0,0.0,2.894553254012866
360,2024-01-30 00:00:00+08:00,296.0,296.0,281.0,282.0,2156696,0.0,0.0,-5.559278554656455
361,2024-01-31 00:00:00+08:00,282.20001220703125,285.6000061035156,275.3999938964844,280.3999938964844,2089136,0.0,0.0,-0.5673780508920645
362,2024-02-01 00:00:00+08:00,283.79998779296875,291.79998779296875,281.79998779296875,289.20001220703125,1102167,0.0,0.0,3.1383803502490704
363,2024-02-02 00:00:00+08:00,293.3999938964844,297.6000061035156,288.79998779296875,291.3999938964844,1191256,0.0,0.0,0.7607128618923431
364,2024-02-05 00:00:00+08:00,285.3999938964844,295.79998779296875,285.20001220703125,290.6000061035156,859946,0.0,0.0,-0.274532535938532
365,2024-02-06 00:00:00+08:00,290.6000061035156,308.79998779296875,290.6000061035156,306.3999938964844,1783496,0.0,0.0,5.437022526193824
366,2024-02-07 00:00:00+08:00,307.0,310.6000061035156,299.20001220703125,301.0,1670294,0.0,0.0,-1.7624001318710003
367,2024-02-08 00:00:00+08:00,307.20001220703125,312.79998779296875,301.3999938964844,304.20001220703125,1299685,0.0,0.0,1.0631269790801534
368,2024-02-09 00:00:00+08:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0,0.0,0.0,0.1314904274928752
369,2024-02-14 00:00:00+08:00,303.79998779296875,317.79998779296875,299.79998779296875,317.20001220703125,1176098,0.0,0.0,4.136574475062105
370,2024-02-15 00:00:00+08:00,316.79998779296875,319.20001220703125,311.6000061035156,318.20001220703125,718091,0.0,0.0,0.31525849984750387
371,2024-02-16 00:00:00+08:00,318.79998779296875,326.6000061035156,316.79998779296875,325.0,1415438,0.0,0.0,2.1370168234137177
372,2024-02-19 00:00:00+08:00,325.0,329.20001220703125,321.3999938964844,327.3999938964844,2148469,0.0,0.0,0.7384596604567362
373,2024-02-20 00:00:00+08:00,327.3999938964844,328.3999938964844,323.0,327.20001220703125,1249258,0.0,0.0,-0.06108176334186366
374,2024-02-21 00:00:00+08:00,323.3999938964844,336.0,322.3999938964844,331.3999938964844,2403767,0.0,0.0,1.2836129378857253
375,2024-02-22 00:00:00+08:00,333.79998779296875,357.79998779296875,328.20001220703125,355.6000061035156,4873757,0.0,0.0,7.302357469140541
376,2024-02-23 00:00:00+08:00,355.6000061035156,373.0,353.6000061035156,366.3999938964844,4012033,0.0,0.0,3.0371168750275235
377,2024-02-26 00:00:00+08:00,366.3999938964844,376.3999938964844,366.3999938964844,371.0,1841687,0.0,0.0,1.255460202004044
378,2024-02-27 00:00:00+08:00,361.3999938964844,363.3999938964844,353.0,362.0,3070624,0.0,0.0,-2.425876010781669
379,2024-02-28 00:00:00+08:00,349.3999938964844,353.79998779296875,345.3999938964844,349.3999938964844,3899486,0.0,0.0,-3.4806646694794496
380,2024-02-29 00:00:00+08:00,350.79998779296875,359.6000061035156,349.79998779296875,356.79998779296875,3096850,0.0,0.0,2.117914718303271
381,2024-03-01 00:00:00+08:00,351.79998779296875,357.0,347.6000061035156,355.20001220703125,4198946,0.0,0.0,-0.4484236661089436
382,2024-03-04 00:00:00+08:00,354.79998779296875,354.79998779296875,343.0,348.20001220703125,3275338,0.0,0.0,-1.9707206529936738
383,2024-03-05 00:00:00+08:00,336.79998779296875,336.79998779296875,326.0,332.6000061035156,2709667,0.0,0.0,-4.480185398224579
384,2024-03-06 00:00:00+08:00,331.6000061035156,340.79998779296875,331.6000061035156,338.20001220703125,1607068,0.0,0.0,1.683705953322412
385,2024-03-07 00:00:00+08:00,338.79998779296875,342.0,334.3999938964844,337.79998779296875,1489854,0.0,0.0,-0.11828042567237906
386,2024-03-08 00:00:00+08:00,338.3999938964844,346.6000061035156,338.3999938964844,342.20001220703125,1914103,0.0,0.0,1.3025531595812767
387,2024-03-11 00:00:00+08:00,346.20001220703125,349.6000061035156,343.0,346.79998779296875,2483167,0.0,0.0,1.3442359502765067
388,2024-03-12 00:00:00+08:00,340.20001220703125,349.0,334.20001220703125,347.0,3009773,0.0,0.0,0.05767364880953085
389,2024-03-13 00:00:00+08:00,346.20001220703125,355.6000061035156,345.0,348.0,1402291,0.0,0.0,0.2881844380403509
390,2024-03-14 00:00:00+08:00,351.79998779296875,353.6000061035156,343.20001220703125,348.0,1006398,0.0,0.0,0.0
391,2024-03-15 00:00:00+08:00,343.3999938964844,345.20001220703125,339.0,344.20001220703125,1845031,0.0,0.0,-1.0919505152209075
392,2024-03-18 00:00:00+08:00,344.20001220703125,345.79998779296875,338.3999938964844,344.20001220703125,1450542,0.0,0.0,0.0
393,2024-03-19 00:00:00+08:00,343.0,347.20001220703125,339.79998779296875,341.79998779296875,1110719,0.0,0.0,-0.6972760978924408
394,2024-03-20 00:00:00+08:00,342.20001220703125,348.6000061035156,338.79998779296875,345.6000061035156,886615,0.0,0.0,1.1117666606964782
395,2024-03-21 00:00:00+08:00,350.0,356.79998779296875,345.79998779296875,354.0,2048012,0.0,0.0,2.430553746566888
396,2024-03-22 00:00:00+08:00,354.0,356.79998779296875,349.6000061035156,354.79998779296875,2440868,0.0,0.0,0.2259852522510597
397,2024-03-25 00:00:00+08:00,353.20001220703125,354.20001220703125,352.6000061035156,354.0,907935,0.0,0.0,-0.22547571039814862
398,2024-03-26 00:00:00+08:00,354.0,358.0,348.0,354.0,1091900,0.0,0.0,0.0
399,2024-03-27 00:00:00+08:00,348.0,350.3999938964844,344.20001220703125,347.3999938964844,993437,0.0,0.0,-1.8644085038179714
400,2024-03-28 00:00:00+08:00,342.0,350.0,338.0,345.20001220703125,1714925,0.0,0.0,-0.6332705031965702
401,2024-04-02 00:00:00+08:00,365.3999938964844,381.0,365.3999938964844,377.0,3527479,0.0,0.0,9.212047122958067
402,2024-04-03 00:00:00+08:00,382.3999938964844,382.3999938964844,377.3999938964844,378.3999938964844,1553856,0.0,0.0,0.371351166176237
403,2024-04-05 00:00:00+08:00,373.7999877929688,376.3999938964844,367.7999877929688,374.6000061035156,2045290,0.0,0.0,-1.0042251200480412
404,2024-04-08 00:00:00+08:00,373.0,383.3999938964844,372.6000061035156,375.6000061035156,1137110,0.0,0.0,0.2669514104929549
405,2024-04-09 00:00:00+08:00,379.3999938964844,384.3999938964844,379.3999938964844,381.7999877929688,981907,0.0,0.0,1.6506873239358955
406,2024-04-10 00:00:00+08:00,383.0,385.6000061035156,380.2000122070313,384.3999938964844,1648961,0.0,0.0,0.6809864291890566
407,2024-04-11 00:00:00+08:00,382.0,387.6000061035156,379.0,385.3999938964844,886425,0.0,0.0,0.26014568571228747
408,2024-04-12 00:00:00+08:00,390.2000122070313,396.3999938964844,388.6000061035156,389.6000061035156,1797380,0.0,0.0,1.0897800398407265
409,2024-04-15 00:00:00+08:00,384.0,394.6000061035156,382.7999877929688,392.2000122070313,1895867,0.0,0.0,0.667352685519429
410,2024-04-16 00:00:00+08:00,382.7999877929688,385.6000061035156,379.2000122070313,381.3999938964844,1580182,0.0,0.0,-2.753701676288045
