,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2023-06-14 00:00:00+08:00,105.33558858012864,105.33558858012864,103.95323181152344,103.95323181152344,1580637,0.0,0.0,-1.1393454559068705
195,2023-06-15 00:00:00+08:00,104.59832805627916,104.78263947832754,103.58460117295294,104.22969818115234,1381796,0.0,0.0,0.2659526450607741
196,2023-06-16 00:00:00+08:00,104.22969776307056,105.42774309466968,104.22969776307056,104.59832763671876,1296313,0.0,0.0,0.35367027056505407
197,2023-06-19 00:00:00+08:00,105.0591121345585,105.88852758393206,104.13754097548345,105.42774200439452,1081984,0.0,0.0,0.7929518438921868
198,2023-06-20 00:00:00+08:00,106.44146078046046,106.44146078046046,105.059104146948,105.7963638305664,795187,0.0,0.0,0.3496440492451347
199,2023-06-21 00:00:00+08:00,104.78263625701804,106.90225270056182,103.40027954106252,106.71794128417967,2188404,0.0,0.0,0.871086132118104
200,2023-06-23 00:00:00+08:00,105.7042047338433,105.7042047338433,101.46497898475042,103.12380981445312,1946295,0.0,0.0,-3.367879314833966
201,2023-06-26 00:00:00+08:00,103.9532347482153,103.9532347482153,101.37283256151018,101.8336181640625,928236,0.0,0.0,-1.2511093730070866
202,2023-06-27 00:00:00+08:00,101.83361722097892,102.75518841754888,101.00420173785992,102.38655853271484,724245,0.0,0.0,0.5429841133224977
203,2023-06-28 00:00:00+08:00,102.386550751971,103.40027758495492,102.11008363262796,102.66302490234376,717497,0.0,0.0,0.2700221333648889
204,2023-06-29 00:00:00+08:00,102.20224848813584,102.84734552204787,100.72773595988669,101.4649887084961,1291399,0.0,0.0,-1.166959764713027
205,2023-06-30 00:00:00+08:00,101.9257725086272,103.86107060713316,101.55714262533314,102.75518798828124,1335239,0.0,0.0,1.2715709095398653
206,2023-07-03 00:00:00+08:00,103.03165501019156,103.215966423536,101.37282416597284,102.57086944580078,850453,0.0,0.0,-0.17937638584386573
207,2023-07-04 00:00:00+08:00,103.0316547591642,103.0316547591642,102.11008363262796,102.66302490234376,389967,0.0,0.0,0.0898456423747751
208,2023-07-05 00:00:00+08:00,102.3865519655642,102.84733753429404,101.28066941302453,101.55713653564452,694273,0.0,0.0,-1.0772022037644047
209,2023-07-06 00:00:00+08:00,101.09635995049628,101.55714556017226,99.71400312146837,100.63557434082033,1418473,0.0,0.0,-0.9074322359421183
210,2023-07-07 00:00:00+08:00,100.63557019186432,100.63557019186432,97.8708566477908,98.51596069335938,1482096,0.0,0.0,-2.1062270090321134
211,2023-07-10 00:00:00+08:00,99.4375316171823,100.08262863005,98.60811614990234,98.60811614990234,711147,0.0,0.0,0.09354368154599335
212,2023-07-11 00:00:00+08:00,98.88459057210854,99.52968758664696,98.23948652653996,98.51596069335938,708191,0.0,0.0,-0.09345625912057232
213,2023-07-12 00:00:00+08:00,99.34537413834656,99.8983154296875,98.79242581597562,99.8983154296875,648571,0.0,0.0,1.4031784561598482
214,2023-07-13 00:00:00+08:00,100.45125398310483,102.2022405504842,100.17477982945502,101.55713653564452,790875,0.0,0.0,1.6605095879965726
215,2023-07-14 00:00:00+08:00,101.55713597893104,102.9394926775428,101.0041947056923,102.20223999023438,697622,0.0,0.0,0.6352123313002611
216,2023-07-18 00:00:00+08:00,102.8473467550715,102.8473467550715,100.6355744206659,100.81989288330078,562559,0.0,0.0,-1.352560479169218
217,2023-07-19 00:00:00+08:00,100.91204851903808,100.91204851903808,99.06890608033416,100.63557434082033,1130818,0.0,0.0,-0.182819617447727
218,2023-07-20 00:00:00+08:00,100.63557253051572,102.01792933467682,100.63557253051572,101.92577362060548,765678,0.0,0.0,1.2820508932712693
219,2023-07-21 00:00:00+08:00,102.29439752539822,106.07283782958984,101.92576765964128,106.07283782958984,2032377,0.0,0.0,4.068710063875325
220,2023-07-24 00:00:00+08:00,105.98068490547566,105.98068490547566,103.58460126164482,104.4140167236328,1274357,0.0,0.0,-1.5638509725006244
221,2023-07-25 00:00:00+08:00,106.1649931291465,106.99440856614588,105.61205184815684,106.44146728515624,1267932,0.0,0.0,1.9417417556972127
222,2023-07-26 00:00:00+08:00,106.44146753715808,107.17872726757632,105.42774068110542,106.34931182861328,775391,0.0,0.0,-0.08657852892620665
223,2023-07-27 00:00:00+08:00,106.4414650822284,108.56108148502231,105.42773824955596,107.91597747802734,2266150,0.0,0.0,1.4731319107535112
224,2023-07-28 00:00:00+08:00,107.91598442673477,108.6532441876212,107.08656895349502,108.37677001953124,1258912,0.0,0.0,0.42699195454882766
225,2023-07-31 00:00:00+08:00,106.99441165937992,110.77285205824629,106.99441165937992,109.39049530029295,1701569,0.0,0.0,0.9353713720929635
226,2023-08-01 00:00:00+08:00,110.12775134635407,110.12775134635407,106.34931107456798,106.6257781982422,2163886,0.0,0.0,-2.527383292726848
227,2023-08-02 00:00:00+08:00,106.44146579310446,106.44146579310446,100.45125343245356,102.20223999023438,3937884,0.0,0.0,-4.148657372313325
228,2023-08-03 00:00:00+08:00,102.202250159745,102.202250159745,100.26695199532504,100.45126342773438,2089652,0.0,0.0,-1.713246757279796
229,2023-08-04 00:00:00+08:00,100.4512498345251,101.649295076156,99.16104888916016,99.16104888916016,1683013,0.0,0.0,-1.284418427949796
230,2023-08-07 00:00:00+08:00,99.16105610134429,100.26694571967474,98.79242622856744,99.5296859741211,1145675,0.0,0.0,0.37175593551153074
231,2023-08-08 00:00:00+08:00,99.1610504272558,99.1610504272558,97.9630121980715,98.14732360839844,1737039,0.0,0.0,-1.3888945315090107
232,2023-08-09 00:00:00+08:00,97.68653780433036,98.42379750583147,97.59438209940012,98.2394790649414,817096,0.0,0.0,0.09389502755130508
233,2023-08-10 00:00:00+08:00,99.43752507850112,99.43752507850112,97.59438284175792,97.9630126953125,912781,0.0,0.0,-0.28142084247632093
234,2023-08-11 00:00:00+08:00,97.96301195015069,98.51595321076172,97.41006365851004,98.2394790649414,967276,0.0,0.0,0.2822150544601776
235,2023-08-14 00:00:00+08:00,98.33260162886802,98.79819160542928,96.56335829706742,97.68077850341795,1063434,1.1,0.0,-0.5687128706720057
236,2023-08-15 00:00:00+08:00,97.30830107594348,97.6807744626522,96.4702377319336,96.4702377319336,978204,0.0,0.0,-1.2392824770965594
237,2023-08-16 00:00:00+08:00,95.91152973210612,96.84270963241784,95.0734664009578,96.00464630126952,1575729,0.0,0.0,-0.4826270170058433
238,2023-08-17 00:00:00+08:00,95.16658891047942,95.72530256901275,94.04917580209128,95.4459457397461,1888336,0.0,0.0,-0.5819515857286572
239,2023-08-18 00:00:00+08:00,95.44594428118538,95.81841767973587,94.14229093842818,94.98035430908205,1519260,0.0,0.0,-0.4878063987480252
240,2023-08-21 00:00:00+08:00,94.23541324795708,94.98036009040194,91.81434666652063,91.86090850830078,2530809,0.0,0.0,-3.2843063425832875
241,2023-08-22 00:00:00+08:00,92.18681991520936,93.21111649339932,91.25563991606585,91.90746307373048,1383545,0.0,0.0,0.05067940888641154
242,2023-08-23 00:00:00+08:00,90.32445204681552,91.90745506569422,90.32445204681552,91.72122192382812,995816,0.0,0.0,-0.20263985499517911
243,2023-08-24 00:00:00+08:00,91.7212206362604,92.18681058872872,91.34874725341795,91.34874725341795,1199465,0.0,0.0,-0.4060943177572329
244,2023-08-25 00:00:00+08:00,91.67466463142216,91.95402146241078,90.46413494059654,90.69692993164062,1159774,0.0,0.0,-0.7135481781365582
245,2023-08-28 00:00:00+08:00,91.81434359230818,92.32649541738314,90.51069021384956,90.83660888671876,894132,0.0,0.0,0.15400626590493793
246,2023-08-29 00:00:00+08:00,92.18681588681464,93.21111242024472,90.88316252411305,92.9317626953125,1197762,0.0,0.0,2.3065081736005633
247,2023-08-30 00:00:00+08:00,92.9317571178937,94.88723349241602,92.79207871164093,93.67669677734376,1345088,0.0,0.0,0.8015925453535466
248,2023-08-31 00:00:00+08:00,94.04917617797852,94.7941229894408,92.5127278195496,93.11799621582033,1890195,0.0,0.0,-0.596413602041701
249,2023-09-04 00:00:00+08:00,94.70099492779728,94.9803517452542,93.4904652956082,94.23540496826172,1569343,0.0,0.0,1.1999922655676176
250,2023-09-05 00:00:00+08:00,94.235406172876,94.51476299390396,91.58154479046672,92.09369659423828,1062093,0.0,0.0,-2.272721568655389
251,2023-09-06 00:00:00+08:00,91.25564008685676,92.09370350852237,90.88316666563432,91.86090850830078,1173864,0.0,0.0,-0.2527730936495609
252,2023-09-07 00:00:00+08:00,91.90745093891438,92.41960271255824,90.32444799111484,90.37100982666016,1086686,0.0,0.0,-1.6219071918997963
253,2023-09-11 00:00:00+08:00,89.39328002929688,90.55725502967834,88.78801160823059,89.39328002929688,1971871,0.0,0.0,-1.0819064645162801
254,2023-09-12 00:00:00+08:00,88.92769038019563,89.62607538318146,88.27586721914471,89.4398422241211,912998,0.0,0.0,0.052086907213788614
255,2023-09-13 00:00:00+08:00,89.43983607358041,90.23133760166697,89.20704108859384,90.04509735107422,643267,0.0,0.0,0.6767175700472139
256,2023-09-14 00:00:00+08:00,90.324455447046,91.06940225123157,89.57950864286043,90.41757202148438,905989,0.0,0.0,0.4136534707247064
257,2023-09-15 00:00:00+08:00,91.48843491585173,92.37305307330224,90.69693333744765,91.90746307373048,2143326,0.0,0.0,1.647789272523359
258,2023-09-18 00:00:00+08:00,91.90745609825018,91.90745609825018,88.97424500704102,89.62606811523438,1166342,0.0,0.0,-2.482273889625175
259,2023-09-19 00:00:00+08:00,90.41757183547728,90.55725024901714,89.25359689654391,90.32445526123048,828826,0.0,0.0,0.7792232334661531
260,2023-09-20 00:00:00+08:00,89.67263579609735,90.32445894676086,89.06736738228724,89.11392211914062,761509,0.0,0.0,-1.3402053060700303
261,2023-09-21 00:00:00+08:00,89.1139128131004,90.04509270500047,88.0896163528781,88.55520629882812,959669,0.0,0.0,-0.626968050587573
262,2023-09-22 00:00:00+08:00,88.08961305199095,89.85885620117188,88.08961305199095,89.85885620117188,1152529,0.0,0.0,1.4721324209268971
263,2023-09-25 00:00:00+08:00,89.48638916015625,90.41756908295568,88.74144948452013,89.48638916015625,1148337,0.0,0.0,-0.41450231703569207
264,2023-09-26 00:00:00+08:00,89.30016648074397,90.1382299303282,87.62403958157553,87.949951171875,1328676,0.0,0.0,-1.7169515975568594
265,2023-09-27 00:00:00+08:00,87.53091880017713,89.2536003556957,87.53091880017713,89.02080535888672,715532,0.0,0.0,1.2175722359629493
266,2023-09-28 00:00:00+08:00,88.9276856921968,89.53295408374453,87.71714890910135,87.99650573730469,1192091,0.0,0.0,-1.1506294707766096
267,2023-09-29 00:00:00+08:00,88.69489142145997,91.86090471458992,88.27586328010219,90.74348449707033,2543442,0.0,0.0,3.12169072709112
268,2023-10-03 00:00:00+08:00,90.74349126759584,90.74349126759584,87.15844956562206,87.949951171875,2105356,0.0,0.0,-3.078494660721909
269,2023-10-04 00:00:00+08:00,87.76370910362253,88.13618249946595,86.73941259330749,87.43779754638672,1195213,0.0,0.0,-0.58232394522586
270,2023-10-05 00:00:00+08:00,87.53091611313549,88.64832922178023,87.43779953813831,88.0430679321289,682421,0.0,0.0,0.6922296795285554
271,2023-10-06 00:00:00+08:00,88.88112097683833,90.5106858451726,88.50865469040458,89.57950592041016,1123526,0.0,0.0,1.7450981938358368
272,2023-10-09 00:00:00+08:00,89.57951193036037,90.04510192397834,88.69489378422205,89.02080535888672,293700,0.0,0.0,-0.6236923901096647
273,2023-10-10 00:00:00+08:00,90.46413111153788,91.02283764552752,89.43983461516702,89.57950592041016,800835,0.0,0.0,0.6276067254963991
274,2023-10-11 00:00:00+08:00,90.2778916019292,90.696926834101,89.67263032935735,89.81230163574219,1017298,0.0,0.0,0.2598760876610262
275,2023-10-12 00:00:00+08:00,89.85887008552733,91.90746324574134,89.85887008552733,91.86090850830078,1552383,0.0,0.0,2.280986941930596
276,2023-10-13 00:00:00+08:00,91.11595606302014,91.72122444724543,90.04509770698142,90.09165954589844,1595121,0.0,0.0,-1.9260085613484579
277,2023-10-16 00:00:00+08:00,89.99854898730536,90.0451037249946,89.1139237191339,89.532958984375,918317,0.0,0.0,-0.6201468197383986
278,2023-10-17 00:00:00+08:00,90.0450912141026,90.51068115234376,89.0207947708398,90.51068115234376,822711,0.0,0.0,1.092024857727969
279,2023-10-18 00:00:00+08:00,90.557781041008,91.16997755606496,89.38048281422853,89.56884765625,1078603,1.1,0.0,-1.040577182828295
280,2023-10-19 00:00:00+08:00,88.57992430218998,89.52176291386385,87.40262603759766,87.40262603759766,1231961,0.0,0.0,-2.4184989260618073
281,2023-10-20 00:00:00+08:00,87.40262974756047,87.40262974756047,85.70731730032357,86.4136962890625,1372259,0.0,0.0,-1.1314645719108674
282,2023-10-24 00:00:00+08:00,85.70731870863173,86.4136977089776,84.7654800415039,84.7654800415039,1251084,0.0,0.0,-1.9073553364100326
283,2023-10-25 00:00:00+08:00,86.64915483453301,86.64915483453301,83.164354742625,83.82363891601562,1584780,0.0,0.0,-1.1111140113016837
284,2023-10-26 00:00:00+08:00,83.82363646459184,84.57711022842456,82.50506097071379,83.72945404052734,1667769,0.0,0.0,-0.11236075730695072
285,2023-10-27 00:00:00+08:00,84.20037686885176,85.84859450873442,83.87073477800696,85.5660400390625,950412,0.0,0.0,2.193476620122481
286,2023-10-30 00:00:00+08:00,84.57710884217546,85.5189474387001,84.29455438895478,84.53001403808594,728946,0.0,0.0,-1.210791104161879
287,2023-10-31 00:00:00+08:00,84.81257369082994,85.61313510982349,84.20037712842593,84.43583679199219,1152661,0.0,0.0,-0.11141278889569284
288,2023-11-01 00:00:00+08:00,84.85966115491732,85.51895252307649,83.44690317613737,84.15328216552734,1565333,0.0,0.0,-0.33463827351046804
289,2023-11-02 00:00:00+08:00,85.424764094466,86.178237901199,84.95384476167256,85.33058166503906,572346,0.0,0.0,1.3989941559213293
290,2023-11-03 00:00:00+08:00,86.46078964873668,87.12007381959451,85.61313343930621,86.3666000366211,958532,0.0,0.0,1.2141231799507324
291,2023-11-06 00:00:00+08:00,87.21425400386788,88.06191019150602,86.64915227399523,87.40262603759766,798311,0.0,0.0,1.199567889134534
292,2023-11-07 00:00:00+08:00,87.12007394231759,87.40262840774528,85.42476152106853,85.80149841308594,887443,0.0,0.0,-1.8318987621984806
293,2023-11-08 00:00:00+08:00,86.0840516019249,86.0840516019249,83.44690058256938,83.77654266357422,2144181,0.0,0.0,-2.3600470702302867
294,2023-11-09 00:00:00+08:00,84.10619483239357,84.53001935321586,83.39981584058397,83.87073516845703,1367805,0.0,0.0,0.11243302944723421
295,2023-11-10 00:00:00+08:00,83.35271583579116,83.82363513429846,80.99811934325469,81.70449829101562,1550325,0.0,0.0,-2.5828280544941573
296,2023-11-13 00:00:00+08:00,82.41087714106712,82.55215436758344,81.51613334922739,82.26959991455078,877693,0.0,0.0,0.6916407729747887
297,2023-11-14 00:00:00+08:00,82.26960640158059,83.35272230939945,82.26960640158059,82.7876205444336,841944,0.0,0.0,0.6296622694419884
298,2023-11-15 00:00:00+08:00,84.29455677142393,86.46078847891943,84.01200231021723,86.03695678710938,2358621,0.0,0.0,3.92490594766135
299,2023-11-16 00:00:00+08:00,85.98986535249786,85.98986535249786,83.35271445042456,83.91781616210938,1645586,0.0,0.0,-2.463058555457298
300,2023-11-17 00:00:00+08:00,83.9178239430984,84.48292570718031,83.2114449415813,84.20037841796875,1084275,0.0,0.0,0.3367130709330368
301,2023-11-20 00:00:00+08:00,84.76547492729439,85.84859076627482,84.53001527471856,85.70731353759766,1134959,0.0,0.0,1.7897011247960393
302,2023-11-21 00:00:00+08:00,86.17823558998157,87.02589180340819,85.18930214337409,85.51895141601562,1646458,0.0,0.0,-0.21977368535697206
303,2023-11-22 00:00:00+08:00,85.42476035809123,85.80149724497973,84.53001653918221,85.47185516357422,888972,0.0,0.0,-0.05507112945328796
304,2023-11-23 00:00:00+08:00,85.2363929644023,85.9427719116211,84.6712912437589,85.9427719116211,721096,0.0,0.0,0.5509611873354636
305,2023-11-24 00:00:00+08:00,85.94277589277705,85.94277589277705,84.62420035975616,84.67129516601562,454054,0.0,0.0,-1.4794458187978754
306,2023-11-27 00:00:00+08:00,85.51894606181749,85.51894606181749,83.446896871429,83.91781616210938,842347,0.0,0.0,-0.889887183642224
307,2023-11-28 00:00:00+08:00,84.38874847850056,84.5771205352435,83.54109218730544,84.106201171875,990018,0.0,0.0,0.22448750263199813
308,2023-11-29 00:00:00+08:00,84.67130305543542,84.67130305543542,81.89287449738809,82.410888671875,2096031,0.0,0.0,-2.0156807421792267
309,2023-11-30 00:00:00+08:00,82.5992433768374,82.6463381816886,81.46903991699219,81.46903991699219,3317214,0.0,0.0,-1.1428693101864895
310,2023-12-01 00:00:00+08:00,81.46903462783776,81.79867668341998,80.66847329695013,80.71556091308594,1724532,0.0,0.0,-0.9248654515555343
311,2023-12-04 00:00:00+08:00,80.99811535253234,82.64633281610132,80.66847329695013,80.71556091308594,1553878,0.0,0.0,0.0
312,2023-12-05 00:00:00+08:00,80.76265706235125,81.51613078967429,79.63245365702471,79.91500091552734,1634441,0.0,0.0,-0.9918285749393907
313,2023-12-06 00:00:00+08:00,79.91500477046124,82.12832407095884,79.49118026943387,81.46903991699219,1799114,0.0,0.0,1.9446148828897725
314,2023-12-07 00:00:00+08:00,81.42194500654747,82.17541876923937,80.80975565822595,82.03414154052734,1396942,0.0,0.0,0.6936397238888947
315,2023-12-08 00:00:00+08:00,82.12833045803296,82.55216217767985,80.6213899991593,80.85684967041016,1455391,0.0,0.0,-1.4351242641279627
316,2023-12-11 00:00:00+08:00,79.72664002721248,81.13939794670594,79.20862591580153,80.90393829345703,1030643,0.0,0.0,0.058237024122043124
317,2023-12-12 00:00:00+08:00,81.42195000089195,81.89286933504555,80.71557099966158,81.65740966796875,1005646,0.0,0.0,0.9313160649592866
318,2023-12-13 00:00:00+08:00,81.84577820434751,82.03414305567036,80.38592545679086,80.6684799194336,747951,0.0,0.0,-1.2110716621507978
319,2023-12-14 00:00:00+08:00,81.46903873970021,81.84577561609059,80.66847736840707,81.13939666748047,1463988,0.0,0.0,0.5837679704851162
320,2023-12-15 00:00:00+08:00,82.5050646764854,84.76547888385322,82.41088224819063,84.43583679199219,2528541,0.0,0.0,4.062687498184081
321,2023-12-18 00:00:00+08:00,84.10619103016012,84.10619103016012,82.9288927637002,83.16435241699219,645368,0.0,0.0,-1.5058586772016103
322,2023-12-19 00:00:00+08:00,83.16435348452272,83.16435348452272,81.3748586594013,81.7986831665039,1304093,0.0,0.0,-1.642132970194632
323,2023-12-20 00:00:00+08:00,82.41087842187329,83.07016257498493,81.4690398113376,82.03414154052734,1238249,0.0,0.0,0.28785105689801416
324,2023-12-21 00:00:00+08:00,81.28067770548263,83.02307775662155,81.28067770548263,82.69343566894531,892709,0.0,0.0,0.8036826082860271
325,2023-12-22 00:00:00+08:00,82.69343273369601,84.2945554945242,81.79868174386752,84.01200103759766,1271285,0.0,0.0,1.5945224164238159
326,2023-12-27 00:00:00+08:00,84.01200623353813,85.00093970828586,83.25853961123114,84.7654800415039,946379,0.0,0.0,0.8968706787129799
327,2023-12-28 00:00:00+08:00,85.14221681985887,86.17823791503906,84.01200610957785,86.17823791503906,1231335,0.0,0.0,1.6666665166568118
328,2023-12-29 00:00:00+08:00,86.17822663046566,86.6491459016704,85.00092845245383,85.75440216064453,846893,0.0,0.0,-0.49181297349382147
329,2024-01-02 00:00:00+08:00,85.94277850652145,85.94277850652145,82.55216073682058,83.35272216796875,1567081,0.0,0.0,-2.800649217024087
330,2024-01-03 00:00:00+08:00,83.3056275016278,83.7294592145963,81.70450463661471,82.7876205444336,758024,0.0,0.0,-0.6779642090109395
331,2024-01-04 00:00:00+08:00,82.4579719451253,82.64633679004159,81.37485612271105,82.26959991455078,1191103,0.0,0.0,-0.6257223320058847
332,2024-01-05 00:00:00+08:00,82.2696065430923,83.35272245277423,81.79868720720091,82.22251892089844,592244,0.0,0.0,-0.05722769249060233
333,2024-01-08 00:00:00+08:00,82.26960146959722,82.83470320068578,81.42194528013519,81.75159454345703,770884,0.0,0.0,-0.5727437977112504
334,2024-01-09 00:00:00+08:00,81.75159437478267,82.55215575764457,81.46903991699219,81.46903991699219,828137,0.0,0.0,-0.3456258291263614
335,2024-01-10 00:00:00+08:00,81.46904363013837,81.51613843713602,79.96210321977621,80.48011016845703,1198206,0.0,0.0,-1.213871858000004
336,2024-01-11 00:00:00+08:00,80.48010776743725,81.51613600520768,79.72664117756422,81.23358154296875,726415,0.0,0.0,0.9362206052335065
337,2024-01-12 00:00:00+08:00,81.18648915946979,81.18648915946979,79.67954874910764,80.48011016845703,1743907,0.0,0.0,-0.927536814455443
338,2024-01-15 00:00:00+08:00,80.71556998783338,80.9510296519585,79.72664370990302,80.76266479492188,630804,0.0,0.0,0.35108628190669844
339,2024-01-16 00:00:00+08:00,80.62139297974598,80.66848779000082,76.5243959856463,78.40807342529297,3421388,0.0,0.0,-2.915445367742442
340,2024-01-17 00:00:00+08:00,78.36097237017674,78.36097237017674,76.61857231449339,76.75984954833984,2046396,0.0,0.0,-2.10210990392915
341,2024-01-18 00:00:00+08:00,77.46622859625191,78.64352690318582,76.00637582139039,78.45516204833984,2432394,0.0,0.0,2.2085927864311072
342,2024-01-19 00:00:00+08:00,78.64352934866241,79.49118559314502,77.37204857476789,77.70169067382812,1384820,0.0,0.0,-0.9603847023443413
343,2024-01-22 00:00:00+08:00,77.70168436814558,77.70168436814558,74.26397204684748,74.64070892333984,2201636,0.0,0.0,-3.9394017349474453
344,2024-01-23 00:00:00+08:00,74.97034837085168,76.52438344093771,74.64070631008386,75.67672729492188,1429331,0.0,0.0,1.3880071431878749
345,2024-01-24 00:00:00+08:00,76.28893363825313,78.596435546875,76.1005687751383,78.596435546875,2226788,0.0,0.0,3.8581322902279336
346,2024-01-25 00:00:00+08:00,78.12550354003906,78.69061240910273,77.27785460775911,78.12550354003906,1429685,0.0,0.0,-0.5991773081809426
347,2024-01-26 00:00:00+08:00,77.98424515601963,79.16154349964518,77.4191362025523,78.54934692382812,1187765,0.0,0.0,0.5425160345646107
348,2024-01-29 00:00:00+08:00,78.92608383634554,79.82082770329892,78.92608383634554,79.39700317382812,1302414,0.0,0.0,1.0791385074429671
349,2024-01-30 00:00:00+08:00,78.9260771945303,78.9260771945303,76.47729109716488,77.18367004394531,1628002,0.0,0.0,-2.787678427908724
350,2024-01-31 00:00:00+08:00,77.37204740599442,77.51332464221721,76.28893150916467,76.5243911743164,1496747,0.0,0.0,-0.8541688536623626
351,2024-02-01 00:00:00+08:00,76.75984810151245,77.51332187738578,76.28892878800625,76.71275329589844,1198293,0.0,0.0,0.24614651445309388
352,2024-02-02 00:00:00+08:00,77.23076651428651,77.98424028137218,75.67673136070883,76.1005630493164,1650324,0.0,0.0,-0.7980292979717141
353,2024-02-05 00:00:00+08:00,75.01744687126231,76.10056271202549,74.12269587860648,75.53545379638672,1273914,0.0,0.0,-0.7425822231610479
354,2024-02-06 00:00:00+08:00,75.34708792136519,76.901123046875,74.87616862185666,76.901123046875,1985635,0.0,0.0,1.8079844388961819
355,2024-02-07 00:00:00+08:00,77.37204626402003,77.93714801491183,76.524390044853,77.04240417480469,1181341,0.0,0.0,0.18371789946887152
356,2024-02-08 00:00:00+08:00,77.04239891104712,77.51331820222549,76.00637072192816,76.28892517089844,1089278,0.0,0.0,-0.9780055697595436
357,2024-02-09 00:00:00+08:00,76.19474805288256,76.19474805288256,74.54653041904369,75.62964630126953,614822,0.0,0.0,-0.8641868634956196
358,2024-02-14 00:00:00+08:00,75.62964103751196,76.28892517089844,73.51050422720922,76.28892517089844,1303911,0.0,0.0,0.8717201545577424
359,2024-02-15 00:00:00+08:00,75.8651008589583,76.90112186482065,75.44126918452042,76.57147979736328,1311841,0.0,0.0,0.370374370633586
360,2024-02-16 00:00:00+08:00,77.98424012210795,78.50224704847035,75.34708912835227,78.07842254638672,2334268,0.0,0.0,1.9680209302619822
361,2024-02-19 00:00:00+08:00,77.98423749340388,78.83188646899848,76.00637072192816,76.28892517089844,2119008,0.0,0.0,-2.2919230654604106
362,2024-02-20 00:00:00+08:00,77.04239755156497,77.27785719299928,76.28892382471203,77.08948516845703,1508296,0.0,0.0,1.0493790491414412
363,2024-02-21 00:00:00+08:00,77.1836807818309,84.2945660429587,76.90113347520534,84.106201171875,6957290,0.0,0.0,9.102040295229564
364,2024-02-22 00:00:00+08:00,84.29455562214275,86.1311380379708,83.91781874088977,85.70731353759766,4787747,0.0,0.0,1.9036793285321485
365,2024-02-23 00:00:00+08:00,86.03696066422921,86.50787999702266,84.57711504396482,85.33058166503906,3297871,0.0,0.0,-0.4395562723983115
366,2024-02-26 00:00:00+08:00,85.23639675100185,85.47185641053501,83.91782122048447,84.38874053955078,2280920,0.0,0.0,-1.103755660761141
367,2024-02-27 00:00:00+08:00,84.43583161556512,84.71837888312757,83.68235786408212,84.53001403808594,2297908,0.0,0.0,0.16740799499068704
368,2024-02-28 00:00:00+08:00,84.5300205148783,85.8015012804773,83.8707363210592,84.20037841796875,2635106,0.0,0.0,-0.3899628124616972
369,2024-02-29 00:00:00+08:00,84.20037841796875,85.0951222789602,84.20037841796875,84.20037841796875,2691417,0.0,0.0,0.0
370,2024-03-01 00:00:00+08:00,83.82363746899995,84.62419886162837,83.11725850156456,83.77654266357422,1876666,0.0,0.0,-0.5033656170648326
371,2024-03-04 00:00:00+08:00,84.67128882440763,85.895674653207,84.24745715679173,85.84858703613281,2984630,0.0,0.0,2.4732989768740055
372,2024-03-05 00:00:00+08:00,85.40934585203622,85.65337255447061,82.82266131681091,83.31071472167969,3321830,3.2,0.0,-2.956219085335632
373,2024-03-06 00:00:00+08:00,83.21310680920584,84.14040531386856,81.70013825201502,83.4083251953125,2164500,0.0,0.0,0.11716436950386377
374,2024-03-07 00:00:00+08:00,83.40831706759381,85.79978302343646,83.1154895169684,83.65234375,1324819,0.0,0.0,0.29255899110323114
375,2024-03-08 00:00:00+08:00,83.74996971062016,84.82368574340161,83.74996971062016,84.33563232421875,1061359,0.0,0.0,0.8168194022881048
376,2024-03-11 00:00:00+08:00,84.43324151863449,85.06771245299304,84.09160561462733,84.33563232421875,1134379,0.0,0.0,0.0
377,2024-03-12 00:00:00+08:00,84.92129003915643,86.38545021224533,84.33562745934161,85.94620513916016,2933743,0.0,0.0,1.909718075925193
378,2024-03-13 00:00:00+08:00,85.89739384346547,87.75199815450644,85.89739384346547,86.5806655883789,1966276,0.0,0.0,0.7382064725155235
379,2024-03-14 00:00:00+08:00,86.5806666000281,86.87350160675747,85.06770559086918,86.09261322021484,1624520,0.0,0.0,-0.5636967154818984
380,2024-03-15 00:00:00+08:00,85.89739631152052,86.67828471137582,84.62845452353159,86.19023132324219,7414501,0.0,0.0,0.11338731556171933
381,2024-03-18 00:00:00+08:00,86.14142410397388,86.62947749833066,84.87248229980469,84.87248229980469,1083295,0.0,0.0,-1.5288844260035739
382,2024-03-19 00:00:00+08:00,84.87248385248667,84.87248385248667,83.70115866344332,84.1404037475586,1387446,0.0,0.0,-0.8625629089768938
383,2024-03-20 00:00:00+08:00,84.2380213302895,85.06771063575549,83.84757711386314,84.48204803466797,658492,0.0,0.0,0.40604070326830666
384,2024-03-21 00:00:00+08:00,85.06770931016082,87.75200301649514,85.06770931016082,87.21514129638672,2052712,0.0,0.0,3.2351171938885814
385,2024-03-22 00:00:00+08:00,87.21514000803643,87.21514000803643,84.92129054592921,85.70217895507812,1436497,0.0,0.0,-1.7347473372393396
386,2024-03-25 00:00:00+08:00,84.8236844552908,85.55576457294791,83.99399514470024,84.23802185058594,1915399,0.0,0.0,-1.7084245959016364
387,2024-03-26 00:00:00+08:00,84.28681488204285,85.7997832966198,84.28681488204285,85.06770324707031,1509872,0.0,0.0,0.9849250709566659
