,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-05-31 00:00:00+08:00,49.92701875387029,49.95121771027373,48.805694580078125,48.805694580078125,11117755,0.0,0.0,-2.3090700069514636
193,2023-06-01 00:00:00+08:00,48.9169576515155,50.38947287890898,48.88750480050371,49.20164108276367,10258825,0.7,1.2,0.8112711151685215
194,2023-06-02 00:00:00+08:00,49.47651452102431,50.18331930346182,49.03475919150089,49.89863586425781,8577245,0.0,0.0,1.4166088084779593
195,2023-06-05 00:00:00+08:00,49.9084483659684,49.9084483659684,48.74025432902059,48.8089714050293,8548083,0.0,0.0,-2.1837560092680564
196,2023-06-06 00:00:00+08:00,48.80897179554472,49.52559541165471,48.49483551847732,48.54391860961914,7945329,0.0,0.0,-0.5430411413727243
197,2023-06-07 00:00:00+08:00,48.70098864910633,49.52559734479529,48.239599335804186,48.39666748046875,7203856,0.0,0.0,-0.30333589328573884
198,2023-06-08 00:00:00+08:00,48.38685209908119,48.61263732177003,47.70949268621472,48.37703323364258,6037855,0.0,0.0,-0.040569419028890774
199,2023-06-09 00:00:00+08:00,48.49483812715177,48.750072461698885,47.856746673583984,47.856746673583984,6349625,0.0,0.0,-1.075482569478392
200,2023-06-12 00:00:00+08:00,47.85674367796111,48.86786957682108,47.36590528126408,48.51446533203125,8297237,0.0,0.0,1.3743488727584463
201,2023-06-13 00:00:00+08:00,48.60281623744458,49.7219309239586,48.593001117254005,49.09365463256836,10110894,0.0,0.0,1.1938486729126119
202,2023-06-14 00:00:00+08:00,49.34889576618794,49.82991532625605,49.01512548694068,49.32926177978516,10150903,0.0,0.0,0.47991364460471253
203,2023-06-15 00:00:00+08:00,49.67284623771226,50.40910386225226,49.29981173753461,50.1440544128418,9190140,0.0,0.0,1.6517430094413754
204,2023-06-16 00:00:00+08:00,50.2422201709663,50.55635645518149,49.62376272306768,50.11460113525391,9236910,0.0,0.0,-0.05873732775054652
205,2023-06-19 00:00:00+08:00,50.08515158168877,50.536722018116414,49.44706015362372,49.486328125,7068228,0.0,0.0,-1.2536725745023292
206,2023-06-20 00:00:00+08:00,49.48632956917526,49.65321657999485,49.18200839932778,49.29981231689453,4177304,0.0,0.0,-0.37690371294943903
207,2023-06-21 00:00:00+08:00,49.05439355664862,49.37834497093443,48.64208733097576,48.7402572631836,5567826,0.0,0.0,-1.1350044298630624
208,2023-06-26 00:00:00+08:00,48.10216464656302,48.58318794074061,47.51316004676997,47.75857925415039,6799619,0.0,0.0,-2.0141010001905157
209,2023-06-27 00:00:00+08:00,47.778208882980834,48.23959818527874,46.86525288844223,47.120487213134766,9865030,0.0,0.0,-1.336078356979542
210,2023-06-28 00:00:00+08:00,47.130301976576426,47.36590605856932,46.531482268410834,47.09103775024414,8454824,0.0,0.0,-0.06249821390305055
211,2023-06-29 00:00:00+08:00,46.99286822266741,47.071404165600576,46.23697662353516,46.23697662353516,8558237,0.0,0.0,-1.8136383641376597
212,2023-06-30 00:00:00+08:00,46.02101092637107,46.32532834757724,45.36328550172561,45.99155807495117,8947182,0.0,0.0,-0.5307841613049424
213,2023-07-03 00:00:00+08:00,45.99155699280029,47.5426081481556,45.93265878094618,47.38554000854492,12215498,0.0,0.0,3.030951748410038
214,2023-07-04 00:00:00+08:00,47.42480790971961,48.05308046723594,46.9732337323049,47.97454452514648,7569433,0.0,0.0,1.2430047573486425
215,2023-07-05 00:00:00+08:00,47.97454413231139,47.98436299739208,46.63946308612146,46.757266998291016,7837020,0.0,0.0,-2.5373404560775192
216,2023-07-06 00:00:00+08:00,46.43331152321502,47.21865220803392,45.74613701969856,45.84430694580078,8856398,0.0,0.0,-1.952552215089054
217,2023-07-07 00:00:00+08:00,45.64797076270784,45.92283906573876,44.941162275142894,44.95098114013672,9700662,0.0,0.0,-1.9486079410474977
218,2023-07-10 00:00:00+08:00,44.950984124359984,46.13881222108703,44.89208216488591,45.18658447265625,11960576,0.0,0.0,0.524133904408064
219,2023-07-11 00:00:00+08:00,45.15713498554536,45.30438801059213,44.05765796487607,44.26380920410156,17131944,0.0,0.0,-2.0421443207620293
220,2023-07-12 00:00:00+08:00,44.26380628352549,44.26380628352549,43.29194462090129,43.449012756347656,14652680,0.0,0.0,-1.8407734499235273
221,2023-07-13 00:00:00+08:00,43.44901506882194,44.57794492697721,43.37048286931893,44.51904296875,15123949,0.0,0.0,2.4627261806909884
222,2023-07-14 00:00:00+08:00,44.519043632572256,44.65648153715175,44.07729204608102,44.273624420166016,9357441,0.0,0.0,-0.5512664518782517
223,2023-07-17 00:00:00+08:00,43.88095470302085,44.17545700073242,43.58645240530928,44.17545700073242,6517919,0.0,0.0,-0.22172889777887228
224,2023-07-18 00:00:00+08:00,44.29325787774019,44.32271072934131,43.54718512864419,43.635536193847656,9174582,0.0,0.0,-1.2222189503909742
225,2023-07-19 00:00:00+08:00,43.3410345515808,43.76315589789354,43.09561533836641,43.39011764526367,9665066,0.0,0.0,-0.5624281720607915
226,2023-07-20 00:00:00+08:00,43.596267741060096,43.871136054307975,43.23304836358256,43.30176544189453,7021569,0.0,0.0,-0.20362287120644362
227,2023-07-21 00:00:00+08:00,43.095615149749456,44.57794554336463,43.06616229782863,43.96930694580078,11725745,0.0,0.0,1.5416034360123287
228,2023-07-24 00:00:00+08:00,43.39011575663296,43.75333512783649,42.60477505749025,42.948360443115234,12514162,0.0,0.0,-2.3219526838210713
229,2023-07-25 00:00:00+08:00,43.80241727227023,44.59757681940889,43.69443222632303,44.057655334472656,19687522,0.0,0.0,2.5828573661774046
230,2023-07-26 00:00:00+08:00,43.89076778557468,44.3227079639755,43.88095266551999,44.31288909912109,11013080,0.0,0.0,0.579317629843823
231,2023-07-27 00:00:00+08:00,44.31289145991546,44.46014448217886,43.78278507352713,43.90058898925781,15126336,0.0,0.0,-0.9304293135593666
232,2023-07-28 00:00:00+08:00,43.62571471765933,45.294565991188094,43.37048040279009,44.911712646484375,25544626,0.0,0.0,2.303212053656001
233,2023-07-31 00:00:00+08:00,45.4909052406992,45.981743664209205,44.99025169643099,45.451637268066406,27493516,0.0,0.0,1.2021911206815172
234,2023-08-01 00:00:00+08:00,45.70687215895031,46.335144698075446,45.019697664982296,45.20621490478516,21661426,0.0,0.0,-0.5399637461545814
235,2023-08-02 00:00:00+08:00,45.14731796441651,45.51053733416307,44.81354770051972,45.00988006591797,9932677,0.0,0.0,-0.43430939591098117
236,2023-08-03 00:00:00+08:00,44.66629670172438,45.53017337878524,44.66629670172438,45.461456298828125,11206855,0.0,0.0,1.0032824620923586
237,2023-08-04 00:00:00+08:00,45.64797379320313,46.04064603343026,45.15713536531922,45.18658447265625,12149338,0.0,0.0,-0.6046260910892998
238,2023-08-07 00:00:00+08:00,45.1080506513924,45.15713374345792,44.479778085434006,44.764461517333984,10018460,0.0,0.0,-0.9341776110068811
239,2023-08-08 00:00:00+08:00,44.45032326692471,45.000063610206,44.371791072055785,44.90189743041992,6816831,0.0,0.0,0.30702014148593637
240,2023-08-09 00:00:00+08:00,44.901899926470136,45.62833868478841,44.568129653923926,45.39273834228516,9283313,0.0,0.0,1.0931406910495323
241,2023-08-10 00:00:00+08:00,45.23566837408522,45.46145358687534,44.62702606677296,45.25529861450195,7731452,0.0,0.0,-0.3027791069726615
242,2023-08-11 00:00:00+08:00,45.255299175593976,45.28475202618378,43.48828167699808,43.51773452758789,14626818,0.0,0.0,-3.8394710456230774
243,2023-08-14 00:00:00+08:00,42.70294334139813,42.96799654254833,41.84888552311418,42.51642608642578,17442281,0.0,0.0,-2.3009204225172497
244,2023-08-15 00:00:00+08:00,42.80110593379431,42.80110593379431,41.62309679848598,41.94704818725586,10364699,0.0,0.0,-1.3391951101734523
245,2023-08-16 00:00:00+08:00,41.65254671360261,42.123751125851165,41.623097608087,41.7114486694336,7427002,0.0,0.0,-0.5616593491168165
246,2023-08-17 00:00:00+08:00,41.42676069433469,42.045218111731366,40.945737426404015,41.94704818725586,12749545,0.0,0.0,0.5648317796137947
247,2023-08-18 00:00:00+08:00,41.868517600924704,41.868517600924704,40.52361766994157,40.59233474731445,12081279,0.0,0.0,-3.229579907253133
248,2023-08-21 00:00:00+08:00,40.59233674810466,40.71014066780744,39.8560791015625,39.8560791015625,13034690,0.0,0.0,-1.813779991555331
249,2023-08-22 00:00:00+08:00,39.90516460896044,40.31746707976243,39.168906986985526,39.74809646606445,15421643,0.0,0.0,-0.27093140602938437
250,2023-08-23 00:00:00+08:00,39.74809575493873,39.787359981360325,39.070736358168375,39.100189208984375,11035245,0.0,0.0,-1.6300334221872492
251,2023-08-24 00:00:00+08:00,39.18853832879392,39.75791270328322,38.795869832925455,39.54194259643555,12865543,0.0,0.0,1.1297985927640086
252,2023-08-25 00:00:00+08:00,39.34560775756836,39.806993304947575,39.17872075505264,39.34560775756836,8887682,0.0,0.0,-0.4965229980503971
253,2023-08-28 00:00:00+08:00,40.818123456650085,41.20097681243803,38.94311715916583,39.090370178222656,19643331,0.0,0.0,-0.6487066635706196
254,2023-08-29 00:00:00+08:00,38.874402341191306,39.54194290871965,38.835138112654384,39.26707458496094,17942688,0.0,0.0,0.452040760761907
255,2023-08-30 00:00:00+08:00,39.14927213480535,39.82662778390711,38.81550187043641,39.090370178222656,21186781,0.0,0.0,-0.4500065477400228
256,2023-08-31 00:00:00+08:00,38.93330051958497,39.42413890422159,38.226492047372325,38.38356018066406,18711944,0.0,0.0,-1.8081435257227607
257,2023-09-01 00:00:00+08:00,38.6093497975824,39.01183713012024,38.48173076683633,38.727149963378906,9439763,0.0,0.0,0.8951482903035268
258,2023-09-04 00:00:00+08:00,39.10018803837514,39.39469032411922,38.55044769213305,39.306339263916016,19567682,0.0,0.0,1.49556396761652
259,2023-09-05 00:00:00+08:00,39.13945544917103,39.502678584457776,39.041289260866535,39.25725936889648,10026947,0.0,0.0,-0.12486508776612393
260,2023-09-06 00:00:00+08:00,39.08055457343147,39.463407924473714,38.81550138929459,39.34560775756836,10398447,0.0,0.0,0.2250498126771472
261,2023-09-07 00:00:00+08:00,39.36523721856707,39.41432405320545,38.39337930744239,38.40319442749024,10045121,0.0,0.0,-2.3952186375792883
262,2023-09-08 00:00:00+08:00,38.324665359123095,38.324665359123095,37.60804170357925,37.75529098510742,9449648,0.0,0.0,-1.6871082003507176
263,2023-09-11 00:00:00+08:00,37.500056205257614,38.530816142923605,37.3429880599447,38.31484603881836,10171414,0.0,0.0,1.4820573199439968
264,2023-09-12 00:00:00+08:00,38.28539530529498,38.579897597144985,38.03997610462002,38.48173141479492,8264739,0.0,0.0,0.4355632169511736
265,2023-09-13 00:00:00+08:00,38.7860506901304,39.002020795434895,38.23631405088258,38.62898254394531,10987181,0.0,0.0,0.3826520370488806
266,2023-09-14 00:00:00+08:00,38.678069071243655,38.80568436444281,38.05961161226328,38.30503082275391,11021304,0.0,0.0,-0.8386234890418454
267,2023-09-15 00:00:00+08:00,38.3050316033863,38.97257216910887,38.108695482032594,38.36393356323242,11883657,0.0,0.0,0.15377285754203385
268,2023-09-18 00:00:00+08:00,38.28539735695985,38.80568489193637,37.91235910339931,38.34429931640625,10700180,0.0,0.0,-0.051178919893113406
269,2023-09-19 00:00:00+08:00,38.28539595822304,38.324663929752674,37.5098703721122,38.23631286621094,9861510,0.0,0.0,-0.2816232194106316
270,2023-09-20 00:00:00+08:00,38.2068602463847,38.35411326811204,37.75528980546071,37.96144104003906,6903578,0.0,0.0,-0.71887639149113
271,2023-09-21 00:00:00+08:00,37.89272471554612,37.99089464691694,37.12701797485352,37.12701797485352,11249237,0.0,0.0,-2.1980805847318874
272,2023-09-22 00:00:00+08:00,37.11720244839152,38.57989883422852,36.91104746716623,38.57989883422852,16075542,0.0,0.0,3.9132710856526476
273,2023-09-25 00:00:00+08:00,38.57989906384076,38.62898215688179,37.6963921547024,37.70620727539063,13009854,0.0,0.0,-2.2646289524811847
274,2023-09-26 00:00:00+08:00,37.58840537881586,38.47191224742456,37.16628405738734,37.27426910400391,13193900,0.0,0.0,-1.1455359809381505
275,2023-09-27 00:00:00+08:00,37.392071153205,39.02165456512645,37.25463699415619,38.31484603881836,21636623,0.0,0.0,2.7916762952775676
276,2023-09-28 00:00:00+08:00,38.41301430579622,38.52099935317011,37.18591830345618,37.29390335083008,18750158,0.0,0.0,-2.6646138339011527
277,2023-10-09 00:00:00+08:00,37.28408467708761,37.53932274397227,36.714714076375394,37.31353378295898,14104291,0.0,0.0,0.05263710785172737
278,2023-10-10 00:00:00+08:00,37.63748843831269,38.462097095208414,37.45097119554809,37.56877136230469,18470784,0.0,0.0,0.6840348620700043
279,2023-10-11 00:00:00+08:00,38.16759457195177,39.99351399708522,37.77492235877047,39.62047576904297,39870928,0.0,0.0,5.461196446783179
280,2023-10-12 00:00:00+08:00,39.98369579059368,40.01314489638735,39.09037004845411,39.37505722045898,15821646,0.0,0.0,-0.6194235274068705
281,2023-10-13 00:00:00+08:00,39.19835526227797,39.19835526227797,38.000708357593744,38.20685958862305,15188396,0.0,0.0,-2.966846816996993
282,2023-10-16 00:00:00+08:00,38.187228624685545,38.187228624685545,35.14402832914313,35.193111419677734,48140882,0.0,0.0,-7.887976665432939
283,2023-10-17 00:00:00+08:00,35.50724805774569,36.40057754073462,35.50724805774569,35.81156921386719,31784716,0.0,0.0,1.7573262756291896
284,2023-10-18 00:00:00+08:00,35.615233104911376,36.08643751952544,35.536700908208935,35.81156921386719,13307353,0.0,0.0,0.0
285,2023-10-19 00:00:00+08:00,35.58578603220022,35.68395221988629,34.721909350322804,34.78081130981445,16536506,0.0,0.0,-2.8782818700209267
286,2023-10-20 00:00:00+08:00,34.849527913549764,34.9869620723507,34.35868949223216,34.44704055786133,12897018,0.0,0.0,-0.9596405011373044
287,2023-10-23 00:00:00+08:00,34.417591190395086,34.99678067295769,33.936567893432944,34.42740631103516,12381568,0.0,0.0,-0.05699835605089687
288,2023-10-24 00:00:00+08:00,34.42740404652409,34.594291044827585,33.67151248376052,33.956199645996094,15651922,0.0,0.0,-1.3686963832881927
289,2023-10-25 00:00:00+08:00,34.250703921558554,35.08513147203889,34.024918700548554,34.407772064208984,14310912,0.0,0.0,1.3298673671396477
290,2023-10-26 00:00:00+08:00,34.28015185928823,34.7022731804192,34.074000631238164,34.613922119140625,9313911,0.0,0.0,0.5991380509814404
291,2023-10-27 00:00:00+08:00,34.613921708453084,36.81287934929627,34.33905340764759,36.64599609375,26647483,0.0,0.0,5.870683962409706
292,2023-10-30 00:00:00+08:00,36.2729607697832,37.3037207250685,36.13552660838516,37.17610168457031,16578599,0.0,0.0,1.4465580072217543
293,2023-10-31 00:00:00+08:00,37.11720073530417,37.13683472045754,36.33185630836833,36.96013259887695,14935496,0.0,0.0,-0.5809352673010304
294,2023-11-01 00:00:00+08:00,37.30371930401031,37.45097232549873,36.34167646607234,36.46929550170898,11651623,0.0,0.0,-1.3280176846088732
295,2023-11-02 00:00:00+08:00,36.61654491542863,36.67544687320441,36.05698942335842,36.184608459472656,10364495,0.0,0.0,-0.7806211727423684
296,2023-11-03 00:00:00+08:00,36.15516013438131,37.30372024983269,36.027541095508944,36.84233093261719,10074237,0.0,0.0,1.8176857540995295
297,2023-11-06 00:00:00+08:00,36.84232849488057,37.284083796516974,36.70489434432696,37.244815826416016,12090932,0.0,0.0,1.0924523058406743
298,2023-11-07 00:00:00+08:00,37.068115712004776,37.62767495422917,36.88159846112995,37.401885986328125,10402302,0.0,0.0,0.4217235511222661
299,2023-11-08 00:00:00+08:00,37.31353394852013,37.617855108140624,37.07793361090413,37.3233528137207,10134434,0.0,0.0,-0.20997115663132782
300,2023-11-09 00:00:00+08:00,37.2055511942349,38.08905804304593,37.08774728522033,37.80437088012695,12622378,0.0,0.0,1.2887857872978081
301,2023-11-10 00:00:00+08:00,37.55895363639945,37.82400682824042,37.43133834554261,37.65712356567383,6541115,0.0,0.0,-0.3894981215797233
302,2023-11-13 00:00:00+08:00,37.65712216125308,37.90254135808628,37.25463482823864,37.54913711547852,7083765,0.0,0.0,-0.2867623439346767
303,2023-11-14 00:00:00+08:00,37.61785542865916,38.13814294472739,37.50987037933181,37.64730453491211,7383769,0.0,0.0,0.2614372179357449
304,2023-11-15 00:00:00+08:00,37.91235646155698,38.432647705078125,37.814190280786825,38.432647705078125,12748334,0.0,0.0,2.0860541806857036
305,2023-11-16 00:00:00+08:00,38.295211086076286,38.295211086076286,37.519689244616046,37.64730453491211,9053944,0.0,0.0,-2.043427182515578
306,2023-11-17 00:00:00+08:00,37.981075469865694,37.981075469865694,37.02885148457846,37.401885986328125,8481900,0.0,0.0,-0.6518887649881955
307,2023-11-20 00:00:00+08:00,37.40188610685632,38.14796260235978,36.92086655233432,37.70620727539063,8690213,0.0,0.0,0.8136522558614967
308,2023-11-21 00:00:00+08:00,37.941809063752856,38.25594533392481,37.450970673509225,37.52950286865234,9120098,0.0,0.0,-0.4686347938622437
309,2023-11-22 00:00:00+08:00,37.450971585473255,37.66693793597561,37.22518262503926,37.30371856689453,7274811,0.0,0.0,-0.6016181523853859
310,2023-11-23 00:00:00+08:00,37.244815468418174,37.40188360251251,36.83251302072041,37.21536636352539,6269128,0.0,0.0,-0.23684556597408646
311,2023-11-24 00:00:00+08:00,37.33316741098392,37.57858661036152,37.166284152911054,37.28408432006836,7387913,0.0,0.0,0.18464941570566218
312,2023-11-27 00:00:00+08:00,37.26445182042292,37.26445182042292,36.42020914173727,36.80306625366211,10057355,0.0,0.0,-1.2901431674623098
313,2023-11-28 00:00:00+08:00,36.79324592131317,37.38225424669928,36.61654379817732,37.28408432006836,8713739,0.0,0.0,1.3070054084376448
314,2023-11-29 00:00:00+08:00,37.45097303499272,37.460788155704606,36.89141753441599,37.11720275878906,6502329,0.0,0.0,-0.447594635412496
315,2023-11-30 00:00:00+08:00,37.28408597919057,37.67675821358835,36.7441644654936,37.41170501708984,11985414,0.0,0.0,0.7934387195464021
316,2023-12-01 00:00:00+08:00,37.31353269182112,37.49023481148181,36.12570468894625,36.63617706298828,15950749,0.0,0.0,-2.0729553858806815
317,2023-12-04 00:00:00+08:00,36.65581146479651,36.74416252563163,35.958821843097105,36.076622009277344,9120810,0.0,0.0,-1.5273292645924808
318,2023-12-05 00:00:00+08:00,36.04717228438643,36.82269408861044,35.88028528576628,36.02753829956055,12445126,0.0,0.0,-0.1360540621130668
319,2023-12-06 00:00:00+08:00,35.93918726487326,36.32204060724109,35.723217176440244,35.733036041259766,9660533,0.0,0.0,-0.8174365282802909
320,2023-12-07 00:00:00+08:00,35.51706578784217,35.92936823315392,35.27164659569003,35.72321701049805,7674042,0.0,0.0,-0.027478859480012385
321,2023-12-08 00:00:00+08:00,35.634869237546354,36.20424361334717,35.546518170432435,35.68395233154297,6089616,0.0,0.0,-0.10991361428490665
322,2023-12-11 00:00:00+08:00,35.58578326162423,36.20424068133569,34.7906237219952,36.04717254638672,11964767,0.0,0.0,1.0178811233381158
323,2023-12-12 00:00:00+08:00,35.86065344523653,35.92937052383622,35.47780008023826,35.89992141723633,7324261,0.0,0.0,-0.4084956426496533
324,2023-12-13 00:00:00+08:00,35.742852506981166,35.88028666123116,34.35868835449219,34.35868835449219,15294671,0.0,0.0,-4.2931377058785465
325,2023-12-14 00:00:00+08:00,34.60410927644955,34.95751354482385,34.14271995442755,34.19180679321289,7361322,0.0,0.0,-0.48570410941626285
326,2023-12-15 00:00:00+08:00,34.407771314896905,34.68264336714909,33.975834868214655,34.05436706542969,8629844,0.0,0.0,-0.4019668472462379
327,2023-12-18 00:00:00+08:00,33.84821788601373,34.2605241169775,33.72059884490589,33.916934967041016,7062391,0.0,0.0,-0.40356673822367073
328,2023-12-19 00:00:00+08:00,33.94638517457738,34.06418534076013,33.47517702024684,33.71078109741211,7571813,0.0,0.0,-0.6078198688331926
329,2023-12-20 00:00:00+08:00,33.710783926319934,33.966018265267685,33.337745666503906,33.337745666503906,8770000,0.0,0.0,-1.1065760530148072
330,2023-12-21 00:00:00+08:00,33.16104006771437,34.81025733967739,33.082507873468344,34.545204162597656,18830791,0.0,0.0,3.6218960579177395
331,2023-12-22 00:00:00+08:00,34.800442596764384,35.42871513673874,34.25070225188696,35.16366195678711,16567755,0.0,0.0,1.790285537982328
332,2023-12-25 00:00:00+08:00,35.16366418696037,35.870472711659055,34.83971277634011,35.63486862182617,12309834,0.0,0.0,1.3400386615538773
333,2023-12-26 00:00:00+08:00,35.625052264914096,35.625052264914096,35.09494588978497,35.53670120239258,6035085,0.0,0.0,-0.27548135640793614
334,2023-12-27 00:00:00+08:00,35.48761908270762,35.782121384243794,35.15384880901997,35.615234375,7559401,0.0,0.0,0.22099173516458848
335,2023-12-28 00:00:00+08:00,35.86065444896753,37.55895496509481,35.585786126875256,37.16628646850586,18377006,0.0,0.0,4.355024249383055
336,2023-12-29 00:00:00+08:00,37.235000872039855,37.46078608392581,37.0092156601539,37.25463485717773,8673850,0.0,0.0,0.23771110074914947
337,2024-01-02 00:00:00+08:00,37.25463710747184,37.333169307967175,36.44966239219471,36.53801345825195,9173511,0.0,0.0,-1.9235764936982203
338,2024-01-03 00:00:00+08:00,36.45947532834146,36.81287957139482,36.13552393540907,36.371124267578125,6730273,0.0,0.0,-0.45675496524876236
339,2024-01-04 00:00:00+08:00,36.36130872733919,36.36130872733919,34.90842754641524,35.153846740722656,11610779,0.0,0.0,-3.3468240296893215
340,2024-01-05 00:00:00+08:00,35.15384728544267,35.35017964809107,34.083819431889914,34.30960464477539,13088690,0.0,0.0,-2.4015639089911778
341,2024-01-08 00:00:00+08:00,34.289972698020584,34.43722572356055,33.720598327052706,33.87766647338867,8961089,0.0,0.0,-1.2589424327642096
342,2024-01-09 00:00:00+08:00,33.87766396812199,34.437223176914245,33.553712578610394,33.975833892822266,8039805,0.0,0.0,0.28977031080550386
343,2024-01-10 00:00:00+08:00,33.72059844265748,34.731728148911735,33.5733491614127,34.18198776245117,9208188,0.0,0.0,0.6067661805718272
344,2024-01-11 00:00:00+08:00,34.06418810683901,34.45685660760023,33.62243276678259,34.22125625610352,9406051,0.0,0.0,0.11488066149121234
345,2024-01-12 00:00:00+08:00,33.94638772425344,34.368505330179744,33.68133452183457,33.90711975097656,7288921,0.0,0.0,-0.9179572566712313
346,2024-01-15 00:00:00+08:00,33.67151276964396,34.21143424911644,33.49481064984573,33.681331634521484,8798951,0.0,0.0,-0.6659017873335449
347,2024-01-16 00:00:00+08:00,33.573347206509574,33.79913242044461,33.27884491636822,33.73041534423828,9647861,0.0,0.0,0.14572971831816606
348,2024-01-17 00:00:00+08:00,33.730414609271584,33.74022972931585,33.0825080871582,33.0825080871582,10249951,0.0,0.0,-1.9208398428178564
349,2024-01-18 00:00:00+08:00,33.13159237663,34.162352279387406,32.41496875385961,34.064186096191406,17007670,0.0,0.0,2.967362711578292
350,2024-01-19 00:00:00+08:00,33.76968376633511,34.57465845105637,33.75004978075657,34.35868835449219,14990096,0.0,0.0,0.8645509905011561
351,2024-01-22 00:00:00+08:00,34.41758904416892,34.653189372838355,33.867848702607404,34.555023193359375,14655027,0.0,0.0,0.5714270487904738
352,2024-01-23 00:00:00+08:00,34.16235424290663,34.77099285226369,33.87766705255573,34.5157585144043,11962844,0.0,0.0,-0.11362943886729093
353,2024-01-24 00:00:00+08:00,35.02622924072663,35.42871658717534,34.28015276036324,34.97714614868164,12431984,0.0,0.0,1.3367448786756109
354,2024-01-25 00:00:00+08:00,35.35999806172902,35.37963204670319,34.75135950672884,35.16366195678711,9901315,0.0,0.0,0.533250503950855
355,2024-01-26 00:00:00+08:00,34.829893741956305,35.12439604421953,34.5746594119415,35.02622985839844,9755777,0.0,0.0,-0.3908355692804788
356,2024-01-29 00:00:00+08:00,34.80044491667887,35.18329828719805,34.21143656258785,34.45685577392578,8918031,0.0,0.0,-1.6255648603189177
357,2024-01-30 00:00:00+08:00,34.26052207597028,34.55502436922851,33.75986480711144,34.348873138427734,10097882,0.0,0.0,-0.31338505232900715
358,2024-01-31 00:00:00+08:00,34.27033907831475,34.388139253127164,33.23957912290604,33.30829620361328,10208091,0.0,0.0,-3.029435436268535
359,2024-02-01 00:00:00+08:00,33.47517779838821,34.03473328176304,33.2395774605461,33.769683837890625,9898011,0.0,0.0,1.3852033483096493
360,2024-02-02 00:00:00+08:00,33.9267511599259,34.4372235393405,32.886172415950014,34.00528335571289,10598248,0.0,0.0,0.6976657494137228
361,2024-02-05 00:00:00+08:00,33.65188106032136,34.65319189195612,33.03342734400575,34.45685577392578,15523749,0.0,0.0,1.3279478176647208
362,2024-02-06 00:00:00+08:00,34.35868812574669,36.125705623253694,34.1132689248485,36.11589050292969,18093796,0.0,0.0,4.814817521044201
363,2024-02-07 00:00:00+08:00,36.2238772142049,36.84233093261719,35.84102009758779,36.84233093261719,17084100,0.0,0.0,2.011414974327086
364,2024-02-08 00:00:00+08:00,36.81287970838396,37.24481614883442,36.27295822162096,36.67544555664063,13093997,0.0,0.0,-0.45297181734179626
365,2024-02-19 00:00:00+08:00,37.28408559638422,37.54913879016135,36.82269628742405,37.08774948120117,14037468,0.0,0.0,1.1241960889712743
366,2024-02-20 00:00:00+08:00,37.2840860244909,37.52950523508771,36.81288158952104,37.11720275878906,9675195,0.0,0.0,0.07941511145834745
367,2024-02-21 00:00:00+08:00,36.79324725491792,39.21799023099151,36.72453017618545,38.8744010925293,26134438,0.0,0.0,4.734188470935208
368,2024-02-22 00:00:00+08:00,38.972569406119945,40.61196785187693,38.62898028190995,40.52361679077149,19590000,0.0,0.0,4.2424208525212
369,2024-02-23 00:00:00+08:00,40.5334381902507,40.97519352339996,39.954248696743896,40.71995544433594,15120349,0.0,0.0,0.48450426964150584
370,2024-02-26 00:00:00+08:00,40.52361872352627,40.71995484032474,39.46340968449445,39.4830436706543,13637350,0.0,0.0,-3.0376059113632725
371,2024-02-27 00:00:00+08:00,39.16890825058732,39.58121073469033,38.972572129433495,39.55176162719727,9487893,0.0,0.0,0.17404422292308652
372,2024-02-28 00:00:00+08:00,39.55175931088634,40.6217871764695,39.28670612457126,39.669559478759766,12652941,0.0,0.0,0.2978321235671322
373,2024-02-29 00:00:00+08:00,39.66955883048482,40.24874828486388,39.59102663478584,39.91497802734375,8731601,0.0,0.0,0.6186571058732993
374,2024-03-01 00:00:00+08:00,39.7579102787723,39.97388037244971,39.3652380620497,39.6499252319336,9673626,0.0,0.0,-0.6640434456172684
375,2024-03-04 00:00:00+08:00,39.5124932770255,39.56157637064565,38.74678653111107,39.227806091308594,8891969,0.0,0.0,-1.064615224759713
376,2024-03-05 00:00:00+08:00,39.15908616842575,40.229114008783725,38.992202913272536,40.18984603881836,11922092,0.0,0.0,2.452443925287273
377,2024-03-06 00:00:00+08:00,40.1898494895795,40.464721558138265,39.26707458496094,39.26707458496094,8343862,0.0,0.0,-2.296031323350034
378,2024-03-07 00:00:00+08:00,39.26707416213316,39.56157646938916,38.57989961533583,38.63880157470703,8740237,0.0,0.0,-1.5999995336921091
379,2024-03-08 00:00:00+08:00,38.65843248633086,39.04128582979208,38.14796011344933,38.40319442749024,6046807,0.0,0.0,-0.6097682578515062
380,2024-03-11 00:00:00+08:00,38.47191497648746,39.46341070684576,38.44246586888476,39.26707458496094,8904882,0.0,0.0,2.2495007781235588
381,2024-03-12 00:00:00+08:00,39.26707151729975,41.52492738058453,39.208169561895886,41.397308349609375,19510221,0.0,0.0,5.424987186247643
382,2024-03-13 00:00:00+08:00,41.32859337436993,41.819431793280735,40.4843544394753,40.96537399291992,11630456,0.0,0.0,-1.0433875387299896
383,2024-03-14 00:00:00+08:00,40.92610340278959,41.23042455117617,40.37636680544573,40.46471786499024,6331144,0.0,0.0,-1.2221446532288738
384,2024-03-15 00:00:00+08:00,40.3567338264093,40.91628930253749,39.806993470564144,40.24874877929688,8279168,0.0,0.0,-0.533721960978295
