,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-05-29 00:00:00+08:00,19.365727119202464,19.41389983376497,18.922530427008063,19.13449478149414,6412687,0.0,0.0,-1.4392038100010107
194,2023-05-30 00:00:00+08:00,19.13449549352663,19.510247826576236,19.07668602869489,19.269380569458008,5556455,0.0,0.0,0.7049351942875592
195,2023-05-31 00:00:00+08:00,19.269380813391138,19.4139008019573,18.84545392094855,18.961071014404297,14954764,0.0,0.0,-1.5999972284650443
196,2023-06-01 00:00:00+08:00,18.88399386365231,19.317553836215453,18.652761510751024,18.672029495239254,5651743,0.0,0.0,-1.5243944761636263
197,2023-06-02 00:00:00+08:00,18.78764657760456,19.51024836905089,18.78764657760456,19.3657283782959,9855122,0.0,0.0,3.7151766669687003
198,2023-06-05 00:00:00+08:00,19.36572808499237,19.55842079052346,18.729838665164166,18.961071014404297,6994871,0.0,0.0,-2.089554061623211
199,2023-06-06 00:00:00+08:00,19.095955497200027,19.702942003010048,18.941800602508568,19.55842018127441,5634900,0.0,0.0,3.1503978146399048
200,2023-06-07 00:00:00+08:00,19.65476780931325,19.99198233674441,19.60659509296794,19.799287796020508,5180785,0.0,0.0,1.2315289911641658
201,2023-06-08 00:00:00+08:00,20.04015458487196,20.473716372535343,19.799287333430367,20.23284912109375,12329102,0.0,0.0,2.189782428236553
202,2023-06-09 00:00:00+08:00,20.23285030746824,20.473717573033333,20.088330315663452,20.28102302551269,10464612,0.0,0.0,0.23809748261660602
203,2023-06-12 00:00:00+08:00,20.281021382349834,20.907277692217093,20.281021382349834,20.666410446166992,9705600,0.0,0.0,1.9002365914653208
204,2023-06-13 00:00:00+08:00,20.52188899029966,21.00362349089516,20.42554356031759,20.90727806091309,4563328,0.0,0.0,1.1655029080813062
205,2023-06-14 00:00:00+08:00,20.8591039774508,20.8591039774508,20.23284948012408,20.473716735839844,9016305,0.0,0.0,-2.073733959102997
206,2023-06-15 00:00:00+08:00,20.666411274552487,21.099971232218586,20.473716734920004,21.003623962402344,4891038,0.0,0.0,2.5882316992052568
207,2023-06-16 00:00:00+08:00,21.09997147759521,21.678053265543987,20.95545149002585,21.389013290405277,7195793,0.0,0.0,1.834870633243102
208,2023-06-19 00:00:00+08:00,21.14814596843683,21.340838672060617,20.618236898710904,20.85910415649414,5814685,0.0,0.0,-2.4774828399814264
209,2023-06-20 00:00:00+08:00,20.570063542961982,21.05179804355748,20.570063542961982,20.90727806091309,2632255,0.0,0.0,0.2309490573398021
210,2023-06-21 00:00:00+08:00,20.907277798689957,20.9554505130768,20.47371601852331,20.52188873291016,4010500,0.0,0.0,-1.8433261703417525
211,2023-06-23 00:00:00+08:00,20.37736873411649,20.37736873411649,19.55841972656318,19.991981506347656,5698281,0.0,0.0,-2.5821562208975024
212,2023-06-26 00:00:00+08:00,19.9919820462237,20.23284929979266,19.75111479265474,20.088329315185547,4238656,0.0,0.0,0.48193226272892353
213,2023-06-27 00:00:00+08:00,19.9919820462237,20.377369284399776,19.89563477726185,20.088329315185547,3481245,0.0,0.0,0.0
214,2023-06-28 00:00:00+08:00,19.847462704274854,20.18467723772462,19.847462704274854,20.0401554107666,3538932,0.0,0.0,-0.23981040764066153
215,2023-06-29 00:00:00+08:00,20.04015462192405,20.04015462192405,18.594951110602462,19.192302703857425,17144885,0.0,0.0,-4.230769120950361
216,2023-06-30 00:00:00+08:00,19.11522485627996,19.751114240925315,18.92253032373901,19.46207427978516,10044254,0.0,0.0,1.4056238070563332
217,2023-07-03 00:00:00+08:00,19.46207510626068,20.04015505308972,19.41390055224404,19.799287796020508,9493523,0.0,0.0,1.7326699682037816
218,2023-07-04 00:00:00+08:00,19.75111526136053,19.847462532608752,19.510248002075645,19.654767990112305,3106399,0.0,0.0,-0.7299242649387083
219,2023-07-05 00:00:00+08:00,19.558420901442236,19.751115445737486,19.41390091205648,19.5102481842041,4771590,0.0,0.0,-0.7352913348094847
220,2023-07-06 00:00:00+08:00,19.09595579021164,19.365727778896776,18.28664166182756,18.55641365051269,18102239,0.0,0.0,-4.888889801328378
221,2023-07-07 00:00:00+08:00,18.44079643114707,18.49860589539644,17.997601564596444,18.19029426574707,9764310,0.0,0.0,-1.9730072397664333
222,2023-07-10 00:00:00+08:00,18.34445161538197,18.59495195152202,17.72783017304948,17.939794540405273,6506998,0.0,0.0,-1.3771065035132257
223,2023-07-11 00:00:00+08:00,17.997602462768555,18.190295173535528,17.804907914330173,17.997602462768555,17193447,0.0,0.0,0.3222329120496914
224,2023-07-12 00:00:00+08:00,17.997602341779828,18.286642324822925,17.84344743913399,17.97833251953125,9293200,0.0,0.0,-0.10706950149148575
225,2023-07-13 00:00:00+08:00,18.036139730975485,18.42152881633772,18.036139730975485,18.248104095458984,14612837,0.0,0.0,1.5005372474597545
226,2023-07-14 00:00:00+08:00,18.24810367763173,18.440796378229404,18.055409139362744,18.1710262298584,9705351,0.0,0.0,-0.4223883489340996
227,2023-07-18 00:00:00+08:00,18.03614010451838,18.20956482898888,17.458060139845234,17.612215042114258,14150310,0.0,0.0,-3.0752868917546805
228,2023-07-19 00:00:00+08:00,17.477326927055337,17.67002146052638,17.091939697784515,17.400249481201172,14039948,0.0,0.0,-1.2035144949470333
229,2023-07-20 00:00:00+08:00,17.40025067324081,17.82417757331632,17.361712866509247,17.612215042114258,15047657,0.0,0.0,1.2181754126116884
230,2023-07-21 00:00:00+08:00,17.515867819800082,17.727830351619566,17.43879036844105,17.63148307800293,5375879,0.0,0.0,0.10940154797449697
231,2023-07-24 00:00:00+08:00,17.41951919791913,17.939793332577107,17.41951919791913,17.727828979492188,8439852,0.0,0.0,0.5464424124902889
232,2023-07-25 00:00:00+08:00,18.34445191488908,18.40225954435203,17.959062818012313,17.997602462768555,14566368,0.0,0.0,1.521751386413106
233,2023-07-26 00:00:00+08:00,17.881984116815037,18.1517560982464,17.689291419510877,17.766368865966797,8866441,0.0,0.0,-1.2848022245191215
234,2023-07-27 00:00:00+08:00,17.84344637753714,18.171025985588027,17.804906735332903,18.13248634338379,10667791,0.0,0.0,2.060733288715655
235,2023-07-28 00:00:00+08:00,17.92052447573329,18.093949196614247,17.747099754852336,17.901254653930664,8645933,0.0,0.0,-1.275234322939378
236,2023-07-31 00:00:00+08:00,18.190294387439003,18.575683467661115,18.05540931196406,18.20956420898437,13740829,0.0,0.0,1.7222790302355184
237,2023-08-01 00:00:00+08:00,18.248104640669887,18.34445191488908,17.824177736708293,17.997602462768555,7400800,0.0,0.0,-1.1640132832571481
238,2023-08-02 00:00:00+08:00,17.74709987772128,17.90125477786687,17.400250433558018,17.57367515563965,7816746,0.0,0.0,-2.3554654460552715
239,2023-08-03 00:00:00+08:00,16.6102060652286,17.1690180361379,16.301896265785036,16.860708236694336,27088283,0.0,0.0,-4.057016603704044
240,2023-08-04 00:00:00+08:00,16.86070746491291,17.130479445913178,16.687282751246403,17.072669982910156,17909304,0.0,0.0,1.2571342985137735
241,2023-08-07 00:00:00+08:00,17.053401673778783,17.824176122380806,17.014862032513058,17.708559036254883,10593440,0.0,0.0,3.7246022677252855
242,2023-08-08 00:00:00+08:00,17.4965982504315,17.708560785314607,17.207558263075313,17.32317352294922,13709334,0.0,0.0,-2.1762669255960376
243,2023-08-09 00:00:00+08:00,17.14974837964907,17.612214920945856,17.11121057318264,17.592945098876953,6710962,0.0,0.0,1.5572872693929263
244,2023-08-10 00:00:00+08:00,17.43879019766848,17.631482905343383,17.246095652322207,17.592945098876953,4497957,0.0,0.0,0.0
245,2023-08-11 00:00:00+08:00,17.43879044723785,17.573675528307778,17.072671173374605,17.284635543823242,7505977,0.0,0.0,-1.7524613037835923
246,2023-08-14 00:00:00+08:00,16.95705485351831,17.11120974728628,16.78363013861152,17.09193992614746,6936965,0.0,0.0,-1.1148376093162216
247,2023-08-15 00:00:00+08:00,16.76436108970677,17.053402907089612,16.26335674304694,16.53312873840332,39170852,0.0,0.0,-3.269442732414851
248,2023-08-16 00:00:00+08:00,16.37897258614717,16.475319851246987,16.070662807964737,16.301895141601562,9933716,0.0,0.0,-1.3986076105767298
249,2023-08-17 00:00:00+08:00,16.282625633521278,16.725822326417173,15.955046028498176,16.706552505493164,9451853,0.0,0.0,2.4822719099630186
250,2023-08-18 00:00:00+08:00,16.513858377484667,16.78363036403765,16.378973303043832,16.43678092956543,7910907,0.0,0.0,-1.6147650799830382
251,2023-08-21 00:00:00+08:00,16.14774037388984,16.533127599514764,16.089932749463912,16.321165084838867,4064497,0.0,0.0,-0.7033971263716299
252,2023-08-22 00:00:00+08:00,16.321166751045467,16.62947656302035,16.147742022391736,16.28262710571289,3215795,0.0,0.0,-0.2361227211761685
253,2023-08-23 00:00:00+08:00,16.18627983005288,16.456051834366622,16.10920237705916,16.28262710571289,3611800,0.0,0.0,0.0
254,2023-08-24 00:00:00+08:00,16.475320028386054,16.610205098373314,16.321165137637397,16.34043312072754,6255880,0.0,0.0,0.35501651324045813
255,2023-08-25 00:00:00+08:00,16.28262627261182,16.321165915972518,15.993586298091966,16.12847137451172,4233786,0.0,0.0,-1.2971611257167392
256,2023-08-28 00:00:00+08:00,16.590936193705264,16.74509109296581,16.089933689944157,16.147741317749023,6598460,0.0,0.0,0.11947780288563692
257,2023-08-29 00:00:00+08:00,16.39824353919859,16.57166826082109,16.109201723937296,16.513858795166016,4668137,0.0,0.0,2.267298380700278
258,2023-08-30 00:00:00+08:00,16.841438540141255,16.957055634628666,16.456051287968837,16.53312873840332,8695426,0.0,0.0,0.11668952409200628
259,2023-08-31 00:00:00+08:00,16.533127900256233,16.687282793310313,16.224818114148068,16.37897300720215,9336132,0.0,0.0,-0.9324050737178236
260,2023-09-04 00:00:00+08:00,16.68728351678852,16.68728351678852,16.20554899569106,16.513858795166016,7945088,0.0,0.0,0.823530192671762
261,2023-09-05 00:00:00+08:00,16.32116645727543,16.417513731201257,16.205549361030165,16.22481918334961,4600954,0.0,0.0,-1.7502851114423623
262,2023-09-06 00:00:00+08:00,16.244088589204704,16.244088589204704,15.95504677483766,16.147741317749023,4792906,0.0,0.0,-0.4750614766769523
263,2023-09-07 00:00:00+08:00,16.167011017872415,16.244088466922467,16.051393925461667,16.12847137451172,4712354,0.0,0.0,-0.11933522378219097
264,2023-09-11 00:00:00+08:00,15.83943128047054,16.167010895879237,15.608198935065223,16.109201431274414,7649956,0.0,0.0,-0.11947780288563692
265,2023-09-12 00:00:00+08:00,16.109201966905378,16.398243786526162,16.032124515874113,16.205549240112305,4542178,0.0,0.0,0.5980917753678483
266,2023-09-13 00:00:00+08:00,16.37897384184764,16.456051292302423,16.12847166845176,16.186279296875,3401021,0.0,0.0,-0.11890953494873013
267,2023-09-14 00:00:00+08:00,16.37897425994474,16.37897425994474,15.955047352786409,16.263357162475586,4426866,0.0,0.0,0.4761926084857926
268,2023-09-15 00:00:00+08:00,16.26335621232932,16.43678092956543,15.993586063447651,16.43678092956543,6873413,0.0,0.0,1.0663466672796496
269,2023-09-18 00:00:00+08:00,16.321166335494897,16.4367815932061,16.109201966905378,16.205549240112305,5080343,0.0,0.0,-1.4067942527432487
270,2023-09-19 00:00:00+08:00,16.07066398880709,16.186279245285082,15.974316716627856,16.167011260986328,3700970,0.0,0.0,-0.23780730017213259
271,2023-09-20 00:00:00+08:00,16.224818767379297,16.32116603883498,15.974316596663067,16.147741317749023,4971178,0.0,0.0,-0.11919298456731786
272,2023-09-21 00:00:00+08:00,16.12847107422931,16.16701071687247,15.569659119602656,15.897238731384276,8930284,0.0,0.0,-1.5513165676577012
273,2023-09-22 00:00:00+08:00,15.800891586310186,16.089933395385742,15.51185161490595,16.089933395385742,8052952,0.0,0.0,1.212126629394139
274,2023-09-25 00:00:00+08:00,15.993585937850996,16.070663385164945,15.531121253967283,15.531121253967283,6015500,0.0,0.0,-3.473054410397458
275,2023-09-26 00:00:00+08:00,15.415504786478149,15.434774608502376,14.83742298945094,15.299888610839844,11756919,0.0,0.0,-1.4888341887638878
276,2023-09-27 00:00:00+08:00,15.26134988775704,15.26134988775704,14.895231538766804,15.126463890075684,9926194,0.0,0.0,-1.1335031592405898
277,2023-09-28 00:00:00+08:00,15.126463717198336,15.203541166753729,14.7218066476147,14.741076469421388,8493453,0.0,0.0,-2.5477694156077257
278,2023-09-29 00:00:00+08:00,14.741076349095769,15.145733415376348,14.721806527446374,14.895231246948242,16173700,0.0,0.0,1.0457497988469733
279,2023-10-03 00:00:00+08:00,14.452035043767063,14.837422277399927,14.336418873677204,14.644728660583496,8698029,0.0,0.0,-1.6817636612125098
280,2023-10-04 00:00:00+08:00,14.452035280882724,14.529112728873914,14.182264212913566,14.509843826293944,5902258,0.0,0.0,-0.9210470020697414
281,2023-10-05 00:00:00+08:00,14.606190638174334,15.531121880952137,14.606190638174334,15.299888610839844,8768158,0.0,0.0,5.444888270363224
282,2023-10-06 00:00:00+08:00,15.299888102437215,15.511851543481912,14.953039587047792,15.03011703491211,4889397,0.0,0.0,-1.763225751438502
283,2023-10-09 00:00:00+08:00,14.644728666722347,14.93376955148598,14.529112496584023,14.818153381347656,3230291,0.0,0.0,-1.410259501453659
284,2023-10-10 00:00:00+08:00,15.030117450517071,15.492582150490804,14.972308903602515,15.107194900512695,4927138,0.0,0.0,1.9505906824319297
285,2023-10-11 00:00:00+08:00,15.261349254618162,15.299887978237477,14.93376964443618,15.010847091674805,8347680,0.0,0.0,-0.6377610765756492
286,2023-10-12 00:00:00+08:00,15.222810627313525,15.376965522766112,15.087924634374684,15.376965522766112,8918734,0.0,0.0,2.4390257848563524
287,2023-10-13 00:00:00+08:00,15.010847330480455,15.203540951642555,14.625460088156252,14.702537536621094,6811767,0.0,0.0,-4.385962790555165
288,2023-10-16 00:00:00+08:00,14.548382968409395,14.741076593925374,14.374958246027177,14.413496971130373,6471015,0.0,0.0,-1.9659229896252794
289,2023-10-17 00:00:00+08:00,14.77961519435462,14.77961519435462,14.490574299101024,14.567651748657228,4755821,0.0,0.0,1.0695168413024314
290,2023-10-18 00:00:00+08:00,14.567651748814226,14.567651748814226,14.14372577625055,14.394227027893066,9345300,0.0,0.0,-1.1904782167801886
291,2023-10-19 00:00:00+08:00,14.278610889288805,14.278610889288805,13.97030109028915,14.047378540039062,5742409,0.0,0.0,-2.409636079671962
292,2023-10-20 00:00:00+08:00,14.047378663365407,14.124456113792007,13.719799039634513,13.893223762512209,5033677,0.0,0.0,-1.0973917808754785
293,2023-10-24 00:00:00+08:00,13.661991206048338,13.912492456754768,13.50783630751033,13.681260108947754,6400439,0.0,0.0,-1.525662129882277
294,2023-10-25 00:00:00+08:00,14.124456198283193,14.52911327486131,14.008840021951686,14.085917472839355,7806399,0.0,0.0,2.957749218048633
295,2023-10-26 00:00:00+08:00,14.1629941813287,14.355687798447228,14.143725279034667,14.297880172729492,5295736,0.0,0.0,1.504784479242094
296,2023-10-27 00:00:00+08:00,14.297880150313915,14.702537205046246,14.20153288248788,14.644728660583496,8578688,0.0,0.0,2.4258735117640207
297,2023-10-30 00:00:00+08:00,14.625460260774492,15.068656054096012,14.56765171432574,14.91450023651123,7377426,0.0,0.0,1.8421070282703678
298,2023-10-31 00:00:00+08:00,14.914499965327968,14.914499965327968,14.220802933570148,14.336419105529783,7789765,0.0,0.0,-3.8759671582309085
299,2023-11-01 00:00:00+08:00,14.452035696233564,14.798884222162323,14.374958246027177,14.413496971130373,11346901,0.0,0.0,0.5376368047921964
300,2023-11-02 00:00:00+08:00,14.644729532215932,14.760345709187096,14.394227356027235,14.452035903930664,5295675,0.0,0.0,0.2673808644597653
301,2023-11-03 00:00:00+08:00,14.625460500941172,14.7988843054639,14.374958326942508,14.77961540222168,6854041,0.0,0.0,2.2666667898459947
302,2023-11-06 00:00:00+08:00,14.9530401652537,15.588929594140785,14.914500520995633,15.492582321166992,11622325,0.0,0.0,4.823988307829308
303,2023-11-07 00:00:00+08:00,15.492582025916436,15.531121669440036,15.068656054349264,15.08792495727539,9090138,0.0,0.0,-2.61194264134218
304,2023-11-08 00:00:00+08:00,15.03011691791035,15.299887983335427,14.856692202147832,15.184271812438965,5208208,0.0,0.0,0.6385692892588057
305,2023-11-09 00:00:00+08:00,15.18427171287017,15.18427171287017,14.68326739010179,14.818153381347656,7678523,0.0,0.0,-2.4111688437464918
306,2023-11-10 00:00:00+08:00,14.81815391913272,14.81815391913272,14.471305396129813,14.567651748657228,3714454,0.0,0.0,-1.6905050598662763
307,2023-11-13 00:00:00+08:00,14.529112697731833,14.702537414758112,13.700529674184732,14.683267593383787,7742914,0.0,0.0,0.7936477801730568
308,2023-11-14 00:00:00+08:00,14.644728752879788,14.991578184170978,14.548382403282185,14.837422370910645,5167684,0.0,0.0,1.0498669764509305
309,2023-11-15 00:00:00+08:00,15.299888282409938,15.473312082726808,14.972308665715444,15.415504455566406,7688787,0.0,0.0,3.8961085706444187
310,2023-11-16 00:00:00+08:00,15.41550436062034,15.49258180891659,14.798883855414688,14.875961303710938,6586063,0.0,0.0,-3.5000032169602124
311,2023-11-17 00:00:00+08:00,14.875961124666512,15.010847116979312,14.606190058876557,14.6639986038208,3625435,0.0,0.0,-1.4248672442920385
312,2023-11-20 00:00:00+08:00,14.663998472129853,15.396234215555268,14.663998472129853,15.33842658996582,6681797,0.0,0.0,4.599209290495243
313,2023-11-21 00:00:00+08:00,15.434773880574696,15.66600622094603,14.933769557601162,14.991578102111816,5576216,0.0,0.0,-2.2613042206096057
314,2023-11-22 00:00:00+08:00,14.914500357830311,15.068656176669045,14.779615279745483,14.933770179748535,5516868,0.0,0.0,-0.3856026494978404
315,2023-11-23 00:00:00+08:00,15.049386354750824,15.049386354750824,14.586921654741673,14.933770179748535,5519048,0.0,0.0,0.0
316,2023-11-24 00:00:00+08:00,14.95303982627362,14.95303982627362,14.50984403454552,14.548382759094238,5661201,0.0,0.0,-2.580643842885133
317,2023-11-27 00:00:00+08:00,14.567651230569396,14.567651230569396,14.008839281742834,14.124455451965332,6414874,0.0,0.0,-2.913913622900166
318,2023-11-28 00:00:00+08:00,14.124455595990634,14.143725417308696,13.584913462784,13.623452186584473,8037220,0.0,0.0,-3.547062519221922
319,2023-11-29 00:00:00+08:00,13.507836127576349,13.584913575818629,12.814138174560185,13.122447967529297,17331501,0.0,0.0,-3.677512954818707
320,2023-11-30 00:00:00+08:00,13.122448055952322,13.56564384574964,13.122448055952322,13.315141677856444,19043744,0.0,0.0,1.4684280768645808
321,2023-12-01 00:00:00+08:00,13.33441162104235,13.430757973455025,12.98756217961683,13.16098690032959,25843888,0.0,0.0,-1.1577404225688315
322,2023-12-04 00:00:00+08:00,13.257333744209186,13.43075754049571,12.775599241168177,12.910484313964844,17925829,0.0,0.0,-1.9033723554460202
323,2023-12-05 00:00:00+08:00,12.87194595166826,12.87194595166826,11.966285464825551,12.448019981384276,26253646,0.0,0.0,-3.582083532531277
324,2023-12-06 00:00:00+08:00,12.23605694861595,12.525097852045684,12.101171867494925,12.351673126220703,17254321,0.0,0.0,-0.7739934166852036
325,2023-12-07 00:00:00+08:00,12.351673001827049,12.525097725905468,12.236056825386664,12.50582790374756,8850496,0.0,0.0,1.2480477418043812
326,2023-12-08 00:00:00+08:00,12.505827695786529,12.621444789139993,12.35167279642948,12.467288970947266,6725333,0.0,0.0,-0.3081677846274
327,2023-12-11 00:00:00+08:00,12.255326685459003,12.44802031345578,12.178249234260294,12.332404136657717,7043578,0.0,0.0,-1.0819099052237657
328,2023-12-12 00:00:00+08:00,12.332403392509796,12.46728846455061,12.197517401633345,12.370942115783691,8848635,0.0,0.0,0.31249364437726523
329,2023-12-13 00:00:00+08:00,12.370942020339347,12.54436673315169,12.024092594714665,12.178248405456545,11050265,0.0,0.0,-1.5576316542722735
330,2023-12-14 00:00:00+08:00,12.409481546221343,12.67925262451172,12.409481546221343,12.67925262451172,12837553,0.0,0.0,4.113926751820052
331,2023-12-15 00:00:00+08:00,12.891215827253848,13.33441162109375,12.83340728073748,13.33441162109375,20300572,0.0,0.0,5.16717361806851
332,2023-12-18 00:00:00+08:00,13.160986458513818,13.507835888295563,13.160986458513818,13.430757522583008,14593756,0.0,0.0,0.7225358285539052
333,2023-12-19 00:00:00+08:00,13.430757852624538,13.584913669002162,13.35368040385356,13.488566398620604,12048483,0.0,0.0,0.43042155991865894
334,2023-12-20 00:00:00+08:00,13.681260230279078,13.89322367706646,13.488566605397676,13.70053005218506,10003628,0.0,0.0,1.5714320358472866
335,2023-12-21 00:00:00+08:00,13.700529402741562,14.028109008929594,13.527104689151278,13.931761741638184,13724910,0.0,0.0,1.6877572515250572
336,2023-12-22 00:00:00+08:00,13.873953819274902,14.047378540637435,13.527105295385518,13.873953819274902,9115190,0.0,0.0,-0.414936197125082
337,2023-12-27 00:00:00+08:00,13.873953644112127,13.873953644112127,13.527105124601809,13.661991119384766,5844039,0.0,0.0,-1.5277742931193772
338,2023-12-28 00:00:00+08:00,13.700529931642034,14.066648275113277,13.527105211356796,14.028109550476074,8001700,0.0,0.0,2.679832155444961
339,2023-12-29 00:00:00+08:00,14.02810984409145,14.143726020422957,13.796876572592744,14.085917472839355,4987036,0.0,0.0,0.4120863339089009
340,2024-01-02 00:00:00+08:00,14.085917086013524,14.297880529551549,13.199525506311602,13.488566398620604,9472487,0.0,0.0,-4.240767954026225
341,2024-01-03 00:00:00+08:00,13.160986372882125,13.450027256207724,13.026101301142978,13.41148853302002,7574002,0.0,0.0,-0.5714311167157593
342,2024-01-04 00:00:00+08:00,13.372950469003552,13.450027919178217,13.045370846343394,13.180256843566896,5608481,0.0,0.0,-1.7241314331650437
343,2024-01-05 00:00:00+08:00,13.02610141435722,13.295872479015822,13.02610141435722,13.257333755493164,6054324,0.0,0.0,0.584790667140056
344,2024-01-08 00:00:00+08:00,13.257333661411842,13.353680010116936,12.910484233333714,13.064640045166016,8516918,0.0,0.0,-1.4534876611015823
345,2024-01-09 00:00:00+08:00,13.083909156615736,13.238064052077702,13.006831708884752,13.103178977966309,7214796,0.0,0.0,0.2949865642456251
346,2024-01-10 00:00:00+08:00,13.103179434252937,13.103179434252937,12.563636362512112,12.65998363494873,6793850,0.0,0.0,-3.3823497623197696
347,2024-01-11 00:00:00+08:00,12.582905652562216,12.79486817282447,12.525097107777098,12.737060546875,10994044,0.0,0.0,0.6088231560860358
348,2024-01-12 00:00:00+08:00,12.737060337017937,12.968292674677302,12.582905445245022,12.698521614074709,15217965,0.0,0.0,-0.30257320877498106
349,2024-01-15 00:00:00+08:00,12.698521614074709,12.698521614074709,12.698521614074709,12.698521614074709,0,0.0,0.0,0.0
350,2024-01-16 00:00:00+08:00,12.448020231816791,12.486558957163394,11.869938432782051,11.966285705566406,9880053,0.0,0.0,-5.766308321251435
351,2024-01-17 00:00:00+08:00,11.831399072933529,11.908476519493174,11.330395670295822,11.503819465637209,15003876,0.0,0.0,-3.864743424219519
352,2024-01-18 00:00:00+08:00,11.503819677834963,11.73505294061484,11.407473327276035,11.71578311920166,17039023,0.0,0.0,1.8425502434004981
353,2024-01-19 00:00:00+08:00,11.63870620727539,12.004824561467563,11.503820207677526,11.63870620727539,10348783,0.0,0.0,-0.6578895421847086
354,2024-01-22 00:00:00+08:00,11.46528153206596,11.63870625818818,10.636698465060578,11.118432998657228,19209329,0.0,0.0,-4.470197970053902
355,2024-01-23 00:00:00+08:00,11.1184329165791,11.503820173077145,10.75231456348811,10.925739288330078,14240991,0.0,0.0,-1.7331013313694688
356,2024-01-24 00:00:00+08:00,11.04135554678862,11.15697172459153,10.752314642863489,11.118432998657228,21926902,0.0,0.0,1.763667475874775
357,2024-01-25 00:00:00+08:00,11.36893430711402,11.677244091007887,11.234048317242634,11.48455047607422,21115820,0.0,0.0,3.292887383151988
358,2024-01-26 00:00:00+08:00,11.561628550919174,11.773591998293352,11.330396200421356,11.426742553710938,19713653,0.0,0.0,-0.5033538098309975
359,2024-01-29 00:00:00+08:00,11.426741929160151,12.255325851409664,11.426741929160151,12.178248405456545,20565248,0.0,0.0,6.576728653972763
360,2024-01-30 00:00:00+08:00,12.158979329581715,12.255326602344534,11.850669526877804,12.139710426330566,17030613,0.0,0.0,-0.3164492777853911
361,2024-01-31 00:00:00+08:00,12.332403280785703,12.332403280785703,11.657975170184628,11.831398963928224,18297100,0.0,0.0,-2.5396937124103625
362,2024-02-01 00:00:00+08:00,11.831399064698225,12.659982992891154,11.812130162489549,12.197517395019531,18082212,0.0,0.0,3.0944644180078473
363,2024-02-02 00:00:00+08:00,12.19751751198288,12.525097122192385,11.850668999379922,12.043362617492676,18265596,0.0,0.0,-1.2638209279357104
364,2024-02-05 00:00:00+08:00,11.7543218497955,12.06263256072998,11.677244401770794,12.06263256072998,14799264,0.0,0.0,0.1600046751836226
365,2024-02-06 00:00:00+08:00,12.004823674495688,12.525096893310549,11.985553853618722,12.525096893310549,12622195,0.0,0.0,3.833859070582357
366,2024-02-07 00:00:00+08:00,12.486558706722864,12.775599600442996,12.467288885018208,12.621444702148438,14657540,0.0,0.0,0.7692380319177072
367,2024-02-08 00:00:00+08:00,12.69852172302962,12.852676616125205,12.274594848181131,12.370942115783691,10059078,0.0,0.0,-1.9847378194518872
368,2024-02-09 00:00:00+08:00,12.332404136657717,12.332404136657717,12.332404136657717,12.332404136657717,0,0.0,0.0,-0.3115201636648579
369,2024-02-14 00:00:00+08:00,12.23605641717486,12.582905853760325,11.69651427845295,12.428750038146973,15793509,0.0,0.0,0.781241844020264
370,2024-02-15 00:00:00+08:00,12.428750038146973,12.544367129565902,12.17824879030106,12.428750038146973,10717978,0.0,0.0,0.0
371,2024-02-16 00:00:00+08:00,12.428749726817491,12.968292770859977,12.158978664214068,12.891215324401855,13858533,0.0,0.0,3.7209315887394956
372,2024-02-19 00:00:00+08:00,12.698522028833914,12.891215649843817,12.448019862103212,12.602174758911133,11247542,0.0,0.0,-2.242151404791104
373,2024-02-20 00:00:00+08:00,12.525096901412365,12.698521614074709,12.313133465806793,12.698521614074709,9789699,0.0,0.0,0.7645256236067377
374,2024-02-21 00:00:00+08:00,12.640713368881473,13.122447876470716,12.390211204414507,12.929754257202148,8921720,0.0,0.0,1.8209414462164508
375,2024-02-22 00:00:00+08:00,12.775599365691802,13.1417177018318,12.73706064182631,13.103178977966309,10500338,0.0,0.0,1.3412839665344567
376,2024-02-23 00:00:00+08:00,13.103178947482723,13.35368019260782,13.026101499931055,13.276602745056152,10718236,0.0,0.0,1.3235243705475241
377,2024-02-26 00:00:00+08:00,13.16098681237571,13.27660298579967,12.83340719492332,12.96829319000244,18972122,0.0,0.0,-2.322202154979136
378,2024-02-27 00:00:00+08:00,12.949022949827627,12.968292770859977,12.621444261798432,12.891215324401855,24098448,0.0,0.0,-0.5943562847577022
379,2024-02-28 00:00:00+08:00,12.929754140703109,13.565643537977747,12.929754140703109,13.083909034729004,34775005,0.0,0.0,1.4947676031940693
380,2024-02-29 00:00:00+08:00,13.02610145350025,13.02610145350025,12.004823898827455,12.216787338256836,197089646,0.0,0.0,-6.6273901337172365
381,2024-03-01 00:00:00+08:00,12.062632735671569,12.582905976801564,11.966285464825551,12.448019981384276,74779788,0.0,0.0,1.8927450951309766
382,2024-03-04 00:00:00+08:00,12.505827486535818,12.52509730805086,12.274595141369284,12.428750038146973,10898077,0.0,0.0,-0.15480328008888877
383,2024-03-05 00:00:00+08:00,12.409480825406002,12.602174441563497,11.869937781329376,12.024092674255373,13462920,0.0,0.0,-3.2558170584298884
384,2024-03-06 00:00:00+08:00,11.927746739500597,12.467288883464295,11.869938193229505,12.274595260620115,12621224,0.0,0.0,2.083338786144684
385,2024-03-07 00:00:00+08:00,12.197518099914705,12.216787922072626,11.619437217712402,11.619437217712402,15987841,0.0,0.0,-5.337512390405408
