,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-05-30 00:00:00+08:00,25.69437380744939,26.190229456250997,25.28867248055101,25.82960700988769,3835639,0.0,0.0,1.2367534752176779
194,2023-05-31 00:00:00+08:00,25.78452819559596,26.32546269024716,25.153437665239,26.054994583129883,10559973,0.0,0.0,0.8725938925664423
195,2023-06-01 00:00:00+08:00,25.96483972806485,26.28038500759141,25.15343880898472,25.37882804870605,4810795,0.0,0.0,-2.595151314526223
196,2023-06-02 00:00:00+08:00,26.235307466719416,28.57935586971813,26.235307466719416,28.17365455627441,8118796,0.0,0.0,11.012433285747614
197,2023-06-05 00:00:00+08:00,28.353966780209728,28.66951033720855,27.046708514190485,27.317174911499023,3473105,0.0,0.0,-3.0400019389200783
198,2023-06-06 00:00:00+08:00,27.767952484473263,28.5342762113919,27.49748609595297,27.85810852050781,3726676,0.0,0.0,1.9801960150025666
199,2023-06-07 00:00:00+08:00,27.813031141941742,28.263809598959977,26.46069577088704,26.911474227905277,2510014,0.0,0.0,-3.3980565906176485
200,2023-06-08 00:00:00+08:00,27.63271826927149,27.63271826927149,26.460695002874964,26.595928192138672,3078000,0.0,0.0,-1.1725334446353264
201,2023-06-09 00:00:00+08:00,26.145150522509887,26.821318208436868,26.145150522509887,26.55085182189941,4161310,0.0,0.0,-0.1694859826422035
202,2023-06-12 00:00:00+08:00,26.550854053706768,26.866397624663257,25.87468631094259,26.641008377075195,3588049,0.0,0.0,0.3395618181312843
203,2023-06-13 00:00:00+08:00,26.64100687726691,27.407330619841296,26.28038444534467,27.227020263671875,3826416,0.0,0.0,2.199661057503177
204,2023-06-14 00:00:00+08:00,27.497488066239367,27.722877312683952,26.91147636940014,27.136865615844727,3713153,0.0,0.0,-0.3311219771905738
205,2023-06-15 00:00:00+08:00,26.776240900524435,28.53427584233496,26.776240900524435,28.489198684692383,4386164,0.0,0.0,4.983379760918494
206,2023-06-16 00:00:00+08:00,28.669509350525164,29.210445565692336,27.67779811480209,28.93997573852539,4475647,0.0,0.0,1.5822735445178315
207,2023-06-19 00:00:00+08:00,28.894898262225578,28.985056016677408,27.90318703742221,28.489198684692383,2342204,0.0,0.0,-1.5576276148460133
208,2023-06-20 00:00:00+08:00,28.263811517768755,28.444121881067176,27.362254542526266,27.632720947265625,2520534,0.0,0.0,-3.0063244210759565
209,2023-06-21 00:00:00+08:00,27.13686345641439,27.27209664960319,26.59592896407584,26.911474227905277,2849605,0.0,0.0,-2.6101183475082945
210,2023-06-23 00:00:00+08:00,26.76175762915401,27.27640609356349,26.387467674605727,27.089262008666992,2357491,1.09,0.0,0.6606393215625506
211,2023-06-26 00:00:00+08:00,27.136048726051406,28.30570599872604,26.995690210281523,27.27640724182129,3000800,0.0,0.0,0.6908465542339925
212,2023-06-27 00:00:00+08:00,27.0892626926744,27.97820113407797,26.9489023945138,27.931415557861328,2230862,0.0,0.0,2.4013731362529045
213,2023-06-28 00:00:00+08:00,27.416765567144367,28.39927874021938,27.369979990464515,28.35249137878418,1756401,0.0,0.0,1.5075348402968425
214,2023-06-29 00:00:00+08:00,28.539636224003164,28.539636224003164,27.41676457669765,27.603910446166992,1872034,0.0,0.0,-2.6402650921087734
215,2023-06-30 00:00:00+08:00,28.539636645955216,28.539636645955216,27.69748379040268,28.02498817443848,1828412,0.0,0.0,1.5254278160794277
216,2023-07-03 00:00:00+08:00,28.118559135414323,29.89643955535504,27.931415049200503,29.615720748901367,3326619,0.0,0.0,5.676122196953459
217,2023-07-04 00:00:00+08:00,29.615721033234017,30.691805339749397,29.147858136074696,30.03679656982422,3397704,0.0,0.0,1.4217983229007691
218,2023-07-05 00:00:00+08:00,29.75607975989833,29.75607975989833,28.399278419210315,28.446063995361328,1854500,0.0,0.0,-5.295946159787834
219,2023-07-06 00:00:00+08:00,28.071775047748265,28.6799964834984,27.36998067155456,27.650697708129883,1906479,0.0,0.0,-2.796050403884154
220,2023-07-07 00:00:00+08:00,26.80854370374408,27.744269499928905,26.80854370374408,27.463552474975582,2178600,0.0,0.0,-0.6768192077094559
221,2023-07-10 00:00:00+08:00,27.697483602399554,28.024987984212338,27.36997922058677,27.55712509155273,1685500,0.0,0.0,0.34071563270050564
222,2023-07-11 00:00:00+08:00,28.258919204554424,28.72678209347251,27.557124871177297,27.603910446166992,2606351,0.0,0.0,0.16977589084066214
223,2023-07-12 00:00:00+08:00,27.65069604811178,27.74426898293767,26.66818469432812,27.089262008666992,3767780,0.0,0.0,-1.8644040977587761
224,2023-07-13 00:00:00+08:00,27.22962148827046,27.74426997100838,26.387468614355985,26.808544158935547,4110000,0.0,0.0,-1.036269831351
225,2023-07-14 00:00:00+08:00,27.510339137448007,27.510339137448007,25.685674833672728,26.15353775024414,5197018,0.0,0.0,-2.443274818685315
226,2023-07-18 00:00:00+08:00,26.10674925467692,26.10674925467692,24.74994792635948,25.40495491027832,5927600,0.0,0.0,-2.8622622572689327
227,2023-07-19 00:00:00+08:00,25.264597261912368,25.35817020131497,24.04815440394466,25.17102432250977,5776942,0.0,0.0,-0.920806939412866
228,2023-07-20 00:00:00+08:00,25.498527499371196,26.434253279164636,25.498527499371196,26.01317596435547,4159567,0.0,0.0,3.3457185971275116
229,2023-07-21 00:00:00+08:00,24.74994884027438,26.10675021869298,24.74994884027438,25.6856746673584,3532000,0.0,0.0,-1.2589823612688789
230,2023-07-24 00:00:00+08:00,25.26459675914836,25.68567408570297,24.46922946718707,24.79673385620117,3052031,0.0,0.0,-3.460842756398008
231,2023-07-25 00:00:00+08:00,25.124237971820616,26.20032227993845,25.124237971820616,25.919605255126957,3238932,0.0,0.0,4.528303628362651
232,2023-07-26 00:00:00+08:00,25.54531445334912,25.54531445334912,24.51601746782096,24.609588623046875,3299273,0.0,0.0,-5.0541534841506035
233,2023-07-27 00:00:00+08:00,24.656376150333404,25.358170527754154,24.188513232052905,25.077451705932617,6595317,0.0,0.0,1.9011414211434152
234,2023-07-28 00:00:00+08:00,23.907794168094465,25.7792458222625,23.907794168094465,25.6856746673584,5116200,0.0,0.0,2.4253778595928477
235,2023-07-31 00:00:00+08:00,25.966390417256484,26.995689133089783,25.35816901668622,25.49852752685547,5551700,0.0,0.0,-0.7286051191046083
236,2023-08-01 00:00:00+08:00,25.73246050542748,26.62140076406258,24.937093187399547,25.077451705932617,4614070,0.0,0.0,-1.6513730860708287
237,2023-08-02 00:00:00+08:00,25.077450738643112,25.17102367564099,23.580290885698403,23.81422233581543,5431648,0.0,0.0,-5.037311545568013
238,2023-08-03 00:00:00+08:00,23.627076053619383,23.861007499694825,23.25278609684974,23.393144607543945,5074000,0.0,0.0,-1.7681775299384972
239,2023-08-04 00:00:00+08:00,23.861007911936703,24.32887081217076,23.486717948700527,23.81422233581543,2828506,0.0,0.0,1.8000048105362154
240,2023-08-07 00:00:00+08:00,23.907793075007792,23.954580435076057,23.25278609684974,23.393144607543945,3671562,0.0,0.0,-1.7681775299384972
241,2023-08-08 00:00:00+08:00,23.01885581490833,23.01885581490833,21.428121187244905,22.03634262084961,14510722,0.0,0.0,-5.799998287775243
242,2023-08-09 00:00:00+08:00,21.28776226244054,22.223488076174192,21.28776226244054,22.17670249938965,9049825,0.0,0.0,0.6369472509800245
243,2023-08-10 00:00:00+08:00,22.08312912045858,22.410633505682,21.89598324754368,22.270273208618164,11400415,0.0,0.0,0.4219324727429141
244,2023-08-11 00:00:00+08:00,22.64456555892429,22.64456555892429,21.52169386097146,21.61526679992676,3315943,0.0,0.0,-2.9411691655310657
245,2023-08-14 00:00:00+08:00,21.521694013807508,21.521694013807508,20.492395247500426,21.053831100463867,7173700,0.0,0.0,-2.597403514190244
246,2023-08-15 00:00:00+08:00,20.44560982321831,21.240977138811363,20.352036882897583,20.492395401000977,6000253,0.0,0.0,-2.666667633001585
247,2023-08-16 00:00:00+08:00,20.35203641955559,21.28776223194895,20.21167790464765,21.147403717041016,4966584,0.0,0.0,3.196348221975276
248,2023-08-17 00:00:00+08:00,20.39882168741107,21.52169335918365,20.118104661845585,21.240976333618164,3954300,0.0,0.0,0.44247803573989053
249,2023-08-18 00:00:00+08:00,21.334547099458995,21.66205147986077,20.21167723276685,20.30525016784668,4240000,0.0,0.0,-4.405287925915657
250,2023-08-21 00:00:00+08:00,20.118104579367618,21.100615949574145,20.07131900355029,20.72632598876953,3988266,0.0,0.0,2.0737288013797706
251,2023-08-22 00:00:00+08:00,21.334546826415338,22.317059955046275,20.726325433313484,21.94277000427246,9215355,0.0,0.0,5.86907692256724
252,2023-08-23 00:00:00+08:00,21.802411219665057,21.98955710037895,21.24097714703416,21.52169418334961,4064100,0.0,0.0,-1.9189729502741226
253,2023-08-24 00:00:00+08:00,21.52169332196636,22.3638461819618,21.28776187281455,21.755624771118164,4358000,0.0,0.0,1.086952475839631
254,2023-08-25 00:00:00+08:00,22.550991695433385,22.73813578091616,22.036341444656337,22.363845825195312,5645500,0.0,0.0,2.795695644119567
255,2023-08-28 00:00:00+08:00,22.878496302088845,22.878496302088845,22.17670195889293,22.31706047058105,3507500,0.0,0.0,-0.20920084577560338
256,2023-08-29 00:00:00+08:00,22.878496987983286,23.3463598974737,22.50420523258667,23.15921401977539,4534250,0.0,0.0,3.773586356968872
257,2023-08-30 00:00:00+08:00,23.346358837992813,23.486717347519257,22.69135008052904,22.925281524658203,2434350,0.0,0.0,-1.01010550236047
258,2023-08-31 00:00:00+08:00,22.691350205734288,23.15921309657417,22.31706025001344,22.363845825195312,10922586,0.0,0.0,-2.448980610593665
259,2023-09-04 00:00:00+08:00,22.410633863683923,23.29957231234189,22.410633863683923,23.20599937438965,9257533,0.0,0.0,3.765691982394004
260,2023-09-05 00:00:00+08:00,23.29957163729014,23.01885461632188,21.802410027697075,21.849197387695312,5971500,0.0,0.0,-5.846772486737695
261,2023-09-06 00:00:00+08:00,21.474908235719106,22.2702737531673,20.35203654028405,22.12991523742676,2185887,0.0,0.0,1.2847970785853091
262,2023-09-07 00:00:00+08:00,21.895984160022003,21.895984160022003,21.194189784477995,21.52169418334961,2695220,0.0,0.0,-2.748411132856532
263,2023-09-11 00:00:00+08:00,21.52169335918365,21.56847893519279,20.53918198494913,21.240976333618164,3635946,0.0,0.0,-1.3043482884754654
264,2023-09-12 00:00:00+08:00,21.24097736778945,21.66205292663882,20.96025854380113,21.47490882873535,2047764,0.0,0.0,1.1013264712646187
265,2023-09-13 00:00:00+08:00,21.47490723921296,21.80240983249191,21.007044351951286,21.38133430480957,2609000,0.0,0.0,-0.435738864700419
266,2023-09-14 00:00:00+08:00,21.381334624032856,21.42812019955542,20.77311321846299,21.287761688232425,2408774,0.0,0.0,-0.4376369371676514
267,2023-09-15 00:00:00+08:00,21.47490723921296,21.615265748440407,20.960256992371956,21.38133430480957,4311276,0.0,0.0,0.43956061678795955
268,2023-09-18 00:00:00+08:00,20.866685377528476,21.14740419849064,20.44560982321831,20.492395401000977,2655313,0.0,0.0,-4.157546442780391
269,2023-09-19 00:00:00+08:00,20.39882268333797,20.585968566022157,19.88417418308958,20.44561004638672,3187000,0.0,0.0,-0.22830593348776018
270,2023-09-20 00:00:00+08:00,20.2116773304953,20.445608776948355,20.02453145943073,20.25846290588379,2154636,0.0,0.0,-0.9153414355371758
271,2023-09-21 00:00:00+08:00,20.398821220986324,20.398821220986324,19.65024131342464,19.790599822998047,4286502,0.0,0.0,-2.3094698006424608
272,2023-09-22 00:00:00+08:00,19.97774588404224,20.39882141680457,19.509882991136124,20.25846290588379,2682610,0.0,0.0,2.3640672191352907
273,2023-09-25 00:00:00+08:00,19.83738860776276,20.25846416673203,19.36952568573775,19.41631126403809,3273390,0.0,0.0,-4.157036226085586
274,2023-09-26 00:00:00+08:00,19.556668405021377,19.556668405021377,18.94844700621731,19.275951385498047,3223690,0.0,0.0,-0.7228967265270891
275,2023-09-27 00:00:00+08:00,19.463095348268816,20.07131852801588,19.22916390521388,19.837387084960938,5572815,0.0,0.0,2.912622512034746
276,2023-09-28 00:00:00+08:00,19.275951385498047,19.74381427454045,19.18237845073851,19.275951385498047,3177000,0.0,0.0,-2.830189767726643
277,2023-09-29 00:00:00+08:00,19.229164658852618,20.77311367133063,19.229164658852618,20.632753372192383,6762877,0.0,0.0,7.038832789934846
278,2023-10-03 00:00:00+08:00,20.632753729703563,20.632753729703563,18.695801557293272,18.9952335357666,3590594,0.0,0.0,-7.936506615897098
279,2023-10-04 00:00:00+08:00,18.948447211735203,18.948447211735203,18.52736989312785,18.677085876464844,1734850,0.0,0.0,-1.674881536479711
280,2023-10-05 00:00:00+08:00,18.99523238544732,19.088805319242457,18.284082372016897,18.808088302612305,997470,0.0,0.0,0.7014072056740872
281,2023-10-06 00:00:00+08:00,19.088805832609246,19.650241665723847,19.088805832609246,19.1823787689209,915500,0.0,0.0,1.9900505584961925
282,2023-10-09 00:00:00+08:00,18.7613015427345,18.80808890350449,18.05950719398251,18.639657974243164,1877671,0.0,0.0,-2.829267429319271
283,2023-10-10 00:00:00+08:00,19.275952911960584,19.65024289588347,18.714517043698542,18.854875564575195,1928000,0.0,0.0,1.1546219926858337
284,2023-10-11 00:00:00+08:00,19.22916499204331,19.369525293613638,18.76130207948989,18.9952335357666,3925488,0.0,0.0,0.7444120790439657
285,2023-10-12 00:00:00+08:00,19.60345682041362,19.697027975456628,19.22916506122008,19.509883880615234,2056500,0.0,0.0,2.709365714717782
286,2023-10-13 00:00:00+08:00,19.22916387036424,19.22916387036424,18.284082412719727,18.284082412719727,2334468,0.0,0.0,-6.282976748587665
287,2023-10-16 00:00:00+08:00,18.471227432045303,18.620943420135927,17.928506529027956,18.02207946777344,2437763,0.0,0.0,-1.4329564865886657
288,2023-10-17 00:00:00+08:00,18.358941333355016,18.358941333355016,17.928506529027956,18.02207946777344,1287750,0.0,0.0,0.0
289,2023-10-18 00:00:00+08:00,18.022078946967508,18.26536786677299,17.72264697943931,18.153079986572266,2877906,0.0,0.0,0.7268890309416021
290,2023-10-19 00:00:00+08:00,17.778790364798724,17.778790364798724,17.254784411672993,17.554216384887695,2941847,0.0,0.0,-3.2989641544440174
291,2023-10-20 00:00:00+08:00,17.498072583253904,17.516785742208192,17.161210735502987,17.236068725585938,1875512,0.0,0.0,-1.8123717534645922
292,2023-10-24 00:00:00+08:00,17.198640009371527,17.198640009371527,16.356487117399997,16.917922973632812,3570794,0.0,0.0,-1.8458138976949923
293,2023-10-25 00:00:00+08:00,18.620942938303465,18.620942938303465,17.516786216139582,17.629074096679688,3047415,0.0,0.0,4.203536829876975
294,2023-10-26 00:00:00+08:00,17.36707082877056,17.685217752353292,17.198639894549657,17.460643768310547,1685042,0.0,0.0,-0.9554122210018057
295,2023-10-27 00:00:00+08:00,17.460643697559995,18.115652486930436,17.460643697559995,17.984649658203125,1838370,0.0,0.0,3.001068556496178
296,2023-10-30 00:00:00+08:00,17.85364782982487,17.94722076487454,17.46064293042049,17.685216903686523,1771563,0.0,0.0,-1.6649351541859203
297,2023-10-31 00:00:00+08:00,17.53550209092984,17.53550209092984,16.768207184912132,16.880495071411133,1354182,0.0,0.0,-4.550251414262519
298,2023-11-01 00:00:00+08:00,17.030209776133045,17.254783747398424,16.618489936435545,17.198638916015625,1422500,0.0,0.0,1.8846831402670183
299,2023-11-02 00:00:00+08:00,17.16121129452338,17.46064326460908,17.04892341336358,17.086353302001953,1982000,0.0,0.0,-0.6528750011090101
300,2023-11-03 00:00:00+08:00,16.356487058668883,18.50865753570766,16.356487058668883,18.471227645874023,4786500,0.0,0.0,8.105148707827613
301,2023-11-06 00:00:00+08:00,19.182378825255014,19.41631027434349,18.396369013537317,18.65837287902832,2618667,0.0,0.0,1.0131716025713056
302,2023-11-07 00:00:00+08:00,18.28408228962737,18.35894027937512,17.666501643264432,17.778789520263672,2356883,0.0,0.0,-4.714148251122607
303,2023-11-08 00:00:00+08:00,17.81621978978801,18.85487419672936,17.44192804826307,18.71451568603516,4257500,0.0,0.0,5.263160153310653
304,2023-11-09 00:00:00+08:00,19.088806801964008,19.088806801964008,18.302796952640016,18.415084838867188,3365547,0.0,0.0,-1.5999924988248981
305,2023-11-10 00:00:00+08:00,18.415084454710648,18.415084454710648,17.329642644431438,17.49807357788086,2425000,0.0,0.0,-4.979674375710008
306,2023-11-13 00:00:00+08:00,17.498072697435138,18.26536754698109,17.498072697435138,18.24665260314941,2603763,0.0,0.0,4.2780653649486355
307,2023-11-14 00:00:00+08:00,18.20922321758481,18.71451600644128,18.17179511364469,18.620943069458008,2280098,0.0,0.0,2.0512829089758267
308,2023-11-15 00:00:00+08:00,18.76130224368043,19.556669558933013,18.76130224368043,19.463096618652344,4539128,0.0,0.0,4.522614918336942
309,2023-11-16 00:00:00+08:00,19.463095269667747,19.930958153888177,18.65837232244219,18.808088302612305,2407112,0.0,0.0,-3.3653859345912918
310,2023-11-17 00:00:00+08:00,18.452512487345132,18.620943420135927,18.00336452307327,18.02207946777344,2392750,0.0,0.0,-4.179100088176924
311,2023-11-20 00:00:00+08:00,18.56479948494013,18.854873974929905,18.26536752304679,18.76130104064941,4266000,0.0,0.0,4.1017551509404
312,2023-11-21 00:00:00+08:00,19.13559313787388,19.322737225201344,18.078221994690217,18.153079986572266,3192887,0.0,0.0,-3.2418916617740656
313,2023-11-22 00:00:00+08:00,18.15308008208371,18.15308008208371,17.423215103582415,17.61035919189453,2168424,0.0,0.0,-2.9896898767546976
314,2023-11-23 00:00:00+08:00,17.610358676496112,18.85487387713224,17.572930573831215,18.808088302612305,2775000,0.0,0.0,6.8012758721528455
315,2023-11-24 00:00:00+08:00,17.94722129592083,18.43379914477239,17.44192850255451,17.554216384887695,3074794,0.0,0.0,-6.666663286297181
316,2023-11-27 00:00:00+08:00,17.816219280555334,17.834932439292473,17.06763760365711,17.273496627807617,2222000,0.0,0.0,-1.599158577774784
317,2023-11-28 00:00:00+08:00,17.292213155660406,17.57293197950069,17.08635411264852,17.3670711517334,3530708,0.0,0.0,0.5417231145611989
318,2023-11-29 00:00:00+08:00,17.367070862366933,17.460643802087933,16.71206385383067,16.955352783203125,2846829,0.0,0.0,-2.3706839508697453
319,2023-11-30 00:00:00+08:00,17.367070749222773,17.83493366002434,17.123781821435312,17.49807357788086,5475214,0.0,0.0,3.2008817605693407
320,2023-12-01 00:00:00+08:00,17.554216689774776,17.834933723350304,16.393916881037683,16.431344985961914,3688281,0.0,0.0,-6.096263038163164
321,2023-12-04 00:00:00+08:00,16.431344906034695,16.712063723000092,16.319058807052826,16.468774795532227,3244934,0.0,0.0,0.22779516589963578
322,2023-12-05 00:00:00+08:00,16.468774593470958,16.861779504596303,16.37520165563057,16.506202697753906,2447804,0.0,0.0,0.22726585727455006
323,2023-12-06 00:00:00+08:00,16.524917322458577,16.917922225977915,16.450059330586097,16.599775314331055,2521817,0.0,0.0,0.5668936598596463
324,2023-12-07 00:00:00+08:00,16.599774756054515,16.599774756054515,15.907337908333004,16.244199752807617,3095257,0.0,0.0,-2.14205044821576
325,2023-12-08 00:00:00+08:00,16.375201761379497,16.375201761379497,15.907338853911511,15.963481903076172,2357800,0.0,0.0,-1.7281112889720895
326,2023-12-11 00:00:00+08:00,15.327188169306954,15.738908030456264,14.859326150982582,15.420761108398438,4327445,0.0,0.0,-3.399764524888216
327,2023-12-12 00:00:00+08:00,15.570477122971203,15.88862404555882,15.345903139630892,15.682765007019045,3049484,0.0,0.0,1.6990335092988085
328,2023-12-13 00:00:00+08:00,15.664049670578397,15.851195544393896,15.271044763370108,15.533048629760742,2713318,0.0,0.0,-0.9546554908607896
329,2023-12-14 00:00:00+08:00,16.019626874407194,16.094484868853964,15.476905968479269,15.682765007019045,2031546,0.0,0.0,0.9638570046800243
330,2023-12-15 00:00:00+08:00,15.907338674772468,17.29221243694079,15.907338674772468,16.54363250732422,4589778,0.0,0.0,5.489258430639499
331,2023-12-18 00:00:00+08:00,16.749490855022422,16.749490855022422,16.038339058667443,16.18805503845215,2391418,0.0,0.0,-2.149331283287681
332,2023-12-19 00:00:00+08:00,16.618491024483465,16.618491024483465,15.720193295853214,15.869909286499023,1683982,0.0,0.0,-1.9653117758583138
333,2023-12-20 00:00:00+08:00,16.000911642587848,16.225485621899832,15.62662167706788,15.757622718811035,2619164,0.0,0.0,-0.7075438533446055
334,2023-12-21 00:00:00+08:00,15.776337838380735,15.776337838380735,15.252330096081373,15.45819091796875,3468849,0.0,0.0,-1.9002346114355917
335,2023-12-22 00:00:00+08:00,15.720193185737878,15.776338020403324,15.08390112232792,15.158759117126465,3468680,0.0,0.0,-1.9370429724361982
336,2023-12-27 00:00:00+08:00,15.458191516014482,16.4126323141758,15.439476570617884,16.319059371948242,3992004,0.0,0.0,7.654322137165326
337,2023-12-28 00:00:00+08:00,16.412631615268364,17.68521750720352,16.31905867702547,17.516786575317383,5321400,0.0,0.0,7.3394377461974525
338,2023-12-29 00:00:00+08:00,17.68521771180741,17.797505595949037,17.23606974475166,17.479358673095703,2634569,0.0,0.0,-0.2136687688734984
339,2024-01-02 00:00:00+08:00,17.778790024889073,17.778790024889073,16.50620237830163,16.599775314331055,5683794,0.0,0.0,-5.032126036285911
340,2024-01-03 00:00:00+08:00,16.46877516039487,16.843065139885695,16.262914333108366,16.356487274169922,4218971,0.0,0.0,-1.4656104408298565
341,2024-01-04 00:00:00+08:00,15.963481834245718,16.225485703810023,15.420760935313142,15.720192909240724,3302135,0.0,0.0,-3.8901651330358056
342,2024-01-05 00:00:00+08:00,15.81376533317247,16.188055288413686,15.28975939583477,15.345902442932127,2831135,0.0,0.0,-2.380953392045082
343,2024-01-08 00:00:00+08:00,14.990328128320064,15.420761150663091,14.07331635679433,14.39146327972412,6757196,0.0,0.0,-6.219504957478694
344,2024-01-09 00:00:00+08:00,14.522465245127396,15.28976013674209,14.522465245127396,14.89675521850586,4487000,0.0,0.0,3.5110532470568057
345,2024-01-10 00:00:00+08:00,14.616037016117955,15.196186910081678,14.559893967360836,14.971612930297852,3150860,0.0,0.0,0.5025101822106803
346,2024-01-11 00:00:00+08:00,14.934183539971349,15.15875840621259,14.690894622096964,14.82189655303955,3254114,0.0,0.0,-1.0000016561697356
347,2024-01-12 00:00:00+08:00,14.447605959597372,15.514333692871316,14.447605959597372,15.25232982635498,2983268,0.0,0.0,2.9040364151452724
348,2024-01-15 00:00:00+08:00,15.25232982635498,15.25232982635498,15.25232982635498,15.25232982635498,0,0.0,0.0,0.0
349,2024-01-16 00:00:00+08:00,14.59732285583431,15.289759734559416,14.59732285583431,14.74703884124756,3024991,0.0,0.0,-3.3128773824069313
350,2024-01-17 00:00:00+08:00,14.428891586082552,14.522464520949905,13.642881788805273,13.792597770690918,4685288,0.0,0.0,-6.4720862325734485
351,2024-01-18 00:00:00+08:00,13.961029123819536,13.961029123819536,13.100161309250034,13.68031120300293,10061956,0.0,0.0,-0.8141074622403321
352,2024-01-19 00:00:00+08:00,13.68031080788868,14.129459646698486,13.380878843600575,13.530594825744627,4965405,0.0,0.0,-1.094393066331989
353,2024-01-22 00:00:00+08:00,13.53059554823276,13.736455480861878,12.557440719955586,12.819443702697754,2995000,0.0,0.0,-5.255874794903825
354,2024-01-23 00:00:00+08:00,12.987874549839225,14.0171724212591,12.987874549839225,13.624168395996094,5590584,0.0,0.0,6.277376085586228
355,2024-01-24 00:00:00+08:00,13.717739779748095,14.279175604196908,13.455736811448215,13.792597770690918,5240382,0.0,0.0,1.236254351820265
356,2024-01-25 00:00:00+08:00,14.035886740188218,14.428891640303698,13.886170757739968,14.297889709472656,4946028,0.0,0.0,3.663500866062197
357,2024-01-26 00:00:00+08:00,13.86745577097791,14.279175613818502,12.725870962141816,13.006587982177734,9875500,0.0,0.0,-9.031414799901604
358,2024-01-29 00:00:00+08:00,13.044017262133412,13.830027077081333,13.044017262133412,13.455737113952637,5352500,0.0,0.0,3.453243328614297
359,2024-01-30 00:00:00+08:00,13.45573711102975,13.45573711102975,12.838158225812723,12.931730270385742,4708572,0.0,0.0,-3.894300543546858
360,2024-01-31 00:00:00+08:00,12.48258280162871,12.838158726582275,12.183150819511054,12.295437812805176,8451538,0.0,0.0,-4.920396917322856
361,2024-02-01 00:00:00+08:00,12.594869578737956,13.212448477444026,12.407724593126677,12.85687255859375,7805130,0.0,0.0,4.566203776850175
362,2024-02-02 00:00:00+08:00,12.950445602840304,13.773884438599952,12.78201466823242,13.081446647644045,7505463,0.0,0.0,1.7467240810455475
363,2024-02-05 00:00:00+08:00,12.276722522547775,13.287306326157848,12.276722522547775,12.894301414489746,4595400,0.0,0.0,-1.4306157277184872
364,2024-02-06 00:00:00+08:00,12.931730720414205,13.4931665769011,12.5574407443414,13.324735641479492,8956500,0.0,0.0,3.338174075146516
365,2024-02-07 00:00:00+08:00,13.343450440399598,13.755169409572543,12.96915957604651,13.118876457214355,3446235,0.0,0.0,-1.5449401009075436
366,2024-02-08 00:00:00+08:00,13.006588122181258,13.21244804581744,12.72587109912369,12.969159126281738,3316178,0.0,0.0,-1.141235923830075
367,2024-02-09 00:00:00+08:00,12.987874031066896,12.987874031066896,12.987874031066896,12.987874031066896,0,0.0,0.0,0.14430314720430548
368,2024-02-14 00:00:00+08:00,12.66972764841389,12.894301632484469,12.23929373275644,12.576154708862305,1993995,0.0,0.0,-3.1700286068355954
369,2024-02-15 00:00:00+08:00,12.445152996579637,12.613583029406357,12.089577094691345,12.501296043395996,3498116,0.0,0.0,-0.595242879872937
370,2024-02-16 00:00:00+08:00,12.463867438185163,13.24987725723786,12.258008403578156,13.175019264221191,5337126,0.0,0.0,5.389226992837282
371,2024-02-19 00:00:00+08:00,13.137590449756194,13.137590449756194,12.18315057937946,12.351580619812012,5869700,0.0,0.0,-6.249999547593488
372,2024-02-20 00:00:00+08:00,12.332866287350855,12.48258227205802,11.996004429382085,12.426438331604004,4575346,0.0,0.0,0.6060577516040278
373,2024-02-21 00:00:00+08:00,12.44515314597949,13.324734993141874,12.201864227180955,12.987874031066896,4814498,0.0,0.0,4.518074161564067
374,2024-02-22 00:00:00+08:00,12.950445256842304,13.998458049160837,12.950445256842304,13.961029052734377,5332860,0.0,0.0,7.492796891467379
375,2024-02-23 00:00:00+08:00,13.961029083347816,13.961029083347816,13.47445123635922,13.699026107788086,3956500,0.0,0.0,-1.876673588720712
376,2024-02-26 00:00:00+08:00,13.624168399948164,14.092031312286828,13.493166463237367,13.867456436157228,2823517,0.0,0.0,1.2295058571600848
377,2024-02-27 00:00:00+08:00,13.830027540074592,13.97974353033817,13.044017698813114,13.848742485046388,6172734,0.0,0.0,-0.13494869226374773
378,2024-02-28 00:00:00+08:00,13.848741877309417,13.998457861002873,13.418307978001906,13.493165969848633,3867500,0.0,0.0,-2.567572583443589
379,2024-02-29 00:00:00+08:00,13.362164216321352,13.848742062198856,13.362164216321352,13.43702220916748,5012608,0.0,0.0,-0.41609034385710064
380,2024-03-01 00:00:00+08:00,13.43702216960737,13.8674560733942,13.231163136075422,13.455737113952637,15170384,0.0,0.0,0.13927866229459518
381,2024-03-04 00:00:00+08:00,13.455737681939867,13.830027660867914,13.081446810634125,13.306021690368652,6606522,0.0,0.0,-1.1126512231629415
382,2024-03-05 00:00:00+08:00,13.175019554908388,13.36216454157914,12.295437671367022,12.332866668701172,7707376,0.0,0.0,-7.31364373448965
383,2024-03-06 00:00:00+08:00,12.332866357920787,12.74458531822138,12.314151413536472,12.669727325439451,4962250,0.0,0.0,2.7314059722479467
384,2024-03-07 00:00:00+08:00,12.426438537782577,12.725871404542726,11.86500358581543,11.86500358581543,5690304,0.0,0.0,-6.351547424451853
385,2024-03-08 00:00:00+08:00,11.902432412810832,12.55744029361687,11.902432412810832,12.164435386657717,2273512,0.0,0.0,2.523655375884215
