,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-06-15 00:00:00+08:00,4.36756644597774,4.4210467993949285,4.340826056757112,4.376479625701904,225251916,0.0,0.0,0.8213439128551547
193,2023-06-16 00:00:00+08:00,4.376479994833273,4.385393600333318,4.349740028381348,4.349740028381348,217723833,0.0,0.0,-0.6109841609571731
194,2023-06-19 00:00:00+08:00,4.349740098396435,4.358653279015845,4.287346133964119,4.305172920227051,229411514,0.0,0.0,-1.0245924552617747
195,2023-06-20 00:00:00+08:00,4.305172920227051,4.340826492752914,4.2784329533447085,4.305172920227051,175480258,0.0,0.0,0.0
196,2023-06-21 00:00:00+08:00,4.296259511921255,4.394306618659178,4.287345906750123,4.322999477386475,273608767,0.0,0.0,0.414072965006107
197,2023-06-26 00:00:00+08:00,4.322999920493296,4.331913526578071,4.233865984766203,4.251692771911621,298983796,0.0,0.0,-1.6494729145320908
198,2023-06-27 00:00:00+08:00,4.251692315764759,4.296259491358939,4.216038745299048,4.287345886230469,212921448,0.0,0.0,0.8385628085450181
199,2023-06-28 00:00:00+08:00,4.278433093220173,4.314086666911663,4.260606306374426,4.296259880065918,191402617,0.0,0.0,0.2079140352094777
200,2023-06-29 00:00:00+08:00,4.287346256556859,4.296259862455257,4.260606288909912,4.260606288909912,176864700,0.0,0.0,-0.8298751041908248
201,2023-06-30 00:00:00+08:00,4.269519487285237,4.314086666911663,4.269519487285237,4.296259880065918,178939386,0.0,0.0,0.8368196622347002
202,2023-07-03 00:00:00+08:00,4.3140864564293775,4.358653208857288,4.278432884477408,4.349740028381348,288517237,0.0,0.0,1.2448071068412503
203,2023-07-04 00:00:00+08:00,4.340826492752914,4.349740098396435,4.29625973960764,4.305172920227051,223608129,0.0,0.0,-1.0245924552617747
204,2023-07-05 00:00:00+08:00,4.3051730609767285,4.322999847822474,4.269519487285237,4.296259880065918,165050824,0.0,0.0,-0.20703094454711524
205,2023-07-06 00:00:00+08:00,4.278433165141815,4.3051731333478775,4.2427795908509776,4.251692771911621,240267818,0.0,0.0,-1.0373466549610355
206,2023-07-07 00:00:00+08:00,4.24277925491333,4.287346006736075,4.233865649534322,4.24277925491333,220464340,0.0,0.0,-0.20964630975166543
207,2023-07-10 00:00:00+08:00,4.251692771911621,4.26951955905704,4.233865984766203,4.251692771911621,125939340,0.0,0.0,0.21008674886795475
208,2023-07-11 00:00:00+08:00,4.269519347701187,4.314086525870572,4.260606167081777,4.305172920227051,181036138,0.0,0.0,1.257855428048349
209,2023-07-12 00:00:00+08:00,4.305172671463324,4.3319130618246495,4.278432706126084,4.287345886230469,186267315,0.0,0.0,-0.41408404091796136
210,2023-07-13 00:00:00+08:00,4.296259758046509,4.358653297722498,4.296259758046509,4.340826511383057,258113339,0.0,0.0,1.2474063574938077
211,2023-07-14 00:00:00+08:00,4.349740117064833,4.367566903404275,4.31408654438595,4.340826511383057,305679951,0.0,0.0,0.0
212,2023-07-17 00:00:00+08:00,4.372671047708153,4.3821770721013324,4.325142285558831,4.344153881072998,287292576,0.3035,0.0,0.07665290656551083
213,2023-07-18 00:00:00+08:00,4.344153777215063,4.353659348108796,4.296624562929855,4.315636157989502,210410278,0.0,0.0,-0.6564620836233437
214,2023-07-19 00:00:00+08:00,4.30613049017553,4.344153679439017,4.296624466223573,4.3346476554870605,145154682,0.0,0.0,0.44052595727661625
215,2023-07-20 00:00:00+08:00,4.344153582516911,4.372670747192196,4.334647558777042,4.353659152984619,144410538,0.0,0.0,0.4385938375750742
216,2023-07-21 00:00:00+08:00,4.344153582516911,4.363165176724488,4.334647558777042,4.353659152984619,130322632,0.0,0.0,0.0
217,2023-07-24 00:00:00+08:00,4.344153881072998,4.363165476587166,4.315636261165652,4.344153881072998,115890583,0.0,0.0,-0.21832834352925046
218,2023-07-25 00:00:00+08:00,4.363165458301254,4.401188649170234,4.353659433947914,4.391682624816895,192450760,0.0,0.0,1.094085178496429
219,2023-07-26 00:00:00+08:00,4.391682349807606,4.410693944051581,4.372670755563632,4.401188373565674,115433768,0.0,0.0,0.21644890036138786
220,2023-07-27 00:00:00+08:00,4.401188732992383,4.515258307771817,4.401188732992383,4.467729091644287,240424094,0.0,0.0,1.5118807110885868
221,2023-07-28 00:00:00+08:00,4.448717308115722,4.562787331353698,4.439211737254661,4.553281307220459,258504518,0.0,0.0,1.9148926405626154
222,2023-07-31 00:00:00+08:00,4.562787429463631,4.619822215672903,4.505752189982171,4.5342698097229,282209705,0.0,0.0,-0.41753399833677207
223,2023-08-01 00:00:00+08:00,4.534269534710599,4.56278715272168,4.515257940460598,4.54377555847168,184994817,0.0,0.0,0.2096423271591874
224,2023-08-02 00:00:00+08:00,4.515258227227708,4.524764251592522,4.4202002499405095,4.439211845397949,301643561,0.0,0.0,-2.301251717391184
225,2023-08-03 00:00:00+08:00,4.439211827327811,4.5057521845218975,4.410694207621639,4.486740589141846,211053335,0.0,0.0,1.070657256268781
226,2023-08-04 00:00:00+08:00,4.505752086639404,4.543775729845674,4.467728896705314,4.505752086639404,235955082,0.0,0.0,0.4237262467005065
227,2023-08-07 00:00:00+08:00,4.496246435018576,4.496246435018576,4.439211651142048,4.477234840393066,189989034,0.0,0.0,-0.6329075745400647
228,2023-08-08 00:00:00+08:00,4.467728711488459,4.477234735213984,4.439211546856205,4.44871711730957,129297486,0.0,0.0,-0.6369494587644242
229,2023-08-09 00:00:00+08:00,4.439211651142048,4.477234840393066,4.439211651142048,4.477234840393066,127589157,0.0,0.0,0.641032511879347
230,2023-08-10 00:00:00+08:00,4.467728913779268,4.477234937935209,4.439211747855808,4.458223342895508,125126326,0.0,0.0,-0.42462587233618176
231,2023-08-11 00:00:00+08:00,4.458223254722909,4.458223254722909,4.382176876068115,4.382176876068115,206555365,0.0,0.0,-1.7057572261061749
232,2023-08-14 00:00:00+08:00,4.363165274070761,4.363165274070761,4.315636060855317,4.3346476554870605,206290437,0.0,0.0,-1.0846029707431648
233,2023-08-15 00:00:00+08:00,4.344153766407323,4.429705717326802,4.33464774226506,4.410694122314453,190195741,0.0,0.0,1.7543863508981739
234,2023-08-16 00:00:00+08:00,4.3916825273021045,4.420200146456716,4.372670932289756,4.410694122314453,131958720,0.0,0.0,0.0
235,2023-08-17 00:00:00+08:00,4.4011887477458895,4.4011887477458895,4.344153960164983,4.372671127319336,177738013,0.0,0.0,-0.8620637464464509
236,2023-08-18 00:00:00+08:00,4.363165281404417,4.439211660059211,4.353659257436482,4.382176876068115,210684420,0.0,0.0,0.21738997678992789
237,2023-08-21 00:00:00+08:00,4.382176868702504,4.401188463334248,4.3346476554870605,4.3346476554870605,200805966,0.0,0.0,-1.0846029707431648
238,2023-08-22 00:00:00+08:00,4.344153862866764,4.410694220251385,4.325142267432274,4.391682624816895,259120096,0.0,0.0,1.3157925133231219
239,2023-08-23 00:00:00+08:00,4.38217695643202,4.44871731233915,4.363165361419672,4.410694122314453,251984855,0.0,0.0,0.43289780072279793
240,2023-08-24 00:00:00+08:00,4.4202001638317965,4.429705734739246,4.363165378570557,4.363165378570557,211778809,0.0,0.0,-1.0775796830580608
241,2023-08-25 00:00:00+08:00,4.35365924143669,4.448717214405842,4.35365924143669,4.429705619812012,267093185,0.0,0.0,1.525045132789682
242,2023-08-28 00:00:00+08:00,4.562787144278578,4.562787144278578,4.448717125717494,4.496246337890625,433547377,0.0,0.0,1.5021476321362748
243,2023-08-29 00:00:00+08:00,4.477234750541573,4.486740321027479,4.382176779321699,4.401188373565674,380580667,0.0,0.0,-2.114162730006175
244,2023-08-30 00:00:00+08:00,4.4011885687447165,4.4011885687447165,4.344153783483477,4.363165378570557,325421081,0.0,0.0,-0.8639256438895071
245,2023-08-31 00:00:00+08:00,4.353659433947914,4.410694220251385,4.334647838513424,4.391682624816895,289427934,0.0,0.0,0.6535907711956002
246,2023-09-01 00:00:00+08:00,4.363165476587166,4.3821770721013324,4.325142285558831,4.344153881072998,296828399,0.0,0.0,-1.0822445018070725
247,2023-09-04 00:00:00+08:00,4.353659531459034,4.382177151885587,4.334647935598731,4.372671127319336,251176029,0.0,0.0,0.656451107097844
248,2023-09-05 00:00:00+08:00,4.363165378570557,4.372670949478006,4.353659354390926,4.363165378570557,166532913,0.0,0.0,-0.21738997678992789
249,2023-09-06 00:00:00+08:00,4.353659257436482,4.39168244676388,4.353659257436482,4.382176876068115,156562216,0.0,0.0,0.43572718079705197
250,2023-09-07 00:00:00+08:00,4.382177053735744,4.410694220251385,4.3726710293824045,4.391682624816895,211028480,0.0,0.0,0.2169184178916428
251,2023-09-08 00:00:00+08:00,4.391682544565086,4.391682544565086,4.353659354390926,4.363165378570557,122821874,0.0,0.0,-0.6493467010842524
252,2023-09-11 00:00:00+08:00,4.363165378570557,4.382176973657637,4.353659354390926,4.363165378570557,173410368,0.0,0.0,0.0
253,2023-09-12 00:00:00+08:00,4.363165556025285,4.372671127319336,4.353659531459034,4.372671127319336,126071489,0.0,0.0,0.21786359039852599
254,2023-09-13 00:00:00+08:00,4.3726710293824045,4.401188649170234,4.363165458301254,4.391682624816895,206287857,0.0,0.0,0.434779953579878
255,2023-09-14 00:00:00+08:00,4.401188358498426,4.44871711730957,4.391682334772902,4.44871711730957,351170670,0.0,0.0,1.2986934021684382
256,2023-09-15 00:00:00+08:00,4.448717132539531,4.4677287267835055,4.401188373565674,4.401188373565674,239732357,0.0,0.0,-1.068369655579271
257,2023-09-18 00:00:00+08:00,4.410694122314453,4.420200146456716,4.38217695643202,4.410694122314453,166125786,0.0,0.0,0.21598141097236567
258,2023-09-19 00:00:00+08:00,4.410693928951791,4.44871711730957,4.401188358498426,4.44871711730957,206613320,0.0,0.0,0.8620637464464398
259,2023-09-20 00:00:00+08:00,4.439211747855808,4.477234937935209,4.429705723699867,4.458223342895508,284415941,0.0,0.0,0.21368464964763856
260,2023-09-21 00:00:00+08:00,4.458223342895508,4.505752103858669,4.448717318739567,4.458223342895508,298161943,0.0,0.0,0.0
261,2023-09-22 00:00:00+08:00,4.45822332585788,4.505752086639404,4.439211730890834,4.505752086639404,309988640,0.0,0.0,1.0660915815183802
262,2023-09-25 00:00:00+08:00,4.505751908361956,4.524763955848936,4.486740314147135,4.496246337890625,237222711,0.0,0.0,-0.21096919151335491
263,2023-09-26 00:00:00+08:00,4.505752283237432,4.515258307771817,4.448717495847715,4.467729091644287,214847545,0.0,0.0,-0.6342456374335725
264,2023-09-27 00:00:00+08:00,4.467729110961221,4.477235135536707,4.420200347900391,4.420200347900391,225802862,0.0,0.0,-1.0638233153569376
265,2023-09-28 00:00:00+08:00,4.439211546856205,4.467728711488459,4.429705523130681,4.44871711730957,156971696,0.0,0.0,0.6451465355574948
266,2023-10-09 00:00:00+08:00,4.4202002499405095,4.4677290119480135,4.40118865448307,4.439211845397949,214806559,0.0,0.0,-0.21366321258406984
267,2023-10-10 00:00:00+08:00,4.458223141035095,4.486740305667349,4.439211546856205,4.44871711730957,186035624,0.0,0.0,0.21412070977138153
268,2023-10-11 00:00:00+08:00,4.458223422707863,4.4962466134679655,4.458223422707863,4.486740589141846,269205011,0.0,0.0,0.8547064429952123
269,2023-10-12 00:00:00+08:00,4.5627873377595325,4.610316098675919,4.543775742738542,4.600810527801514,567765757,0.0,0.0,2.542378735595352
270,2023-10-13 00:00:00+08:00,4.572292891742388,4.695868485558388,4.562787320903099,4.64833927154541,428227331,0.0,0.0,1.033051534217555
271,2023-10-16 00:00:00+08:00,4.638833803881695,4.6958685900025126,4.6103161841851925,4.676856994628906,282349473,0.0,0.0,0.613503477641264
272,2023-10-17 00:00:00+08:00,4.66735097030601,4.686362565679615,4.648339374932404,4.676856994628906,190043865,0.0,0.0,0.0
273,2023-10-18 00:00:00+08:00,4.667350672380466,4.733891478576759,4.657845101936515,4.686362266540527,275779040,0.0,0.0,0.20324059346987777
274,2023-10-19 00:00:00+08:00,4.667350678963072,4.6768567026925885,4.572292708028702,4.591304302215576,363163394,0.0,0.0,-2.028395563946084
275,2023-10-20 00:00:00+08:00,4.562787331353698,4.600810521342297,4.5247641413650985,4.553281307220459,274782494,0.0,0.0,-0.8281523613403063
276,2023-10-23 00:00:00+08:00,4.543775839452652,4.610316196806338,4.534269815103731,4.581799030303955,268713543,0.0,0.0,0.6263114698903838
277,2023-10-24 00:00:00+08:00,4.581798844943689,4.591304415635865,4.496246442353251,4.524764060974121,335548267,0.0,0.0,-1.2448160417470433
278,2023-10-25 00:00:00+08:00,4.534269624269594,4.553281218895104,4.477234840393066,4.477234840393066,348926020,0.0,0.0,-1.0504242860084556
279,2023-10-26 00:00:00+08:00,4.47723492724326,4.562787331353698,4.47723492724326,4.553281307220459,306531320,0.0,0.0,1.6985141396048897
280,2023-10-27 00:00:00+08:00,4.562787429463631,4.591304595932172,4.51525821431981,4.5342698097229,292963333,0.0,0.0,-0.41753399833677207
281,2023-10-30 00:00:00+08:00,4.51525812801461,4.52476415217055,4.429705723699867,4.458223342895508,468611543,0.0,0.0,-1.677149133567768
282,2023-10-31 00:00:00+08:00,4.458223149460983,4.505751908361956,4.439211555246163,4.496246337890625,241111606,0.0,0.0,0.8528732652147042
283,2023-11-01 00:00:00+08:00,4.505752189982171,4.54377583406054,4.467728999175989,4.5342698097229,216678245,0.0,0.0,0.8456714551390299
284,2023-11-02 00:00:00+08:00,4.54377555847168,4.58179874697168,4.534269534710599,4.54377555847168,213221716,0.0,0.0,0.2096423271591874
285,2023-11-03 00:00:00+08:00,4.543775729845674,4.553281300693108,4.496246515791971,4.505752086639404,199554443,0.0,0.0,-0.8368254845110501
286,2023-11-06 00:00:00+08:00,4.505752005695245,4.524764053592925,4.467728816444227,4.477234840393066,315553562,0.0,0.0,-0.6329075745400647
287,2023-11-07 00:00:00+08:00,4.477235018087914,4.515258208848016,4.458223422707863,4.486740589141846,176268114,0.0,0.0,0.21231293616810198
288,2023-11-08 00:00:00+08:00,4.477234840393066,4.505752005695245,4.458223245767557,4.477234840393066,230797803,0.0,0.0,-0.21186312335025326
289,2023-11-09 00:00:00+08:00,4.467728728199518,4.553281128960599,4.467728728199518,4.54377555847168,277464405,0.0,0.0,1.4862012034367877
290,2023-11-10 00:00:00+08:00,4.534269534710599,4.58179874697168,4.505751916699518,4.54377555847168,215701907,0.0,0.0,0.0
291,2023-11-13 00:00:00+08:00,4.543775655630643,4.543775655630643,4.486740418388905,4.524764060974121,178447223,0.0,0.0,-0.4184074951086081
292,2023-11-14 00:00:00+08:00,4.515258117231859,4.553281307220459,4.49624652223756,4.553281307220459,206539273,0.0,0.0,0.6302482485727401
293,2023-11-15 00:00:00+08:00,4.543775736359399,4.562787331353698,4.534269712226159,4.553281307220459,151014482,0.0,0.0,0.0
294,2023-11-16 00:00:00+08:00,4.543775936972711,4.581799128640081,4.534269912419769,4.5627875328063965,178304921,0.0,0.0,0.2087774715535895
295,2023-11-17 00:00:00+08:00,4.56278715272168,4.5722927232106,4.52476396422168,4.54377555847168,173374518,0.0,0.0,-0.41667454813577587
296,2023-11-20 00:00:00+08:00,4.5437756394707405,4.581798828648556,4.534269615540201,4.572292804718018,173724426,0.0,0.0,0.6276112426629066
297,2023-11-21 00:00:00+08:00,4.572292804718018,4.600810423237465,4.562787234059648,4.572292804718018,185578621,0.0,0.0,0.0
298,2023-11-22 00:00:00+08:00,4.5627875328063965,4.5913046999208245,4.553281508253455,4.5627875328063965,142623261,0.0,0.0,-0.20788852152716641
299,2023-11-23 00:00:00+08:00,4.572293104087139,4.572293104087139,4.534269912419769,4.5627875328063965,171301515,0.0,0.0,0.0
300,2023-11-24 00:00:00+08:00,4.5627875328063965,4.581799128640081,4.553281508253455,4.5627875328063965,186232446,0.0,0.0,0.0
301,2023-11-27 00:00:00+08:00,4.553281128960599,4.56278715272168,4.515257940460598,4.54377555847168,218371003,0.0,0.0,-0.41667454813577587
302,2023-11-28 00:00:00+08:00,4.543775736359399,4.562787331353698,4.534269712226159,4.553281307220459,133351104,0.0,0.0,0.2092037475543096
303,2023-11-29 00:00:00+08:00,4.54377583406054,4.553281405125991,4.52476423865745,4.5342698097229,160800736,0.0,0.0,-0.41753399833677207
304,2023-11-30 00:00:00+08:00,4.534269615540201,4.572292804718018,4.524764044881832,4.572292804718018,214640258,0.0,0.0,0.8385693086367274
305,2023-12-01 00:00:00+08:00,4.562787234059648,4.591304399306926,4.55328121012911,4.572292804718018,250046651,0.0,0.0,0.0
306,2023-12-04 00:00:00+08:00,4.572293104087139,4.5913046999208245,4.5627875328063965,4.5627875328063965,153186134,0.0,0.0,-0.20788852152716641
307,2023-12-05 00:00:00+08:00,4.562787250287166,4.572292820979342,4.524764060974121,4.524764060974121,198198879,0.0,0.0,-0.8333386457047842
308,2023-12-06 00:00:00+08:00,4.524764332306202,4.524764332306202,4.467729091644287,4.467729091644287,295296499,0.0,0.0,-1.2605070355326986
309,2023-12-07 00:00:00+08:00,4.467728719932314,4.515257932105446,4.448717125717494,4.496246337890625,234775811,0.0,0.0,0.6382939892141559
310,2023-12-08 00:00:00+08:00,4.505751908361956,4.534269526320267,4.486740314147135,4.496246337890625,198378401,0.0,0.0,0.0
311,2023-12-11 00:00:00+08:00,4.486740314147135,4.515257932105446,4.420199961031342,4.496246337890625,279616194,0.0,0.0,0.0
312,2023-12-12 00:00:00+08:00,4.486740498104321,4.562787331353698,4.467728903110021,4.553281307220459,276903714,0.0,0.0,1.2685018800947523
313,2023-12-13 00:00:00+08:00,4.553281307220459,4.572292902214758,4.534269712226159,4.553281307220459,249030427,0.0,0.0,0.0
314,2023-12-14 00:00:00+08:00,4.553281405125991,4.572293000529082,4.52476423865745,4.5342698097229,152173810,0.0,0.0,-0.41753399833677207
315,2023-12-15 00:00:00+08:00,4.534269526320267,4.553281120535087,4.496246337890625,4.496246337890625,195390487,0.0,0.0,-0.8385798249310406
316,2023-12-18 00:00:00+08:00,4.496246618916719,4.562787429463631,4.477235023513629,4.5342698097229,238076215,0.0,0.0,0.8456714551390299
317,2023-12-19 00:00:00+08:00,4.534269712226159,4.562787331353698,4.5247641413650985,4.553281307220459,175394013,0.0,0.0,0.4192846543183748
318,2023-12-20 00:00:00+08:00,4.562787331353698,4.591304497209058,4.534269712226159,4.553281307220459,221981982,0.0,0.0,0.0
319,2023-12-21 00:00:00+08:00,4.543775736359399,4.562787331353698,4.49624652223756,4.553281307220459,246534466,0.0,0.0,0.0
320,2023-12-22 00:00:00+08:00,4.553281128960599,4.56278715272168,4.52476396422168,4.54377555847168,221855554,0.0,0.0,-0.20876699916838604
321,2023-12-25 00:00:00+08:00,4.534269912419769,4.572293104087139,4.534269912419769,4.5627875328063965,109480935,0.0,0.0,0.4184179894024531
322,2023-12-26 00:00:00+08:00,4.562787434878303,4.581799030303955,4.553281410529383,4.581799030303955,148737176,0.0,0.0,0.41666409756899725
323,2023-12-27 00:00:00+08:00,4.5817987317582185,4.600810325945093,4.543775543384471,4.591304302215576,184318820,0.0,0.0,0.20745719855352895
324,2023-12-28 00:00:00+08:00,4.591304595932172,4.610316191335263,4.5342698097229,4.5342698097229,346516202,0.0,0.0,-1.2422285420104484
325,2023-12-29 00:00:00+08:00,4.54377555847168,4.56278715272168,4.534269534710599,4.54377555847168,180047763,0.0,0.0,0.2096423271591874
326,2024-01-02 00:00:00+08:00,4.543775736359399,4.591304497209058,4.534269712226159,4.553281307220459,207181111,0.0,0.0,0.2092037475543096
327,2024-01-03 00:00:00+08:00,4.553281313612947,4.610316098675919,4.543775742738542,4.600810527801514,248895427,0.0,0.0,1.0438454682271558
328,2024-01-04 00:00:00+08:00,4.60081051080461,4.657845295656877,4.591304486693144,4.64833927154541,286567559,0.0,0.0,1.033051534217555
329,2024-01-05 00:00:00+08:00,4.648339369398825,4.695868584412352,4.619822203008458,4.629327774047852,286074720,0.0,0.0,-0.40899547961003035
330,2024-01-08 00:00:00+08:00,4.629327499049741,4.667350687492979,4.610315904828122,4.638833522796631,325225728,0.0,0.0,0.20533756114804458
331,2024-01-09 00:00:00+08:00,4.638833522796631,4.64833909327136,4.591304310606503,4.638833522796631,225734456,0.0,0.0,0.0
332,2024-01-10 00:00:00+08:00,4.629327872304785,4.66735106381377,4.5913046807958,4.610316276550293,234243492,0.0,0.0,-0.614750370027195
333,2024-01-11 00:00:00+08:00,4.60081034122168,4.6103159117106,4.534269534710599,4.54377555847168,330666851,0.0,0.0,-1.4433005045025427
334,2024-01-12 00:00:00+08:00,4.534269615540201,4.591304399306926,4.524764044881832,4.572292804718018,230066493,0.0,0.0,0.6276112426629066
335,2024-01-15 00:00:00+08:00,4.562787241440093,4.619822025299072,4.5532812174941775,4.619822025299072,181048290,0.0,0.0,1.03950518068332
336,2024-01-16 00:00:00+08:00,4.60081051080461,4.657845295656877,4.60081051080461,4.64833927154541,248039913,0.0,0.0,0.617280191534908
337,2024-01-17 00:00:00+08:00,4.638833717843495,4.657845312864485,4.600810527801514,4.600810527801514,276631705,0.0,0.0,-1.0224886990250814
338,2024-01-18 00:00:00+08:00,4.5913046807958,4.63883389681813,4.486740677509993,4.610316276550293,523277295,0.0,0.0,0.20661030684350212
339,2024-01-19 00:00:00+08:00,4.591304486693144,4.64833927154541,4.553281296791632,4.64833927154541,386721535,0.0,0.0,0.8247372352416571
340,2024-01-22 00:00:00+08:00,4.629327676594655,4.695868485558388,4.619822105755365,4.64833927154541,442063513,0.0,0.0,0.0
341,2024-01-23 00:00:00+08:00,4.64833927154541,4.676856890607632,4.60081051080461,4.64833927154541,310748810,0.0,0.0,0.0
342,2024-01-24 00:00:00+08:00,4.657845381455557,4.733891762659373,4.638833786154604,4.724385738372803,334847464,0.0,0.0,1.6359921766663454
343,2024-01-25 00:00:00+08:00,4.733891591647752,4.8004323994334,4.724385567704587,4.762409210205078,343758376,0.0,0.0,0.8048341930134484
344,2024-01-26 00:00:00+08:00,4.762409297186897,4.857467271993864,4.743397248953326,4.838455677032471,389936754,0.0,0.0,1.5968066470314568
345,2024-01-29 00:00:00+08:00,4.828949540203348,4.943019107309215,4.828949540203348,4.904995918273926,384404139,0.0,0.0,1.3752371765502147
346,2024-01-30 00:00:00+08:00,4.885984242492229,4.924007430895113,4.838455483624704,4.876478672027588,291481662,0.0,0.0,-0.5813918445904287
347,2024-01-31 00:00:00+08:00,4.866972928979071,4.933513739157744,4.847961333681192,4.914502143859863,296385863,0.0,0.0,0.7797321466898932
348,2024-02-01 00:00:00+08:00,4.895490444860033,4.943019205461829,4.876478849964879,4.885984420776367,299371509,0.0,0.0,-0.5802769486859649
349,2024-02-02 00:00:00+08:00,4.885984524276951,4.94301931017059,4.838455762668344,4.914502143859863,407597819,0.0,0.0,0.5836638152637574
350,2024-02-05 00:00:00+08:00,4.914502036389568,5.038077629759528,4.904996012312412,5.028571605682373,615938832,0.0,0.0,2.3210786867806643
351,2024-02-06 00:00:00+08:00,5.028571709219409,5.1141241145866045,5.009560113945831,5.057089328765869,564913691,0.0,0.0,0.5671137913452418
352,2024-02-07 00:00:00+08:00,5.0475830130560935,5.0475830130560935,4.828949453397295,4.971536636352539,775335496,0.0,0.0,-1.6917378130278826
353,2024-02-08 00:00:00+08:00,4.904995918273926,4.914501942168831,4.838455564098254,4.904995918273926,465369343,0.0,0.0,-1.3384336261762386
354,2024-02-19 00:00:00+08:00,4.90499610766429,5.019066132446764,4.847961321909145,5.009560108184815,479714386,0.0,0.0,2.131789539749218
355,2024-02-20 00:00:00+08:00,5.009560192722051,5.095112599434573,4.971537001576973,5.085606575012207,305978096,0.0,0.0,1.518026836391173
356,2024-02-21 00:00:00+08:00,5.076100713444053,5.19967585095938,5.066594689565554,5.142641067504883,346734893,0.0,0.0,1.1214884921085133
357,2024-02-22 00:00:00+08:00,5.133135697861681,5.161652864069298,5.095112507403401,5.15214729309082,223127868,0.0,0.0,0.18485104173426858
358,2024-02-23 00:00:00+08:00,5.142640979390613,5.2472049739016695,5.142640979390613,5.209181785583496,358318546,0.0,0.0,1.1070043080709357
359,2024-02-26 00:00:00+08:00,5.209182090954496,5.209182090954496,5.038077733492291,5.057089328765869,367717860,0.0,0.0,-2.9196995435741058
360,2024-02-27 00:00:00+08:00,5.038077831268311,5.095112618195943,4.990548615525853,5.038077831268311,294099947,0.0,0.0,-0.37593754552477376
361,2024-02-28 00:00:00+08:00,5.0380774360866285,5.104617788980078,4.971536629921021,5.06659460067749,380609395,0.0,0.0,0.5660247889024639
362,2024-02-29 00:00:00+08:00,5.047583006526196,5.09511221854051,5.0380774360866285,5.06659460067749,252077765,0.0,0.0,0.0
363,2024-03-01 00:00:00+08:00,5.057089231356051,5.085606397081028,5.028571612358898,5.076100826263428,247751146,0.0,0.0,0.1876255421080275
364,2024-03-04 00:00:00+08:00,5.057089328765869,5.076100924039448,5.0190661382187125,5.057089328765869,255757275,0.0,0.0,-0.37452954833352425
365,2024-03-05 00:00:00+08:00,5.057089126493833,5.209181882599095,5.038077531980675,5.1901702880859375,429846712,0.0,0.0,2.631572247756697
366,2024-03-06 00:00:00+08:00,5.180664552874903,5.21868774401998,5.085606575012207,5.085606575012207,352787155,0.0,0.0,-2.0146489858677064
367,2024-03-07 00:00:00+08:00,5.085606203347754,5.133135415441686,5.076100632892264,5.114123821258545,307459409,0.0,0.0,0.5607442460542567
368,2024-03-08 00:00:00+08:00,5.104617975162614,5.133135594065768,5.076100809531636,5.123629570007324,247200399,0.0,0.0,0.1858724794512323
369,2024-03-11 00:00:00+08:00,5.114124096749492,5.123629667717035,5.0665948820952265,5.104618072509766,224302648,0.0,0.0,-0.3710552692733238
370,2024-03-12 00:00:00+08:00,5.095112608220988,5.095112608220988,4.933513818939636,4.943019390106201,511714772,0.0,0.0,-3.165735028715122
371,2024-03-13 00:00:00+08:00,4.933513739157744,4.952525334455623,4.885984524276951,4.914502143859863,300360721,0.0,0.0,-0.5769195707266972
372,2024-03-14 00:00:00+08:00,4.904996022339833,4.971536831199423,4.885984427418832,4.933513641357422,241311421,0.0,0.0,0.3868448306877159
373,2024-03-15 00:00:00+08:00,4.933513544307966,4.981042304039418,4.933513544307966,4.9525251388549805,225861420,0.0,0.0,0.3853541082401435
374,2024-03-18 00:00:00+08:00,4.9525250336221385,4.962030604057584,4.914501845336039,4.924007415771484,191173451,0.0,0.0,-0.5758218743759702
375,2024-03-19 00:00:00+08:00,4.924007813242737,4.943019408920423,4.895490646362305,4.895490646362305,202804619,0.0,0.0,-0.5791374179868414
376,2024-03-20 00:00:00+08:00,4.895490627728988,4.962030985711525,4.866973007684905,4.943019390106201,245397599,0.0,0.0,0.9708678287275285
377,2024-03-21 00:00:00+08:00,4.943019292374327,4.9810424828331925,4.924007697144894,4.96203088760376,205106253,0.0,0.0,0.38461304715113886
378,2024-03-22 00:00:00+08:00,4.971537015063145,5.009560206311368,4.92400779936677,4.990548610687256,265784434,0.0,0.0,0.5747187740152926
379,2024-03-25 00:00:00+08:00,4.990548415918105,5.028571605682373,4.981042391840949,5.028571605682373,237408100,0.0,0.0,0.7619001028001504
380,2024-03-26 00:00:00+08:00,5.028571412374903,5.06659460067749,5.000054247784041,5.06659460067749,243359624,0.0,0.0,0.75613907838461
381,2024-03-27 00:00:00+08:00,5.057089134673172,5.123629488940763,5.038077540129264,5.095112323760986,290707855,0.0,0.0,0.5628578035369758
382,2024-03-28 00:00:00+08:00,5.076101017631854,5.085606588807813,4.962030990614992,4.990548610687256,397889768,0.0,0.0,-2.0522356805776187
383,2024-03-29 00:00:00+08:00,4.990548238985356,5.0665946158177775,4.97153664477725,5.019065856933594,159204013,0.0,0.0,0.5714250771001073
384,2024-04-01 00:00:00+08:00,5.019066034877394,5.057089224641663,5.009560010800239,5.028571605682373,201919927,0.0,0.0,0.1893927878162449
385,2024-04-02 00:00:00+08:00,5.028571612358898,5.095112421170804,5.019066041541299,5.076100826263428,314250134,0.0,0.0,0.945183330537569
