,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2023-06-19 00:00:00+08:00,22.600000381469727,22.899999618530277,22.149999618530277,22.450000762939453,26885851,0.0,0.0,-0.4434522284007314
198,2023-06-20 00:00:00+08:00,22.450000762939453,22.700000762939453,20.950000762939453,21.149999618530277,57039513,0.0,0.0,-5.790650780534601
199,2023-06-21 00:00:00+08:00,20.950000762939453,21.149999618530277,20.299999237060547,20.450000762939453,43136714,0.0,0.0,-3.3096873201715282
200,2023-06-23 00:00:00+08:00,20.350000381469727,20.600000381469727,19.979999542236328,20.100000381469727,6665954,0.0,0.0,-1.7114932440687958
201,2023-06-26 00:00:00+08:00,20.299999237060547,20.350000381469727,19.34000015258789,19.920000076293945,53409852,0.0,0.0,-0.8955238893513906
202,2023-06-27 00:00:00+08:00,19.959999084472656,20.799999237060547,19.940000534057617,20.700000762939453,27855516,0.0,0.0,3.91566608262095
203,2023-06-28 00:00:00+08:00,20.5,20.950000762939453,20.200000762939453,20.600000381469727,29254372,0.0,0.0,-0.4830936124831653
204,2023-06-29 00:00:00+08:00,20.600000381469727,21.0,20.200000762939453,20.399999618530277,21321850,0.0,0.0,-0.9708774720186719
205,2023-06-30 00:00:00+08:00,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530277,15233999,0.0,0.0,0.0
206,2023-07-03 00:00:00+08:00,20.450000762939453,20.700000762939453,20.0,20.600000381469727,30199571,0.0,0.0,0.9803959150949115
207,2023-07-04 00:00:00+08:00,20.600000381469727,21.25,20.450000762939453,20.799999237060547,21689858,0.0,0.0,0.9708682130449064
208,2023-07-05 00:00:00+08:00,20.799999237060547,21.049999237060547,20.200000762939453,20.25,14523819,0.0,0.0,-2.6442271982422993
209,2023-07-06 00:00:00+08:00,20.049999237060547,20.399999618530277,19.799999237060547,19.8799991607666,17305183,0.0,0.0,-1.8271646381896267
210,2023-07-07 00:00:00+08:00,19.8799991607666,19.940000534057617,19.5,19.700000762939453,29212126,0.0,0.0,-0.9054245745763301
211,2023-07-10 00:00:00+08:00,19.899999618530277,20.0,19.520000457763672,19.63999938964844,17471259,0.0,0.0,-0.30457548714357685
212,2023-07-11 00:00:00+08:00,19.76000022888184,20.149999618530277,19.63999938964844,19.799999237060547,22252608,0.0,0.0,0.8146631995133102
213,2023-07-12 00:00:00+08:00,19.979999542236328,20.0,19.459999084472656,19.600000381469727,20044860,0.0,0.0,-1.0100952691779574
214,2023-07-13 00:00:00+08:00,19.920000076293945,20.100000381469727,19.700000762939453,19.86000061035156,24995023,0.0,0.0,1.3265317541913957
215,2023-07-14 00:00:00+08:00,20.0,20.399999618530277,19.959999084472656,20.149999618530277,40792090,0.0,0.0,1.4602165119147248
216,2023-07-18 00:00:00+08:00,19.86000061035156,20.399999618530277,19.459999084472656,19.6200008392334,40197053,0.0,0.0,-2.6302669445684934
217,2023-07-19 00:00:00+08:00,19.459999084472656,19.559999465942383,19.280000686645508,19.3799991607666,17870108,0.0,0.0,-1.2232500927669365
218,2023-07-20 00:00:00+08:00,19.440000534057617,19.63999938964844,19.26000022888184,19.26000022888184,13400925,0.0,0.0,-0.6191895618225418
219,2023-07-21 00:00:00+08:00,19.299999237060547,19.36000061035156,18.86000061035156,19.020000457763672,19988886,0.0,0.0,-1.246104715815477
220,2023-07-24 00:00:00+08:00,19.0,19.0,18.21999931335449,18.479999542236328,32816216,0.0,0.0,-2.839121464410499
221,2023-07-25 00:00:00+08:00,18.8799991607666,19.040000915527344,18.63999938964844,18.920000076293945,31775469,0.0,0.0,2.38095532985263
222,2023-07-26 00:00:00+08:00,18.899999618530277,19.200000762939453,18.780000686645508,18.920000076293945,17458581,0.0,0.0,0.0
223,2023-07-27 00:00:00+08:00,19.0,19.21999931335449,18.899999618530277,19.100000381469727,16431458,0.0,0.0,0.9513758163316011
224,2023-07-28 00:00:00+08:00,19.100000381469727,19.76000022888184,19.020000457763672,19.6200008392334,22782987,0.0,0.0,2.7225154312989552
225,2023-07-31 00:00:00+08:00,19.799999237060547,20.25,19.6200008392334,19.68000030517578,28575259,0.0,0.0,0.30580766246657287
226,2023-08-01 00:00:00+08:00,19.700000762939453,19.84000015258789,19.239999771118164,19.26000022888184,19055649,0.0,0.0,-2.134146696041883
227,2023-08-02 00:00:00+08:00,19.239999771118164,19.600000381469727,18.920000076293945,18.920000076293945,15150176,0.0,0.0,-1.7653174898619062
228,2023-08-03 00:00:00+08:00,18.979999542236328,19.1200008392334,18.799999237060547,18.799999237060547,15381599,0.0,0.0,-0.6342539045956719
229,2023-08-04 00:00:00+08:00,19.07999992370605,19.15999984741211,18.71999931335449,18.71999931335449,22357850,0.0,0.0,-0.42553152634364766
230,2023-08-07 00:00:00+08:00,18.780000686645508,18.899999618530277,18.440000534057617,18.6200008392334,22802919,0.0,0.0,-0.5341799027190786
231,2023-08-08 00:00:00+08:00,18.559999465942383,18.71999931335449,18.299999237060547,18.459999084472656,18507508,0.0,0.0,-0.8593004701890727
232,2023-08-09 00:00:00+08:00,18.459999084472656,18.57999992370605,18.31999969482422,18.57999992370605,14736461,0.0,0.0,0.6500587496471422
233,2023-08-10 00:00:00+08:00,18.5,18.540000915527344,18.26000022888184,18.479999542236328,13162084,0.0,0.0,-0.5382151877306174
234,2023-08-11 00:00:00+08:00,18.600000381469727,18.65999984741211,18.040000915527344,18.100000381469727,25677752,0.0,0.0,-2.0562725659062253
235,2023-08-14 00:00:00+08:00,18.0,18.020000457763672,17.459999084472656,17.639999389648438,32076439,0.0,0.0,-2.5414418902014235
236,2023-08-15 00:00:00+08:00,17.639999389648438,17.920000076293945,17.520000457763672,17.700000762939453,15209511,0.0,0.0,0.3401438512873556
237,2023-08-16 00:00:00+08:00,17.65999984741211,17.940000534057617,17.5,17.5,18835920,0.0,0.0,-1.1299477645120626
238,2023-08-17 00:00:00+08:00,17.5,17.899999618530273,17.299999237060547,17.700000762939453,20000120,0.0,0.0,1.14286150251115
239,2023-08-18 00:00:00+08:00,17.719999313354492,18.100000381469727,17.5,17.639999389648438,16060513,0.0,0.0,-0.3389907949419291
240,2023-08-21 00:00:00+08:00,17.639999389648438,17.639999389648438,17.040000915527344,17.040000915527344,17726191,0.0,0.0,-3.4013520117987417
241,2023-08-22 00:00:00+08:00,17.200000762939453,17.559999465942383,17.020000457763672,17.440000534057617,14779649,0.0,0.0,2.347415475581238
242,2023-08-23 00:00:00+08:00,17.239999771118164,17.6200008392334,17.219999313354492,17.3799991607666,13630843,0.0,0.0,-0.34404456108726444
243,2023-08-24 00:00:00+08:00,17.440000534057617,18.21999931335449,17.420000076293945,18.15999984741211,21251544,0.0,0.0,4.487921313634313
244,2023-08-25 00:00:00+08:00,17.979999542236328,18.020000457763672,17.600000381469727,17.760000228881836,13594568,0.0,0.0,-2.202641089709456
245,2023-08-28 00:00:00+08:00,18.399999618530277,18.520000457763672,17.739999771118164,17.799999237060547,19050362,0.0,0.0,0.22521963774337905
246,2023-08-29 00:00:00+08:00,18.0,19.21999931335449,17.8799991607666,19.07999992370605,48710083,0.0,0.0,7.1910154017337025
247,2023-08-30 00:00:00+08:00,19.899999618530277,20.299999237060547,19.200000762939453,19.21999931335449,98165258,0.0,0.0,0.733749424571517
248,2023-08-31 00:00:00+08:00,19.559999465942383,20.200000762939453,19.299999237060547,19.700000762939453,61118682,0.0,0.0,2.4974061744708287
249,2023-09-04 00:00:00+08:00,20.0,21.850000381469727,19.8799991607666,21.850000381469727,119077384,0.0,0.0,10.913703224697091
250,2023-09-05 00:00:00+08:00,22.0,22.700000762939453,20.600000381469727,20.950000762939453,171381472,0.0,0.0,-4.118991317242882
251,2023-09-06 00:00:00+08:00,21.0,21.950000762939453,20.549999237060547,21.450000762939453,84667982,0.0,0.0,2.386634757954287
252,2023-09-07 00:00:00+08:00,21.450000762939453,21.450000762939453,19.739999771118164,19.81999969482422,100507914,0.0,0.0,-7.599072308339927
253,2023-09-11 00:00:00+08:00,19.899999618530277,20.450000762939453,19.899999618530277,20.049999237060547,41260073,0.0,0.0,1.1604417042266224
254,2023-09-12 00:00:00+08:00,20.0,20.200000762939453,19.81999969482422,19.81999969482422,21511165,0.0,0.0,-1.1471299301158866
255,2023-09-13 00:00:00+08:00,20.049999237060547,20.200000762939453,19.520000457763672,19.81999969482422,24334891,0.0,0.0,0.0
256,2023-09-14 00:00:00+08:00,19.899999618530277,20.149999618530277,19.799999237060547,19.81999969482422,16479044,0.0,0.0,0.0
257,2023-09-15 00:00:00+08:00,20.0,20.950000762939453,19.84000015258789,19.899999618530277,61569187,0.0,0.0,0.40363231552900114
258,2023-09-18 00:00:00+08:00,19.899999618530277,19.920000076293945,18.71999931335449,18.8799991607666,52575983,0.0,0.0,-5.125630539278414
259,2023-09-19 00:00:00+08:00,19.020000457763672,19.520000457763672,18.899999618530277,19.299999237060547,24430575,0.0,0.0,2.224576774170206
260,2023-09-20 00:00:00+08:00,19.200000762939453,19.299999237060547,19.040000915527344,19.059999465942383,14074388,0.0,0.0,-1.243522179303036
261,2023-09-21 00:00:00+08:00,19.1200008392334,19.26000022888184,18.959999084472656,19.07999992370605,17046927,0.0,0.0,0.10493419897208422
262,2023-09-22 00:00:00+08:00,18.920000076293945,19.600000381469727,18.920000076293945,19.520000457763672,35202694,0.0,0.0,2.3060824728355467
263,2023-09-25 00:00:00+08:00,19.780000686645508,20.100000381469727,19.6200008392334,19.799999237060547,38861299,0.0,0.0,1.4344199422675397
264,2023-09-26 00:00:00+08:00,19.979999542236328,19.979999542236328,19.1200008392334,19.34000015258789,23588487,0.0,0.0,-2.3232277888761477
265,2023-09-27 00:00:00+08:00,19.5,19.68000030517578,19.3799991607666,19.57999992370605,13610262,0.0,0.0,1.2409502028160269
266,2023-09-28 00:00:00+08:00,19.57999992370605,19.81999969482422,19.31999969482422,19.799999237060547,19814745,0.0,0.0,1.1235920031242408
267,2023-09-29 00:00:00+08:00,19.920000076293945,20.350000381469727,19.8799991607666,20.049999237060547,13104428,0.0,0.0,1.2626263112781588
268,2023-10-03 00:00:00+08:00,19.600000381469727,20.049999237060547,19.479999542236328,19.700000762939453,6139407,0.0,0.0,-1.7456283662802052
269,2023-10-04 00:00:00+08:00,19.520000457763672,19.57999992370605,19.299999237060547,19.36000061035156,5066500,0.0,0.0,-1.7258890325908882
270,2023-10-05 00:00:00+08:00,19.5,19.5,19.1200008392334,19.21999931335449,3021436,0.0,0.0,-0.7231471724345573
271,2023-10-06 00:00:00+08:00,19.299999237060547,19.459999084472656,19.200000762939453,19.200000762939453,4667230,0.0,0.0,-0.10405073428457756
272,2023-10-09 00:00:00+08:00,19.36000061035156,19.65999984741211,19.200000762939453,19.479999542236328,7597520,0.0,0.0,1.4583269175558522
273,2023-10-10 00:00:00+08:00,19.65999984741211,20.100000381469727,19.57999992370605,19.68000030517578,11934752,0.0,0.0,1.02669798582804
274,2023-10-11 00:00:00+08:00,19.940000534057617,21.649999618530277,19.68000030517578,21.0,78153694,0.0,0.0,6.707315418471116
275,2023-10-12 00:00:00+08:00,21.450000762939453,21.549999237060547,20.700000762939453,21.0,40003630,0.0,0.0,0.0
276,2023-10-13 00:00:00+08:00,20.799999237060547,21.649999618530277,20.549999237060547,20.700000762939453,47077815,0.0,0.0,-1.4285677955264142
277,2023-10-16 00:00:00+08:00,20.700000762939453,20.950000762939453,19.84000015258789,20.149999618530277,32879196,0.0,0.0,-2.657010261535253
278,2023-10-17 00:00:00+08:00,20.25,21.100000381469727,19.979999542236328,20.549999237060547,28088536,0.0,0.0,1.9851098069620932
279,2023-10-18 00:00:00+08:00,21.0,21.549999237060547,20.600000381469727,20.950000762939453,51944488,0.0,0.0,1.9464795169312321
280,2023-10-19 00:00:00+08:00,20.600000381469727,21.600000381469727,20.450000762939453,20.950000762939453,63425811,0.0,0.0,0.0
281,2023-10-20 00:00:00+08:00,20.850000381469727,21.600000381469727,20.799999237060547,21.049999237060547,60837216,0.0,0.0,0.4773196681595815
282,2023-10-24 00:00:00+08:00,20.950000762939453,21.5,20.25,21.200000762939453,54568573,0.0,0.0,0.7125963482925712
283,2023-10-25 00:00:00+08:00,21.549999237060547,21.899999618530277,21.350000381469727,21.600000381469727,38834815,0.0,0.0,1.8867905855434186
284,2023-10-26 00:00:00+08:00,21.5,21.799999237060547,20.850000381469727,21.5,34506906,0.0,0.0,-0.4629647208502563
285,2023-10-27 00:00:00+08:00,21.549999237060547,23.0,21.299999237060547,22.75,95502013,0.0,0.0,5.813953488372103
286,2023-10-30 00:00:00+08:00,22.950000762939453,24.200000762939453,22.850000381469727,24.149999618530277,96645617,0.0,0.0,6.1538444770561584
287,2023-10-31 00:00:00+08:00,24.0,24.149999618530277,22.950000762939453,23.299999237060547,53839499,0.0,0.0,-3.519670372241024
288,2023-11-01 00:00:00+08:00,23.450000762939453,24.149999618530277,23.100000381469727,24.0,49944348,0.0,0.0,3.0042952182850025
289,2023-11-02 00:00:00+08:00,24.200000762939453,24.649999618530277,23.450000762939453,23.850000381469727,58756513,0.0,0.0,-0.6249984105428097
290,2023-11-03 00:00:00+08:00,24.049999237060547,24.5,23.75,24.5,45417321,0.0,0.0,2.725365233265542
291,2023-11-06 00:00:00+08:00,24.75,25.200000762939453,24.100000381469727,24.350000381469727,61508471,0.0,0.0,-0.6122433409398886
292,2023-11-07 00:00:00+08:00,24.049999237060547,24.200000762939453,23.299999237060547,24.0,51536902,0.0,0.0,-1.4373732073371004
293,2023-11-08 00:00:00+08:00,24.149999618530277,25.049999237060547,23.700000762939453,23.899999618530277,80809318,0.0,0.0,-0.4166682561238422
294,2023-11-09 00:00:00+08:00,24.100000381469727,24.399999618530277,23.25,23.399999618530277,35411049,0.0,0.0,-2.0920502425963994
295,2023-11-10 00:00:00+08:00,22.5,23.0,21.299999237060547,21.799999237060547,135060777,0.0,0.0,-6.837608579286913
296,2023-11-13 00:00:00+08:00,21.75,22.299999237060547,21.450000762939453,22.200000762939453,32878988,0.0,0.0,1.8348694489809692
297,2023-11-14 00:00:00+08:00,22.299999237060547,22.299999237060547,21.299999237060547,22.049999237060547,53151888,0.0,0.0,-0.6756825257831389
298,2023-11-15 00:00:00+08:00,22.399999618530277,22.5,21.799999237060547,22.350000381469727,38247309,0.0,0.0,1.3605494548269759
299,2023-11-16 00:00:00+08:00,22.350000381469727,22.350000381469727,21.5,21.850000381469727,28435789,0.0,0.0,-2.237136427140951
300,2023-11-17 00:00:00+08:00,21.649999618530277,22.100000381469727,21.600000381469727,21.600000381469727,22557935,0.0,0.0,-1.14416473974992
301,2023-11-20 00:00:00+08:00,21.950000762939453,22.5,21.600000381469727,22.399999618530277,43785459,0.0,0.0,3.7037001061669184
302,2023-11-21 00:00:00+08:00,22.5,22.649999618530277,21.700000762939453,21.700000762939453,35319979,0.0,0.0,-3.1249949442488045
303,2023-11-22 00:00:00+08:00,21.75,21.950000762939453,21.100000381469727,21.450000762939453,30789827,0.0,0.0,-1.1520736922137065
304,2023-11-23 00:00:00+08:00,21.5,21.899999618530277,21.200000762939453,21.799999237060547,24676088,0.0,0.0,1.6316944600105021
305,2023-11-24 00:00:00+08:00,21.450000762939453,21.700000762939453,21.399999618530277,21.549999237060547,14295053,0.0,0.0,-1.1467890309601159
306,2023-11-27 00:00:00+08:00,21.850000381469727,22.350000381469727,21.25,22.200000762939453,35931448,0.0,0.0,3.0162484867334305
307,2023-11-28 00:00:00+08:00,22.399999618530277,23.0,22.100000381469727,22.75,42985234,0.0,0.0,2.477473955670817
308,2023-11-29 00:00:00+08:00,22.899999618530277,22.899999618530277,22.200000762939453,22.600000381469727,18849053,0.0,0.0,-0.6593389825506502
309,2023-11-30 00:00:00+08:00,22.899999618530277,22.950000762939453,22.149999618530277,22.149999618530277,21984983,0.0,0.0,-1.9911537847070782
310,2023-12-01 00:00:00+08:00,22.200000762939453,22.25,21.200000762939453,21.25,47562283,0.0,0.0,-4.063203765373224
311,2023-12-04 00:00:00+08:00,21.75,21.75,20.700000762939453,20.899999618530277,39491846,0.0,0.0,-1.647060618681051
312,2023-12-05 00:00:00+08:00,20.899999618530277,21.049999237060547,20.350000381469727,20.75,29272758,0.0,0.0,-0.717701537167903
313,2023-12-06 00:00:00+08:00,20.399999618530277,21.299999237060547,20.399999618530277,21.100000381469727,34260378,0.0,0.0,1.6867488263601293
314,2023-12-07 00:00:00+08:00,21.25,21.25,20.700000762939453,20.75,13391615,0.0,0.0,-1.6587695504361233
315,2023-12-08 00:00:00+08:00,20.950000762939453,21.200000762939453,20.549999237060547,20.549999237060547,16742500,0.0,0.0,-0.9638590985033835
316,2023-12-11 00:00:00+08:00,20.299999237060547,21.0,20.049999237060547,20.850000381469727,20159872,0.0,0.0,1.459859637698413
317,2023-12-12 00:00:00+08:00,21.0,21.350000381469727,20.649999618530277,20.850000381469727,21954801,0.0,0.0,0.0
318,2023-12-13 00:00:00+08:00,20.850000381469727,21.100000381469727,20.549999237060547,20.549999237060547,13782739,0.0,0.0,-1.4388543833112055
319,2023-12-14 00:00:00+08:00,20.799999237060547,21.100000381469727,20.25,20.299999237060547,23583425,0.0,0.0,-1.216545057330909
320,2023-12-15 00:00:00+08:00,20.700000762939453,21.100000381469727,20.600000381469727,20.600000381469727,21509200,0.0,0.0,1.4778382053408423
321,2023-12-18 00:00:00+08:00,20.850000381469727,20.850000381469727,20.149999618530277,20.350000381469727,18226499,0.0,0.0,-1.2135922105364738
322,2023-12-19 00:00:00+08:00,20.350000381469727,20.899999618530277,20.100000381469727,20.450000762939453,17622852,0.0,0.0,0.49140235673303945
323,2023-12-20 00:00:00+08:00,20.649999618530277,20.75,20.299999237060547,20.5,11958907,0.0,0.0,0.2444950376293331
324,2023-12-21 00:00:00+08:00,20.399999618530277,20.649999618530277,20.200000762939453,20.450000762939453,11066025,0.0,0.0,-0.2438987173685181
325,2023-12-22 00:00:00+08:00,20.649999618530277,20.950000762939453,20.049999237060547,20.149999618530277,26682091,0.0,0.0,-1.4669982064394516
326,2023-12-27 00:00:00+08:00,20.149999618530277,20.25,19.420000076293945,19.739999771118164,44259257,0.0,0.0,-2.0347387353549684
327,2023-12-28 00:00:00+08:00,19.799999237060547,20.5,19.700000762939453,20.200000762939453,29740291,0.0,0.0,2.3302988710988792
328,2023-12-29 00:00:00+08:00,20.100000381469727,20.25,19.559999465942383,19.86000061035156,31959444,0.0,0.0,-1.6831690086452133
329,2024-01-02 00:00:00+08:00,20.049999237060547,20.049999237060547,19.26000022888184,19.399999618530277,25004260,0.0,0.0,-2.3162184173424305
330,2024-01-03 00:00:00+08:00,19.200000762939453,19.3799991607666,18.799999237060547,18.940000534057617,25819467,0.0,0.0,-2.371129348029899
331,2024-01-04 00:00:00+08:00,18.979999542236328,18.979999542236328,18.559999465942383,18.84000015258789,14236037,0.0,0.0,-0.527985103748585
332,2024-01-05 00:00:00+08:00,18.700000762939453,18.940000534057617,18.299999237060547,18.459999084472656,21595300,0.0,0.0,-2.016990791069806
333,2024-01-08 00:00:00+08:00,18.68000030517578,18.68000030517578,17.5,17.81999969482422,43172835,0.0,0.0,-3.466952445229332
334,2024-01-09 00:00:00+08:00,17.81999969482422,17.940000534057617,17.440000534057617,17.6200008392334,23395948,0.0,0.0,-1.1223280528389057
335,2024-01-10 00:00:00+08:00,17.520000457763672,17.579999923706055,16.979999542236328,17.219999313354492,26247176,0.0,0.0,-2.2701561113904534
336,2024-01-11 00:00:00+08:00,17.219999313354492,17.899999618530273,17.079999923706055,17.739999771118164,30073399,0.0,0.0,3.0197472618968213
337,2024-01-12 00:00:00+08:00,17.65999984741211,17.799999237060547,17.239999771118164,17.360000610351562,18898995,0.0,0.0,-2.1420471570989807
338,2024-01-15 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,-0.3456300183263705
339,2024-01-16 00:00:00+08:00,17.059999465942383,17.399999618530273,16.65999984741211,16.760000228881836,27639721,0.0,0.0,-3.1213816878206013
340,2024-01-17 00:00:00+08:00,16.760000228881836,16.81999969482422,15.81999969482422,15.899999618530272,40816418,0.0,0.0,-5.131268488108731
341,2024-01-18 00:00:00+08:00,15.880000114440918,16.1200008392334,15.619999885559082,15.84000015258789,38476529,0.0,0.0,-0.3773551407665221
342,2024-01-19 00:00:00+08:00,16.0,16.459999084472656,15.619999885559082,15.619999885559082,34460430,0.0,0.0,-1.38889056129754
343,2024-01-22 00:00:00+08:00,15.68000030517578,15.760000228881836,14.739999771118164,15.0,47691724,0.0,0.0,-3.9692694628780445
344,2024-01-23 00:00:00+08:00,15.0,15.619999885559082,14.9399995803833,15.199999809265137,38350881,0.0,0.0,1.3333320617675781
345,2024-01-24 00:00:00+08:00,15.539999961853027,15.760000228881836,15.100000381469728,15.5,36474397,0.0,0.0,1.9736854901274414
346,2024-01-25 00:00:00+08:00,15.5,16.360000610351562,15.399999618530272,16.040000915527344,46491034,0.0,0.0,3.483876874369951
347,2024-01-26 00:00:00+08:00,16.399999618530273,16.399999618530273,15.4399995803833,15.5600004196167,41903234,0.0,0.0,-2.9925216241477037
348,2024-01-29 00:00:00+08:00,15.699999809265137,15.859999656677246,14.920000076293944,15.399999618530272,37690441,0.0,0.0,-1.0282827556014174
349,2024-01-30 00:00:00+08:00,15.140000343322754,15.279999732971191,14.34000015258789,14.420000076293944,52043598,0.0,0.0,-6.363633548777036
350,2024-01-31 00:00:00+08:00,14.359999656677246,14.739999771118164,14.020000457763672,14.079999923706056,34781018,0.0,0.0,-2.357837384112349
351,2024-02-01 00:00:00+08:00,14.079999923706056,14.68000030517578,13.920000076293944,14.279999732971191,26592861,0.0,0.0,1.4204531985003932
352,2024-02-02 00:00:00+08:00,14.460000038146973,14.65999984741211,13.899999618530272,14.079999923706056,23718754,0.0,0.0,-1.4005589146010577
353,2024-02-05 00:00:00+08:00,13.979999542236328,14.579999923706056,13.880000114440918,14.119999885559082,38780358,0.0,0.0,0.2840906397000742
354,2024-02-06 00:00:00+08:00,14.15999984741211,15.5,14.15999984741211,15.34000015258789,51667176,0.0,0.0,8.640228590062083
355,2024-02-07 00:00:00+08:00,14.9399995803833,15.119999885559082,13.9399995803833,14.119999885559082,106355424,0.0,0.0,-7.953065546893045
356,2024-02-08 00:00:00+08:00,14.220000267028809,14.739999771118164,14.199999809265137,14.4399995803833,33665156,0.0,0.0,2.2662868089077692
357,2024-02-09 00:00:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-1.6620483247395845
358,2024-02-14 00:00:00+08:00,14.020000457763672,14.779999732971191,14.0,14.5600004196167,8057749,0.0,0.0,2.5352155999091686
359,2024-02-15 00:00:00+08:00,14.5600004196167,14.899999618530272,14.460000038146973,14.579999923706056,8800068,0.0,0.0,0.13735922742428297
360,2024-02-16 00:00:00+08:00,14.800000190734863,15.359999656677246,14.65999984741211,15.119999885559082,19787116,0.0,0.0,3.703703461445307
361,2024-02-19 00:00:00+08:00,15.119999885559082,15.119999885559082,14.520000457763672,14.5600004196167,53223494,0.0,0.0,-3.703700199609339
362,2024-02-20 00:00:00+08:00,14.65999984741211,14.699999809265137,14.18000030517578,14.34000015258789,50812328,0.0,0.0,-1.5109908014315887
363,2024-02-21 00:00:00+08:00,14.380000114440918,15.220000267028809,14.300000190734863,15.039999961853027,63665150,0.0,0.0,4.881449106113234
364,2024-02-22 00:00:00+08:00,15.039999961853027,15.4399995803833,14.920000076293944,15.15999984741211,40493645,0.0,0.0,0.7978715815388782
365,2024-02-23 00:00:00+08:00,15.300000190734863,15.5600004196167,14.920000076293944,14.979999542236328,49783391,0.0,0.0,-1.187337117331888
366,2024-02-26 00:00:00+08:00,15.020000457763672,15.399999618530272,14.84000015258789,15.079999923706056,29078107,0.0,0.0,0.667559309249488
367,2024-02-27 00:00:00+08:00,15.119999885559082,16.959999084472656,14.920000076293944,16.6200008392334,118394540,0.0,0.0,10.21220771431457
368,2024-02-28 00:00:00+08:00,16.84000015258789,17.3799991607666,15.600000381469728,15.84000015258789,91816616,0.0,0.0,-4.693144688682738
369,2024-02-29 00:00:00+08:00,15.81999969482422,17.200000762939453,15.699999809265137,16.780000686645508,101383968,0.0,0.0,5.934346748753305
370,2024-03-01 00:00:00+08:00,16.940000534057617,17.459999084472656,16.81999969482422,17.040000915527344,66878350,0.0,0.0,1.5494649478099198
371,2024-03-04 00:00:00+08:00,17.280000686645508,17.520000457763672,16.84000015258789,16.920000076293945,43300447,0.0,0.0,-0.7042302393543309
372,2024-03-05 00:00:00+08:00,16.780000686645508,17.100000381469727,16.3799991607666,16.3799991607666,42622168,0.0,0.0,-3.191494758229474
373,2024-03-06 00:00:00+08:00,16.440000534057617,16.979999542236328,16.139999389648438,16.600000381469727,42443144,0.0,0.0,1.3431088643159006
374,2024-03-07 00:00:00+08:00,16.760000228881836,17.079999923706055,16.299999237060547,16.399999618530273,31561138,0.0,0.0,-1.20482384544226
375,2024-03-08 00:00:00+08:00,16.600000381469727,16.84000015258789,16.459999084472656,16.6200008392334,26124081,0.0,0.0,1.3414708891489546
376,2024-03-11 00:00:00+08:00,16.639999389648438,17.139999389648438,16.520000457763672,17.059999465942383,31905327,0.0,0.0,2.647404359152117
377,2024-03-12 00:00:00+08:00,17.200000762939453,17.399999618530273,16.8799991607666,17.239999771118164,39377200,0.0,0.0,1.0551014701678296
378,2024-03-13 00:00:00+08:00,17.299999237060547,17.799999237060547,17.139999389648438,17.18000030517578,39486071,0.0,0.0,-0.3480247490658228
379,2024-03-14 00:00:00+08:00,17.200000762939453,17.260000228881836,16.700000762939453,16.780000686645508,33142764,0.0,0.0,-2.328286446012262
380,2024-03-15 00:00:00+08:00,16.65999984741211,16.940000534057617,16.399999618530273,16.860000610351562,26663023,0.0,0.0,0.47675757111096395
381,2024-03-18 00:00:00+08:00,16.860000610351562,17.18000030517578,16.520000457763672,17.020000457763672,44037852,0.0,0.0,0.9489907569390832
382,2024-03-19 00:00:00+08:00,16.860000610351562,16.979999542236328,16.559999465942383,16.6200008392334,22955109,0.0,0.0,-2.35017395870758
383,2024-03-20 00:00:00+08:00,16.700000762939453,16.979999542236328,16.6200008392334,16.65999984741211,14634850,0.0,0.0,0.24066790709353914
384,2024-03-21 00:00:00+08:00,16.979999542236328,17.1200008392334,16.579999923706055,16.719999313354492,30434685,0.0,0.0,0.3601408552936114
385,2024-03-22 00:00:00+08:00,16.68000030517578,16.719999313354492,15.65999984741211,15.800000190734863,74861354,0.0,0.0,-5.502387322975622
386,2024-03-25 00:00:00+08:00,15.800000190734863,15.859999656677246,15.359999656677246,15.5,36015150,0.0,0.0,-1.8987353614766667
387,2024-03-26 00:00:00+08:00,15.600000381469728,15.760000228881836,15.359999656677246,15.399999618530272,16643480,0.0,0.0,-0.645163751417599
388,2024-03-27 00:00:00+08:00,15.5,15.539999961853027,14.880000114440918,14.920000076293944,45057995,0.0,0.0,-3.1168802215992386
389,2024-03-28 00:00:00+08:00,15.0600004196167,15.479999542236328,15.0,15.15999984741211,22918959,0.0,0.0,1.6085775461857743
390,2024-04-02 00:00:00+08:00,15.199999809265137,15.420000076293944,15.0600004196167,15.239999771118164,26945510,0.0,0.0,0.5277039875413392
391,2024-04-03 00:00:00+08:00,15.5,15.800000190734863,15.15999984741211,15.15999984741211,31007143,0.0,0.0,-0.5249338904693812
392,2024-04-05 00:00:00+08:00,15.199999809265137,15.300000190734863,14.640000343322754,14.920000076293944,9064338,0.0,0.0,-1.5831119626240286
393,2024-04-08 00:00:00+08:00,15.020000457763672,15.020000457763672,14.359999656677246,14.520000457763672,48223740,0.0,0.0,-2.6809625769762757
394,2024-04-09 00:00:00+08:00,14.520000457763672,15.039999961853027,14.520000457763672,14.979999542236328,25284874,0.0,0.0,3.168037671973356
