,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
191,2023-05-31 00:00:00+08:00,4.642824241627568,4.669817595401013,4.615831316898925,4.624828815460205,75437326,0.0,0.0,-1.1538508183751683
192,2023-06-01 00:00:00+08:00,4.62482874707237,4.687812952249186,4.570842469368584,4.642824172973633,95875539,0.0,0.0,0.38910321292913164
193,2023-06-02 00:00:00+08:00,4.642824499572654,4.723804136347237,4.6158315733443445,4.68781328201294,107823356,0.0,0.0,0.9690030757829149
194,2023-06-05 00:00:00+08:00,4.67881520538257,4.768792767406891,4.651822280011124,4.732801914215088,96121856,0.0,0.0,0.9596933473175584
195,2023-06-06 00:00:00+08:00,4.705808650344563,4.804783713048836,4.678815295408918,4.696810722351074,134600858,0.0,0.0,-0.7604626712965357
196,2023-06-07 00:00:00+08:00,4.723803917704774,4.768792698062741,4.678815137346805,4.750797271728516,82549337,0.0,0.0,1.1494299551082943
197,2023-06-08 00:00:00+08:00,4.750797673924672,4.92175402405035,4.687813461900319,4.885763168334961,152132658,0.0,0.0,2.8409104595898738
198,2023-06-09 00:00:00+08:00,4.885762938141655,4.975740502235668,4.849772084121979,4.95774507522583,131108920,0.0,0.0,1.4732991430569164
199,2023-06-12 00:00:00+08:00,4.948747298141121,4.957745226442899,4.840774732788803,4.912756443023682,145097109,0.0,0.0,-0.9074414178122936
200,2023-06-13 00:00:00+08:00,4.8947609459309485,4.957745156014145,4.8947609459309485,4.930751800537109,62690407,0.0,0.0,0.3662985886259795
201,2023-06-14 00:00:00+08:00,4.930751617881426,4.939749116677247,4.705808570403341,4.723803997039795,164970052,0.0,0.0,-4.197084174360011
202,2023-06-15 00:00:00+08:00,4.759794990681534,4.759794990681534,4.669817854845791,4.68781328201294,124695892,0.0,0.0,-0.7619011087125593
203,2023-06-16 00:00:00+08:00,4.696810590124486,4.723803944300204,4.588838031511236,4.606833457946777,163641480,0.0,0.0,-1.7274541282794043
204,2023-06-19 00:00:00+08:00,4.606833667164892,4.615831595313706,4.516856530900896,4.552847385406494,144977251,0.0,0.0,-1.1718694203533109
205,2023-06-20 00:00:00+08:00,4.543850169181093,4.5618455975542025,4.453872598270691,4.480865955352783,135404043,0.0,0.0,-1.5810200509781436
206,2023-06-21 00:00:00+08:00,4.480865896145677,4.552847608686998,4.453872539420257,4.489863395690918,90697453,0.0,0.0,0.2007969090748407
207,2023-06-26 00:00:00+08:00,4.471867416213869,4.480865343694594,4.354897362278022,4.390888214111328,124602694,0.0,0.0,-2.2044140958626945
208,2023-06-27 00:00:00+08:00,4.3818904861673165,4.471867619847842,4.354897560585568,4.462870121002197,106270818,0.0,0.0,1.6393472887680227
209,2023-06-28 00:00:00+08:00,4.453872262474537,4.480865617521486,4.41788140844182,4.4448747634887695,85470370,0.0,0.0,-0.40322386772453367
210,2023-06-29 00:00:00+08:00,4.444874491861288,4.444874491861288,4.381890286630603,4.390888214111328,86596535,0.0,0.0,-1.214579763211765
211,2023-06-30 00:00:00+08:00,4.390888156132341,4.4268790074904105,4.354897304774273,4.399885654449463,114058245,0.0,0.0,0.20491162378535321
212,2023-07-03 00:00:00+08:00,4.4088842418603456,4.498861383725893,4.390888813487236,4.480865955352783,162563605,0.0,0.0,1.8405092146298818
213,2023-07-04 00:00:00+08:00,4.462870526979674,4.516856812099002,4.435877169897582,4.480865955352783,103353025,0.0,0.0,0.0
214,2023-07-05 00:00:00+08:00,4.480865628486879,4.480865628486879,4.42687934730569,4.435876846313477,81215304,0.0,0.0,-1.0040271118925803
215,2023-07-06 00:00:00+08:00,4.426878997262212,4.480865274174582,4.390888145987299,4.408883571624756,95837005,0.0,0.0,-0.6085217336715298
216,2023-07-07 00:00:00+08:00,4.408883640027981,4.417881138463909,4.372892788194675,4.390888214111328,62137366,0.0,0.0,-0.4081613229536041
217,2023-07-10 00:00:00+08:00,4.417881080128498,4.435876505807532,4.390888156132341,4.399885654449463,58963901,0.0,0.0,0.20491162378535321
218,2023-07-11 00:00:00+08:00,4.41788140844182,4.462870190505128,4.399885981425461,4.4448747634887695,92387674,0.0,0.0,1.0225063234043485
219,2023-07-12 00:00:00+08:00,4.444874694266092,4.516856401210513,4.435876766375632,4.462870121002197,117293579,0.0,0.0,0.4048563451381382
220,2023-07-13 00:00:00+08:00,4.508333073612746,4.612736703091652,4.479859191908681,4.603245258331299,155202187,0.2579,0.0,3.145400460311376
221,2023-07-14 00:00:00+08:00,4.603245258331299,4.688666450866495,4.584262821387588,4.603245258331299,114261482,0.0,0.0,0.0
222,2023-07-17 00:00:00+08:00,4.584262927410013,4.603245364792739,4.5083331778791065,4.536807060241699,72539100,0.0,0.0,-1.4432904258002477
223,2023-07-18 00:00:00+08:00,4.5368070873067605,4.5652805172622095,4.498841759737813,4.517824649810791,79250937,0.0,0.0,-0.4184090303786636
224,2023-07-19 00:00:00+08:00,4.5083331778791065,4.546298052644559,4.48935074049638,4.536807060241699,52924517,0.0,0.0,0.42016704724703313
225,2023-07-20 00:00:00+08:00,4.53680703468917,4.584262901590199,4.527315589762762,4.546298027038574,90445592,0.0,0.0,0.2091992599828396
226,2023-07-21 00:00:00+08:00,4.527315643678632,4.555789526219948,4.498841761137316,4.508333206176758,79078352,0.0,0.0,-0.835071098199569
227,2023-07-24 00:00:00+08:00,4.498841761137316,4.546298081180506,4.479859323635441,4.508333206176758,48178802,0.0,0.0,0.0
228,2023-07-25 00:00:00+08:00,4.555789724338104,4.7171402238322,4.555789724338104,4.707649230957031,162573511,0.0,0.0,4.421057975643761
229,2023-07-26 00:00:00+08:00,4.698157841637947,4.726631725757713,4.6317195329868825,4.669684410095215,72992492,0.0,0.0,-0.8064496524542109
230,2023-07-27 00:00:00+08:00,4.679175319561097,4.7551055249994505,4.669684326741943,4.72663164138794,97284678,0.0,0.0,1.2195092064382962
231,2023-07-28 00:00:00+08:00,4.6981574405455815,4.973403002371169,4.679175003611989,4.963912010192871,215154147,0.0,0.0,5.020073210851161
232,2023-07-31 00:00:00+08:00,4.9544206187493325,5.096789123571721,4.868999877917499,4.925947189331055,155685435,0.0,0.0,-0.7648165556492503
233,2023-08-01 00:00:00+08:00,4.9069647801776695,4.973403084250548,4.868999905685452,4.897473335266113,84712721,0.0,0.0,-0.5780381512536681
234,2023-08-02 00:00:00+08:00,4.869000213948241,4.869000213948241,4.66968438395665,4.67917537689209,228509579,0.0,0.0,-4.457358793606614
235,2023-08-03 00:00:00+08:00,4.669684326741943,4.764596517818603,4.650701888526611,4.72663164138794,122199048,0.0,0.0,1.014201449473573
236,2023-08-04 00:00:00+08:00,4.755105442142326,4.869000069449718,4.755105442142326,4.783578872680664,139836580,0.0,0.0,1.2048163600073103
237,2023-08-07 00:00:00+08:00,4.755105498872873,4.793070375094942,4.7171401700737805,4.736122608184815,96030543,0.0,0.0,-0.9920661027849831
238,2023-08-08 00:00:00+08:00,4.726631613714654,4.793070373367846,4.726631613714654,4.745614051818848,72261529,0.0,0.0,0.20040536150034427
239,2023-08-09 00:00:00+08:00,4.726631613714654,4.755105497159457,4.717140168374044,4.745614051818848,50014659,0.0,0.0,0.0
240,2023-08-10 00:00:00+08:00,4.745614053528843,4.764596491639878,4.698157731962746,4.736122608184815,45627171,0.0,0.0,-0.20000454167558024
241,2023-08-11 00:00:00+08:00,4.736122718746279,4.75510560987748,4.650701971541048,4.669684410095215,78647974,0.0,0.0,-1.4027972581365233
242,2023-08-14 00:00:00+08:00,4.631719138904408,4.650701575843484,4.574771828087181,4.612736701965332,86669510,0.0,0.0,-1.2195194177741397
243,2023-08-15 00:00:00+08:00,4.603245595649439,4.736122663992422,4.603245595649439,4.698157787322998,111283079,0.0,0.0,1.851852617585359
244,2023-08-16 00:00:00+08:00,4.679174951622677,4.688666396272514,4.603245204731947,4.650701522827148,92934872,0.0,0.0,-1.0101036756130388
245,2023-08-17 00:00:00+08:00,4.631719140035363,4.650701576979073,4.55578939226052,4.603245258331299,106944974,0.0,0.0,-1.020410883453149
246,2023-08-18 00:00:00+08:00,4.593754213664518,4.745613707479215,4.593754213664518,4.641210079193115,145068518,0.0,0.0,0.824740345805064
247,2023-08-21 00:00:00+08:00,4.650701629739756,4.669684066898816,4.574771881103516,4.574771881103516,81455796,0.0,0.0,-1.431484396438909
248,2023-08-22 00:00:00+08:00,4.603245648867116,4.669684410095215,4.574772217324384,4.669684410095215,95889082,0.0,0.0,2.074694246149056
249,2023-08-23 00:00:00+08:00,4.650701549226676,4.688666422887548,4.622227667692526,4.63171911239624,74106300,0.0,0.0,-0.8130163489613706
250,2023-08-24 00:00:00+08:00,4.641210159060874,4.660192596114368,4.574771855662142,4.584262847900391,102019215,0.0,0.0,-1.0245928853681696
251,2023-08-25 00:00:00+08:00,4.574771829204231,4.631719140035363,4.55578939226052,4.603245258331299,101164736,0.0,0.0,0.4140777058541101
252,2023-08-28 00:00:00+08:00,4.764596517818603,4.859508708895263,4.679175319561097,4.72663164138794,188491232,0.0,0.0,2.680421661942245
253,2023-08-29 00:00:00+08:00,4.717140280192113,4.717140280192113,4.622228087421282,4.669684410095215,140770233,0.0,0.0,-1.2048163600073436
254,2023-08-30 00:00:00+08:00,4.650701522827148,4.69815738834536,4.593754212659101,4.650701522827148,126678820,0.0,0.0,-0.40651328014861265
255,2023-08-31 00:00:00+08:00,4.650701575843484,4.669684012782559,4.574771828087181,4.612736701965332,106306777,0.0,0.0,-0.816324605556229
256,2023-09-01 00:00:00+08:00,4.6222276414546295,4.669683959549832,4.6222276414546295,4.650701522827148,95507156,0.0,0.0,0.8230433106151791
257,2023-09-04 00:00:00+08:00,4.679175292165655,4.793070373367846,4.66968429940207,4.745614051818848,166131406,0.0,0.0,2.040821766906298
258,2023-09-05 00:00:00+08:00,4.736122720709318,4.736122720709318,4.641210527899148,4.660192966461182,92388698,0.0,0.0,-1.8000006832609272
259,2023-09-06 00:00:00+08:00,4.641210525975448,4.6886668486493805,4.622228087421282,4.669684410095215,87789941,0.0,0.0,0.20367061412138732
260,2023-09-07 00:00:00+08:00,4.660192966461182,4.726631727716818,4.641210527899148,4.660192966461182,90894753,0.0,0.0,-0.20325664007430078
261,2023-09-08 00:00:00+08:00,4.650701522827148,4.669683959549832,4.631719086104466,4.650701522827148,40524015,0.0,0.0,-0.20367061412138732
262,2023-09-11 00:00:00+08:00,4.650701549226676,4.660192541353397,4.603245230862091,4.63171911239624,70358592,0.0,0.0,-0.4081623027781145
263,2023-09-12 00:00:00+08:00,4.63171911239624,4.63171911239624,4.612736675565805,4.63171911239624,50341089,0.0,0.0,0.0
264,2023-09-13 00:00:00+08:00,4.631719086104466,4.660192514899995,4.612736649381784,4.650701522827148,68695885,0.0,0.0,0.409835095140032
265,2023-09-14 00:00:00+08:00,4.650701917774732,4.707649232778869,4.6317194794400205,4.698157787322998,125956823,0.0,0.0,1.020410883453149
266,2023-09-15 00:00:00+08:00,4.698157731962746,4.802561367861947,4.688666739195741,4.736122608184815,172422815,0.0,0.0,0.8080788807105943
267,2023-09-18 00:00:00+08:00,4.7171401700737805,4.736122608184815,4.679175293851712,4.736122608184815,84294582,0.0,0.0,0.0
268,2023-09-19 00:00:00+08:00,4.717140086830826,4.821543720887625,4.707649094231307,4.802561283111572,118975008,0.0,0.0,1.402807326227995
269,2023-09-20 00:00:00+08:00,4.80256120203749,4.868999959420602,4.77408777214259,4.859508514404297,103095691,0.0,0.0,1.1857679253981068
270,2023-09-21 00:00:00+08:00,4.850017631565152,4.878491062103492,4.774087880026891,4.783578872680664,80867266,0.0,0.0,-1.5624963203288211
271,2023-09-22 00:00:00+08:00,4.802561281572114,4.831035164515574,4.745613968262209,4.8120527267456055,76374439,0.0,0.0,0.5952416553128836
272,2023-09-25 00:00:00+08:00,4.812052728288107,4.850017603840213,4.764596407559466,4.802561283111572,87377407,0.0,0.0,-0.1972431345417136
273,2023-09-26 00:00:00+08:00,4.802561338237641,4.859508652219469,4.755105469541295,4.764596462249756,94338554,0.0,0.0,-0.7905119502654046
274,2023-09-27 00:00:00+08:00,4.783578957820901,4.793070403220626,4.707649204931208,4.717140197753906,84987679,0.0,0.0,-0.9960185478843586
275,2023-09-28 00:00:00+08:00,4.736122635976329,4.764596519598477,4.707649204931208,4.717140197753906,65054202,0.0,0.0,0.0
276,2023-10-09 00:00:00+08:00,4.698157785504834,4.726631669284397,4.650701915974934,4.707649230957031,64731240,0.0,0.0,-0.20120171118497288
277,2023-10-10 00:00:00+08:00,4.726631699300386,4.755105583260769,4.66968438395665,4.67917537689209,69777700,0.0,0.0,-0.6048423038339412
278,2023-10-11 00:00:00+08:00,4.698157841637947,4.717140280192113,4.6317195329868825,4.669684410095215,90116845,0.0,0.0,-0.2028341755204499
279,2023-10-12 00:00:00+08:00,4.72663153200736,4.802561283111572,4.707649094231307,4.802561283111572,162418912,0.0,0.0,2.845521481689328
280,2023-10-13 00:00:00+08:00,4.77408782566,4.878491006547666,4.7551053879916045,4.8215436935424805,130447503,0.0,0.0,0.3952559751327023
281,2023-10-16 00:00:00+08:00,4.831035083137904,4.887982395488543,4.783578763223866,4.86899995803833,89536131,0.0,0.0,0.9842545772095423
282,2023-10-17 00:00:00+08:00,4.8595084861628095,4.897473360853378,4.831035056433386,4.887982368469238,74285584,0.0,0.0,0.38986261233315833
283,2023-10-18 00:00:00+08:00,4.878490950474933,4.91645582537536,4.850017520588117,4.86899995803833,77866510,0.0,0.0,-0.3883485863892977
284,2023-10-19 00:00:00+08:00,4.869000125784623,4.869000125784623,4.736122606478239,4.745614051818848,90879492,0.0,0.0,-2.5341118768297033
285,2023-10-20 00:00:00+08:00,4.726631725757713,4.726631725757713,4.660192964529615,4.669684410095215,106199600,0.0,0.0,-1.5999961415853248
286,2023-10-23 00:00:00+08:00,4.65070160387612,4.688666477983109,4.5462979737934015,4.584262847900391,105138500,0.0,0.0,-1.8292791266612096
287,2023-10-24 00:00:00+08:00,4.603245395124154,4.61273684016656,4.47985932503492,4.498841762542725,132028898,0.0,0.0,-1.8633548771486597
288,2023-10-25 00:00:00+08:00,4.536807088718074,4.546298081180506,4.489350768674883,4.508333206176758,120006378,0.0,0.0,0.2109752717479152
289,2023-10-26 00:00:00+08:00,4.498841706284321,4.574771907943035,4.479859269013894,4.555789470672607,95002372,0.0,0.0,1.052634362314464
290,2023-10-27 00:00:00+08:00,4.546298027038574,4.593754346516607,4.50833315248695,4.546298027038574,101758012,0.0,0.0,-0.20833806511765252
291,2023-10-30 00:00:00+08:00,4.517824907007868,4.517824907007868,4.2995266370881255,4.328000068664551,288566250,0.0,0.0,-4.801664058883115
292,2023-10-31 00:00:00+08:00,4.318509073730459,4.35647395086671,4.280544196594207,4.337491512298584,116710174,0.0,0.0,0.21930322281538128
293,2023-11-01 00:00:00+08:00,4.346982449385908,4.394438771484386,4.328000011061922,4.3754563331604,122398139,0.0,0.0,0.8752713579766258
294,2023-11-02 00:00:00+08:00,4.375456250556276,4.451386002418742,4.365964805284958,4.432403564453125,113313442,0.0,0.0,1.3015152467900748
295,2023-11-03 00:00:00+08:00,4.432403593813731,4.441894586570899,4.394438717631016,4.403929710388184,78925600,0.0,0.0,-0.6424021109741718
296,2023-11-06 00:00:00+08:00,4.413421183562438,4.422912176379475,4.365964861746176,4.384947299957275,101084522,0.0,0.0,-0.4310334560093332
297,2023-11-07 00:00:00+08:00,4.375456334980823,4.38494732785825,4.337491458317057,4.365964889526367,79890165,0.0,0.0,-0.4328993972423145
298,2023-11-08 00:00:00+08:00,4.346982507241179,4.365964945817807,4.318509075664754,4.328000068664551,72324271,0.0,0.0,-0.8695631280244864
299,2023-11-09 00:00:00+08:00,4.328000011061922,4.384947326033879,4.318509018188444,4.3754563331604,73871968,0.0,0.0,1.096494079088428
300,2023-11-10 00:00:00+08:00,4.365964943862256,4.384947382430381,4.318509073730459,4.337491512298584,71321347,0.0,0.0,-0.8676768311933869
301,2023-11-13 00:00:00+08:00,4.3279996433781225,4.346982080089461,4.252069896532768,4.299526214599609,129660512,0.0,0.0,-0.8752823513620056
302,2023-11-14 00:00:00+08:00,4.290034769955445,4.318508651310948,4.261560888599941,4.299526214599609,102504325,0.0,0.0,0.0
303,2023-11-15 00:00:00+08:00,4.318509075664754,4.346982507241179,4.2995266370881255,4.328000068664551,90874479,0.0,0.0,0.6622556217532605
304,2023-11-16 00:00:00+08:00,4.3279996179965,4.346982054596516,4.309017181396484,4.309017181396484,59512800,0.0,0.0,-0.43860644563076256
305,2023-11-17 00:00:00+08:00,4.309017234199928,4.31850867890474,4.271052360534668,4.271052360534668,68161595,0.0,0.0,-0.8810552212630718
306,2023-11-20 00:00:00+08:00,4.280543778896167,4.299526215611976,4.261560889603368,4.290034770965576,61421883,0.0,0.0,0.44444340243423586
307,2023-11-21 00:00:00+08:00,4.2900347438482935,4.337491061626338,4.2900347438482935,4.318508625030518,95683938,0.0,0.0,0.663720822442948
308,2023-11-22 00:00:00+08:00,4.309017207681384,4.327999644397193,4.290034770965576,4.290034770965576,50624666,0.0,0.0,-0.6593446149419258
309,2023-11-23 00:00:00+08:00,4.290034769955445,4.309017206666784,4.280543777888271,4.299526214599609,46603962,0.0,0.0,0.22124397914604632
310,2023-11-24 00:00:00+08:00,4.29952618938497,4.318508625984986,4.290034744796468,4.309017181396484,72667074,0.0,0.0,0.220744480278956
311,2023-11-27 00:00:00+08:00,4.309017289163743,4.318508733989622,4.204613658964058,4.223596096038818,131209352,0.0,0.0,-1.9823797808571797
312,2023-11-28 00:00:00+08:00,4.223596096038818,4.25206997793946,4.195122666715177,4.223596096038818,86817041,0.0,0.0,0.0
313,2023-11-29 00:00:00+08:00,4.223596232320592,4.223596232320592,4.109701606197015,4.128684043884277,173181350,0.0,0.0,-2.2471858102993347
314,2023-11-30 00:00:00+08:00,4.128683989868267,4.195122747192968,4.119192997437314,4.166648864746094,121728934,0.0,0.0,0.9195380527617036
315,2023-12-01 00:00:00+08:00,4.1666488365568,4.214105156121524,4.1666488365568,4.195122718811035,89850487,0.0,0.0,0.6833754172533624
316,2023-12-04 00:00:00+08:00,4.195122745812795,4.214105183245464,4.166648863375289,4.176140308380127,60524182,0.0,0.0,-0.45248760771146035
317,2023-12-05 00:00:00+08:00,4.176140364390942,4.176140364390942,4.128684043884277,4.128684043884277,62398335,0.0,0.0,-1.1363666206477885
318,2023-12-06 00:00:00+08:00,4.128684069701876,4.138175514893367,4.06224576366951,4.119193077087402,70403341,0.0,0.0,-0.22987873850346396
319,2023-12-07 00:00:00+08:00,4.119193078648457,4.128684071266527,4.062245765208982,4.109701633453369,85013557,0.0,0.0,-0.23041997440781392
320,2023-12-08 00:00:00+08:00,4.109701579190146,4.195122774509991,4.090719141627626,4.1476664543151855,105931464,0.0,0.0,0.9237853315865907
321,2023-12-11 00:00:00+08:00,4.128684042389608,4.157157925198701,4.062245736796747,4.138175487518311,110281993,0.0,0.0,-0.22882666437653576
322,2023-12-12 00:00:00+08:00,4.128683963227717,4.185631275177002,4.109701525911288,4.185631275177002,87122126,0.0,0.0,1.1467804543772608
323,2023-12-13 00:00:00+08:00,4.185631356946066,4.185631356946066,4.128684043884277,4.128684043884277,65207314,0.0,0.0,-1.3605410402596108
324,2023-12-14 00:00:00+08:00,4.147666536843127,4.157157982101747,4.090719223022461,4.090719223022461,64121483,0.0,0.0,-0.9195380527616925
325,2023-12-15 00:00:00+08:00,4.109701631895912,4.157157952699331,4.100210639281438,4.119193077087402,77276387,0.0,0.0,0.6960598494438752
326,2023-12-18 00:00:00+08:00,4.100210668281082,4.119193106221303,4.071736785082239,4.090719223022461,86150229,0.0,0.0,-0.6912483472387931
327,2023-12-19 00:00:00+08:00,4.081228257914299,4.10021069598277,4.043263381777359,4.071736812591553,89564218,0.0,0.0,-0.4640360141091038
328,2023-12-20 00:00:00+08:00,4.071736866555329,4.100210750323917,4.0337719899152304,4.0432634353637695,80325344,0.0,0.0,-0.6992931650133039
329,2023-12-21 00:00:00+08:00,4.033771962221575,4.071736838601028,4.0147895240318485,4.062245845794678,70828007,0.0,0.0,0.4694824053481428
330,2023-12-22 00:00:00+08:00,4.071736812591553,4.090719250660023,4.033771936454612,4.071736812591553,94891867,0.0,0.0,0.23363841473800218
331,2023-12-25 00:00:00+08:00,4.081228283984404,4.090719276790755,4.052754400411302,4.062245845794678,66734600,0.0,0.0,-0.23309381803668927
332,2023-12-26 00:00:00+08:00,4.062245877347067,4.071736870227136,4.024280548095703,4.024280548095703,66051800,0.0,0.0,-0.9345888737452235
333,2023-12-27 00:00:00+08:00,4.024280491131866,4.090719250660023,3.995807060317672,4.071736812591553,85894753,0.0,0.0,1.1792484129444114
334,2023-12-28 00:00:00+08:00,4.071736730822489,4.138175489016416,4.0622457382673645,4.128684043884277,138359073,0.0,0.0,1.3985980409298326
335,2023-12-29 00:00:00+08:00,4.128684043884277,4.14766648157154,4.119193051329153,4.128684043884277,66568075,0.0,0.0,0.0
336,2024-01-02 00:00:00+08:00,4.128684097267035,4.157157980454596,4.090719221401634,4.100210666656494,81385705,0.0,0.0,-0.6896477648843158
337,2024-01-03 00:00:00+08:00,4.090719167028826,4.147666480069999,4.090719167028826,4.138175487518311,99465801,0.0,0.0,0.9259236646192992
338,2024-01-04 00:00:00+08:00,4.138175434876227,4.166648864746094,4.119192997437314,4.166648864746094,95374926,0.0,0.0,0.688065968049556
339,2024-01-05 00:00:00+08:00,4.157157791395186,4.280543858634892,4.147666346571978,4.233087539672852,206139481,0.0,0.0,1.5945350108307332
340,2024-01-08 00:00:00+08:00,4.22359612280296,4.252070004884034,4.176140256103838,4.20461368560791,123719675,0.0,0.0,-0.6726497809951271
341,2024-01-09 00:00:00+08:00,4.195122747192968,4.195122747192968,4.138175434876227,4.166648864746094,103809404,0.0,0.0,-0.9029324380446013
342,2024-01-10 00:00:00+08:00,4.157157897949219,4.195122773061147,4.147666452882731,4.157157897949219,74885309,0.0,0.0,-0.2277841763239974
343,2024-01-11 00:00:00+08:00,4.14766648157154,4.176140364390942,4.119193051329153,4.128684043884277,86225997,0.0,0.0,-0.6849355921503042
344,2024-01-12 00:00:00+08:00,4.119193077087402,4.166648945313805,4.119193077087402,4.119193077087402,71175434,0.0,0.0,-0.22987873850346396
345,2024-01-15 00:00:00+08:00,4.109701577770803,4.166648890438696,4.090719140214839,4.157157897949219,70525242,0.0,0.0,0.9216567456619584
346,2024-01-16 00:00:00+08:00,4.14766632169198,4.242578506469727,4.138175329502704,4.242578506469727,158107182,0.0,0.0,2.0547838359145976
347,2024-01-17 00:00:00+08:00,4.233087567688985,4.280543886965109,4.195122693298886,4.20461368560791,139403088,0.0,0.0,-0.89485252432977
348,2024-01-18 00:00:00+08:00,4.185631248412861,4.214105130493936,4.071736625242566,4.20461368560791,154166827,0.0,0.0,0.0
349,2024-01-19 00:00:00+08:00,4.176140308380127,4.195122745812795,4.147666425942621,4.176140308380127,90074695,0.0,0.0,-0.6771936581295379
350,2024-01-22 00:00:00+08:00,4.166648837860574,4.233087594756576,4.157157845490862,4.185631275177002,164969666,0.0,0.0,0.22726647325115312
351,2024-01-23 00:00:00+08:00,4.1666488365568,4.214105156121524,4.147666399246312,4.195122718811035,114566147,0.0,0.0,0.2267625361632497
352,2024-01-24 00:00:00+08:00,4.21410507620277,4.261560942290509,4.18563119448853,4.25206995010376,153086037,0.0,0.0,1.3574628231344033
353,2024-01-25 00:00:00+08:00,4.252070230776567,4.394438743591309,4.242578785386306,4.394438743591309,227006697,0.0,0.0,3.3482232220585884
354,2024-01-26 00:00:00+08:00,4.384947244873805,4.451386004066567,4.346982368928519,4.422912120819092,145742279,0.0,0.0,0.6479411567474447
355,2024-01-29 00:00:00+08:00,4.43240345616926,4.574771963721823,4.422912011129818,4.508333206176758,190795502,0.0,0.0,1.9313312818398654
356,2024-01-30 00:00:00+08:00,4.489350824576785,4.555789582949153,4.413421073623801,4.460876941680908,154170591,0.0,0.0,-1.052634362314453
357,2024-01-31 00:00:00+08:00,4.441894475416495,4.536807116075203,4.432403482896832,4.48935079574585,147809597,0.0,0.0,0.6383017159449444
358,2024-02-01 00:00:00+08:00,4.479859405367821,4.508333288428626,4.441894529671425,4.451385974884033,124680059,0.0,0.0,-0.8456639409375688
359,2024-02-02 00:00:00+08:00,4.460876941680908,4.517824707472661,4.394438635885556,4.460876941680908,162281773,0.0,0.0,0.21321374624501122
360,2024-02-05 00:00:00+08:00,4.460876884745874,4.55578952480273,4.441894447249905,4.517824649810791,218287182,0.0,0.0,1.276603431889889
361,2024-02-06 00:00:00+08:00,4.517824517269954,4.631719138904408,4.508333072511919,4.612736701965332,200782325,0.0,0.0,2.1008352362351213
362,2024-02-07 00:00:00+08:00,4.6032453922541485,4.612736837290638,4.432403454790425,4.517824649810791,245966237,0.0,0.0,-2.0576082765379256
363,2024-02-08 00:00:00+08:00,4.498841843216018,4.498841843216018,4.356473785643045,4.451385974884033,219024952,0.0,0.0,-1.4705899426517233
364,2024-02-19 00:00:00+08:00,4.470368276667182,4.555789470672607,4.432403402126328,4.555789470672607,212866395,0.0,0.0,2.345415481327562
365,2024-02-20 00:00:00+08:00,4.546297972624391,4.603245283770231,4.508333098527164,4.593754291534424,151548162,0.0,0.0,0.8333313272312237
366,2024-02-21 00:00:00+08:00,4.574772189884282,4.736122690338375,4.555789751443975,4.688666820526123,177550217,0.0,0.0,2.0661211498971266
367,2024-02-22 00:00:00+08:00,4.660192936577147,4.698157813457761,4.64121049813684,4.688666820526123,94992886,0.0,0.0,0.0
368,2024-02-23 00:00:00+08:00,4.698157731962746,4.793070375094942,4.688666739195741,4.736122608184815,117997168,0.0,0.0,1.012138193546619
369,2024-02-26 00:00:00+08:00,4.726631352090098,4.736122344328346,4.555789418608648,4.584262847900391,157439281,0.0,0.0,-3.2064153073652624
370,2024-02-27 00:00:00+08:00,4.55578939226052,4.62222769527501,4.55578939226052,4.603245258331299,96162490,0.0,0.0,0.4140777058541101
371,2024-02-28 00:00:00+08:00,4.603245311797865,4.6317191938326525,4.536807008011697,4.565280437469482,120786121,0.0,0.0,-0.8247403458050528
372,2024-02-29 00:00:00+08:00,4.565280384443877,4.603245258331299,4.55578939226052,4.603245258331299,101779411,0.0,0.0,0.8315988772610972
373,2024-03-01 00:00:00+08:00,4.584262846721618,4.603245283770231,4.565280409673004,4.593754291534424,102602793,0.0,0.0,-0.20617990709266287
374,2024-03-04 00:00:00+08:00,4.5747719622987,4.584262954758179,4.498841759737813,4.517824649810791,159436447,0.0,0.0,-1.6528886158225564
375,2024-03-05 00:00:00+08:00,4.498841628852392,4.603245258331299,4.489350636669035,4.603245258331299,161339202,0.0,0.0,1.8907464353244752
376,2024-03-06 00:00:00+08:00,4.593754318262576,4.622227747712666,4.555789443944455,4.574771881103516,103296514,0.0,0.0,-0.6185500799951948
377,2024-03-07 00:00:00+08:00,4.555789417437197,4.622227720818844,4.555789417437197,4.593754291534424,81919214,0.0,0.0,0.4149367645918334
378,2024-03-08 00:00:00+08:00,4.584262820268221,4.622227694146372,4.574771828087181,4.612736701965332,89970034,0.0,0.0,0.4132221539556502
379,2024-03-11 00:00:00+08:00,4.612736701965332,4.631719138904408,4.565280383329145,4.612736701965332,85502522,0.0,0.0,0.0
380,2024-03-12 00:00:00+08:00,4.61273678248389,4.61273678248389,4.546298025748892,4.555789470672607,108188931,0.0,0.0,-1.2345649659227576
381,2024-03-13 00:00:00+08:00,4.555789527643148,4.555789527643148,4.498841762542725,4.498841762542725,101583798,0.0,0.0,-1.2500074574665399
382,2024-03-14 00:00:00+08:00,4.498841762542725,4.546298082600741,4.47985932503492,4.498841762542725,77082201,0.0,0.0,0.0
383,2024-03-15 00:00:00+08:00,4.498841762542725,4.527315645092936,4.470368332569523,4.498841762542725,85186860,0.0,0.0,0.0
