,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2023-06-19 00:00:00+08:00,475.510949126945,497.3963903001517,455.61509351493896,481.4797058105469,8056620,0.0,0.0,-0.3705148858589524
195,2023-06-20 00:00:00+08:00,481.4697423242969,527.7375637032308,470.7160349252204,514.307861328125,6365249,0.0,0.0,6.818180521713502
196,2023-06-21 00:00:00+08:00,512.2188430388968,517.2922620917086,488.552683189107,494.909423828125,4109915,0.0,0.0,-3.7717559770341413
197,2023-06-26 00:00:00+08:00,486.2944909438606,502.3902305737779,472.27786454695,475.2224426269531,4474208,0.0,0.0,-3.97789580341652
198,2023-06-27 00:00:00+08:00,479.291133458198,515.302643050357,467.63216124665024,501.9226684570313,5046618,0.0,0.0,5.618469044198249
199,2023-06-28 00:00:00+08:00,497.8738818368576,502.3802917382639,460.5890389831417,480.4848937988281,5842672,0.0,0.0,-4.271130993964745
200,2023-06-29 00:00:00+08:00,472.5265559255739,482.3153129358133,457.6046646858189,469.9798889160156,3579189,0.0,0.0,-2.1863340592786273
201,2023-06-30 00:00:00+08:00,464.0708314524544,479.4901195285809,455.9135185203273,469.7610473632813,3651544,0.0,0.0,-0.04656402494989109
202,2023-07-03 00:00:00+08:00,467.63216834848026,467.63216834848026,420.8072960991738,448.53216552734375,6666311,0.0,0.0,-4.519080914667784
203,2023-07-04 00:00:00+08:00,448.3530989161839,466.3389382516279,435.0726097993749,453.62548828125,3395342,0.0,0.0,1.135553511066023
204,2023-07-05 00:00:00+08:00,455.6150817871094,465.2247834433883,449.0494435324179,455.6150817871094,2303934,0.0,0.0,0.43859826161836146
205,2023-07-06 00:00:00+08:00,455.117693823716,470.1987559112751,444.552999427752,446.9006958007813,4067907,0.0,0.0,-1.9126640742766154
206,2023-07-07 00:00:00+08:00,446.8410042098305,457.0376299897696,422.9361354249636,444.67236328125,5319195,0.0,0.0,-0.49861916539164497
207,2023-07-10 00:00:00+08:00,439.9887942194713,445.6484474729529,433.442313361061,444.4029235839844,2122487,0.72961,0.0,-0.060592858813490746
208,2023-07-11 00:00:00+08:00,446.3957657934976,449.9928242209842,434.4287624307441,435.4451293945313,2883972,0.0,0.0,-2.015692002476266
209,2023-07-12 00:00:00+08:00,428.5698306367136,437.2984722155907,422.83047694840366,423.1792297363281,4020284,0.0,0.0,-2.8168645898642652
210,2023-07-13 00:00:00+08:00,426.2481840366124,434.42877676808473,413.6135964750799,429.9548645019531,3625222,0.0,0.0,1.601126494286298
211,2023-07-14 00:00:00+08:00,433.5419800727605,455.75217153413473,433.5419800727605,437.6571960449219,3916328,0.0,0.0,1.7914279332299055
212,2023-07-17 00:00:00+08:00,435.43516285726815,450.18215392115127,432.46582288210055,439.0222778320313,2229078,0.0,0.0,0.31190662451012763
213,2023-07-18 00:00:00+08:00,435.0366084419866,437.2984689731435,427.0154160123972,431.4494934082031,2541249,0.0,0.0,-1.7249203072846164
214,2023-07-19 00:00:00+08:00,473.29910007654433,481.62914964190776,445.4292550093893,449.3850402832031,9555653,0.0,0.0,4.157044369972374
215,2023-07-20 00:00:00+08:00,447.28259246427154,448.3288203748271,427.4737755335791,429.4666137695313,4458519,0.0,0.0,-4.432374184311783
216,2023-07-21 00:00:00+08:00,420.8974020395497,439.4108558176279,420.4888665533812,424.4645690917969,3205423,0.0,0.0,-1.1647109501319086
217,2023-07-24 00:00:00+08:00,423.4781455016107,429.4566604969276,411.5510068696216,413.8726501464844,3957163,0.0,0.0,-2.495359970321065
218,2023-07-25 00:00:00+08:00,418.4960392095491,433.8209704630743,411.5211052227233,427.4737854003906,4040060,0.0,0.0,3.286309266652987
219,2023-07-26 00:00:00+08:00,420.4888696229661,420.4888696229661,402.3540294332534,409.52825927734375,3572782,0.0,0.0,-4.198041315267631
220,2023-07-27 00:00:00+08:00,408.8307528257094,411.0428044887283,399.6537412436426,403.54974365234375,2280902,0.0,0.0,-1.4598542321718422
221,2023-07-28 00:00:00+08:00,405.5425929838014,411.2919205171983,399.5640780995193,410.5246887207031,2575915,0.0,0.0,1.728397843902063
222,2023-07-31 00:00:00+08:00,405.5425922412591,411.0328714639279,390.0980954851423,404.5461730957031,4082871,0.0,0.0,-1.4563108600436525
223,2023-08-01 00:00:00+08:00,401.5569165747572,418.4860681657023,398.5676591312727,412.0193176269531,2964814,0.0,0.0,1.8472908726495652
224,2023-08-02 00:00:00+08:00,407.73472797135497,418.37647718565495,407.2365183968095,413.2847595214844,1425272,0.0,0.0,0.3071316902856891
225,2023-08-03 00:00:00+08:00,405.9012851494021,419.0938952040802,403.7490465722704,415.5167541503906,1575508,0.0,0.0,0.5400621671823869
226,2023-08-04 00:00:00+08:00,412.5175096852293,431.2402331922712,412.5175096852293,426.9855041503906,2737858,0.0,0.0,2.7601173443535965
227,2023-08-07 00:00:00+08:00,424.6738411267162,439.9190415000932,424.6738411267162,430.50286865234375,1814038,0.0,0.0,0.8237667245758029
228,2023-08-08 00:00:00+08:00,433.3426739923264,446.246313902158,429.7954243186132,434.93695068359375,2460415,0.0,0.0,1.0299773483811059
229,2023-08-09 00:00:00+08:00,433.4024591954265,436.9297914537554,422.4817139712481,422.93011474609375,1847262,0.0,0.0,-2.7605922924296866
230,2023-08-10 00:00:00+08:00,418.2369638162304,420.4689633873437,406.05077708685616,412.5374450683594,2794489,0.0,0.0,-2.457301884017793
231,2023-08-11 00:00:00+08:00,411.9595169477663,417.46971337865887,406.5389945872721,406.6984252929688,1484214,0.0,0.0,-1.4153914620824382
232,2023-08-14 00:00:00+08:00,406.2799330529891,410.395148993258,397.6808309535835,407.5354309082031,2516706,0.0,0.0,0.20580498059006302
233,2023-08-15 00:00:00+08:00,410.694099594969,415.1879293402845,401.556922495021,404.3867492675781,1818724,0.0,0.0,-0.7726154345913172
234,2023-08-16 00:00:00+08:00,405.52266617477966,407.0372122968036,372.6607525067431,373.9560852050781,5779527,0.0,0.0,-7.525138773121465
235,2023-08-17 00:00:00+08:00,381.0605736575035,383.2228166234154,374.1553961477617,380.1339111328125,4354997,0.0,0.0,1.6520190931901713
236,2023-08-18 00:00:00+08:00,382.6249609946406,385.6142185024112,366.18404470190217,367.0907897949219,3569070,0.0,0.0,-3.431191208124962
237,2023-08-21 00:00:00+08:00,366.6822375461157,375.63009222452735,362.1983514891659,369.2430419921875,2462018,0.0,0.0,0.5862996994471015
238,2023-08-22 00:00:00+08:00,371.64441289809565,383.0832848904786,367.4295490896863,379.98443603515625,2848797,0.0,0.0,2.909030860816064
239,2023-08-23 00:00:00+08:00,382.5452360544924,384.1195648602608,368.67506873747465,371.1262512207031,2439848,0.0,0.0,-2.331196747656672
240,2023-08-24 00:00:00+08:00,371.66432702947617,382.176536448358,368.7448263430271,369.69140625,2782575,0.0,0.0,-0.3866190995607699
241,2023-08-25 00:00:00+08:00,363.9221774279145,364.6894092271149,348.8363768873993,355.123779296875,4347937,0.0,0.0,-3.94048298306231
242,2023-08-28 00:00:00+08:00,375.65000850480135,378.519700437752,354.73518089191367,356.82763671875,3663171,0.0,0.0,0.479792545925406
243,2023-08-29 00:00:00+08:00,353.15086990198506,382.50536799888,353.15086990198506,378.6492309570313,4566384,0.0,0.0,6.1154439826870854
244,2023-08-30 00:00:00+08:00,384.86689500379856,391.5927242368746,378.99797163999006,388.4540100097656,3590736,0.0,0.0,2.589409472179005
245,2023-08-31 00:00:00+08:00,388.7030952710204,405.5425719048189,385.52451592342686,393.1869812011719,3234075,0.0,0.0,1.21841223657011
246,2023-09-01 00:00:00+08:00,388.7827968889078,393.5855442457973,378.83855373864094,385.6042175292969,2057990,0.0,0.0,-1.928538846507566
247,2023-09-04 00:00:00+08:00,387.6070537747731,387.6070537747731,376.66636043589057,384.7872009277344,2261868,0.0,0.0,-0.21187958129644802
248,2023-09-05 00:00:00+08:00,381.6185408675833,383.5217049950318,369.1732760558954,370.0301818847656,3012132,0.0,0.0,-3.8351117208132446
249,2023-09-06 00:00:00+08:00,369.1732941528831,370.3789528070478,360.9030273918602,367.937744140625,2451452,0.0,0.0,-0.5654775871207884
250,2023-09-07 00:00:00+08:00,367.1904350440119,374.8728182671333,359.8567742008793,360.7635192871094,2523760,0.0,0.0,-1.949847485821854
251,2023-09-08 00:00:00+08:00,358.7307979549747,361.720055292639,352.453369709199,353.71881103515625,1498484,0.0,0.0,-1.9527219010042618
252,2023-09-11 00:00:00+08:00,353.54943758340164,371.4451163694726,349.6235438387359,366.3633728027344,2634400,0.0,0.0,3.574749595752036
253,2023-09-12 00:00:00+08:00,364.6893935195368,371.1661177213864,362.3976417345091,363.7726745605469,1554926,0.0,0.0,-0.7071389867301048
254,2023-09-13 00:00:00+08:00,361.7998074520912,364.6794430469924,348.95594972841553,353.0113830566406,2126811,0.0,0.0,-2.9582462500533757
255,2023-09-14 00:00:00+08:00,352.3636910948253,359.6674297160289,350.2712049037804,353.25048828125,1910993,0.0,0.0,0.06773300694697948
256,2023-09-15 00:00:00+08:00,351.9950437777844,353.1110283766833,341.7717734194788,342.7183837890625,3134412,0.0,0.0,-2.9814833500816262
257,2023-09-18 00:00:00+08:00,345.54818609478355,352.313849848525,340.7753301205842,343.7645874023437,1969060,0.0,0.0,0.30526626605624774
258,2023-09-19 00:00:00+08:00,345.02010341244033,354.42630258846486,340.03800767972814,345.63787841796875,2427761,0.0,0.0,0.5449342614899821
259,2023-09-20 00:00:00+08:00,346.02645585036703,351.66619170218206,342.4194235117715,345.3887634277344,1725351,0.0,0.0,-0.07207398430247869
260,2023-09-21 00:00:00+08:00,342.4592981559416,346.70405344154847,338.93196587060214,339.65936279296875,1688513,0.0,0.0,-1.6588265865702945
261,2023-09-22 00:00:00+08:00,340.7753434631576,375.1518035493533,340.7753434631576,373.6173095703125,4980383,0.0,0.0,9.997647789865871
262,2023-09-25 00:00:00+08:00,372.3418797664498,377.2442750888246,363.7926173191555,364.5100402832031,2482422,0.0,0.0,-2.4375929738328805
263,2023-09-26 00:00:00+08:00,369.67148933562623,384.6177759664467,368.7946356546237,375.15179443359375,3370186,0.0,0.0,2.919468045961815
264,2023-09-27 00:00:00+08:00,371.0066912397284,377.5830635089198,369.8608153341666,374.3546752929688,1702663,0.0,0.0,-0.21247909578266944
265,2023-09-28 00:00:00+08:00,371.6643327193056,385.61420043531166,366.73204589925547,369.4721984863281,1861279,0.0,0.0,-1.304238234187849
266,2023-10-09 00:00:00+08:00,369.70137802893487,386.8896075305408,368.6850414923488,378.4798278808594,2834074,0.0,0.0,2.437972175290626
267,2023-10-10 00:00:00+08:00,377.90192414400457,383.5715513538977,369.7711404981388,374.8130187988281,1970190,0.0,0.0,-0.968825499251047
268,2023-10-11 00:00:00+08:00,377.9019337843964,389.5998847888325,369.74125857316335,379.4862365722656,2621988,0.0,0.0,1.2468130878734884
269,2023-10-12 00:00:00+08:00,379.9047026352074,384.6177759664467,372.3119938920783,375.15179443359375,1344398,0.0,0.0,-1.142186915083665
270,2023-10-13 00:00:00+08:00,372.1824545899842,374.6336674917253,359.50800230910346,362.7962036132813,1891759,0.0,0.0,-3.2934910624556557
271,2023-10-16 00:00:00+08:00,363.8623773625124,374.64360895082456,359.7969703920574,363.19476318359375,1671875,0.0,0.0,0.10985770147067253
272,2023-10-17 00:00:00+08:00,364.8687499167848,369.3227446465529,359.5578493307505,361.2019348144531,1146180,0.0,0.0,-0.5486941363560538
273,2023-10-18 00:00:00+08:00,352.46333703925103,353.7287783415421,317.857690960428,343.7645874023437,4374273,0.0,0.0,-4.82758970299173
274,2023-10-19 00:00:00+08:00,333.8004166009964,336.7896740630949,323.4974461972929,326.44683837890625,4691045,0.0,0.0,-5.037676845744632
275,2023-10-20 00:00:00+08:00,325.151512142052,325.4205343720311,312.3176283162206,313.8720397949219,3563864,0.0,0.0,-3.852020330914896
276,2023-10-23 00:00:00+08:00,316.1837279851075,316.8313943427728,300.1015085111143,303.9078369140625,3086703,0.0,0.0,-3.1746067242465426
277,2023-10-24 00:00:00+08:00,305.1433771138258,312.4770375420477,298.92573162664684,304.1768493652344,3233659,0.0,0.0,0.08851777364593527
278,2023-10-25 00:00:00+08:00,307.89351405813585,312.0585387626134,300.3805052331379,301.9548645019531,2658306,0.0,0.0,-0.7304911165718742
279,2023-10-26 00:00:00+08:00,297.9293121987201,305.40245548129667,295.0795681562805,304.4060363769531,2683001,0.0,0.0,0.8117676391943496
280,2023-10-27 00:00:00+08:00,301.9149995065048,304.90425692736125,285.51394897172923,292.07037353515625,5683596,0.0,0.0,-4.052371296120205
281,2023-10-30 00:00:00+08:00,292.7977773508057,295.7073042803199,279.5055493553218,283.9794616699219,5793196,0.0,0.0,-2.770192596840182
282,2023-10-31 00:00:00+08:00,284.9758628390616,288.4633296919872,274.51346228028484,286.0719299316406,3787416,0.0,0.0,0.7368378858858771
283,2023-11-01 00:00:00+08:00,285.5039865333993,289.011371101293,280.2130031183299,282.7239685058594,3211409,0.0,0.0,-1.170321543459818
284,2023-11-02 00:00:00+08:00,282.5744938683562,289.9579631776489,280.0336372821807,285.5637512207031,3126757,0.0,0.0,1.0044364932522143
285,2023-11-03 00:00:00+08:00,286.9687013340947,302.91140696376664,284.9758631303857,299.9221496582031,4357696,0.0,0.0,5.028088605826886
286,2023-11-06 00:00:00+08:00,306.8970962524414,321.7836006916361,301.9150005340576,318.8541259765625,5265540,0.0,0.0,6.312296821003249
287,2023-11-07 00:00:00+08:00,318.9936329119698,334.099320070548,316.9409815411615,330.9107971191406,5782961,0.0,0.0,3.7812498444709908
288,2023-11-08 00:00:00+08:00,328.93788472480736,349.7232039929882,324.95220812732606,333.8004150390625,5516399,0.0,0.0,0.8732316820963426
289,2023-11-09 00:00:00+08:00,335.7932325025221,350.5003879653352,329.8147179772546,331.8075561523437,2834405,0.0,0.0,-0.5970210931240394
290,2023-11-10 00:00:00+08:00,330.61186705673475,336.78967804815693,327.4831266883665,332.0865783691406,1892951,0.0,0.0,0.08409158008109152
291,2023-11-13 00:00:00+08:00,332.08656405414973,347.75027388201545,332.08656405414973,340.0479431152344,3288697,0.0,0.0,2.3973762460354653
292,2023-11-14 00:00:00+08:00,340.04795384993736,343.266398665399,329.4261220158234,330.41259765625,2542375,0.0,0.0,-2.8335255819262994
293,2023-11-15 00:00:00+08:00,333.56126291927967,334.4281426586662,326.05822841894786,328.8182983398437,2102820,0.0,0.0,-0.48251771503728946
294,2023-11-16 00:00:00+08:00,328.8183164529446,338.6629424290454,326.0980812516644,327.47314453125,1980772,0.0,0.0,-0.40908727263208045
295,2023-11-17 00:00:00+08:00,325.8290504073996,332.53496199427013,322.3913922994151,326.3073425292969,1452696,0.0,0.0,-0.3559992693818792
296,2023-11-20 00:00:00+08:00,323.3479812753964,329.81473169180987,319.5815181841905,325.7991638183594,2382066,0.0,0.0,-0.15573621696602924
297,2023-11-21 00:00:00+08:00,327.15426831960093,328.0211784758513,319.95017771882266,321.8134765625,1675648,0.0,0.0,-1.2233571164355417
298,2023-11-22 00:00:00+08:00,318.8541187594644,325.8290526073277,316.2435055274491,316.7716064453125,1389883,0.0,0.0,-1.5667057113465277
299,2023-11-23 00:00:00+08:00,313.0948061464581,318.6050024709053,307.893497305738,316.46270751953125,2178937,0.0,0.0,-0.09751471391252764
300,2023-11-24 00:00:00+08:00,315.9844439225105,317.8477429145023,299.27450530412244,300.998291015625,4298856,0.0,0.0,-4.8866473478401335
301,2023-11-27 00:00:00+08:00,304.89427273809736,305.7711264173487,299.9221511261628,301.4765625,2361346,0.0,0.0,0.15889508301234478
302,2023-11-28 00:00:00+08:00,302.63242803798795,307.89351997857136,297.80976295981145,307.1960144042969,2130178,0.0,0.0,1.8971464504133229
303,2023-11-29 00:00:00+08:00,305.7013661268622,307.0864032646421,299.14494186261027,299.5733947753906,1662045,0.0,0.0,-2.4813536867292263
304,2023-11-30 00:00:00+08:00,299.92214978462226,303.688612774888,298.8061652554025,300.6694641113281,1648696,0.0,0.0,0.3658767283921449
305,2023-12-01 00:00:00+08:00,300.4303274607699,316.3630588680689,297.2019089540489,311.0023193359375,3004740,0.0,0.0,3.4366161043821286
306,2023-12-04 00:00:00+08:00,306.89708488218247,317.8178297779523,303.1206479532374,308.8899230957031,3877473,0.0,0.0,-0.6792220214771549
307,2023-12-05 00:00:00+08:00,308.89989141082486,310.4841941128226,298.9257266025319,300.7192687988281,2070845,0.0,0.0,-2.645166995086301
308,2023-12-06 00:00:00+08:00,300.38050465326086,305.5021136155993,297.20192517221705,303.9078369140625,1871911,0.0,0.0,1.060313869467211
309,2023-12-07 00:00:00+08:00,302.09434766172404,315.1275270456491,299.9420786696548,310.6336669921875,3184952,0.0,0.0,2.2131150504114405
310,2023-12-08 00:00:00+08:00,312.72614102883296,325.9785029129805,309.9859885002215,323.1387023925781,6032954,0.0,0.0,4.025653600742873
311,2023-12-11 00:00:00+08:00,320.69750067301953,343.7645972782947,314.85846880258606,341.7717590332031,4900220,0.0,0.0,5.766272038187448
312,2023-12-12 00:00:00+08:00,336.759781493381,342.2699781790288,335.10572205464075,336.7896728515625,2211734,0.0,0.0,-1.457723188052118
313,2023-12-13 00:00:00+08:00,336.6900089121102,350.71960691475016,333.8003995942968,338.48358154296875,2545403,0.0,0.0,0.5029574324723507
314,2023-12-14 00:00:00+08:00,339.08141310738,341.99097030657407,333.8103778762239,335.73345947265625,1820794,0.0,0.0,-0.8124831514060848
315,2023-12-15 00:00:00+08:00,333.8800981542771,337.18821685937326,326.5863334633766,327.044677734375,2402089,0.0,0.0,-2.5879999425523215
316,2023-12-18 00:00:00+08:00,325.92871687736346,329.4659927706768,322.401384498115,324.7330017089844,2325194,0.0,0.0,-0.7068379896609023
317,2023-12-19 00:00:00+08:00,323.5372917177902,327.82188165513094,318.9537578075179,323.9956359863281,2101204,0.0,0.0,-0.22706830496921349
318,2023-12-20 00:00:00+08:00,324.54365626189275,326.7058990866464,311.82936923469185,311.98876953125,1868155,0.0,0.0,-3.705872895024054
319,2023-12-21 00:00:00+08:00,313.06492297386984,321.24551536232275,307.8935053541891,312.16815185546875,2399105,0.0,0.0,0.05749640427386016
320,2023-12-22 00:00:00+08:00,309.50769582727025,315.5659409809926,304.90424445282,307.7938537597656,1990052,0.0,0.0,-1.4012634119474177
321,2023-12-25 00:00:00+08:00,304.9142264994501,312.53682673222875,304.9142264994501,310.91265869140625,1503954,0.0,0.0,1.0132771962609866
322,2023-12-26 00:00:00+08:00,311.87918421567844,312.7560379056381,300.9185739077792,306.5981750488281,1742494,0.0,0.0,-1.3876834930868553
323,2023-12-27 00:00:00+08:00,308.8700238633943,314.86845629261376,300.9185879758524,303.5790405273437,2471220,0.0,0.0,-0.9847203170741725
324,2023-12-28 00:00:00+08:00,301.9349230336238,316.861293003216,301.9349230336238,312.4272155761719,2744500,0.0,0.0,2.9146198741053064
325,2023-12-29 00:00:00+08:00,311.7795475664452,316.6619953450465,308.42161987889966,315.0677490234375,2679329,0.0,0.0,0.8451675512314072
326,2024-01-02 00:00:00+08:00,312.6165234691675,316.7317392802313,298.0488808704122,302.34344482421875,3055272,0.0,0.0,-4.03859304503813
327,2024-01-03 00:00:00+08:00,301.10790734606263,301.10790734606263,264.9079823604879,266.0439147949219,8032548,0.0,0.0,-12.006058226399208
328,2024-01-04 00:00:00+08:00,272.7996155098389,276.6856438544782,269.85022353650976,270.7768859863281,5381615,0.0,0.0,1.7790187740451158
329,2024-01-05 00:00:00+08:00,270.52780547478204,272.8893140495102,265.047500023175,268.9833679199219,2958329,0.0,0.0,-0.6623601050263939
330,2024-01-08 00:00:00+08:00,269.29223750101926,272.5206256759954,257.7536872170597,259.467529296875,3429843,0.0,0.0,-3.5377052107845586
331,2024-01-09 00:00:00+08:00,260.06539073023635,265.9043921866638,252.09403775766205,255.45196533203125,3930348,0.0,0.0,-1.5476171433571828
332,2024-01-10 00:00:00+08:00,251.59583215089367,256.57792783705,247.111946033353,250.2008514404297,3017177,0.0,0.0,-2.055616947309946
333,2024-01-11 00:00:00+08:00,250.9481685448979,259.4575965844789,250.9481685448979,255.7808074951172,3254523,0.0,0.0,2.2301906738379174
334,2024-01-12 00:00:00+08:00,256.6576130706103,262.79555824819363,253.84771917309592,256.40850830078125,2377522,0.0,0.0,0.24540574869991172
335,2024-01-15 00:00:00+08:00,254.0868834478546,256.0797217494064,234.8559907970498,239.7185211181641,6384430,0.0,0.0,-6.509139378104756
336,2024-01-16 00:00:00+08:00,240.1071163164657,241.6117037126288,236.64954075728,241.5718536376953,4242140,0.0,0.0,0.7731286305648677
337,2024-01-17 00:00:00+08:00,241.21315298609335,242.9867778812437,236.15134180972453,236.6495513916016,2870038,0.0,0.0,-2.0376141392184244
338,2024-01-18 00:00:00+08:00,236.15133554099324,241.631640796164,232.2752657050476,241.29286193847656,4007866,0.0,0.0,1.9621040984740157
339,2024-01-19 00:00:00+08:00,239.2203089336224,242.129850997656,233.7499623820334,236.86875915527344,3666710,0.0,0.0,-1.8334992372593062
340,2024-01-22 00:00:00+08:00,236.15132627682607,236.81892524813188,223.19787800003812,226.5059967041016,4074750,0.0,0.0,-4.374896245552917
341,2024-01-23 00:00:00+08:00,224.1943023273216,236.92853748318157,221.75307852058728,234.6766357421875,5835583,0.0,0.0,3.607250649862359
342,2024-01-24 00:00:00+08:00,237.14775913140392,240.69500889415087,229.18636460135576,238.5427398681641,4218159,0.0,0.0,1.6474175683274472
343,2024-01-25 00:00:00+08:00,237.1477607195885,245.72693031849252,232.932911918583,241.591796875,5125859,0.0,0.0,1.2782015535333535
344,2024-01-26 00:00:00+08:00,239.14058708704465,243.58462302023776,237.15770757895424,237.5463104248047,3189003,0.0,0.0,-1.6745131674683722
345,2024-01-29 00:00:00+08:00,236.15133607925907,239.13063478008192,230.92013559649067,231.66744995117188,3562329,0.0,0.0,-2.4748271034475855
346,2024-01-30 00:00:00+08:00,233.5805772341901,233.5805772341901,226.346579619355,228.65826416015625,2921053,0.0,0.0,-1.2989247266501414
347,2024-01-31 00:00:00+08:00,227.1935247558182,228.6582621216045,213.36323730251303,213.45291137695312,3915122,0.0,0.0,-6.649815539819293
348,2024-02-01 00:00:00+08:00,212.82515834925383,232.04609188322368,211.46006900634345,221.6634063720703,5697196,0.0,0.0,3.8465134732304618
349,2024-02-02 00:00:00+08:00,222.18153470797293,223.6960960519901,202.38269133921145,209.1085205078125,4759795,0.0,0.0,-5.663941590423804
350,2024-02-05 00:00:00+08:00,209.73627254102524,215.58524809132948,197.7892014485485,211.2408599853516,5115983,0.0,0.0,1.0197286425061902
351,2024-02-06 00:00:00+08:00,209.2480145735419,228.17997779686235,209.2480145735419,226.7152404785156,5215257,0.0,0.0,7.3254674754860805
352,2024-02-07 00:00:00+08:00,226.87467008297483,232.8631434736314,221.2050429020556,227.40277099609372,5540925,0.0,0.0,0.3032573002710315
353,2024-02-08 00:00:00+08:00,227.66183876699552,245.5376004077012,225.88821393035565,234.53713989257807,5082136,0.0,0.0,3.137327159749903
354,2024-02-19 00:00:00+08:00,239.15055047440765,247.062120817685,237.46661491227388,245.68707275390625,5540051,0.0,0.0,4.754015874174566
355,2024-02-20 00:00:00+08:00,241.5419620140689,245.61731255719863,238.8317007971058,243.78390502929688,3885880,0.0,0.0,-0.7746307948874875
356,2024-02-21 00:00:00+08:00,239.15054471385403,248.90549629860843,237.64595733378783,243.17608642578125,3596730,0.0,0.0,-0.24932679761716647
357,2024-02-22 00:00:00+08:00,243.7440486870573,257.9529955596353,242.52841610234208,252.3929748535156,3552727,0.0,0.0,3.7902116787899676
358,2024-02-23 00:00:00+08:00,251.59583550056445,253.0904642263104,238.94131533007885,246.15538024902344,4817194,0.0,0.0,-2.4713820216716975
359,2024-02-26 00:00:00+08:00,243.15615291612184,245.63724196044612,239.74840140237035,244.1226806640625,3374450,0.0,0.0,-0.8257790599192072
360,2024-02-27 00:00:00+08:00,241.6416016763056,261.8489959494637,237.14775680034745,260.4639587402344,5960440,0.0,0.0,6.693879500143263
361,2024-02-28 00:00:00+08:00,260.06538099317214,279.72474047270816,260.06538099317214,260.6632385253906,7892644,0.0,0.0,0.076509543247405
362,2024-02-29 00:00:00+08:00,260.06538465437256,272.02241383388395,260.06538465437256,269.9797668457031,5588023,0.0,0.0,3.574162729281438
363,2024-03-01 00:00:00+08:00,266.54211937588025,282.98303515046723,266.54211937588025,280.4023132324219,6172138,0.0,0.0,3.8604916614641605
364,2024-03-04 00:00:00+08:00,284.9758853682004,293.9237405480781,279.4357971622379,288.4135437011719,6247355,0.0,0.0,2.8570486371521486
365,2024-03-05 00:00:00+08:00,289.95796950035646,310.1852658623195,284.98584772652146,305.1732788085937,6995212,0.0,0.0,5.8110083501441645
366,2024-03-06 00:00:00+08:00,300.6993560841109,300.6993560841109,279.953903034263,292.0504455566406,6059423,0.0,0.0,-4.300125261027121
367,2024-03-07 00:00:00+08:00,288.65266998059263,290.9045870213328,275.0316066324221,283.9794616699219,5515272,0.0,0.0,-2.763558148776546
368,2024-03-08 00:00:00+08:00,283.9894143381555,283.9894143381555,271.22528823840963,278.9973449707031,5352457,0.0,0.0,-1.7543933177145088
369,2024-03-11 00:00:00+08:00,273.0188412915199,280.59163275206845,269.132812770855,279.5354309082031,4375755,0.0,0.0,0.19286417853061621
370,2024-03-12 00:00:00+08:00,284.97586376128567,288.9515662558315,278.459274306407,282.1659545898437,4042420,0.0,0.0,0.9410340839778542
371,2024-03-13 00:00:00+08:00,286.96872010522964,294.93009951915974,284.0193278851387,292.9472351074219,4528204,0.0,0.0,3.820900552389417
372,2024-03-14 00:00:00+08:00,288.5231309469544,291.95081530676947,284.04921862734614,286.9687194824219,2774507,0.0,0.0,-2.0408165391312627
373,2024-03-15 00:00:00+08:00,284.9758730295903,292.82766069027883,278.99735821078764,292.7579040527344,3477113,0.0,0.0,2.0173573554476354
374,2024-03-18 00:00:00+08:00,292.4490094961073,307.8935057386616,289.82842236510754,306.9967346191406,4658554,0.0,0.0,4.863687835338992
375,2024-03-19 00:00:00+08:00,305.62168508928187,315.7552812968806,303.4096333441355,303.4594421386719,4042547,0.0,0.0,-1.152224789901135
376,2024-03-20 00:00:00+08:00,303.4594268245757,331.6879971499786,303.4594268245757,331.1300048828125,6074440,0.0,0.0,9.118372639562168
377,2024-03-21 00:00:00+08:00,344.7610321221696,366.6822538177988,328.79840799806743,330.88092041015625,9367447,0.0,0.0,-0.07522256182866949
378,2024-03-22 00:00:00+08:00,326.8254750613609,334.79682811163804,320.9067429888663,328.5592346191406,4817751,0.0,0.0,-0.7016680768832773
379,2024-03-25 00:00:00+08:00,330.6616881962159,332.06664279227067,317.8576965332031,317.8576965332031,4218538,0.0,0.0,-3.2571107302287516
380,2024-03-26 00:00:00+08:00,317.8577134823655,325.82906679853767,303.90784517906417,305.3028259277344,4950052,0.0,0.0,-3.949840051822462
381,2024-03-27 00:00:00+08:00,305.4522727387909,306.5284224299542,290.47609440177524,291.9508056640625,4422428,0.0,0.0,-4.373369366332791
382,2024-03-28 00:00:00+08:00,291.661831203011,302.59255013209327,290.75508615760657,297.9193420410156,4144696,0.0,0.0,2.0443637288060534
383,2024-03-29 00:00:00+08:00,297.92933062261733,298.92574978857925,285.9723006310741,289.9579772949219,1826207,0.0,0.0,-2.672322210283906
384,2024-04-01 00:00:00+08:00,290.45617758872095,310.83296104428524,289.4697323766224,305.3426818847656,4087367,0.0,0.0,5.305839395546497
385,2024-04-02 00:00:00+08:00,301.5064605259124,304.49571791222627,297.191979077984,299.822509765625,2605229,0.0,0.0,-1.8078612806656014
386,2024-04-03 00:00:00+08:00,299.92216828998767,300.7192914576711,281.20941761101744,283.9794616699219,4718714,0.0,0.0,-5.2841423107584
387,2024-04-08 00:00:00+08:00,279.9937635233565,286.9686971342586,276.99453234001345,282.67413330078125,2834715,0.0,0.0,-0.45965590661547484
