,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
385,2024-02-27 00:00:00-05:00,65.53718772864173,66.05400781285675,65.3682204628207,65.9248046875,4433500,0.0,0.0,0.606697941548906
386,2024-02-28 00:00:00-05:00,65.06011904726607,65.37816393775692,64.76195622774932,64.95079040527344,6030600,0.0,0.0,-1.477462522405082
387,2024-02-29 00:00:00-05:00,64.7718911117635,64.81164767180192,63.35063010863499,63.76806640625,6084500,0.0,0.0,-1.8209539739910685
388,2024-03-01 00:00:00-05:00,63.94696181339371,64.43397400399377,63.58916413457892,64.20537567138672,3966300,0.0,0.0,0.6857809712321083
389,2024-03-04 00:00:00-05:00,63.897265222703226,64.42402633774721,63.75812106336286,64.39421081542969,4406700,0.0,0.0,0.2941111115204009
390,2024-03-05 00:00:00-05:00,64.51348057309116,64.92097201661781,64.21531018394444,64.4140853881836,3728900,0.0,0.0,0.03086391230242569
391,2024-03-06 00:00:00-05:00,64.34451571998338,65.1296906968951,64.34451571998338,64.87127685546875,4491500,0.0,0.0,0.709769399860205
392,2024-03-07 00:00:00-05:00,65.41791732274466,66.10370466509792,65.32847075606621,65.78565979003906,6130500,0.0,0.0,1.4095343561797424
393,2024-03-08 00:00:00-05:00,65.7657793406432,66.17327837521015,65.57694516762832,66.09376525878906,4410500,0.0,0.0,0.4683474631604234
394,2024-03-11 00:00:00-04:00,66.80936668481753,67.35600228702461,66.42174972919848,67.2566146850586,3927500,0.0,0.0,1.7593935248149561
395,2024-03-12 00:00:00-04:00,67.12741779283351,67.27650300101746,66.84912944837743,66.98827362060547,6156500,0.0,0.0,-0.39898092657455475
396,2024-03-13 00:00:00-04:00,67.04790560819627,67.61442334098516,67.01809008270035,67.16717529296875,4688100,0.0,0.0,0.2670641631645987
397,2024-03-14 00:00:00-04:00,67.3162576645207,67.3162576645207,66.26272778376301,66.6304702758789,4626100,0.0,0.0,-0.7990584906226172
398,2024-03-15 00:00:00-04:00,66.98826782719352,67.02802438479019,65.67633175765579,65.90492248535156,6027400,0.0,0.0,-1.0889129065475012
399,2024-03-18 00:00:00-04:00,65.60676489048335,65.96456635449516,65.40798208670533,65.44773864746094,3886500,0.0,0.0,-0.6937021100240859
400,2024-03-19 00:00:00-04:00,65.1992658947607,65.49743630933035,64.85140546628853,65.45767974853516,3402500,0.0,0.0,0.01518937289455291
401,2024-03-20 00:00:00-04:00,65.16944971057644,65.4775535751365,64.8017072140326,65.32847595214844,3553300,0.0,0.0,-0.19738523712278244
402,2024-03-21 00:00:00-04:00,66.20309226678107,66.38199298292592,65.77571875503436,65.78565979003906,5351800,0.0,0.0,0.6998232106707913
403,2024-03-22 00:00:00-04:00,66.08382296564378,66.43168336487936,65.79559361119486,65.85523223876953,4098600,0.0,0.0,0.10575625288629098
404,2024-03-25 00:00:00-04:00,65.80554017700733,66.02419746998659,65.39804869873667,65.45767974853516,4424600,0.0,0.0,-0.6036763924739952
405,2024-03-26 00:00:00-04:00,65.84529157214752,66.05400781285675,65.3682204628207,65.9248046875,3133200,0.0,0.0,0.7136289290414322
406,2024-03-27 00:00:00-04:00,66.67022562176872,67.96227967290774,66.66028458627406,67.843017578125,8444500,0.0,0.0,2.909698253514459
407,2024-03-28 00:00:00-04:00,67.76350175058795,67.93246143330077,67.2665561547587,67.33612823486328,3617000,0.0,0.0,-0.747150349964909
408,2024-04-01 00:00:00-04:00,67.78338129142278,67.80326336309952,66.63047136619625,66.83918762207031,3113800,0.0,0.0,-0.737999979832038
409,2024-04-02 00:00:00-04:00,66.73979870447673,66.96838944476035,66.35218172504935,66.59071350097656,4396600,0.0,0.0,-0.3717491638269177
410,2024-04-03 00:00:00-04:00,65.99437926581197,66.93857290230194,65.98443823031961,66.40187072753906,3795700,0.0,0.0,-0.2835872503975101
411,2024-04-04 00:00:00-04:00,68.5685567595694,68.5685567595694,66.87894462960796,66.92863464355469,7453900,0.0,0.0,0.793296800593235
412,2024-04-05 00:00:00-04:00,66.57084133468193,67.30631875940658,66.481387176346,67.0379638671875,4811000,0.0,0.0,0.16335194078749282
413,2024-04-08 00:00:00-04:00,67.15722723431875,67.3560024386984,66.80936683526039,67.28643035888672,3824500,0.0,0.0,0.3706354987025984
414,2024-04-09 00:00:00-04:00,67.78337974276624,68.04179358913952,67.54484796761545,67.99210357666016,4392700,0.0,0.0,1.0487600754113036
415,2024-04-10 00:00:00-04:00,67.17710389899054,67.7535626262789,67.00814421151271,67.69393157958984,7715800,0.0,0.0,-0.4385391558508367
416,2024-04-11 00:00:00-04:00,69.45311510122906,69.64195685782855,68.44929043763472,69.02574157714844,5985900,0.0,0.0,1.9673993908785548
417,2024-04-12 00:00:00-04:00,69.23447036410073,69.39348902621708,68.18094044857638,68.50892639160156,9121200,0.0,0.0,-0.7487281900032117
418,2024-04-15 00:00:00-04:00,68.64806953767004,69.13507413552703,68.12130837918144,68.31015014648438,9213500,0.0,0.0,-0.29014648978874513
419,2024-04-16 00:00:00-04:00,67.87283312079958,68.18093697612557,67.60447824188675,67.85295104980469,5361900,0.0,0.0,-0.6692989192664145
420,2024-04-17 00:00:00-04:00,68.30020803630521,68.3797211563177,67.78338033901248,68.11136627197266,3709900,0.0,0.0,0.3808459590479485
421,2024-04-18 00:00:00-04:00,67.83307705777692,68.3697792367401,67.74363048601059,67.9424057006836,4005800,0.0,0.0,-0.2480651623025687
422,2024-04-19 00:00:00-04:00,67.72374942036639,68.29026713166277,67.71380838464863,68.1312484741211,4735700,0.0,0.0,0.2779453737176141
423,2024-04-22 00:00:00-04:00,69.24440242099944,70.05939295273184,68.95617304501268,69.70159149169922,5183700,0.0,0.0,2.3048792628166836
424,2024-04-23 00:00:00-04:00,69.99975806437654,70.66566335369258,69.73141077471377,70.41719055175781,5806000,0.0,0.0,1.0266610055005954
425,2024-04-24 00:00:00-04:00,70.97377662730871,71.03340767482923,70.25817372590895,70.76505279541016,6137700,0.0,0.0,0.49400187784638394
426,2024-04-25 00:00:00-04:00,74.53189871563585,75.34688919359955,74.04489415244473,74.5716552734375,15606600,0.0,0.0,5.379212376245479
427,2024-04-26 00:00:00-04:00,74.54184048566675,75.0288450536591,74.13434145127346,74.71080017089844,6688000,0.0,0.0,0.18659220712042845
428,2024-04-29 00:00:00-04:00,75.71463409592806,76.11219210391454,74.89964359181054,75.01891326904297,7538300,0.0,0.0,0.41240770737260846
429,2024-04-30 00:00:00-04:00,75.25744710140152,75.67487960896263,74.85988908252922,75.41646575927734,8547400,0.0,0.0,0.5299363492625053
430,2024-05-01 00:00:00-04:00,75.87365001232622,76.33084663382981,75.49597408889721,75.94322967529297,4911700,0.0,0.0,0.6984733515582819
431,2024-05-02 00:00:00-04:00,75.79414890427091,75.94323410843893,75.28726224321503,75.33695983886719,10038700,0.0,0.0,-0.798319796271485
432,2024-05-03 00:00:00-04:00,76.00286801200916,76.02274250134352,74.96922016248102,75.88359832763672,9026100,0.0,0.0,0.7255913829529392
433,2024-05-06 00:00:00-04:00,75.37670860087749,75.46616275623835,75.0884868118408,75.29720306396484,6457300,0.0,0.0,-0.77275626959602
434,2024-05-07 00:00:00-04:00,75.96311130190553,76.0028678632852,75.45622462280053,75.8537826538086,6663100,0.0,0.0,0.7391769776241786
435,2024-05-08 00:00:00-04:00,76.30102646925899,76.68865102552347,76.14200781534514,76.49980926513672,5059800,0.0,0.0,0.8516735602712711
436,2024-05-09 00:00:00-04:00,76.4501149990281,77.16571792976787,76.39048394906267,77.13590240478516,2972300,0.0,0.0,0.8314963733358383
437,2024-05-10 00:00:00-04:00,77.29491880628429,77.46388608089515,76.67871108721693,76.70852661132812,3606600,0.0,0.0,-0.5540556085210424
438,2024-05-13 00:00:00-04:00,76.75822551310515,77.01663178165919,76.67871239226302,76.95700073242188,2565600,0.0,0.0,0.32391981969974726
439,2024-05-14 00:00:00-04:00,77.39431325942778,77.45394430708187,76.54949964279025,76.56938171386719,4115900,0.0,0.0,-0.5036825953007584
440,2024-05-15 00:00:00-04:00,76.46999374145214,77.0563859280177,76.40042165859201,76.49980926513672,3870900,0.0,0.0,-0.09086197011548558
441,2024-05-16 00:00:00-04:00,76.25133682173144,76.74828243961782,76.11219265534633,76.56938171386719,2941700,0.0,0.0,0.09094460417455874
442,2024-05-17 00:00:00-04:00,76.40042129286441,76.59919650500227,76.14200745085455,76.43023681640625,2791600,0.0,0.0,-0.18172394023098226
443,2024-05-20 00:00:00-04:00,76.16188303072441,76.74828280567718,76.07243645881665,76.63895416259766,3278700,0.0,0.0,0.27308216601862334
444,2024-05-21 00:00:00-04:00,77.32474471239745,78.76588403705777,77.27504711522072,78.6963119506836,7740000,0.0,0.0,2.684480510682641
445,2024-05-22 00:00:00-04:00,78.09003570781653,78.45777820246852,77.9011939426184,78.31863403320312,3568400,0.0,0.0,-0.4799181919949991
446,2024-05-23 00:00:00-04:00,78.83545084441074,78.87520740293218,77.62290234926573,77.7024154663086,3613500,0.0,0.0,-0.78680964562442
447,2024-05-24 00:00:00-04:00,77.65271976335872,78.4080792280831,77.60302975108809,78.06021881103516,3566600,0.0,0.0,0.4604790502062306
448,2024-05-28 00:00:00-04:00,77.30485687872623,77.34461343694673,76.02273631157072,76.15194702148438,4199000,0.0,0.0,-2.444614963442826
449,2024-05-29 00:00:00-04:00,75.66493964761085,76.0426231831572,75.33696129146351,75.61524963378906,4653800,0.0,0.0,-0.7047717211273619
450,2024-05-30 00:00:00-04:00,76.15194777430955,76.50974921904306,75.99292153985546,76.301025390625,3274400,0.0,0.0,0.9069278487569665
451,2024-05-31 00:00:00-04:00,76.83772652209367,77.64278355328747,76.61906924406051,77.54338836669922,4782800,0.0,0.0,1.6282388994301344
452,2024-06-03 00:00:00-04:00,78.0204645788519,78.98454032256288,77.90119489682556,78.5074691772461,5469000,0.0,0.0,1.2432791896941353
453,2024-06-04 00:00:00-04:00,79.01435359756668,79.58087130118109,78.73606526355096,79.53117370605469,3959300,0.0,0.0,1.3039581323114335
454,2024-06-05 00:00:00-04:00,79.91879985957867,80.1772061275814,79.33240007310485,79.829345703125,4258700,0.0,0.0,0.3749121044942072
455,2024-06-06 00:00:00-04:00,80.137444627564,80.36604293970939,79.96848494364109,80.33622741699219,3091800,0.0,0.0,0.6349566182744626
456,2024-06-07 00:00:00-04:00,79.81940307565337,80.02811932616517,79.51129921767716,79.53117370605469,2213300,0.0,0.0,-1.0021054470964907
457,2024-06-10 00:00:00-04:00,79.72995751520126,80.03806137708598,79.48148470199396,79.72001647949219,4099700,0.0,0.0,0.23744497237707662
458,2024-06-11 00:00:00-04:00,78.6167991066587,79.15350131035488,78.42796491885376,78.74600982666016,4219100,0.0,0.0,-1.2217843094432745
459,2024-06-12 00:00:00-04:00,80.03806064421175,80.09769169234318,79.1435570082984,79.58087158203125,3496300,0.0,0.0,1.060195630494598
460,2024-06-13 00:00:00-04:00,78.74600375219187,79.13362071671797,78.42795886891946,79.0441665649414,2958400,0.0,0.0,-0.6744146004189155
461,2024-06-14 00:00:00-04:00,78.8354506218209,79.23300862312455,78.68636542348352,79.10379791259766,2055300,0.0,0.0,0.07544054197503591
462,2024-06-17 00:00:00-04:00,78.5969173895678,78.86526467534414,78.38820114889998,78.82550811767578,2094000,0.0,0.0,-0.35180332963198335
463,2024-06-18 00:00:00-04:00,78.39813754248446,78.60685379098267,77.90119192716823,77.94094848632812,3819500,0.0,0.0,-1.1221743474550516
464,2024-06-20 00:00:00-04:00,77.99064681193221,78.29875066982366,77.71235847799302,78.08009338378906,3874300,0.0,0.0,0.1785260510209774
465,2024-06-21 00:00:00-04:00,77.96083295498171,78.7559414142682,77.96083295498171,78.39813995361328,4992600,0.0,0.0,0.40733374672199396
466,2024-06-24 00:00:00-04:00,78.76587742119361,79.073981266002,78.67643085313495,78.88514709472656,2807400,0.0,0.0,0.621197315907529
467,2024-06-25 00:00:00-04:00,79.10379877683289,79.38209468873764,78.95472115965495,79.26282501220703,3081700,0.0,0.0,0.47876936456359154
468,2024-06-26 00:00:00-04:00,78.67643694997531,79.13362602643164,78.42796413128457,78.596923828125,3227800,0.0,0.0,-0.840117903922144
469,2024-06-27 00:00:00-04:00,78.60685252860955,78.67643219311321,77.4738171505074,77.7024154663086,2796600,0.0,0.0,-1.138095892623625
470,2024-06-28 00:00:00-04:00,78.14966245529885,78.2689321292996,77.3545540436582,77.5135726928711,3664400,0.0,0.0,-0.24303333725755882
471,2024-07-01 00:00:00-04:00,77.23528413418161,78.23911636796011,77.15577101842354,77.46388244628906,2599400,0.0,0.0,-0.06410522035787958
472,2024-07-02 00:00:00-04:00,76.83772872885812,76.94705737101461,75.99292269811211,76.51968383789062,3215500,0.0,0.0,-1.2188888273875431
473,2024-07-03 00:00:00-04:00,76.20163798232288,76.53956494001663,76.02273725949401,76.33084869384766,2377500,0.0,0.0,-0.246779827845367
474,2024-07-05 00:00:00-04:00,76.87748711728145,77.0365133579432,76.30102836906539,76.86754608154297,2341700,0.0,0.0,0.7031199009039257
475,2024-07-08 00:00:00-04:00,77.13589986774987,77.18559746294558,76.56938216334535,76.65882873535156,2697400,0.0,0.0,-0.27152856677640225
476,2024-07-09 00:00:00-04:00,76.48986662896618,76.49980766424912,75.83390237326766,76.2016372680664,3362800,0.0,0.0,-0.5963976685105843
477,2024-07-10 00:00:00-04:00,76.49981331426075,77.37443491405136,76.47993124222647,77.2750473022461,2984500,0.0,0.0,1.4086443187612652
478,2024-07-11 00:00:00-04:00,77.67259868806295,78.10990565915621,77.38436933053099,77.46388244628906,3168500,0.0,0.0,0.24436755542105448
479,2024-07-12 00:00:00-04:00,79.034231644887,79.30258653819229,78.69631224773366,78.75594329833984,3051900,0.0,0.0,1.6679526138476897
480,2024-07-15 00:00:00-04:00,78.66649085254544,78.66649085254544,77.56327100191801,77.64278411865234,2666900,0.0,0.0,-1.4134287941554802
481,2024-07-16 00:00:00-04:00,77.4837603050526,78.20930424803338,77.4440037454438,78.10990905761719,2668700,0.0,0.0,0.6016334219172137
482,2024-07-17 00:00:00-04:00,78.02046104843144,79.342338195618,78.02046104843144,79.27276611328125,3658900,0.0,0.0,1.4887446032055829
483,2024-07-18 00:00:00-04:00,79.51129650842303,79.52123754366725,77.51357306046822,77.58314514160156,3232900,0.0,0.0,-2.1314015575856216
484,2024-07-19 00:00:00-04:00,77.86143688999799,78.27887697794263,77.68254374446404,78.22917938232422,2929800,0.0,0.0,0.8326992152013712
485,2024-07-22 00:00:00-04:00,79.13362645687286,79.32246064380868,78.48759560820517,78.67643737792969,3521000,0.0,0.0,0.5717278375369617
486,2024-07-23 00:00:00-04:00,78.41802354032768,78.71618637477526,78.02046551160888,78.68637084960938,2965100,0.0,0.0,0.012625726342907484
487,2024-07-24 00:00:00-04:00,78.07015836513945,79.28269928401323,78.07015836513945,79.22306823730469,4581100,0.0,0.0,0.6820715988046899
488,2024-07-25 00:00:00-04:00,76.17182381274569,78.17948835826067,75.99292308673729,78.04033660888672,10636000,0.0,0.0,-1.492913181392086
489,2024-07-26 00:00:00-04:00,78.00058558043365,78.96465368562001,77.60302757945192,77.65271759033203,5878400,0.0,0.0,-0.4966906030881346
490,2024-07-29 00:00:00-04:00,79.57092919111658,79.63056782102062,77.851501615114,77.88131713867188,6753900,0.0,0.0,0.2943870548689054
491,2024-07-30 00:00:00-04:00,78.21923407837453,78.50746343509857,76.9967521538701,77.42412567138672,6480800,0.0,0.0,-0.5870361263550561
492,2024-07-31 00:00:00-04:00,78.64661420490687,79.07398775833754,78.05028095385654,78.66649627685547,5552700,0.0,0.0,1.6046298162174732
493,2024-08-01 00:00:00-04:00,79.16343738820568,80.9027470275702,79.13362186477698,80.70396423339844,6367500,0.0,0.0,2.5900072495569137
494,2024-08-02 00:00:00-04:00,81.10152544418088,81.50902450124663,80.33623250904206,81.31024169921875,7066600,0.0,0.0,0.7512362887985846
495,2024-08-05 00:00:00-04:00,78.39813473239796,79.64049872615749,78.20930056164238,78.84539031982422,5730300,0.0,0.0,-3.0314156345918386
496,2024-08-06 00:00:00-04:00,77.77199311361704,79.24295555302368,77.74217758828934,78.76588439941406,5683800,0.0,0.0,-0.10083775359301939
497,2024-08-07 00:00:00-04:00,80.10763562823941,80.49525262070404,79.71007759979682,80.12751770019531,4943400,0.0,0.0,1.7287094675107584
498,2024-08-08 00:00:00-04:00,79.85916157752955,81.39969607045624,79.64050428611661,81.3499984741211,4124400,0.0,0.0,1.525669094729487
499,2024-08-09 00:00:00-04:00,81.05000305175781,81.5199966430664,80.72000122070312,81.19000244140625,3078400,0.5,0.0,-0.19667613486894497
500,2024-08-12 00:00:00-04:00,81.5999984741211,82.91000366210938,81.38999938964844,82.5199966430664,9218200,0.0,0.0,1.638125584021255
501,2024-08-13 00:00:00-04:00,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,7180600,0.0,0.0,1.0300607587179877
502,2024-08-14 00:00:00-04:00,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,5471100,0.0,0.0,0.46779342305398597
