Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,178.1199951171875,180.0,177.6999969482422,179.97999572753906,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,178.8699951171875,179.60000610351562,178.0,178.4600067138672,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,179.67999267578125,180.30999755859375,178.4600067138672,179.0500030517578,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,178.63999938964844,181.0800018310547,178.63999938964844,180.52000427246094,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,179.25,180.82000732421875,177.91000366210938,178.80999755859375,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,178.75,182.33999633789062,178.6699981689453,181.75,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,181.97000122070312,183.82000732421875,181.25,182.97999572753906,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,183.75999450683594,185.4199981689453,182.25999450683594,183.55999755859375,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,182.22000122070312,183.24000549316406,181.94000244140625,182.0500030517578,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,178.25,180.3300018310547,175.02000427246094,175.13999938964844,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,180.3300018310547,182.75,176.88999938964844,182.27999877929688,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,181.8699951171875,187.50999450683594,181.82000732421875,187.07000732421875,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,189.0,193.77000427246094,188.3000030517578,188.75999450683594,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,192.3699951171875,193.47999572753906,185.38999938964844,186.8699951171875,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,186.9499969482422,192.64999389648438,186.52000427246094,189.86000061035156,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,189.86000061035156,193.92999267578125,189.86000061035156,190.58999633789062,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,190.44000244140625,193.83999633789062,190.0,193.61000061035156,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,193.6699981689453,194.3800048828125,192.11000061035156,194.1999969482422,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,194.1999969482422,195.24000549316406,193.25999450683594,194.9499969482422,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,194.97999572753906,197.02999877929688,194.47999572753906,196.49000549316406,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,194.38999938964844,196.72999572753906,193.38999938964844,196.55999755859375,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,197.16000366210938,198.7899932861328,196.3300018310547,197.5800018310547,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,196.80999755859375,198.07000732421875,196.13999938964844,196.22000122070312,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,195.88999938964844,197.14999389648438,195.17999267578125,196.44000244140625,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,197.75,199.14999389648438,196.49000549316406,198.5800018310547,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,199.0,200.60000610351562,199.0,200.42999267578125,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,201.13999938964844,204.11000061035156,200.24000549316406,204.02999877929688,3686700,0.0,0.0
