Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,81.05292525846366,81.52948290419425,80.03309218746787,81.348388671875,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,81.14823939893986,81.81541722771243,80.59543075698946,81.33885955810547,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.72010537071041,82.11088614170123,81.16730401247645,82.0918197631836,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.81541241310148,83.13071615769823,81.74869463415038,82.37775421142578,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.2633754472236,82.47306196708779,81.42463663945914,82.03462982177734,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.65338666224818,81.910731867465,79.94730938892901,80.90995788574219,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,81.09104589648419,81.50088573818697,79.53746341036586,79.96636962890625,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.49058240578404,80.98620642302977,80.38573914335485,80.67167663574219,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.83293261858546,81.52947654151482,79.48981055870176,81.41510009765625,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.49135106022862,82.33008983344875,81.2816645490006,81.41510009765625,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.90120430709938,82.45401296874255,80.95762212373825,81.47230529785156,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.31979854274704,81.94885814228036,81.05292741749997,81.79635620117188,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.44369447511502,82.04416173112547,80.82417538551192,81.96791076660156,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.55807774114848,81.72963878982574,80.86230035715381,81.0815200805664,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,81.1101924342034,82.19063912401238,80.7372945813116,80.8520278930664,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.55001672265857,81.58826358976093,80.02973475842667,80.07754516601562,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.56123298042036,81.11019845774105,79.37000591673159,80.9476547241211,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.84247145728486,81.20580576839639,80.05842888447467,80.87115478515625,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,81.17713484401546,81.30143171539825,80.57475568729812,81.20581817626953,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.27275000340718,82.06635625420338,81.01459271312841,81.89424896240234,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.49266424153436,82.24801628992367,80.5078236557773,80.53651428222656,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.74686194800661,81.3301140125679,80.11580676191205,81.06239318847656,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.52134084813082,82.04721890546125,81.03370236655434,81.4448471069336,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.7564160714871,80.8424733519625,77.8879664996116,79.22657775878906,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,79.00667036945177,79.26483494964947,78.13657767933933,79.09272766113281,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.45606641288036,79.93414143015984,78.57641013184913,78.68158721923828,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.20745328190814,79.97237611084009,78.92061269219222,79.85763549804688,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.90544317631992,80.2400941669602,78.00270700538414,78.0792007446289,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.34693500243151,79.36045168965966,78.07921416390677,79.12141418457031,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,79.1214086268652,79.79071067616344,78.18437846300246,79.40825653076172,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.57079549536913,81.8177462915222,79.38912468081743,80.80422973632812,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.2153876733798,81.61696894407181,80.87117307140208,81.48310852050781,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.24407100773695,82.45837836288071,81.10064704110523,81.48310852050781,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.93248321597406,82.51573520973538,79.04490657557461,79.62815856933594,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.2783416296028,82.2097684381563,80.01062083511292,82.1045913696289,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,82.10460751268126,82.10460751268126,81.13889391853009,81.48310852050781,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.55958586264711,82.55397529620268,81.37791505514922,82.50617218017578,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.50617801923056,82.99381652422039,80.87116252057115,81.43528747558594,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.53090720479868,83.1850499127967,81.50222387200405,81.51178741455078,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,81.18669663454247,81.18669663454247,79.94369876815398,80.13492584228516,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,80.31659840216601,81.9802973265113,80.10624423917555,81.20581817626953,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,80.95721088839267,81.89424100714027,80.80423069656656,81.71257019042969,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,81.14845279644565,81.77950800056203,80.01063196671794,80.1827392578125,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,80.72773774040041,81.52134392184357,80.0775555053986,81.09107208251953,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,81.28231230798684,82.66872686899083,81.27274876557534,81.95161437988281,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,82.21932907165363,82.21932907165363,80.77554795363778,81.29186248779297,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,81.33967042639091,81.83686515686679,80.37395699996974,81.04326629638672,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,80.62256396002668,81.33011288457566,79.92457128274462,80.35484313964844,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,80.48871054116862,83.08943981333682,80.39309699627776,82.86952209472656,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,82.56354771877194,83.28066018991619,81.56915088340382,82.44881439208984,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,82.27670253164536,84.06469819156327,81.34923595336853,83.64399719238281,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,83.47189063286807,83.88303538877894,82.48705009115045,83.60575103759766,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,83.75873222855043,83.82566243171242,82.72608855561273,82.96512603759766,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,82.96512408664515,82.96512408664515,81.58827318328369,82.87907409667969,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,82.87907749822268,82.94600770255774,80.6990567914863,81.5595932006836,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,81.55959526763236,81.96117650381991,79.57080158149593,80.0966796875,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,81.24405422289614,81.94203953087111,80.7277324266005,81.3587875366211,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,80.96677183697916,81.73169465614693,80.76598123828767,81.26317596435547,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,80.80423843503252,81.33011655742538,79.18834260283217,79.98194885253906,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,80.18273754443992,80.56519899368256,78.61465216790594,78.93018341064453,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,78.93017497957827,79.23614264732082,77.75410742537882,78.0027084350586,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,78.02183998953554,79.04492021673558,77.73499936111759,77.79236602783203,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,79.37957013597186,81.33968056244652,77.80192846497758,81.1102066040039,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,82.0185441032138,82.25758159817296,80.4600222622244,80.82335662841797,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,81.57871266732006,82.02810430672669,80.18273462896137,80.23054504394531,2639900,0.0,0.0
2023-10-27 00:00:00-04:00,80.4217684541548,80.80422987208497,79.27439149520912,79.63772583007812,2026600,0.0,0.0
2023-10-30 00:00:00-04:00,80.08713038216182,80.67993874558259,79.16922720780573,79.9532699584961,2217300,0.0,0.0
2023-10-31 00:00:00-04:00,79.56123110314354,79.80983211594904,78.64332808837489,78.91104888916016,2716300,0.0,0.0
2023-11-01 00:00:00-04:00,79.09272334151683,79.91501286453787,77.39077763405074,79.50386810302734,2954300,0.0,0.0
2023-11-02 00:00:00-04:00,80.5078204525819,81.55002766008022,79.5325507426233,80.68949127197266,2066700,0.0,0.0
2023-11-03 00:00:00-04:00,81.56914398653252,83.50057083062084,81.03370238770155,82.99381256103516,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,83.07986687324298,83.32846789771669,82.0281034087166,82.58267211914062,1451600,0.0,0.0
2023-11-07 00:00:00-05:00,82.343636577568,82.91732509039244,81.40660641390676,82.6687240600586,1964200,0.0,0.0
2023-11-08 00:00:00-05:00,82.85996729207801,83.29979544212522,82.23846829717691,82.79302978515625,1758700,0.0,0.0
2023-11-09 00:00:00-05:00,82.9173267690105,83.63443924826991,82.00897991837468,82.20977783203125,1582500,0.0,0.0
2023-11-10 00:00:00-05:00,82.68785519291211,84.52366144177574,82.62092498471955,84.38980102539062,2033000,0.0,0.0
2023-11-13 00:00:00-05:00,84.33241735137557,84.83918292057278,83.73960908847786,84.10294342041016,1637300,0.0,0.0
2023-11-14 00:00:00-05:00,85.50323226851181,87.363869668086,85.330595054396,86.96105194091797,2159500,0.27,0.0
2023-11-15 00:00:00-05:00,87.30632202945719,87.75709736153682,86.60618753617686,86.75004577636719,1859400,0.0,0.0
2023-11-16 00:00:00-05:00,86.83636339338837,87.89136522975978,86.59658991615368,87.19123077392578,2073800,0.0,0.0
2023-11-17 00:00:00-05:00,87.49814604077712,87.95850704835972,87.25837254844684,87.6228256225586,2163900,0.0,0.0
2023-11-20 00:00:00-05:00,87.47895674505443,88.3805073835526,87.02818142580536,88.08318328857422,1883000,0.0,0.0
2023-11-21 00:00:00-05:00,87.66119264533987,87.86260150630243,87.03778008485209,87.6899642944336,1779500,0.0,0.0
2023-11-22 00:00:00-05:00,87.54609321213518,87.82423133134952,86.75004348996715,87.50772857666016,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,87.39263335561239,88.24622628802899,87.39263335561239,88.23663330078125,654200,0.0,0.0
2023-11-27 00:00:00-05:00,87.76669427628562,88.2654199383041,87.51732778662311,87.9872817993164,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,88.14073819247633,88.3229610728398,87.11450792695263,87.22000885009766,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,87.75709744268637,88.11196484253185,86.95146202765066,87.57486724853516,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,88.01605299328563,88.42846370519493,87.55569197185127,88.06401062011719,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,88.16950267898638,89.56977889743953,87.97768682556213,89.36837005615234,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,88.4668141361512,90.81659844471785,88.04481782048997,89.88627624511719,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,89.36837420274829,90.50969834030434,89.07105742095379,90.0301513671875,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,90.9029259875232,91.81406965623975,90.3562427132158,90.84538269042969,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,91.19065166126123,91.72774191487332,90.48091689206707,91.6126480102539,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,91.30573347724918,92.1785124110663,90.99882373160806,91.4783706665039,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,92.72520480962413,94.13507410865016,92.26483648690504,93.924072265625,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,94.25015680699879,94.39402235923572,93.53083636312009,93.63633728027344,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,94.0199801828845,94.44198386886407,92.65806850924928,94.04875183105469,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,94.24703752880238,95.30788650822451,93.86037344236844,94.9906234741211,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,94.99062510807212,95.61524215393833,94.87165619582905,95.42686462402344,6224500,0.0,0.0
2023-12-18 00:00:00-05:00,95.3277177605474,95.77386629299015,94.47507195548805,94.93113708496094,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,95.31780231379754,95.95232837673434,95.17900021028932,95.93250274658203,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,95.47643755268619,96.5967709772104,95.0501146452748,95.0798568725586,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,95.99198667282171,96.13078877556593,95.46652048898328,96.07130432128906,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,96.25967378679667,97.0032597180274,96.1506214758983,96.63642883300781,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,96.63642301100045,97.19163138567623,96.4678786921377,96.88428497314453,883300,0.0,0.0
2023-12-27 00:00:00-05:00,96.88429614974923,97.36018693604261,96.66617638763658,96.95369720458984,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,97.01318042814519,97.24121678494882,96.78515163548916,96.99335479736328,840600,0.0,0.0
2023-12-29 00:00:00-05:00,96.99335656676587,97.29078641880582,96.39848929853825,96.81489562988281,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,96.200193530862,97.03301374354004,95.58550064194121,95.95233154296875,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,95.76394837306063,95.76394837306063,93.65216708364503,94.11814880371094,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,93.612507609486,93.93968722736182,91.89730700210139,92.97798156738281,3393400,0.0,0.0
2024-01-05 00:00:00-05:00,92.63098407467436,93.60260641281765,92.58140865055005,92.78961181640625,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,93.27542089584573,94.98071250596446,92.44260072069943,94.93113708496094,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,93.95951118979225,94.26686517271348,92.89866227283424,94.00908660888672,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,93.78105325166933,94.00908959694627,93.22584484806939,93.79096984863281,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,93.86037089908281,94.23712594222322,92.82926417514919,93.79096984863281,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,94.35610633445242,94.5841427074865,93.07713747978286,93.24568939208984,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,92.83919207272633,93.51337702950994,92.16500711594273,93.24568939208984,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,92.91850689022127,93.79097839886472,92.3831240675942,93.27542877197266,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,93.47370178902933,94.73284479042779,93.47370178902933,94.56429290771484,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,95.0897775634187,95.90276458881397,93.99917875507951,95.43678283691406,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,95.50617910590327,96.96360874570122,95.28805935516517,96.25967407226562,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,96.96361678902316,100.44359379998808,95.45661160299488,100.14616394042969,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,100.95914507897231,101.34580916865339,99.15471013907813,99.96769714355469,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,101.33589796113105,102.51572348755707,100.59231197001843,101.13761138916016,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,100.6220524316086,102.46614626230155,100.54274234270233,100.8897476196289,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,100.56256226665906,101.16734609961394,99.79915070074651,100.52290344238281,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,99.77931861076668,101.37555037585075,99.59094108440664,101.09794616699219,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,101.07812007487694,101.32598207365216,99.15471610800178,99.53146362304688,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,100.37418616925007,101.35572506470861,99.70000127526473,101.14751434326172,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,100.87982701428551,102.66443631636427,100.51298855659503,102.23811340332031,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,101.52426799667194,103.47742159925161,101.3259738752073,103.26921844482422,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,103.73519617513539,104.10203463933856,102.7437482261893,103.338623046875,2120900,0.0,0.0
2024-02-07 00:00:00-05:00,103.9632277272596,104.7068136546065,103.01143864795324,104.16151428222656,1885200,0.0,0.0
2024-02-08 00:00:00-05:00,104.30032034045787,105.3215180733066,103.73519531680051,104.70681762695312,2223600,0.0,0.0
2024-02-09 00:00:00-05:00,105.06373473115673,105.17279460482958,104.06237023840924,105.1033935546875,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,104.98442625295719,105.49998343973658,104.30032472456247,105.11331176757812,1378200,0.0,0.0
2024-02-13 00:00:00-05:00,104.22100422416666,104.49860842124998,103.08083764544841,104.2904052734375,2295800,0.0,0.0
2024-02-14 00:00:00-05:00,104.72777052468754,106.52690689397897,104.72777052468754,106.0299072265625,2048300,0.27,0.0
2024-02-15 00:00:00-05:00,106.5567200688083,107.9284439324054,105.99014078103075,107.41156005859375,1524800,0.0,0.0
2024-02-16 00:00:00-05:00,107.52089987216911,108.01789951020292,106.83504552853904,107.12329864501953,2594300,0.0,0.0
2024-02-20 00:00:00-05:00,106.86486319257511,107.64018140654292,106.30821844685492,106.76546478271484,2322900,0.0,0.0
2024-02-21 00:00:00-05:00,106.77540701705641,108.05766707249948,106.36787123214926,108.01790618896484,1673300,0.0,0.0
2024-02-22 00:00:00-05:00,108.53479053329464,110.00590531200179,108.32605158159753,109.85680389404297,2020700,0.0,0.0
2024-02-23 00:00:00-05:00,110.20470588549372,110.3537997146376,109.45920640532286,110.11524200439453,1690000,0.0,0.0
2024-02-26 00:00:00-05:00,109.97607661352258,112.00383599724762,109.79715644485236,111.576416015625,2085200,0.0,0.0
2024-02-27 00:00:00-05:00,111.50684708621812,111.69570938896601,109.92638418049314,110.66194915771484,1794600,0.0,0.0
2024-02-28 00:00:00-05:00,110.84086522938827,111.37762576705366,110.50290152036358,110.70170593261719,1632200,0.0,0.0
2024-02-29 00:00:00-05:00,110.98997022739033,111.0396656443491,110.04566630181591,110.2245864868164,3660500,0.0,0.0
2024-03-01 00:00:00-05:00,110.81104248470234,112.66981627495234,110.50289755267664,112.51078033447266,2190500,0.0,0.0
2024-03-04 00:00:00-05:00,112.79904199367917,113.53459933983139,111.60623830367838,111.61618041992188,1743000,0.0,0.0
2024-03-05 00:00:00-05:00,111.83486811344666,115.0852426256251,111.6758245785616,113.39544677734375,2556700,0.0,0.0
2024-03-06 00:00:00-05:00,113.76321608339781,115.45301943215554,113.61412225629479,114.777099609375,2290400,0.0,0.0
2024-03-07 00:00:00-05:00,115.38344259219679,116.17863749600647,113.55447990456989,113.6439437866211,2759200,0.0,0.0
2024-03-08 00:00:00-05:00,113.7532819317671,115.37349805515451,113.5644196386535,113.96202087402344,2038300,0.0,0.0
2024-03-11 00:00:00-04:00,114.16082041121331,114.53854500641143,111.64600334442005,113.34574127197266,1972300,0.0,0.0
2024-03-12 00:00:00-04:00,113.47496520867074,114.568362936214,112.6897048413917,114.09123992919922,1765200,0.0,0.0
2024-03-13 00:00:00-04:00,114.51865965789813,115.36355755513911,113.99184123668715,115.27410125732422,2036000,0.0,0.0
2024-03-14 00:00:00-04:00,116.049421371907,116.049421371907,113.14694515851829,114.51866149902344,2864600,0.0,0.0
2024-03-15 00:00:00-04:00,115.8406820132106,118.2362164381775,115.54247918286345,117.61994171142578,7281300,0.0,0.0
2024-03-18 00:00:00-04:00,118.27597658452875,119.70733802749999,117.95789710649214,119.61787414550781,3021300,0.0,0.0
2024-03-19 00:00:00-04:00,119.73715001174868,120.50253368916918,119.46877354819883,120.27391052246094,1950000,0.0,0.0
2024-03-20 00:00:00-04:00,120.70133001669913,121.14862664866638,119.46877306208576,120.72120666503906,2535100,0.0,0.0
2024-03-21 00:00:00-04:00,121.26790924049565,123.82248702525013,120.9100689016216,123.67338562011719,2014200,0.0,0.0
2024-03-22 00:00:00-04:00,123.86225579282777,124.14057438887204,122.9477782390786,123.00741577148438,2397200,0.0,0.0
2024-03-25 00:00:00-04:00,123.13663079898583,123.48453662156855,122.33149379113942,122.65951538085938,1321200,0.0,0.0
2024-03-26 00:00:00-04:00,122.30166935023512,123.11674843669039,121.65556831720791,122.2718505859375,1740500,0.0,0.0
2024-03-27 00:00:00-04:00,123.2260924984774,123.9218889641012,122.47065091893391,123.71315002441406,1363800,0.0,0.0
2024-03-28 00:00:00-04:00,124.2499157866085,124.74691544975494,122.80861979692905,123.14657592773438,2280800,0.0,0.0
2024-04-01 00:00:00-04:00,123.32549340494599,123.64357287903883,122.33149410045424,122.36131286621094,1351300,0.0,0.0
2024-04-02 00:00:00-04:00,121.69532912429246,122.00346646666571,119.93595377927946,120.87030792236328,2341000,0.0,0.0
2024-04-03 00:00:00-04:00,118.78291020667538,120.61186518394963,116.77503506131016,119.6973876953125,3740300,0.0,0.0
2024-04-04 00:00:00-04:00,120.95977498433068,121.64562933166279,119.51847147608531,119.80673217773438,1896000,0.0,0.0
2024-04-05 00:00:00-04:00,120.28385792117402,122.01341458702038,119.81667703483548,121.47665405273438,1391700,0.0,0.0
2024-04-08 00:00:00-04:00,121.3673056097148,122.46070325629357,121.22814632289273,121.77484893798828,1838400,0.0,0.0
2024-04-09 00:00:00-04:00,121.9040727666025,122.15257259001511,117.11299647455182,118.46483612060547,2461400,0.0,0.0
2024-04-10 00:00:00-04:00,116.47683455528204,118.6735720280509,115.85061774639365,117.97777557373047,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,117.46089501566587,118.98171272552274,116.99371413305879,118.16663360595703,1437500,0.0,0.0
2024-04-12 00:00:00-04:00,117.29191472744286,118.18651559378148,116.98377737822003,117.45095825195312,1976000,0.0,0.0
2024-04-15 00:00:00-04:00,119.77691978152342,121.01941894938153,116.9440231955295,117.31179809570312,1959300,0.0,0.0
2024-04-16 00:00:00-04:00,117.31179406715214,117.62987353985628,116.29791811778671,116.83467864990234,1736200,0.0,0.0
2024-04-17 00:00:00-04:00,117.4708352334016,117.75909593468336,114.62799668543687,115.23433685302734,2458300,0.0,0.0
2024-04-18 00:00:00-04:00,115.71146171223259,116.16870047845681,113.02765906229114,113.07736206054688,2343400,0.0,0.0
2024-04-19 00:00:00-04:00,113.36561989389197,113.65387300891025,109.68781804093042,110.52278137207031,4538400,0.0,0.0
2024-04-22 00:00:00-04:00,111.38755795612595,113.00778165154509,111.14900025005427,111.9044418334961,2021200,0.0,0.0
2024-04-23 00:00:00-04:00,112.35173868513054,112.9779630921777,111.77521727609475,112.63999938964844,2403800,0.0,0.0
2024-04-24 00:00:00-04:00,112.30204583990997,114.14094305420856,112.30204583990997,113.05747985839844,2865300,0.0,0.0
2024-04-25 00:00:00-04:00,110.79116338553902,112.96802432483155,110.60230108783222,111.94420623779297,3322800,0.0,0.0
2024-04-26 00:00:00-04:00,111.26828558196465,112.15294436430666,110.5526048628536,111.28816223144531,2802500,0.0,0.0
2024-04-29 00:00:00-04:00,112.08336741954886,113.48490254194051,111.65594740108072,112.95808410644531,3813800,0.0,0.0
2024-04-30 00:00:00-04:00,107.351924676716,107.99802574010398,103.6045506428462,105.4732666015625,7380200,0.0,0.0
2024-05-01 00:00:00-04:00,105.4732658176245,107.33204722970088,104.81722264267538,105.7018814086914,4020900,0.0,0.0
2024-05-02 00:00:00-04:00,105.76152945957739,106.11936982246405,103.95245099547834,105.8211669921875,3094900,0.0,0.0
2024-05-03 00:00:00-04:00,106.46726426127745,106.64618443632233,103.81328798445578,104.16118621826172,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,104.59854947387451,105.24464295073705,104.23076700348386,104.51902770996094,2779600,0.0,0.0
2024-05-07 00:00:00-04:00,104.47926274617595,106.46726126467061,104.40968310137313,105.96031951904297,2286900,0.0,0.0
2024-05-08 00:00:00-04:00,105.66213142563926,106.94438388306573,104.92656646393061,106.40763092041016,2887800,0.0,0.0
2024-05-09 00:00:00-04:00,106.54678863601589,108.40556249517566,106.41756387199702,108.26640319824219,1887700,0.0,0.0
2024-05-10 00:00:00-04:00,108.38568201657664,109.00196429809003,108.06760255145,108.52484130859375,1810800,0.0,0.0
2024-05-13 00:00:00-04:00,109.12123458432718,109.17093757942163,105.60247638950707,106.20881652832031,2504500,0.0,0.0
2024-05-14 00:00:00-04:00,106.65738720058314,107.89341460510616,106.15898819497295,107.7738037109375,2149200,0.3,0.0
2024-05-15 00:00:00-04:00,108.20242112164591,108.90017664857533,107.57443354244458,107.73392486572266,2141100,0.0,0.0
2024-05-16 00:00:00-04:00,107.26543363109303,107.58440868761612,105.53100723655902,105.59081268310547,1774600,0.0,0.0
2024-05-17 00:00:00-04:00,105.78020198878235,106.17891508781457,104.91298502796101,105.66058349609375,1727100,0.0,0.0
2024-05-20 00:00:00-04:00,106.27860539917391,106.30850812235174,104.99273506777122,105.08244323730469,1889800,0.0,0.0
2024-05-21 00:00:00-04:00,105.03260443505314,105.46122786471274,104.45445978947232,105.2618637084961,1894100,0.0,0.0
2024-05-22 00:00:00-04:00,105.31170496834113,108.04292922272508,105.00269243237746,107.98312377929688,3209800,0.0,0.0
2024-05-23 00:00:00-04:00,108.58120589777032,108.90018095196649,107.32523829470064,108.52140045166016,2367400,0.0,0.0
2024-05-24 00:00:00-04:00,109.36867743422945,110.24585693369447,108.84037571267864,109.07960510253906,2458700,0.0,0.0
2024-05-28 00:00:00-04:00,108.79053163712132,109.0696338565441,106.966389496653,107.60433959960938,2522900,0.0,0.0
2024-05-29 00:00:00-04:00,106.64741156598225,106.87667844287002,104.61394281584501,104.90301513671875,2122800,0.0,0.0
2024-05-30 00:00:00-04:00,104.96282854117564,106.22875860794426,104.9129856010419,105.41138458251953,1932400,0.0,0.0
2024-05-31 00:00:00-04:00,105.56090933377692,107.25546288557491,104.2949716196401,107.1557846069336,5262000,0.0,0.0
2024-06-03 00:00:00-04:00,107.27539855973728,107.404979555985,104.11554326541668,105.15221405029297,2562100,0.0,0.0
2024-06-04 00:00:00-04:00,105.13228042166082,106.31847240918708,104.77343255324892,105.60077667236328,2558200,0.0,0.0
2024-06-05 00:00:00-04:00,106.96638631488194,109.68764808323894,105.74032908674941,109.65774536132812,3631100,0.0,0.0
2024-06-06 00:00:00-04:00,109.81722964301933,109.91690791822151,108.31207019604712,108.75065612792969,2655700,0.0,0.0
2024-06-07 00:00:00-04:00,108.22235313553387,108.56126839314136,107.26542801605686,107.32523345947266,2160700,0.0,0.0
2024-06-10 00:00:00-04:00,106.65738273347932,107.44485404195781,106.40818324111137,107.08600616455078,2128500,0.0,0.0
2024-06-11 00:00:00-04:00,107.01622932670497,107.01622932670497,105.05253613361526,105.66058349609375,2634200,0.0,0.0
2024-06-12 00:00:00-04:00,106.59757740997571,106.65738285462315,104.91298640606624,106.37828063964844,2583500,0.0,0.0
2024-06-13 00:00:00-04:00,106.00946631555212,106.80690776157428,104.59401497357975,106.75706481933594,2328100,0.0,0.0
2024-06-14 00:00:00-04:00,105.8400088229265,106.42811597519965,104.57407874644409,106.37828063964844,2147600,0.0,0.0
2024-06-17 00:00:00-04:00,106.35834258806669,107.77380151493182,105.84001097897837,107.40498352050781,1679400,0.0,0.0
2024-06-18 00:00:00-04:00,107.62428040262962,108.20242506312536,106.67731774734209,107.35514068603516,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,107.25546046860761,107.79373228709917,106.66735331440098,106.88665008544922,2043000,0.0,0.0
2024-06-21 00:00:00-04:00,106.88664996444967,107.14581196179057,105.51106389487344,105.62071228027344,4863100,0.0,0.0
2024-06-24 00:00:00-04:00,106.42811862434469,108.32203633662748,105.8101087343647,106.54773712158203,4360100,0.0,0.0
