Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,1077.7530708157333,1080.7874875186824,1067.3622893344136,1072.4927978515625,771100,0.0,0.0
2024-07-08 00:00:00-04:00,1081.146817988066,1085.7782512701638,1073.8402875575518,1075.3974609375,881900,0.0,0.0
2024-07-09 00:00:00-04:00,1077.7031350497684,1079.5198373426363,1057.3907950673986,1058.0096435546875,925400,0.0,0.0
2024-07-10 00:00:00-04:00,1067.2125108329406,1098.544470712755,1063.0303185813696,1096.91748046875,925400,0.0,0.0
2024-07-11 00:00:00-04:00,1107.9272061413596,1108.0369880882572,1059.5968310818953,1060.5350341796875,1151400,0.0,0.0
2024-07-12 00:00:00-04:00,1070.7760471899885,1098.5845082790952,1064.3280333055325,1083.2529296875,1053800,0.0,0.0
2024-07-15 00:00:00-04:00,1095.4103734483876,1096.698026756691,1058.408983052317,1061.6629638671875,1365600,0.0,0.0
2024-07-16 00:00:00-04:00,1072.532849093791,1075.0581994648821,1058.7783039818062,1066.2144775390625,1197600,0.0,0.0
2024-07-17 00:00:00-04:00,976.7702279270219,978.1775934624948,926.9824712923872,930.3362426757812,5188400,0.0,0.0
2024-07-18 00:00:00-04:00,951.7366142373488,955.4397749620495,909.3152129734922,922.44091796875,2242200,0.0,0.0
2024-07-19 00:00:00-04:00,913.5373679217729,918.6379638656364,890.0109506142502,893.714111328125,2133600,0.0,0.0
2024-07-22 00:00:00-04:00,926.4733906635632,940.8268008990703,920.3048273806717,939.5192260742188,1926800,0.0,0.0
2024-07-23 00:00:00-04:00,933.6500931650836,938.6707588962904,927.4615473927752,931.0848388671875,1056200,0.0,0.0
2024-07-24 00:00:00-04:00,916.4619166682653,917.9691338030452,869.1496153712887,871.1359252929688,1912000,0.0,0.0
2024-07-25 00:00:00-04:00,871.3854849494069,884.7307537683778,848.6076806552908,861.03466796875,2075900,0.0,0.0
2024-07-26 00:00:00-04:00,892.2667503106986,893.913723138262,880.5983675818991,886.7470092773438,1681600,0.0,0.0
2024-07-29 00:00:00-04:00,886.989990234375,898.0,869.02001953125,870.5499877929688,1231500,1.643,0.0
2024-07-30 00:00:00-04:00,892.5,893.9400024414062,856.0,860.239990234375,1682100,0.0,0.0
2024-07-31 00:00:00-04:00,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,2406800,0.0,0.0
2024-08-01 00:00:00-04:00,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,1808500,0.0,0.0
2024-08-02 00:00:00-04:00,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,3624100,0.0,0.0
2024-08-05 00:00:00-04:00,775.0,838.8800048828125,767.4099731445312,820.3499755859375,2815600,0.0,0.0
2024-08-06 00:00:00-04:00,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,877.0,878.3900146484375,834.6300048828125,836.3499755859375,1521600,0.0,0.0
2024-08-08 00:00:00-04:00,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,1447700,0.0,0.0
2024-08-09 00:00:00-04:00,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,950500,0.0,0.0
2024-08-12 00:00:00-04:00,861.75,866.969970703125,852.8200073242188,852.8599853515625,1151200,0.0,0.0
2024-08-13 00:00:00-04:00,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,1526600,0.0,0.0
2024-08-14 00:00:00-04:00,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,887700,0.0,0.0
2024-08-15 00:00:00-04:00,900.3900146484375,930.8099975585938,896.2999877929688,928.25,1459000,0.0,0.0
2024-08-16 00:00:00-04:00,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,804200,0.0,0.0
2024-08-19 00:00:00-04:00,917.1400146484375,933.7100219726562,909.4500122070312,933.1500244140625,1024600,0.0,0.0
2024-08-20 00:00:00-04:00,935.97998046875,936.3800048828125,917.3499755859375,926.1799926757812,921300,0.0,0.0
2024-08-21 00:00:00-04:00,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515625,646500,0.0,0.0
2024-08-22 00:00:00-04:00,943.0,943.989990234375,904.5900268554688,907.7100219726562,1092600,0.0,0.0
2024-08-23 00:00:00-04:00,912.9099731445312,922.1300048828125,903.1300048828125,907.260009765625,1395900,0.0,0.0
2024-08-26 00:00:00-04:00,903.5399780273438,904.6400146484375,882.4500122070312,883.3099975585938,1251500,0.0,0.0
2024-08-27 00:00:00-04:00,880.0,895.760009765625,874.47998046875,889.8800048828125,660800,0.0,0.0
