,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-02 00:00:00+08:00,205.9415968149776,208.6361627007992,204.58468837717493,207.99139404296875,5383323,0.0,0.0,1.751325420856542
194,2023-06-05 00:00:00+08:00,207.9914072990716,207.9914072990716,202.36168919103704,204.0169219970703,4767087,0.0,0.0,-1.9108829306069053
195,2023-06-06 00:00:00+08:00,203.5549982350964,206.44203011090275,200.95667248371137,202.765869140625,5244031,0.0,0.0,-0.6132103377499587
196,2023-06-07 00:00:00+08:00,203.00646752856184,204.0169316836472,198.0022815750491,198.16587829589844,5666581,0.0,0.0,-2.2686218663044877
197,2023-06-08 00:00:00+08:00,198.2139945043251,201.61106764358323,197.77130980405784,200.1771697998047,4613608,0.0,0.0,1.0149534931049198
198,2023-06-09 00:00:00+08:00,200.1867963830376,201.52445391151088,196.51063537597656,196.51063537597656,5679143,0.0,0.0,-1.8316446513331086
199,2023-06-12 00:00:00+08:00,196.655003236255,200.19642212517127,194.01817537703496,198.29098510742188,8705612,0.0,0.0,0.905981362300845
200,2023-06-13 00:00:00+08:00,198.3005912993696,199.75374005671685,190.32276644260423,197.08804321289065,10238775,0.0,0.0,-0.6066548582022269
201,2023-06-14 00:00:00+08:00,197.08804313093552,204.97926055342876,195.9813387822143,202.89097595214844,11434652,0.0,0.0,2.944335254772179
202,2023-06-15 00:00:00+08:00,203.6704695920792,211.5809379038172,202.0922261277827,211.30186462402344,9095384,0.0,0.0,4.145521323658419
203,2023-06-16 00:00:00+08:00,211.6868133544922,213.83283638825688,209.80061263116872,211.6868133544922,6717994,0.0,0.0,0.18217952366568202
204,2023-06-19 00:00:00+08:00,211.6867969489394,212.67801002908985,206.13406832212337,206.9328155517578,5134958,0.0,0.0,-2.2457694588530197
205,2023-06-20 00:00:00+08:00,206.3072978919773,207.19265255182268,200.7257001211056,201.1298828125,7532835,0.0,0.0,-2.8042593069567467
206,2023-06-21 00:00:00+08:00,199.20520649952448,201.01441790484225,195.7407622519381,195.9332427978516,6892729,0.0,0.0,-2.583723483542666
207,2023-06-26 00:00:00+08:00,195.36580397270208,195.36580397270208,187.9405372758469,191.35479736328125,7425370,3.32,0.0,-2.336737436277736
208,2023-06-27 00:00:00+08:00,191.2471845845208,191.5504541054335,182.25663752913556,187.72531127929688,10411998,0.0,0.0,-1.8967311684869426
209,2023-06-28 00:00:00+08:00,187.6372706950684,191.4037032436151,184.80020190347213,187.3829040527344,5996604,0.0,0.0,-0.18239800708229614
210,2023-06-29 00:00:00+08:00,187.22638728037825,187.2850826814366,180.54462045353677,181.56204223632807,10422079,0.0,0.0,-3.106399618381517
211,2023-06-30 00:00:00+08:00,183.5773366202894,184.3110590127408,180.61309934899543,181.0533447265625,6880438,0.0,0.0,-0.28017833656190927
212,2023-07-03 00:00:00+08:00,181.0533472089737,191.9124298095703,179.95764493710809,191.9124298095703,11040977,0.0,0.0,5.997726857467245
213,2023-07-04 00:00:00+08:00,189.7895318095872,197.4202479297236,188.90907088048792,196.9115295410156,9299588,0.0,0.0,2.6048858515343554
214,2023-07-05 00:00:00+08:00,196.9115263342094,197.1267527671723,191.9124304187907,193.7516326904297,5174331,0.0,0.0,-1.6047292192343243
215,2023-07-06 00:00:00+08:00,192.43091581054807,197.1267419288689,191.75588884678936,193.63421630859372,4830718,0.0,0.0,-0.060601492852230265
216,2023-07-07 00:00:00+08:00,192.3918029488924,197.6159029390075,191.7559012353381,193.8005523681641,5010013,0.0,0.0,0.08590220403261739
217,2023-07-10 00:00:00+08:00,193.8298864520756,200.5507784960564,193.8298864520756,196.9995574951172,5688937,0.0,0.0,1.6506687353893268
218,2023-07-11 00:00:00+08:00,197.52784729003903,198.5941868783334,195.669075008005,197.52784729003903,3458509,0.0,0.0,0.26816801095350673
219,2023-07-12 00:00:00+08:00,196.6571689347828,203.4856744057816,196.6571689347828,199.9051055908203,5407882,0.0,0.0,1.2035053960217867
220,2023-07-13 00:00:00+08:00,200.6583945042797,210.65658586830708,200.6583945042797,208.3380279541016,11754404,0.0,0.0,4.21846272427997
221,2023-07-14 00:00:00+08:00,209.23806145796067,210.93051023342784,205.1487743009513,206.42056274414065,4954286,0.0,0.0,-0.9203625611659216
222,2023-07-17 00:00:00+08:00,204.473753633584,206.65536565694455,201.5290864339057,206.2640380859375,4466411,0.0,0.0,-0.07582803579369024
223,2023-07-18 00:00:00+08:00,207.3988618954388,208.5728147319644,205.1585694365136,206.82167053222656,3364018,0.0,0.0,0.2703488458112746
224,2023-07-19 00:00:00+08:00,205.4520528285748,208.8663131576479,205.168353397591,208.3282470703125,3805054,0.0,0.0,0.7284423021093334
225,2023-07-20 00:00:00+08:00,210.02068242025365,212.29033743271805,207.16405847284204,208.3771514892578,4357368,0.0,0.0,0.02347469420640458
226,2023-07-21 00:00:00+08:00,207.0662377139899,213.74800450160583,205.0705045240023,209.8641662597656,7472577,0.0,0.0,0.7136169968157136
227,2023-07-24 00:00:00+08:00,206.5183982429417,207.6727809539552,202.50737660010415,204.7574615478516,8251283,0.0,0.0,-2.433338098126303
228,2023-07-25 00:00:00+08:00,217.18182495117188,221.87765117888335,214.37411874778567,220.11671447753903,16422265,0.0,0.0,7.501193272069351
229,2023-07-26 00:00:00+08:00,220.09714871444527,224.98863135499505,219.6666958536576,222.9733428955078,8692042,0.0,0.0,1.297778964559404
230,2023-07-27 00:00:00+08:00,223.1005254711983,232.4530378600781,223.1005254711983,230.58448791503903,11026699,0.0,0.0,3.413477557762601
231,2023-07-28 00:00:00+08:00,228.05070844145231,233.01066416744635,224.51905731319013,232.1302032470703,9209840,0.0,0.0,0.6703466247915291
232,2023-07-31 00:00:00+08:00,234.10635935947136,243.16537972736992,231.0736341875907,233.5976409912109,12415400,0.0,0.0,0.6321614867922598
233,2023-08-01 00:00:00+08:00,231.8464903258238,234.59550107177648,225.33103212578703,227.4539337158203,9727604,0.0,0.0,-2.630038235540977
234,2023-08-02 00:00:00+08:00,225.4679974939781,229.88010937309147,224.6168843084752,226.3289031982422,4290801,0.0,0.0,-0.49461906382490817
235,2023-08-03 00:00:00+08:00,227.74743016525335,231.22038575596656,222.26896374658295,229.47901916503903,5436045,0.0,0.0,1.391831057493187
236,2023-08-04 00:00:00+08:00,232.44326552217723,235.7596902191731,227.55178278751544,229.0681304931641,4678019,0.0,0.0,-0.1790528272998415
237,2023-08-07 00:00:00+08:00,228.80399139663064,230.35947925715843,225.00819617988805,226.89630126953125,4532785,0.0,0.0,-0.9481149642934117
238,2023-08-08 00:00:00+08:00,225.0082038314972,228.2659330956764,224.22556361525488,225.6930084228516,3042505,0.0,0.0,-0.5303272199445264
239,2023-08-09 00:00:00+08:00,225.70279118853125,227.9430835964986,224.6853544730969,226.6712951660156,3135532,0.0,0.0,0.4334590380093317
240,2023-08-10 00:00:00+08:00,225.3310462842081,227.8452606568114,224.2744842182775,226.92567443847656,2510540,0.0,0.0,0.11222385802078794
241,2023-08-11 00:00:00+08:00,227.2387130003141,227.7474313671545,221.3885040283203,221.3885040283203,4386235,0.0,0.0,-2.4400810634838344
242,2023-08-14 00:00:00+08:00,217.18182016727857,219.80364758782423,214.47193471789024,219.40255737304688,4829616,0.0,0.0,-0.8970414538866045
243,2023-08-15 00:00:00+08:00,219.3830018724714,220.68413807845877,216.20353807721816,219.138427734375,3278697,0.0,0.0,-0.12038585230471632
244,2023-08-16 00:00:00+08:00,217.7688115387536,222.65050162471204,217.39705408394684,220.6058654785156,3892264,0.0,0.0,0.6696396242832137
245,2023-08-17 00:00:00+08:00,219.5884489959824,224.9592874728174,218.43405131085012,224.7342834472656,4458965,0.0,0.0,1.8713999103310508
246,2023-08-18 00:00:00+08:00,224.79297037460225,227.0626254380218,220.5080268934754,220.86021423339844,3357055,0.0,0.0,-1.7238443349370969
247,2023-08-21 00:00:00+08:00,220.1167201480987,225.6734372959129,216.2035340121325,221.92657470703125,4344149,0.0,0.0,0.4828214431169098
248,2023-08-22 00:00:00+08:00,222.45484893586976,223.24726674236544,217.4361829245699,221.5352478027344,3972474,0.0,0.0,-0.17633170106529095
249,2023-08-23 00:00:00+08:00,221.5450409957094,221.5450409957094,216.8492146186271,216.98617553710935,2744395,0.0,0.0,-2.0534304634338696
250,2023-08-24 00:00:00+08:00,218.25795720915556,226.2506378993084,216.115485465239,224.929931640625,5798535,0.0,0.0,3.6609503272972743
251,2023-08-25 00:00:00+08:00,225.78104186827247,226.96478719723848,222.8559448972952,225.8397521972656,4919044,0.0,0.0,0.4044906562699069
252,2023-08-28 00:00:00+08:00,240.17180247205368,241.62946970214117,227.65939619451404,229.89968872070312,8157824,0.0,0.0,1.797706773912533
253,2023-08-29 00:00:00+08:00,229.8996762401498,239.37937166162027,228.2365751847876,237.5205993652344,7572641,0.0,0.0,3.314885151406033
254,2023-08-30 00:00:00+08:00,238.5967367768147,240.1717947652517,235.7694604416524,236.7477569580078,4334665,0.0,0.0,-0.3253791078719037
255,2023-08-31 00:00:00+08:00,237.706485237866,238.60651624869243,234.5955094565933,236.7966766357422,3457799,0.0,0.0,0.020663206428195302
256,2023-09-01 00:00:00+08:00,239.6826462683841,245.55242536067107,239.6826462683841,243.7914886474609,5678351,0.0,0.0,2.953931664538789
257,2023-09-04 00:00:00+08:00,248.2916667241352,257.11590576171875,247.5090265006643,257.11590576171875,12123180,0.0,0.0,5.465497252664897
258,2023-09-05 00:00:00+08:00,254.84623758698592,258.1528845252216,251.422199845894,252.70376586914065,6782358,0.0,0.0,-1.7160120372588072
259,2023-09-06 00:00:00+08:00,250.63957412346363,251.90155510705856,248.72210642386872,251.0406494140625,4409569,0.0,0.0,-0.6581288764566207
260,2023-09-07 00:00:00+08:00,249.46561946659185,250.44391601351967,246.53072982580844,248.23297119140625,3628322,0.0,0.0,-1.1184157741821799
261,2023-09-08 00:00:00+08:00,246.44268687530283,250.6297949045962,246.1687650361992,249.98411560058597,2846788,0.0,0.0,0.7054439226082732
262,2023-09-11 00:00:00+08:00,248.48731955792448,254.2299154338616,247.538370726033,251.3733062744141,4092000,0.0,0.0,0.5557115781099187
263,2023-09-12 00:00:00+08:00,250.7373909094292,250.79608631332783,247.802516221152,248.92755126953125,2751402,0.0,0.0,-0.9729573283381643
264,2023-09-13 00:00:00+08:00,250.44390155182123,254.90493115979388,248.5264338624124,250.2482452392578,3718660,0.0,0.0,0.5305535538316253
265,2023-09-14 00:00:00+08:00,251.314608584541,252.5961746436003,248.78080924033617,249.6612701416016,3935994,0.0,0.0,-0.2345571283007497
266,2023-09-15 00:00:00+08:00,250.2384577602668,251.30481230130945,245.70895506910557,247.06878662109372,5699658,0.0,0.0,-1.0384003570267364
267,2023-09-18 00:00:00+08:00,245.12197805336243,248.73189466524187,243.77192405474204,247.0883636474609,3093137,0.0,0.0,0.007923714943891547
268,2023-09-19 00:00:00+08:00,248.7808051705826,248.9764614868164,241.63923767089844,244.5741271972656,3918099,0.0,0.0,-1.0175454695966812
269,2023-09-20 00:00:00+08:00,244.5741297325609,244.5741297325609,241.16966202641729,242.6566619873047,3579638,0.0,0.0,-0.7840016570576758
270,2023-09-21 00:00:00+08:00,241.6783620265677,242.15773268795996,235.98468412984136,236.25860595703125,4751484,0.0,0.0,-2.636670255774054
271,2023-09-22 00:00:00+08:00,236.25861417534145,241.4435888177157,234.8400871792745,240.96421813964844,4913320,0.0,0.0,1.9917209633722344
272,2023-09-25 00:00:00+08:00,240.9837798941541,243.5958297714736,238.704347245942,239.40872192382807,2984500,0.0,0.0,-0.6455299578624119
273,2023-09-26 00:00:00+08:00,238.70435251855648,240.75878119570692,237.72605599184104,237.98040771484372,1850152,0.0,0.0,-0.5966007409866969
274,2023-09-27 00:00:00+08:00,238.71413567354892,241.05226382978827,235.299890269414,236.4640655517578,2659301,0.0,0.0,-0.6371710081709114
275,2023-09-28 00:00:00+08:00,237.72605504173328,238.4793475440272,233.64656033294884,234.3020172119141,2783911,0.0,0.0,-0.9143242694397813
276,2023-10-09 00:00:00+08:00,234.30201934106816,238.69457614232425,230.877981480134,237.7651824951172,4204392,0.0,0.0,1.4780774508103445
277,2023-10-10 00:00:00+08:00,241.7957767624023,243.18495605991808,235.671630859375,235.671630859375,3246727,0.0,0.0,-0.8805122826531564
278,2023-10-11 00:00:00+08:00,238.50869423679947,238.58695974960736,233.0204501699668,234.69332885742188,3025596,0.0,0.0,-0.4151123316734173
279,2023-10-12 00:00:00+08:00,238.6652289387489,239.6826507656829,229.3420492388199,229.8899078369141,5028121,0.0,0.0,-2.0466798284777377
280,2023-10-13 00:00:00+08:00,229.11704542589183,229.11704542589183,224.51905469863345,225.25277709960935,4123918,0.0,0.0,-2.0171093115554983
281,2023-10-16 00:00:00+08:00,224.9005928309644,225.22343248313084,221.1537152606708,221.8483123779297,3751487,0.0,0.0,-1.5113974466890445
282,2023-10-17 00:00:00+08:00,223.0516096958632,227.25828777652856,219.7938804471486,224.4212188720703,3405695,0.0,0.0,1.159759326795129
283,2023-10-18 00:00:00+08:00,224.02990704187877,231.7486661240771,222.7092007454745,227.09197998046875,3515428,0.0,0.0,1.1900662164752385
284,2023-10-19 00:00:00+08:00,225.98650360107425,226.475651877267,219.138427734375,219.138427734375,5785327,0.0,0.0,-3.5023483642081077
285,2023-10-20 00:00:00+08:00,216.9568277924789,221.8678656739648,216.69268354702197,218.5612335205078,3897823,0.0,0.0,-0.2633925139623683
286,2023-10-23 00:00:00+08:00,217.1818313278893,222.5820323946949,216.4872342181021,220.7037048339844,3229987,0.0,0.0,0.9802613569508178
287,2023-10-24 00:00:00+08:00,220.70370720226305,227.9333180949573,219.3634307807063,225.0864715576172,4612102,0.0,0.0,1.9858147496570222
288,2023-10-25 00:00:00+08:00,233.323718830442,238.93914620055605,232.44325793797896,234.2530975341797,6892937,0.0,0.0,4.072490857903932
289,2023-10-26 00:00:00+08:00,232.34541790912377,238.1956267782178,232.34541790912377,237.6086578369141,3991746,0.0,0.0,1.432450771433147
290,2023-10-27 00:00:00+08:00,237.2369112513044,238.39129400471268,229.8996871919857,237.24668884277344,6895270,0.0,0.0,-0.15233830174197216
291,2023-10-30 00:00:00+08:00,234.50747220049016,241.78598598186196,234.3020233571596,240.4457244873047,5932701,0.0,0.0,1.3484005446547265
292,2023-10-31 00:00:00+08:00,239.68265051588844,243.2925671100368,238.7043539831705,241.83489990234372,3129195,0.0,0.0,0.5777501005689079
293,2023-11-01 00:00:00+08:00,253.37880484184043,256.3136944732131,245.5622100830078,245.5622100830078,6916040,0.0,0.0,1.5412623166338735
294,2023-11-02 00:00:00+08:00,249.7101819223947,249.7101819223947,240.4652829719084,241.3750915527344,3363557,0.0,0.0,-1.7051151839927003
295,2023-11-03 00:00:00+08:00,240.4750716253887,245.63069860343325,239.6826538114111,244.1632537841797,2504559,0.0,0.0,1.1551159705458502
296,2023-11-06 00:00:00+08:00,247.50902170043787,247.50902170043787,241.8838166617916,246.03179931640625,3781415,0.0,0.0,0.7652853176171259
297,2023-11-07 00:00:00+08:00,245.83612134095512,246.5209408342325,240.7196348168619,243.03819274902344,2865326,0.0,0.0,-1.216755954189852
298,2023-11-08 00:00:00+08:00,240.6609481105382,243.6154078321168,239.6728739820765,243.106689453125,3064699,0.0,0.0,0.028183514420843103
299,2023-11-09 00:00:00+08:00,242.91103126700975,243.48822263680165,240.02505949043,243.05776977539065,2167743,0.0,0.0,-0.020122719717996507
300,2023-11-10 00:00:00+08:00,241.7957772216502,242.59797262478352,237.92171634207733,238.9978485107422,3468835,0.0,0.0,-1.67035238922838
301,2023-11-13 00:00:00+08:00,238.7043454315783,239.28153678257505,233.1574060811015,235.37814331054688,3226766,0.0,0.0,-1.5145346381779778
302,2023-11-14 00:00:00+08:00,235.7694598966497,237.6869276324268,233.42155423387223,235.65206909179688,2295094,0.0,0.0,0.11637689778554172
303,2023-11-15 00:00:00+08:00,237.7260595219257,238.2152077925469,235.28031816881943,237.24668884277344,2533242,0.0,0.0,0.6766839591615836
304,2023-11-16 00:00:00+08:00,236.5520938499459,237.70647654085064,231.85626772071132,232.8345642089844,2518776,0.0,0.0,-1.85972021582691
305,2023-11-17 00:00:00+08:00,231.0736401296407,232.6878383797779,227.9430941821905,230.85841369628903,3043444,0.0,0.0,-0.8487358908283227
306,2023-11-20 00:00:00+08:00,228.4420094076698,232.73673042801727,227.25827900697357,231.3084259033203,2562729,0.0,0.0,0.19492995720888917
307,2023-11-21 00:00:00+08:00,232.74652810160885,240.44571691883692,230.8486304689089,239.24241638183597,5010562,0.0,0.0,3.4300481910813696
308,2023-11-22 00:00:00+08:00,238.64565304174403,240.7489845672306,236.4542634853648,237.61843872070312,1927846,0.0,0.0,-0.6788000579884379
309,2023-11-23 00:00:00+08:00,236.8651458879925,237.71627400126548,232.13019436894533,235.123779296875,2185102,0.0,0.0,-1.0498593616130703
310,2023-11-24 00:00:00+08:00,234.6639756786388,238.2151967353512,232.83456600826932,235.2900848388672,1754672,0.0,0.0,0.07073106024815257
311,2023-11-27 00:00:00+08:00,233.5487181025181,234.59550251756417,229.08768847314707,232.0519256591797,2966312,0.0,0.0,-1.3762412393641954
312,2023-11-28 00:00:00+08:00,232.81499935765257,233.3237177227776,227.0430559175292,228.9116058349609,2828357,0.0,0.0,-1.3532832426614072
313,2023-11-29 00:00:00+08:00,228.8626856469749,232.33564120823573,225.44842548730736,231.83670043945312,3085569,0.0,0.0,1.2778271306178812
314,2023-11-30 00:00:00+08:00,232.81499762077289,234.6933251153521,230.5453574960137,233.6759033203125,2415851,0.0,0.0,0.7933182612472889
315,2023-12-01 00:00:00+08:00,234.38028889462643,235.51511647358163,228.80400155337503,230.7312469482422,3683177,0.0,0.0,-1.2601454964887404
316,2023-12-04 00:00:00+08:00,229.89968645520605,229.89968645520605,223.81468079396925,224.0299072265625,4290824,0.0,0.0,-2.9043919323085587
317,2023-12-05 00:00:00+08:00,222.0830826068251,223.4722618424817,217.3774788405044,217.3970489501953,3775601,0.0,0.0,-2.9607021484231333
318,2023-12-06 00:00:00+08:00,216.31114197260732,219.43191022863928,215.65568510207208,217.88619995117188,3562824,0.0,0.0,0.2250035146929008
319,2023-12-07 00:00:00+08:00,216.86876409288035,220.6058639422145,216.3209204333721,219.9014892578125,4014520,0.0,0.0,0.924927465388925
320,2023-12-08 00:00:00+08:00,220.087371818134,227.33655269695024,218.2090442695456,226.47564697265625,4434075,0.0,0.0,2.9895921746742715
321,2023-12-11 00:00:00+08:00,222.6994232023579,222.6994232023579,213.26864517783724,220.7037048339844,7559328,0.0,0.0,-2.5485928468806707
322,2023-12-12 00:00:00+08:00,219.2753834970758,225.9375804737024,218.46339558637987,225.46800231933597,4305086,0.0,0.0,2.158684870711758
323,2023-12-13 00:00:00+08:00,225.467996307548,225.467996307548,217.0644329269123,217.18182373046875,5226055,0.0,0.0,-3.675101789890034
324,2023-12-14 00:00:00+08:00,218.306863550706,219.7058353436135,211.34139707056536,211.50770568847656,5976656,0.0,0.0,-2.6126118404061205
325,2023-12-15 00:00:00+08:00,212.98494407867628,218.1112083413381,211.50770676494736,212.7794952392578,4766814,0.0,0.0,0.6012970291751074
326,2023-12-18 00:00:00+08:00,211.0772572551388,215.694818143496,210.0109176033142,213.5327911376953,2971173,0.0,0.0,0.3540265463974679
327,2023-12-19 00:00:00+08:00,213.26864085770725,215.36219480847163,211.2240047183516,213.9534454345703,2200226,0.0,0.0,0.19699751716528713
328,2023-12-20 00:00:00+08:00,213.95344800735427,215.59699393920948,210.67616359023583,211.11639404296875,2910295,0.0,0.0,-1.3260134165351212
329,2023-12-21 00:00:00+08:00,210.12829873246835,217.4948851131792,209.64894300099544,216.9176788330078,5291823,0.0,0.0,2.7479082410143407
330,2023-12-22 00:00:00+08:00,216.9176765398805,219.52972637676876,214.69695425554949,217.4361724853516,2933663,0.0,0.0,0.23902784463361026
331,2023-12-25 00:00:00+08:00,217.14270149403,222.73854383818303,216.47745210006903,221.74069213867188,3572877,0.0,0.0,1.979670449547788
332,2023-12-26 00:00:00+08:00,221.58416432475195,221.74069535237848,218.1894741671565,220.08737182617188,1942257,0.0,0.0,-0.7456097915785609
333,2023-12-27 00:00:00+08:00,219.637346548813,222.02439244839667,218.0525109616817,220.6058654785156,2230426,0.0,0.0,0.23558537141024072
334,2023-12-28 00:00:00+08:00,220.70369552286817,229.7040203027553,219.54929789494224,228.2463531494141,5923979,0.0,0.0,3.463410936207678
335,2023-12-29 00:00:00+08:00,227.45394008817203,229.48879863382365,222.8559494461072,225.72235107421875,4808739,0.0,0.0,-1.1058236157416634
336,2024-01-02 00:00:00+08:00,223.12987288725657,223.7364119550317,216.6829023795564,216.97637939453125,4568560,0.0,0.0,-3.8746591279353537
337,2024-01-03 00:00:00+08:00,216.2133081023272,218.3460022742561,214.44259379289545,216.2720184326172,3521559,0.0,0.0,-0.32462564076309874
338,2024-01-04 00:00:00+08:00,216.20353309368264,216.20353309368264,210.50006253342625,212.7794952392578,4045041,0.0,0.0,-1.6148752014572443
339,2024-01-05 00:00:00+08:00,212.2707772344629,213.09255766595052,209.48264107613767,210.54898071289065,3236543,0.0,0.0,-1.0482751281363223
340,2024-01-08 00:00:00+08:00,209.87394999824645,211.80119532544043,206.42056449731143,208.87608337402344,2948830,0.0,0.0,-0.794540696992696
341,2024-01-09 00:00:00+08:00,208.81738952881076,210.32397453138924,204.6694218313245,206.4303436279297,3182928,0.0,0.0,-1.170904637135639
342,2024-01-10 00:00:00+08:00,205.4422657131511,211.31204473352685,203.78894223399277,208.47499084472656,2939800,0.0,0.0,0.9904780377065769
343,2024-01-11 00:00:00+08:00,207.3010242982372,209.64894487654723,204.78681003232185,208.259765625,2158111,0.0,0.0,-0.10323790822798218
344,2024-01-12 00:00:00+08:00,206.52818374124803,207.86844522800413,202.99653262474405,206.88037109375,2791325,0.0,0.0,-0.662343264965437
345,2024-01-15 00:00:00+08:00,206.22490671535465,206.22490671535465,199.0833392268526,199.46487426757807,5380134,0.0,0.0,-3.584437125169082
346,2024-01-16 00:00:00+08:00,198.4865755852611,202.49759719211025,196.83325211769463,200.0714111328125,4696660,0.0,0.0,0.30408204324776644
347,2024-01-17 00:00:00+08:00,199.28879279787083,200.0616404888189,190.2101872613489,192.12765502929688,7347568,0.0,0.0,-3.9704603763914825
348,2024-01-18 00:00:00+08:00,193.70270929011903,200.1692498286768,191.62872546243705,199.9051055908203,8324478,0.0,0.0,4.048064064664447
349,2024-01-19 00:00:00+08:00,197.66482048934867,203.2900256397916,196.63760612852624,201.02037048339844,5328170,0.0,0.0,0.5578971528926058
350,2024-01-22 00:00:00+08:00,199.5724855876007,200.52143438484936,195.65929959568695,197.8408966064453,5141563,0.0,0.0,-1.5816675042968908
351,2024-01-23 00:00:00+08:00,197.33219789135592,199.28879093407272,194.68100775032173,196.89195251464844,3196123,0.0,0.0,-0.47965011687374215
352,2024-01-24 00:00:00+08:00,199.08334110007112,199.56271176708088,192.66571834049788,196.3636779785156,3618707,0.0,0.0,-0.26830681974853166
353,2024-01-25 00:00:00+08:00,196.27563205918665,201.12797435176773,194.19185573217428,199.85618591308597,4490756,0.0,0.0,1.7785916267836877
354,2024-01-26 00:00:00+08:00,198.72137818705025,203.2019780693348,198.6039724530989,202.888916015625,4276362,0.0,0.0,1.51745620916528
355,2024-01-29 00:00:00+08:00,203.6715578578194,207.9858491565733,201.920398702011,203.68133544921875,4115859,0.0,0.0,0.39056812425017906
356,2024-01-30 00:00:00+08:00,202.60521012023065,202.6247653022477,196.25606049265065,196.7452087402344,3039112,0.0,0.0,-3.4053815945809363
357,2024-01-31 00:00:00+08:00,195.65930878013643,197.7822104890864,193.6733679902277,195.7669219970703,3709528,0.0,0.0,-0.49723535806950325
358,2024-02-01 00:00:00+08:00,195.65929833060756,201.03992903469924,195.25819318640103,199.5431365966797,3945991,0.0,0.0,1.9289339389347404
359,2024-02-02 00:00:00+08:00,200.5703606833137,207.7999715122232,199.4551032255259,204.953125,6819526,0.0,0.0,2.711187413203331
360,2024-02-05 00:00:00+08:00,202.25303390919493,212.48600745201392,201.1182063297541,209.9913482666016,6735044,0.0,0.0,2.45823198187467
361,2024-02-06 00:00:00+08:00,209.4337144150048,216.49701626851484,208.96413627943855,215.02957153320312,6329909,0.0,0.0,2.3992527826456334
362,2024-02-07 00:00:00+08:00,216.19374699848063,222.07330353758093,213.26863511538613,221.4178466796875,6403286,0.0,0.0,2.9708821446904787
363,2024-02-08 00:00:00+08:00,221.59394400929187,224.7147123618298,215.3524222318365,220.3123779296875,5560061,0.0,0.0,-0.4992681333403137
364,2024-02-19 00:00:00+08:00,224.79297037104263,226.96478981259696,218.68839478834684,219.9406280517578,5532002,0.0,0.0,-0.16873762673849102
365,2024-02-20 00:00:00+08:00,219.99932488178544,223.2276914364268,216.11548652634923,218.3264312744141,3820429,0.0,0.0,-0.7339238737482656
366,2024-02-21 00:00:00+08:00,218.1601262068321,231.7388868211183,216.21331073803856,228.7942047119141,8579608,0.0,0.0,4.794551615394238
367,2024-02-22 00:00:00+08:00,227.9137442239829,230.85841141096853,225.37995978906832,229.8018493652344,2961888,0.0,0.0,0.44041528699954036
368,2024-02-23 00:00:00+08:00,227.11153120190608,233.2161068621265,226.5245622463362,228.3931121826172,3134390,0.0,0.0,-0.6130225611797657
369,2024-02-26 00:00:00+08:00,226.96479340061876,229.29314390286007,222.56245904586532,223.276611328125,3574308,0.0,0.0,-2.2402167935787642
370,2024-02-27 00:00:00+08:00,221.3102364294232,223.03203290330063,219.04058137385664,221.1634979248047,4098626,0.0,0.0,-0.9464105491169938
371,2024-02-28 00:00:00+08:00,220.22432791553217,223.8146743151405,218.35577799920785,221.86785888671875,3688601,0.0,0.0,0.31847975299863496
372,2024-02-29 00:00:00+08:00,221.86786189893647,228.43223813689045,221.04609640218644,228.0017852783203,4388811,0.0,0.0,2.7646755246028665
373,2024-03-01 00:00:00+08:00,226.8669591948748,234.08679235862363,225.83975978110985,231.8562774658203,4895856,0.0,0.0,1.6905535115853798
374,2024-03-04 00:00:00+08:00,231.7584428382955,235.15313300408988,230.44752906590324,231.4649658203125,3594366,0.0,0.0,-0.16877336675324983
375,2024-03-05 00:00:00+08:00,231.42582323874024,237.7260552392617,230.29099568871408,236.7086334228516,4709473,0.0,0.0,2.265426037135043
376,2024-03-06 00:00:00+08:00,236.45425823007068,237.68692135897135,232.5312946860389,232.8345642089844,2444017,0.0,0.0,-1.6366404375908972
377,2024-03-07 00:00:00+08:00,233.5095923808148,234.37049807178155,231.2692850516272,232.6193389892578,2503066,0.0,0.0,-0.09243697148564323
378,2024-03-08 00:00:00+08:00,232.05193378617457,234.25310097730576,230.692102207425,231.8562774658203,2127768,0.0,0.0,-0.32803013143836157
379,2024-03-11 00:00:00+08:00,231.3671329806205,238.26412661102148,231.2301720613732,236.8553771972656,3315051,0.0,0.0,2.1561200697627125
380,2024-03-12 00:00:00+08:00,236.85537762311765,252.2048379084099,236.40535464328408,249.8960723876953,7369850,0.0,0.0,5.505762775893719
381,2024-03-13 00:00:00+08:00,247.01986979525964,251.13848975990345,246.41333073339288,249.172119140625,3401062,0.0,0.0,-0.2897017308647998
382,2024-03-14 00:00:00+08:00,248.81015076815368,252.1461304899302,239.8782989415825,245.92417907714844,4698133,0.0,0.0,-1.3034925715920576
383,2024-03-15 00:00:00+08:00,244.15346752511985,247.4992398029272,242.6175348369028,246.413330078125,3500342,0.0,0.0,0.19890317528441503
384,2024-03-18 00:00:00+08:00,244.18281982235683,245.8165732358969,242.1283911386174,244.7208709716797,2610144,0.0,0.0,-0.6868374798996157
385,2024-03-19 00:00:00+08:00,242.6175300510976,248.4873090039467,240.81746808818596,245.043701171875,3854487,0.0,0.0,0.13191772279719238
