,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,21.798280715942383,21.881639661211118,21.464846524807093,21.798280715942383,18171629,0.0,0.0,-0.5703431481086874
194,2023-06-14 00:00:00+08:00,21.798282107232247,22.048358958999764,21.67324447631836,21.67324447631836,24530642,0.0,0.0,-0.5736059703670859
195,2023-06-15 00:00:00+08:00,21.839961324364005,22.131715252447997,21.548205806340352,22.00667762756348,18706710,0.0,0.0,1.5384551750406095
196,2023-06-16 00:00:00+08:00,21.964999105128115,22.42347092960489,21.964999105128115,22.298433303833008,26015017,0.0,0.0,1.3257597589565462
197,2023-06-19 00:00:00+08:00,22.38179154332723,22.59018810967117,22.17339497698329,22.25675392150879,23033742,0.0,0.0,-0.18691619162792827
198,2023-06-20 00:00:00+08:00,22.256754651960176,22.29843333062098,21.881640184254238,21.92331886291504,26753020,0.0,0.0,-1.498129780154156
199,2023-06-21 00:00:00+08:00,21.97861766426916,22.306655293075654,21.93175386896037,22.11920547485352,24040035,2.909,0.0,0.8935080183951394
200,2023-06-23 00:00:00+08:00,22.025479199638426,22.025479199638426,21.275676367485072,21.60371398925781,12661480,0.0,0.0,-2.3305153803184875
201,2023-06-26 00:00:00+08:00,21.65057682243417,21.74430261921034,21.322537427553023,21.46312522888184,20912408,0.0,0.0,-0.6507619960432476
202,2023-06-27 00:00:00+08:00,21.463125946686784,21.97861695236016,21.322538140656206,21.931753158569336,15317845,0.0,0.0,2.18340956729306
203,2023-06-28 00:00:00+08:00,21.744304286580864,22.21293151872553,21.744304286580864,22.072341918945312,15937186,0.0,0.0,0.641028372695529
204,2023-06-29 00:00:00+08:00,22.166066165267,22.166066165267,21.93175256566022,22.02547836303711,10170800,0.0,0.0,-0.21231800449764693
205,2023-06-30 00:00:00+08:00,22.166067238421363,22.72842026223773,22.02547942938502,22.44724464416504,12834332,0.0,0.0,1.9149017977095673
206,2023-07-03 00:00:00+08:00,22.400380492119798,22.915871500593063,22.353518485745383,22.77528190612793,8510620,0.0,0.0,1.4613698347523574
207,2023-07-04 00:00:00+08:00,22.915872466207983,22.962734474557035,22.540969248731454,22.634695053100582,8796496,0.0,0.0,-0.6172782124357457
208,2023-07-05 00:00:00+08:00,22.63469374021692,22.91587113701514,22.40038013672053,22.54096794128418,9762954,0.0,0.0,-0.414086037371042
209,2023-07-06 00:00:00+08:00,22.353517768983117,22.72841917097009,22.025478371867923,22.30665397644043,11153060,0.0,0.0,-1.0395026755465997
210,2023-07-07 00:00:00+08:00,22.119204160414,22.306653967496885,22.02547836303711,22.02547836303711,8192002,0.0,0.0,-1.2605010760479263
211,2023-07-10 00:00:00+08:00,22.25979328543787,22.400381096022222,22.025479671906943,22.11920547485352,6978100,0.0,0.0,0.4255395059827638
212,2023-07-11 00:00:00+08:00,22.25979328543787,22.306655293075654,22.025479671906943,22.11920547485352,10537498,0.0,0.0,0.0
213,2023-07-12 00:00:00+08:00,22.30665469207167,22.400380492493003,22.166066885275143,22.21293067932129,5036784,0.0,0.0,0.4237277174097498
214,2023-07-13 00:00:00+08:00,22.44724428634981,22.681557893565696,22.35351848592927,22.49410629272461,9519431,0.0,0.0,1.265819524053513
215,2023-07-14 00:00:00+08:00,22.634694099519947,22.822145700361038,22.49410629272461,22.49410629272461,10063098,0.0,0.0,0.0
216,2023-07-18 00:00:00+08:00,22.025478353977917,22.025478353977917,21.509989150123385,21.74430274963379,30205361,0.0,0.0,-3.3333333333333326
217,2023-07-19 00:00:00+08:00,21.556851390020505,21.931752795791027,21.509989384675784,21.697439193725582,10362157,0.0,0.0,-0.21552107900537631
218,2023-07-20 00:00:00+08:00,21.744303345070904,21.978616950997655,21.6037137513781,21.650577545166016,9699960,0.0,0.0,-0.21597778494117925
219,2023-07-21 00:00:00+08:00,21.74430274963379,21.88489055180585,21.509989150123385,21.74430274963379,6415247,0.0,0.0,0.4328993269221204
220,2023-07-24 00:00:00+08:00,21.74430358626945,21.74430358626945,21.228812574909952,21.32253837585449,10148394,0.0,0.0,-1.9396546241815193
221,2023-07-25 00:00:00+08:00,21.65057813684004,21.93175375656782,21.369400729441264,21.83802795410156,17811841,0.0,0.0,2.4175807268369542
222,2023-07-26 00:00:00+08:00,21.83802712229767,22.072340725702887,21.697439317788728,21.97861671447754,7821484,0.0,0.0,0.6437795604596896
223,2023-07-27 00:00:00+08:00,22.07234192989993,22.166067733909586,21.603714697522683,21.791166305541992,10967050,0.0,0.0,-0.8528762813906798
224,2023-07-28 00:00:00+08:00,21.55685198262484,21.931753398701517,21.46312618168793,21.60371398925781,13851124,0.0,0.0,-0.860221585461951
225,2023-07-31 00:00:00+08:00,21.65057813684004,21.978617551636447,21.60371434177141,21.83802795410156,12547386,0.0,0.0,1.0846003838055784
226,2023-08-01 00:00:00+08:00,21.88489151000977,22.0254793183373,21.744303701682234,21.88489151000977,7455417,0.0,0.0,0.2145960981765782
227,2023-08-02 00:00:00+08:00,21.83802723361324,21.93175303298726,21.369400024414062,21.369400024414062,9196288,0.0,0.0,-2.3554674025225597
228,2023-08-03 00:00:00+08:00,21.32253897496472,21.69744040160572,21.22881317138672,21.22881317138672,7316159,0.0,0.0,-0.6578886298479469
229,2023-08-04 00:00:00+08:00,21.416263811859288,21.556851617044963,20.760185004098243,20.807048797607425,33219687,0.0,0.0,-1.9867543718730785
230,2023-08-07 00:00:00+08:00,20.760184424035167,21.228811620007384,20.666458627306543,21.18194961547852,13428078,0.0,0.0,1.801797177090303
231,2023-08-08 00:00:00+08:00,20.90077281228894,21.275676009732543,20.90077281228894,21.088224411010746,6748100,0.0,0.0,-0.4424767604927382
232,2023-08-09 00:00:00+08:00,21.08822535985522,21.275676967011226,21.04136335190173,21.22881317138672,4869118,0.0,0.0,0.6666695006459111
233,2023-08-10 00:00:00+08:00,21.181949626224217,21.791164623762985,21.13508583400069,21.46312522888184,15073992,0.0,0.0,1.10374544070575
234,2023-08-11 00:00:00+08:00,21.36940002142251,21.46312582078341,20.947636605804856,21.088224411010746,5726660,0.0,0.0,-1.746720544530056
235,2023-08-14 00:00:00+08:00,21.088225369579728,21.088225369579728,20.713323942765847,20.9476375579834,7036949,0.0,0.0,-0.6666604560312983
236,2023-08-15 00:00:00+08:00,20.947636243908665,21.041362041650338,20.76018464842532,20.853910446166992,5339145,0.0,0.0,-0.4474352373004753
237,2023-08-16 00:00:00+08:00,20.90077244322801,20.90077244322801,20.525871040075263,20.572734832763672,10659413,0.0,0.0,-1.348311215439213
238,2023-08-17 00:00:00+08:00,20.525871040075263,20.666458842798683,20.29155743964593,20.572734832763672,10444098,0.0,0.0,0.0
239,2023-08-18 00:00:00+08:00,20.66645944146689,20.90077304868384,20.4790096282959,20.4790096282959,10736160,0.0,0.0,-0.45557970405815107
240,2023-08-21 00:00:00+08:00,20.47900987050204,20.47900987050204,20.10410845205513,20.15097045898437,12057241,0.0,0.0,-1.6018312177473404
241,2023-08-22 00:00:00+08:00,20.150969636922515,20.666458842798683,20.150969636922515,20.572734832763672,12362344,0.0,0.0,2.093022639469244
242,2023-08-23 00:00:00+08:00,20.572736367144746,21.135087619980396,20.525872570961088,20.900774002075195,18442359,0.0,0.0,1.594533599825998
243,2023-08-24 00:00:00+08:00,20.994498248944048,21.08822404668572,20.80704844113161,20.853910446166992,6660045,0.0,0.0,-0.2242192365868867
244,2023-08-25 00:00:00+08:00,21.08822464933416,21.08822464933416,20.76018524169922,20.76018524169922,5906622,0.0,0.0,-0.4494370718130747
245,2023-08-28 00:00:00+08:00,21.369399660176065,21.463125457952543,20.994498256741043,21.135086059570312,18208886,0.0,0.0,1.805864511835198
246,2023-08-29 00:00:00+08:00,21.135086419814478,21.41626381793654,21.135086419814478,21.369400024414062,7967275,0.0,0.0,1.1086492110007118
247,2023-08-30 00:00:00+08:00,21.36940074214591,21.46312654466789,21.18195092477294,21.27567672729492,8727719,0.0,0.0,-0.4385864694940733
248,2023-08-31 00:00:00+08:00,21.369399787319743,21.5099893786564,21.088224179988263,21.416263580322266,13675837,0.0,0.0,0.6607867511306376
249,2023-09-04 00:00:00+08:00,22.25979292484135,22.400380733148257,21.97861730822753,22.16606712341309,32796986,0.0,0.0,3.501094111391878
250,2023-09-05 00:00:00+08:00,22.166066165267,22.259791962643888,21.93175256566022,22.02547836303711,11071160,0.0,0.0,-0.6342521638738607
251,2023-09-06 00:00:00+08:00,22.025478720090213,22.11920451898649,21.791165116685,21.97861671447754,14579092,0.0,0.0,-0.21276109325376602
252,2023-09-07 00:00:00+08:00,22.02547931510618,22.400380733148257,22.02547931510618,22.16606712341309,15971098,0.0,0.0,0.852876281390702
253,2023-09-11 00:00:00+08:00,22.166066528966123,22.3535181267956,21.978616718807576,22.25979232788086,22590850,0.0,0.0,0.42283190764487166
254,2023-09-12 00:00:00+08:00,22.212930921221325,22.259792928106844,21.791165708567757,21.88489151000977,16193410,0.0,0.0,-1.6842062690832882
255,2023-09-13 00:00:00+08:00,21.978616718807576,22.49410593133224,21.978616718807576,22.25979232788086,24249044,0.0,0.0,1.7130576941613684
256,2023-09-14 00:00:00+08:00,22.447244054610717,23.2439088807834,22.259792455704822,23.103321075439453,32929177,0.0,0.0,3.789472674019767
257,2023-09-15 00:00:00+08:00,23.197046636757587,23.61881183613064,23.10332083826681,23.150184631347656,24529423,0.0,0.0,0.20284337370881644
258,2023-09-18 00:00:00+08:00,23.150184869001396,23.29077267434534,22.86900747064256,23.103321075439453,14271528,0.0,0.0,-0.20243275228459812
259,2023-09-19 00:00:00+08:00,23.15018464228575,23.80626165668936,23.15018464228575,23.712535858154297,27848521,0.0,0.0,2.636914323813322
260,2023-09-20 00:00:00+08:00,23.665674807443104,23.806262617081835,23.431361195488225,23.571949005126957,10271590,0.0,0.0,-0.5928798753044195
261,2023-09-21 00:00:00+08:00,23.57194840840746,23.806262014430736,23.290772796247907,23.384498596191406,12575780,0.0,0.0,-0.7952266013081077
262,2023-09-22 00:00:00+08:00,23.197047583533337,23.665674807443104,23.103321781217183,23.571949005126957,11787923,0.0,0.0,0.8016011468643613
263,2023-09-25 00:00:00+08:00,23.71253585261962,23.899987449645995,23.290772440816653,23.431360244750977,18327305,0.0,0.0,-0.5964239967827911
264,2023-09-26 00:00:00+08:00,23.478221883383203,23.61881147279208,23.00959468580932,23.197046279907227,10096526,0.0,0.0,-1.0000015466291146
265,2023-09-27 00:00:00+08:00,23.197047232770306,23.384498834568145,23.056459425257405,23.337635040283203,5857582,0.0,0.0,0.6060631973552333
266,2023-09-28 00:00:00+08:00,23.57194769039913,23.712535492196565,23.337634091513117,23.478221893310547,9093576,0.0,0.0,0.602404025877834
267,2023-09-29 00:00:00+08:00,23.38449953480256,23.993714577381667,23.38449953480256,23.806262969970703,7982732,0.0,0.0,1.3972143126972592
268,2023-10-03 00:00:00+08:00,23.75939950987404,23.75939950987404,22.728419307465156,22.869007110595703,11618306,0.0,0.0,-3.937013804129008
269,2023-10-04 00:00:00+08:00,22.68155789337911,23.00959551334188,22.54096829891397,22.77528190612793,5449941,0.0,0.0,-0.40983504012445104
270,2023-10-05 00:00:00+08:00,22.634694099333743,22.915871500593063,22.447244286165155,22.77528190612793,5073818,0.0,0.0,0.0
271,2023-10-06 00:00:00+08:00,22.91587221457763,23.15018582909204,22.822146411237664,22.96273422241211,2674507,0.0,0.0,0.8230515743198996
272,2023-10-09 00:00:00+08:00,23.056458838369142,23.665673847198487,23.056458838369142,23.431360244750977,9121186,0.0,0.0,2.040811071538151
273,2023-10-10 00:00:00+08:00,23.431361442423217,23.759400860151345,23.103322024695093,23.24390983581543,8292554,0.0,0.0,-0.7999979812419955
274,2023-10-11 00:00:00+08:00,23.47822224455901,23.47822224455901,23.05645883285688,23.150184631347656,10052021,0.0,0.0,-0.4032247807266742
275,2023-10-12 00:00:00+08:00,23.24390828459626,23.61881147279208,23.103320482858276,23.197046279907227,7365937,0.0,0.0,0.20242451326333288
276,2023-10-13 00:00:00+08:00,23.19704723440268,23.29077303530819,23.009595632591644,23.056459426879883,4806295,0.0,0.0,-0.6060549749780764
277,2023-10-16 00:00:00+08:00,23.103321196360906,23.52508640227118,23.103321196360906,23.384498596191406,10067643,0.0,0.0,1.422764715249758
278,2023-10-17 00:00:00+08:00,23.525085675743124,23.525085675743124,23.05645847816924,23.197046279907227,8647497,0.0,0.0,-0.801609303330153
279,2023-10-18 00:00:00+08:00,23.384497874005135,23.57194768043216,23.197046279907227,23.197046279907227,12170385,0.0,0.0,0.0
280,2023-10-19 00:00:00+08:00,23.00959623932153,23.197047846075392,22.540969010107887,22.68155860900879,15852689,0.0,0.0,-2.22221253808913
281,2023-10-20 00:00:00+08:00,22.58783304475153,22.869008670187903,22.540969248731454,22.634695053100582,9723910,0.0,0.0,-0.2066152362633189
282,2023-10-24 00:00:00+08:00,22.58783304475153,22.77528286581877,22.259793623295085,22.634695053100582,14111242,0.0,0.0,0.0
283,2023-10-25 00:00:00+08:00,23.05645869925998,23.103320704398374,22.494105699244685,22.587831497192383,9797273,0.0,0.0,-0.20704301868551545
284,2023-10-26 00:00:00+08:00,23.056460278926167,23.056460278926167,22.4941072403824,22.634695053100582,7763062,0.0,0.0,0.20747257617015347
285,2023-10-27 00:00:00+08:00,22.915870903419822,23.103320711703592,22.681557302311937,22.869007110595703,9082146,0.0,0.0,1.0351898134497883
286,2023-10-30 00:00:00+08:00,22.54096794128418,22.962733142646048,22.353518131089626,22.54096794128418,8141964,0.0,0.0,-1.4344268105961455
287,2023-10-31 00:00:00+08:00,22.540968299099404,22.634694099519947,22.306654691883523,22.49410629272461,7065387,0.0,0.0,-0.20789545809052346
288,2023-11-01 00:00:00+08:00,22.494105935653277,22.63469374021692,22.259792332156884,22.54096794128418,6732817,0.0,0.0,0.20832856371237884
289,2023-11-02 00:00:00+08:00,22.77528262471471,22.96273423146857,22.58783280563186,22.68155860900879,4370215,0.0,0.0,0.6237117593655528
290,2023-11-03 00:00:00+08:00,22.728420253013105,23.1033216728482,22.728420253013105,23.00959587097168,8441629,0.0,0.0,1.4462730168490312
291,2023-11-06 00:00:00+08:00,23.290772167786,23.290772167786,22.11920416928239,22.30665397644043,20384515,0.0,0.0,-3.0549945269489176
292,2023-11-07 00:00:00+08:00,22.30665504745771,22.540968658408616,22.11920523129957,22.44724464416504,8137528,0.0,0.0,0.630263363896244
293,2023-11-08 00:00:00+08:00,22.35351884225048,22.587832453201383,21.93175362747046,22.44724464416504,11705882,0.0,0.0,0.0
294,2023-11-09 00:00:00+08:00,22.634694455673056,22.869008066575823,22.35351883765813,22.72842025756836,9284820,0.0,0.0,1.2526063570853951
295,2023-11-10 00:00:00+08:00,22.681557302311937,22.869007110595703,22.447243701204048,22.869007110595703,8545980,0.0,0.0,0.6185509218597396
296,2023-11-13 00:00:00+08:00,22.96273290857304,23.009594913726254,22.5878315043346,22.869007110595703,7072366,0.0,0.0,0.0
297,2023-11-14 00:00:00+08:00,22.96273423146857,22.96273423146857,22.58783280563186,22.68155860900879,6828032,0.0,0.0,-0.8196617399277684
298,2023-11-15 00:00:00+08:00,23.009595984704266,23.337635399058037,22.822146167695674,23.290773391723636,11003256,0.0,0.0,2.6859476159318163
299,2023-11-16 00:00:00+08:00,23.38449895145215,23.71253657473158,23.056459540501752,23.61881256103516,17125471,0.0,0.0,1.408451165593716
300,2023-11-17 00:00:00+08:00,23.47822320873222,23.57194901107201,23.243909596718243,23.290773391723636,7623308,0.0,0.0,-1.3888893375304634
301,2023-11-20 00:00:00+08:00,23.43136001630012,23.7593994140625,23.19704641613712,23.7593994140625,10790015,0.0,0.0,2.0120672442135
302,2023-11-21 00:00:00+08:00,23.712537176387347,23.99371458762382,23.43136155282189,23.525087356567383,10054541,0.0,0.0,-0.9861867861711837
303,2023-11-22 00:00:00+08:00,23.52508675966776,23.806262376098974,23.47822296514858,23.61881256103516,5903090,0.0,0.0,0.3984053408482291
304,2023-11-23 00:00:00+08:00,23.61881220466814,23.946849822998047,23.33763480480843,23.946849822998047,7551943,0.0,0.0,1.388881261982089
305,2023-11-24 00:00:00+08:00,23.89998781563032,24.040575621717483,23.52508640350756,23.665674209594727,8788404,0.0,0.0,-1.1741653515247918
306,2023-11-27 00:00:00+08:00,23.80626141902674,23.993713014225506,23.61881161149888,23.7593994140625,6244654,0.0,0.0,0.3960385985106507
307,2023-11-28 00:00:00+08:00,23.94684909108258,23.94684909108258,23.38449788389285,23.478221893310547,9071160,0.0,0.0,-1.1834369878286233
308,2023-11-29 00:00:00+08:00,23.52508604875509,23.80626165668936,23.478222255652096,23.712535858154297,11143231,0.0,0.0,0.9980055811232846
309,2023-11-30 00:00:00+08:00,23.75940001076252,23.993713616810137,23.71253621695043,23.946849822998047,12499211,0.0,0.0,0.9881438503472895
310,2023-12-01 00:00:00+08:00,23.94685079191557,23.99371458762382,23.384499544784653,23.525087356567383,14668270,0.0,0.0,-1.7612440448246836
311,2023-12-04 00:00:00+08:00,23.759399775181915,24.08743917793017,23.571948177134075,23.99371337890625,22155188,0.0,0.0,1.992026704241101
312,2023-12-05 00:00:00+08:00,23.99371458762382,23.99371458762382,23.3376357490764,23.525087356567383,14669074,0.0,0.0,-1.9531200316448505
313,2023-12-06 00:00:00+08:00,23.431360841182126,23.478222847796104,23.197047232770306,23.337635040283203,13864580,0.0,0.0,-0.7968187894182188
314,2023-12-07 00:00:00+08:00,23.24390828459626,23.384497874005135,22.8221448793823,23.197046279907227,14027368,0.0,0.0,-0.6024121987223907
315,2023-12-08 00:00:00+08:00,23.29077267434534,23.29077267434534,22.86900747064256,23.103321075439453,12511155,0.0,0.0,-0.4040393907777662
316,2023-12-11 00:00:00+08:00,22.962733977369865,23.384499194063423,22.822146167695674,23.290773391723636,13144906,0.0,0.0,0.8113652391017467
317,2023-12-12 00:00:00+08:00,23.478222485580293,23.478222485580293,22.915871264204497,23.103321075439453,12868432,0.0,0.0,-0.8048350869739429
318,2023-12-13 00:00:00+08:00,23.243909481827483,23.243909481827483,22.869008061992396,23.00959587097168,11677162,0.0,0.0,-0.40567849168408054
319,2023-12-14 00:00:00+08:00,23.24390827452681,23.290772066866424,22.82214486949556,22.915870666503903,11868091,0.0,0.0,-0.4073309457208629
320,2023-12-15 00:00:00+08:00,23.103321431871382,23.478222847796104,23.103321431871382,23.337635040283203,17085906,0.0,0.0,1.8404902869162854
321,2023-12-18 00:00:00+08:00,23.337634803610708,23.75940000954315,23.1501849913848,23.665674209594727,15276355,0.0,0.0,1.405623015122548
322,2023-12-19 00:00:00+08:00,23.66567516835011,23.80626298013284,23.478223560859128,23.525087356567383,8650759,0.0,0.0,-0.5940538679871876
323,2023-12-20 00:00:00+08:00,23.52508604875509,23.899987455224423,23.52508604875509,23.712535858154297,9849770,0.0,0.0,0.7968025739746531
324,2023-12-21 00:00:00+08:00,23.71253562142736,23.85312521166188,23.47822202126436,23.7593994140625,10082650,0.0,0.0,0.1976319875214294
325,2023-12-22 00:00:00+08:00,23.85312534526692,24.5560661496932,23.66567374901821,24.321752548217773,28223904,0.0,0.0,2.366865947892749
326,2023-12-27 00:00:00+08:00,24.46234189710836,24.74351752157528,24.18116448497041,24.649791717529297,18226766,0.0,0.0,1.3487480750459468
327,2023-12-28 00:00:00+08:00,24.837243084305022,24.8841050920372,24.368615856299268,24.6966552734375,16904673,0.0,0.0,0.19011745188450835
328,2023-12-29 00:00:00+08:00,24.837242482978606,25.16528189217478,24.60292887464862,25.071556091308597,12985917,0.0,0.0,1.518022637965566
329,2024-01-02 00:00:00+08:00,25.165281074170142,25.821358083565563,25.024693271276192,25.77449607849121,20962855,0.0,0.0,2.803734976092276
330,2024-01-03 00:00:00+08:00,25.58704542821399,26.24312424952039,25.49332141460248,25.915084838867188,17047384,0.0,0.0,0.545456873134742
331,2024-01-04 00:00:00+08:00,25.63390968082992,26.571164135063768,25.63390968082992,26.43057632446289,20106337,0.0,0.0,1.9891560795609387
332,2024-01-05 00:00:00+08:00,26.28998541966117,26.758612623488798,26.102535610732676,26.336849212646484,18169644,0.0,0.0,-0.3546162242767936
333,2024-01-08 00:00:00+08:00,26.336850521505305,26.66488993802135,26.10253690794684,26.43057632446289,22979443,0.0,0.0,0.35587822620559706
334,2024-01-09 00:00:00+08:00,26.430576316746546,26.946065551356263,26.00881109739605,26.71175193786621,19477831,0.0,0.0,1.0638270234882397
335,2024-01-10 00:00:00+08:00,26.71175098534697,27.133516189657666,26.66488897938842,26.852338790893555,21189008,0.0,0.0,0.5263108662971971
336,2024-01-11 00:00:00+08:00,26.711750489152607,26.8992020848466,26.008809686806487,26.05567169189453,21537141,0.0,0.0,-2.9668443601985173
337,2024-01-12 00:00:00+08:00,25.9150840201453,26.618024826049805,25.82135822182385,26.618024826049805,10962486,0.0,0.0,2.158275329859216
338,2024-01-15 00:00:00+08:00,26.711751579425005,26.992927196771618,26.4305759620784,26.75861358642578,9347949,0.0,0.0,0.5281712722665644
339,2024-01-16 00:00:00+08:00,26.664888381958008,27.0866517891481,26.664888381958008,26.664888381958008,9207012,0.0,0.0,-0.3502618107065092
340,2024-01-17 00:00:00+08:00,26.61802469130561,26.75861249424065,25.91508388895949,26.05567169189453,16438760,0.0,0.0,-2.284714945499955
341,2024-01-18 00:00:00+08:00,26.149397489741528,26.149397489741528,25.446456687395408,26.05567169189453,23892501,0.0,0.0,0.0
342,2024-01-19 00:00:00+08:00,26.196262495418694,26.196262495418694,25.02469443726349,25.305870056152344,30253647,0.0,0.0,-2.877690679436362
343,2024-01-22 00:00:00+08:00,25.259008296153088,25.39959610697372,24.64979146981201,24.97783088684082,18624937,0.0,0.0,-1.2962967429439143
344,2024-01-23 00:00:00+08:00,25.024693496698585,25.774496310667825,24.79037989387433,25.446456909179688,15358797,0.0,0.0,1.876167808413487
345,2024-01-24 00:00:00+08:00,25.446458067485715,26.852339748426044,25.30587025692588,26.71175193786621,25014662,0.0,0.0,4.97238194379066
346,2024-01-25 00:00:00+08:00,26.85233891364561,27.88331913848513,26.57116330126708,27.69586753845215,31455631,0.0,0.0,3.6842046260203043
347,2024-01-26 00:00:00+08:00,27.508417136567164,28.070770136943587,27.367829333390784,27.78959274291992,25479008,0.0,0.0,0.3384086248161111
348,2024-01-29 00:00:00+08:00,27.742731688526906,27.977045297741373,27.555280086086945,27.9301815032959,14582160,0.0,0.0,0.5059043566293386
349,2024-01-30 00:00:00+08:00,27.602143524021624,27.789593336369503,27.03979051163609,27.133516311645508,24095572,0.0,0.0,-2.8523452006797068
350,2024-01-31 00:00:00+08:00,27.18037831986786,28.25822055088016,26.99292671983488,27.69586753845215,29575743,0.0,0.0,2.0725335424560676
351,2024-02-01 00:00:00+08:00,27.836456768778262,27.88331877433904,27.32096576925516,27.4615535736084,22653316,0.0,0.0,-0.8460250054216023
352,2024-02-02 00:00:00+08:00,27.695868249888196,28.21135926938507,27.36783062291044,27.883319854736328,17927923,0.0,0.0,1.5358427555725251
353,2024-02-05 00:00:00+08:00,27.46155463766352,28.164495474337546,27.46155463766352,27.883319854736328,14539541,0.0,0.0,0.0
354,2024-02-06 00:00:00+08:00,27.78959440081744,28.305085426779016,27.742732392853213,28.11763381958008,18527829,0.0,0.0,0.8403373990775176
355,2024-02-07 00:00:00+08:00,28.023906831756843,28.82057344718057,27.977044825772893,28.586259841918945,27261456,0.0,0.0,1.6666623704749028
356,2024-02-08 00:00:00+08:00,28.539397468156075,28.86743508115828,27.930180672189884,28.070770263671875,14055878,0.0,0.0,-1.803277452516383
357,2024-02-09 00:00:00+08:00,27.88331890276292,28.070770501211207,27.555279499313876,28.023906707763672,3158164,0.0,0.0,-0.16694788018999374
358,2024-02-14 00:00:00+08:00,27.649006242511653,28.164495474337546,27.508418432711046,27.883319854736328,5994549,0.0,0.0,-0.5016675743799714
359,2024-02-15 00:00:00+08:00,27.88331890276292,28.070770501211207,27.555279499313876,28.023906707763672,2928656,0.0,0.0,0.5041969670747992
360,2024-02-16 00:00:00+08:00,28.023906707763672,28.25822031198857,27.83645689698631,28.023906707763672,5932659,0.0,0.0,0.0
361,2024-02-19 00:00:00+08:00,27.883318803194133,29.429788228021977,27.883318803194133,29.19547462463379,17991660,0.0,0.0,4.180601688006447
362,2024-02-20 00:00:00+08:00,29.19547594161053,29.42978955556835,28.726848713694885,29.008026123046875,16050393,0.0,0.0,-0.6420464267046122
363,2024-02-21 00:00:00+08:00,29.05488741494776,29.429788830509665,28.773711800194064,28.82057380676269,17827598,0.0,0.0,-0.6462084510302168
364,2024-02-22 00:00:00+08:00,28.633122086535117,30.413906931501558,28.633122086535117,30.273317337036133,20709313,0.0,0.0,5.040647490275019
365,2024-02-23 00:00:00+08:00,30.08586634195509,30.50763155850141,29.57037711077269,29.61724090576172,16797446,0.0,0.0,-2.1671772008671653
366,2024-02-26 00:00:00+08:00,29.47665178202816,29.851553186871843,28.914298780927176,29.242338180541992,14053160,0.0,0.0,-1.2658259640478287
367,2024-02-27 00:00:00+08:00,29.24233972874028,29.429789547250955,28.679986697866237,29.289201736450195,18100706,0.0,0.0,0.16025926387577272
368,2024-02-28 00:00:00+08:00,29.289201736450195,29.57037735805172,28.49253509168455,29.289201736450195,19142131,0.0,0.0,0.0
369,2024-02-29 00:00:00+08:00,29.05488668394483,29.42978809007445,28.25822007862506,28.351945877075195,27913477,0.0,0.0,-3.2000047929219955
370,2024-03-01 00:00:00+08:00,28.35194588274282,28.820573087416257,28.16449428580508,28.63312149047852,21118230,0.0,0.0,0.9917330352646969
371,2024-03-04 00:00:00+08:00,28.586260894775396,29.429789547250955,28.49253509168455,29.289201736450195,23436830,0.0,0.0,2.291333294519937
372,2024-03-05 00:00:00+08:00,29.1486128542598,29.52351426517225,28.53939783806821,28.867435455322266,27424766,0.0,0.0,-1.4400060640882728
373,2024-03-06 00:00:00+08:00,28.914298780927176,29.47665178202816,28.8674349880274,29.242338180541992,17640067,0.0,0.0,1.2987046452392903
374,2024-03-07 00:00:00+08:00,29.429789186953155,29.94528020380632,29.242339370737355,29.33606338500977,15632191,0.0,0.0,0.3205120051930077
375,2024-03-08 00:00:00+08:00,29.24233841791398,29.66410183141016,28.67998541224815,29.19547462463379,19519297,0.0,0.0,-0.47923526251930637
376,2024-03-11 00:00:00+08:00,29.10174892966402,29.148612723111555,27.88331890276292,28.023906707763672,36342897,0.0,0.0,-4.01284079787353
377,2024-03-12 00:00:00+08:00,28.21135807323545,28.398807882464805,27.7427308686557,28.351945877075195,24788695,0.0,0.0,1.1705690171336602
378,2024-03-13 00:00:00+08:00,27.93018068346836,28.77371108201728,27.695867081131645,28.63312149047852,24471971,0.0,0.0,0.9917330352646969
379,2024-03-14 00:00:00+08:00,28.67998504638672,29.148612247184964,28.398807653305237,28.67998504638672,18284881,0.0,0.0,0.16366904294309315
380,2024-03-15 00:00:00+08:00,28.67998648752309,28.77371228992653,27.97704565100376,28.16449546813965,29161437,0.0,0.0,-1.7973844038388531
381,2024-03-18 00:00:00+08:00,27.930181505907843,28.164495115144224,27.46155428743509,27.649005889892575,33942612,0.0,0.0,-1.8302815998611055
382,2024-03-19 00:00:00+08:00,27.41469263028698,28.492534888986285,27.27410482048637,27.883319854736328,18472977,0.0,0.0,0.8474589132675181
383,2024-03-20 00:00:00+08:00,27.836456893573004,28.39880811350706,27.508417490164184,27.74273109436035,19194043,0.0,0.0,-0.5042038075394273
384,2024-03-21 00:00:00+08:00,28.02390776314739,29.00802601055653,27.742732142556772,28.72684860229492,24560108,0.0,0.0,3.547298586384029
385,2024-03-22 00:00:00+08:00,28.63312244978185,29.054887663186825,28.07077121546985,28.21135902404785,17797272,0.0,0.0,-1.7944522400758056
386,2024-03-25 00:00:00+08:00,28.164494637379637,29.28920065770384,27.883319026134053,28.586259841918945,25046980,0.0,0.0,1.328900240330566
