,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-13 00:00:00+08:00,38.79193759929488,39.15963157966196,38.37827880308669,38.42424011230469,2523205,0.0,0.0,-0.4762036502754752
194,2023-06-14 00:00:00+08:00,38.51616661509591,38.56212792476465,37.82673645019531,37.82673645019531,2844788,0.0,0.0,-1.555017510725043
195,2023-06-15 00:00:00+08:00,37.82673842548002,37.964622361686445,37.45904091568288,37.87269973754883,3064515,0.0,0.0,0.12151005258946856
196,2023-06-16 00:00:00+08:00,37.780773641974434,38.60809128647685,37.780773641974434,38.562129974365234,3926532,0.0,0.0,1.820388410633611
197,2023-06-19 00:00:00+08:00,38.37827866134317,38.562127404159256,38.194429918527085,38.33231735229492,1660432,0.0,0.0,-0.5959541711598515
198,2023-06-20 00:00:00+08:00,38.47020326248331,38.79193945565194,38.102509264520535,38.37828063964844,2900539,0.0,0.0,0.11990740588700977
199,2023-06-21 00:00:00+08:00,38.28635810952778,38.424242044114,37.73481185131306,37.7807731628418,2246030,0.0,0.0,-1.5568896439549174
200,2023-06-23 00:00:00+08:00,37.55096223953737,37.73481098806978,37.27519087005036,37.41307830810547,2370546,0.0,0.0,-0.9732327423567999
201,2023-06-26 00:00:00+08:00,37.5969284593333,37.872699839109,37.27519226074219,37.27519226074219,1928253,0.0,0.0,-0.36855039360236264
202,2023-06-27 00:00:00+08:00,37.27519100825347,37.68884981732929,37.22922969760577,37.505001068115234,2089646,0.0,0.0,0.6165194421145381
203,2023-06-28 00:00:00+08:00,37.275192860091394,38.33232059062309,37.275192860091394,38.14847183227539,1835912,0.0,0.0,1.7156932297949012
204,2023-06-29 00:00:00+08:00,38.056547315757406,38.33231868626687,37.32115231890118,37.505001068115234,1982332,0.0,0.0,-1.6867537105791697
205,2023-06-30 00:00:00+08:00,37.32115108014256,37.872697309477886,37.32115108014256,37.73480987548828,1649868,0.0,0.0,0.6127417699727022
206,2023-07-03 00:00:00+08:00,37.78077302555548,37.96462177762566,37.55096296212358,37.68885040283203,811945,0.0,0.0,-0.12179595659259634
207,2023-07-04 00:00:00+08:00,37.68884842442759,37.82673585789791,37.50499968200821,37.64288711547852,824042,0.0,0.0,-0.1219546015923445
208,2023-07-05 00:00:00+08:00,37.87269856654335,37.87269856654335,37.413078446819824,37.505001068115234,848764,0.0,0.0,-0.3663004034209494
209,2023-07-06 00:00:00+08:00,37.50500160360546,37.64288904414055,36.90749754340775,36.999420166015625,2610327,0.0,0.0,-1.3480359624077676
210,2023-07-07 00:00:00+08:00,36.95345767871731,37.04538029839986,36.63172149658203,36.63172149658203,2005714,0.0,0.0,-0.9937957616193427
211,2023-07-10 00:00:00+08:00,36.81557136612924,37.13730755808345,36.30998992919922,36.30998992919922,2192610,0.0,0.0,-0.878286780523907
212,2023-07-11 00:00:00+08:00,36.30998882106992,36.67768631304647,35.8503687094108,36.63172149658203,1616235,0.0,0.0,0.8860690074829369
213,2023-07-12 00:00:00+08:00,36.63172333607505,36.72364946699692,36.218068020108326,36.58576202392578,1738592,0.0,0.0,-0.1254635894208156
214,2023-07-13 00:00:00+08:00,36.72364741391496,37.45903888706023,36.53979866897286,37.137306213378906,1558264,0.0,0.0,1.5075377932334266
215,2023-07-14 00:00:00+08:00,37.32115401608802,37.688851531237255,37.1832700778746,37.36711883544922,1249285,0.0,0.0,0.6188187714797788
216,2023-07-18 00:00:00+08:00,37.091343945775606,37.45904146092483,36.86153387546318,37.36711883544922,1636847,0.0,0.0,0.0
217,2023-07-19 00:00:00+08:00,36.8155721255749,37.41307970394171,36.8155721255749,37.27519226074219,1190930,0.0,0.0,-0.24600926582496463
218,2023-07-20 00:00:00+08:00,37.55096350355108,37.59692832219883,37.09134337006026,37.18326950073242,996042,0.0,0.0,-0.24660573007044828
219,2023-07-21 00:00:00+08:00,37.27519100825347,37.505001068115234,36.95345832709629,37.505001068115234,928128,0.0,0.0,0.865258950336445
220,2023-07-24 00:00:00+08:00,37.50500019663997,37.50500019663997,36.81557003307445,37.137306213378906,1245657,0.0,0.0,-0.9803888661902294
221,2023-07-25 00:00:00+08:00,37.413081552561685,37.45904286702474,37.09134533807325,37.22923278808594,1645336,0.0,0.0,0.24753161734147877
222,2023-07-26 00:00:00+08:00,37.50500290836186,37.8267391119288,37.27519283722408,37.45904159545898,1372798,0.0,0.0,0.61728053511374
223,2023-07-27 00:00:00+08:00,37.59692835851264,37.87269973754883,37.45904091568288,37.87269973754883,1709349,0.0,0.0,1.1042945160134598
224,2023-07-28 00:00:00+08:00,37.45904047551735,37.87269929252257,37.45904047551735,37.7807731628418,1718778,0.0,0.0,-0.2427251696976107
225,2023-07-31 00:00:00+08:00,37.87269856654335,37.87269856654335,37.45903975746753,37.505001068115234,3003419,0.0,0.0,-0.7299270809994707
226,2023-08-01 00:00:00+08:00,37.5509636742122,37.964622497558594,37.45904104974559,37.964622497558594,1897753,0.0,0.0,1.2254937111149777
227,2023-08-02 00:00:00+08:00,38.010579272764986,38.010579272764986,36.999416497833614,37.091339111328125,1761145,0.0,0.0,-2.3002556822121156
228,2023-08-03 00:00:00+08:00,37.41307970394171,38.05654859450058,37.09134350535061,37.27519226074219,3039424,0.0,0.0,0.4956767639535231
229,2023-08-04 00:00:00+08:00,37.27519267704949,37.41308012178901,36.63172377930405,36.67768859863281,2257787,0.0,0.0,-1.602952596273155
230,2023-08-07 00:00:00+08:00,36.76960944155364,37.45903961858277,36.76960944155364,37.41307830810547,1163611,0.0,0.0,2.005005597599374
231,2023-08-08 00:00:00+08:00,37.45904299859269,37.73481439296315,36.99942283910076,37.3211555480957,2111593,0.0,0.0,-0.24569686368162147
232,2023-08-09 00:00:00+08:00,37.32115401608802,37.50500277366264,37.091343945775606,37.36711883544922,900750,0.0,0.0,0.12315612064659476
233,2023-08-10 00:00:00+08:00,37.13730570379252,37.68884842442759,37.13730570379252,37.64288711547852,1451108,0.0,0.0,0.7379971713732614
234,2023-08-11 00:00:00+08:00,37.68885166659677,37.73481297949965,37.41308028255611,37.45904159545898,1257855,0.0,0.0,-0.4883937819529005
235,2023-08-14 00:00:00+08:00,37.413076980370285,37.55096090690888,36.86153075434662,36.95345687866211,2301385,0.0,0.0,-1.3497000864489794
236,2023-08-15 00:00:00+08:00,36.999417735432,37.36711521495507,36.72364637910121,36.86153030395508,1054591,0.0,0.0,-0.2487631265699286
237,2023-08-16 00:00:00+08:00,36.76960893272903,36.861531552411584,36.63172149658203,36.63172149658203,1612912,0.0,0.0,-0.6234380544651197
238,2023-08-17 00:00:00+08:00,36.585757607539136,36.631718914140265,36.03421491507981,36.40190887451172,2022390,0.0,0.0,-0.6273596016822647
239,2023-08-18 00:00:00+08:00,36.17210361250323,36.40191368248514,35.89633222984961,35.988258361816406,2600987,0.0,0.0,-1.1363429157555727
240,2023-08-21 00:00:00+08:00,35.942292924007184,36.2180678085385,34.931130036136764,35.1149787902832,4341397,0.0,0.0,-2.426568028809517
241,2023-08-22 00:00:00+08:00,34.931130036136764,35.344788856310416,34.793242593871106,35.1149787902832,1656406,0.0,0.0,0.0
242,2023-08-23 00:00:00+08:00,35.02305279543505,35.39075030515089,34.931130171317754,35.20690155029297,1969734,0.0,0.0,0.26177649304233164
243,2023-08-24 00:00:00+08:00,35.20689847543207,35.71247987716794,35.20689847543207,35.482669830322266,1392693,0.0,0.0,0.7832790387287014
244,2023-08-25 00:00:00+08:00,35.482670423166184,35.8044065980995,35.39074780554128,35.66651916503906,1334673,0.0,0.0,0.51813839149073
245,2023-08-28 00:00:00+08:00,36.35595250550908,36.35595250550908,35.85037105098652,36.08018112182617,837124,0.0,0.0,1.159804675283782
246,2023-08-29 00:00:00+08:00,36.08017804171475,36.40191071077507,36.03421673279514,36.35594940185547,1959801,0.0,0.0,0.764320664295326
247,2023-08-30 00:00:00+08:00,37.13427130645434,37.36870484646269,36.8529517738787,37.274932861328125,2033474,0.78,0.0,2.5277388559291847
248,2023-08-31 00:00:00+08:00,37.30362383395122,37.44710076974366,36.87319667534393,36.968849182128906,2616848,0.78,0.0,-0.8211515238348621
249,2023-09-04 00:00:00+08:00,37.35144993887248,37.78187711679252,36.92102276095245,37.54275131225586,2205253,0.0,0.0,1.5523938202663512
250,2023-09-05 00:00:00+08:00,37.11232398044322,37.25580092207835,36.68189680430803,36.7297248840332,967573,0.0,0.0,-2.1656016136389122
251,2023-09-06 00:00:00+08:00,36.7297242886667,37.01667451851548,36.53842291917748,36.6818962097168,883477,0.0,0.0,-0.13021789427341002
252,2023-09-07 00:00:00+08:00,36.681897231857306,36.87319860667714,36.6340728003449,36.77754974365234,702612,0.0,0.0,0.26076496533513627
253,2023-09-11 00:00:00+08:00,36.921023895513535,37.11232527477548,36.63407365100577,36.87319946289063,1251726,0.0,0.0,0.26007637785820936
254,2023-09-12 00:00:00+08:00,36.634073226227706,36.92102346740823,36.53842436209096,36.82537460327149,715807,0.0,0.0,-0.12970086761056043
255,2023-09-13 00:00:00+08:00,36.82537314902625,36.82537314902625,36.44277041004779,36.6818962097168,1316349,0.0,0.0,-0.3896182865766429
256,2023-09-14 00:00:00+08:00,36.82537271734437,36.96884965497193,36.490598061240185,36.634071350097656,1374516,0.0,0.0,-0.1303772829673755
257,2023-09-15 00:00:00+08:00,37.01667447124848,37.35144913084955,36.58624730263987,37.06449890136719,2284201,0.0,0.0,1.1749377980844633
258,2023-09-18 00:00:00+08:00,37.06449954948825,37.11232398044322,36.53842351144309,36.7297248840332,1150476,0.0,0.0,-0.9032201358633141
259,2023-09-19 00:00:00+08:00,36.87319939670388,37.30362658707808,36.82537496416682,37.255802154541016,1382341,0.0,0.0,1.432292978422245
260,2023-09-20 00:00:00+08:00,37.25580065083262,37.97317805624492,37.25580065083262,37.49492645263672,2695459,0.0,0.0,0.6418444490975839
261,2023-09-21 00:00:00+08:00,37.49492519875113,37.49492519875113,36.777547817328994,36.968849182128906,1808153,0.0,0.0,-1.403062548135281
262,2023-09-22 00:00:00+08:00,36.87319689888958,37.39927291870117,36.72972361099737,37.39927291870117,1804175,0.0,0.0,1.1642876261897195
263,2023-09-25 00:00:00+08:00,37.06449975815702,37.399274425496806,36.82537395326568,37.16014862060547,1986941,0.0,0.0,-0.6393822110272396
264,2023-09-26 00:00:00+08:00,36.921023895513535,37.064500842152576,36.681898083628674,36.87319946289063,1355595,0.0,0.0,-0.7721959366861153
265,2023-09-27 00:00:00+08:00,36.82537352818309,37.16014819165851,36.63407215672421,37.11232376098633,1297415,0.0,0.0,0.6485043380527689
266,2023-09-28 00:00:00+08:00,36.87319969813196,37.11232551154237,36.2992992054551,36.4906005859375,2252189,0.0,0.0,-1.6752472279906172
267,2023-09-29 00:00:00+08:00,36.49059827138752,36.77754849952508,36.15581996458527,36.25147247314453,4232528,0.0,0.0,-0.6553142698482284
268,2023-10-03 00:00:00+08:00,36.347124022877445,36.347124022877445,34.96019356067146,35.342796325683594,3308853,0.0,0.0,-2.50659100298366
269,2023-10-04 00:00:00+08:00,35.10366739139764,35.29496875690993,34.52976329486078,34.62541580200195,2353756,0.0,0.0,-2.0297786204322543
270,2023-10-05 00:00:00+08:00,34.6254161882598,35.15149221270959,34.6254161882598,35.055843353271484,2010947,0.0,0.0,1.2430971334202567
271,2023-10-06 00:00:00+08:00,35.05584607630969,35.77322352412964,35.05584607630969,35.342796325683594,1085156,0.0,0.0,0.8185596036597076
272,2023-10-09 00:00:00+08:00,35.34279294175055,35.39061737060547,34.86454135566129,35.39061737060547,1246245,0.0,0.0,0.13530634215019877
273,2023-10-10 00:00:00+08:00,35.67756948656697,36.29929804099755,35.48626811222139,35.5819206237793,1599417,0.0,0.0,0.5405479400670821
274,2023-10-11 00:00:00+08:00,35.62974584504093,36.15582189957606,35.62974584504093,36.06017303466797,1808459,0.0,0.0,1.3440882406135612
275,2023-10-12 00:00:00+08:00,36.44277250423914,36.58624945179353,36.01234895911667,36.4906005859375,1803966,0.0,0.0,1.1936369546971415
276,2023-10-13 00:00:00+08:00,36.39494537198706,36.39494537198706,35.725392414342934,35.821044921875,1627085,0.0,0.0,-1.8348715924410675
277,2023-10-16 00:00:00+08:00,35.725392414342934,36.10799514693103,35.67756798496195,35.821044921875,871534,0.0,0.0,0.0
278,2023-10-17 00:00:00+08:00,36.10799789428711,36.25147484211692,35.77322321437802,36.10799789428711,1125722,0.0,0.0,0.8010737069171103
279,2023-10-18 00:00:00+08:00,36.10799638848556,36.34712219238281,35.8688705845883,36.34712219238281,1442644,0.0,0.0,0.6622474577399284
280,2023-10-19 00:00:00+08:00,36.34712377942449,36.34712377942449,35.72539520263672,35.72539520263672,1066152,0.0,0.0,-1.710526039600424
281,2023-10-20 00:00:00+08:00,35.86886895669473,35.86886895669473,35.24714043527068,35.39061737060547,1711045,0.0,0.0,-0.9370864342643892
282,2023-10-24 00:00:00+08:00,35.39061818440755,36.10799558003743,35.34279375445292,35.86886978149414,2394181,0.0,0.0,1.351353681910883
283,2023-10-25 00:00:00+08:00,36.25147404530142,36.29929847727005,35.53409661946118,35.62974548339844,1450916,0.0,0.0,-0.6666624835195534
284,2023-10-26 00:00:00+08:00,35.91669572398048,35.91669572398048,35.29497081084777,35.62974548339844,1148543,0.0,0.0,0.0
285,2023-10-27 00:00:00+08:00,35.964518004519434,36.34712073492136,35.773220288088524,36.203643798828125,1986805,0.0,0.0,1.6107280802696078
286,2023-10-30 00:00:00+08:00,36.203643798828125,36.299296305813634,35.86886914630398,36.203643798828125,1156847,0.0,0.0,0.0
287,2023-10-31 00:00:00+08:00,36.203643570278246,36.4905974406532,35.72539198468001,35.77322006225586,1619917,0.0,0.0,-1.1888961756556626
288,2023-11-01 00:00:00+08:00,36.06017346126729,36.25147484211692,35.86887208041766,36.10799789428711,878883,0.0,0.0,0.9358336527956812
289,2023-11-02 00:00:00+08:00,36.44277078526533,37.20797627110086,36.20364498313427,37.11232376098633,3277688,0.0,0.0,2.781449887195553
290,2023-11-03 00:00:00+08:00,36.87319993443404,38.11665344238281,37.1123257493769,38.11665344238281,3694426,0.0,0.0,2.706189156638761
291,2023-11-06 00:00:00+08:00,38.21230467041312,38.260129102036615,37.829701919884656,37.97317886352539,2493853,0.0,0.0,-0.3764091700083183
292,2023-11-07 00:00:00+08:00,37.973180023655566,37.973180023655566,37.20797814799096,37.30362701416016,1568920,0.0,0.0,-1.7632230679753724
293,2023-11-08 00:00:00+08:00,37.30362708545852,37.78187871475927,36.921024322509766,36.921024322509766,1363082,0.0,0.0,-1.0256447489815579
294,2023-11-09 00:00:00+08:00,37.39927551928324,37.39927551928324,36.681898083628674,36.87319946289063,1901653,0.0,0.0,-0.12953286236421224
295,2023-11-10 00:00:00+08:00,36.77754785547686,36.77754785547686,36.44276955453725,36.58624649047852,1221525,0.0,0.0,-0.7782155511102284
296,2023-11-13 00:00:00+08:00,36.63407130769744,37.01667404174805,36.34712108154452,37.01667404174805,791466,0.0,0.0,1.1764736548788735
297,2023-11-14 00:00:00+08:00,36.68189843774935,37.49492839526889,36.68189843774935,37.30362701416016,984273,0.0,0.0,0.7751992307263533
298,2023-11-15 00:00:00+08:00,37.78187785140296,38.45143084687808,37.78187785140296,38.40360641479492,2972022,0.0,0.0,2.9487197055053427
299,2023-11-16 00:00:00+08:00,38.26012867026297,38.26012867026297,37.92535400390625,37.92535400390625,1271287,0.0,0.0,-1.2453320287764025
300,2023-11-17 00:00:00+08:00,38.16448109693169,38.16448109693169,37.781878337800265,38.06882858276367,1504924,0.0,0.0,0.37830781709418115
301,2023-11-20 00:00:00+08:00,38.26012845005085,38.307952880859375,37.92535378562098,38.307952880859375,1157555,0.0,0.0,0.6281367381080205
302,2023-11-21 00:00:00+08:00,38.26012996232939,38.59490463999163,37.97317971736598,38.06882858276367,1491378,0.0,0.0,-0.6242158092848227
303,2023-11-22 00:00:00+08:00,38.16447873188592,38.21230316162109,37.73405156672914,38.21230316162109,1017883,0.0,0.0,0.3768820428647901
304,2023-11-23 00:00:00+08:00,37.92535563874831,38.4992561340332,37.8775275568326,38.4992561340332,829221,0.0,0.0,0.7509439334196344
305,2023-11-24 00:00:00+08:00,38.16448152438768,38.40360733933053,38.06882900914832,38.11665344238281,558822,0.0,0.0,-0.9937924263221598
306,2023-11-27 00:00:00+08:00,38.26012845005085,38.45142982205514,37.92535378562098,38.307952880859375,1354077,0.0,0.0,0.5018788933444318
307,2023-11-28 00:00:00+08:00,38.5470786836722,38.5470786836722,38.06882707804656,38.307952880859375,1105995,0.0,0.0,0.0
308,2023-11-29 00:00:00+08:00,38.54708063903402,38.54708063903402,37.82970319420546,38.11665344238281,2066418,0.0,0.0,-0.4993726474278537
309,2023-11-30 00:00:00+08:00,37.97317711723664,38.97750473022461,37.59057438430309,38.97750473022461,8886396,0.0,0.0,2.258465028004264
310,2023-12-01 00:00:00+08:00,38.881856944255176,38.881856944255176,38.355777259762746,38.690555572509766,5022487,0.0,0.0,-0.7361917077578717
311,2023-12-04 00:00:00+08:00,39.26445499753908,39.26445499753908,38.45142875014823,38.59490203857422,3950493,0.0,0.0,-0.2472270881618166
312,2023-12-05 00:00:00+08:00,38.59490203857422,38.69055454629496,38.35577624242749,38.59490203857422,2122092,0.0,0.0,0.0
313,2023-12-06 00:00:00+08:00,38.69055679073116,39.31228170751682,38.45143098071276,39.21663284301758,3726848,0.0,0.0,1.6109143218499655
314,2023-12-07 00:00:00+08:00,38.83402902130912,39.50358200073242,38.83402902130912,39.50358200073242,3319468,0.0,0.0,0.7317026907013968
315,2023-12-08 00:00:00+08:00,39.407932072536674,39.98183252578761,39.2644551348389,39.79053115844727,3870006,0.0,0.0,0.7263876924111123
316,2023-12-11 00:00:00+08:00,39.07315372564647,40.173133850097656,39.07315372564647,40.173133850097656,3466475,0.0,0.0,0.9615420566436939
317,2023-12-12 00:00:00+08:00,40.17313650925189,40.93833837967405,39.79053374965565,40.84268951416016,4575006,0.0,0.0,1.66667521274515
318,2023-12-13 00:00:00+08:00,40.84268596961481,40.84268596961481,39.31227871281704,39.69488143920898,3285356,0.0,0.0,-2.810314620816634
319,2023-12-14 00:00:00+08:00,40.17313415019181,42.27744190686065,40.077485290294646,42.18178939819336,9416979,0.0,0.0,6.265059546261598
320,2023-12-15 00:00:00+08:00,42.18179169942773,42.80352026898821,41.79919259019618,42.42091751098633,6556381,0.0,0.0,0.5668989300942506
321,2023-12-18 00:00:00+08:00,42.22961887058892,42.85134377797915,41.99049306418416,42.70787048339844,4026612,0.0,0.0,0.6764421640286233
322,2023-12-19 00:00:00+08:00,42.56439126621593,42.56439126621593,41.942662743268805,42.08613967895508,2906791,0.0,0.0,-1.4557757092689583
323,2023-12-20 00:00:00+08:00,42.37309228257286,42.56439365798076,41.75136737346001,41.942665100097656,3026967,0.0,0.0,-0.3409069588037439
324,2023-12-21 00:00:00+08:00,41.51224066685288,42.42091579500213,41.46441258745962,42.229618072509766,1616231,0.0,0.0,0.6841553147070689
325,2023-12-22 00:00:00+08:00,42.27744186168872,42.85134231799879,42.18178935312363,42.56439208984375,2134753,0.0,0.0,0.7927469691039191
326,2023-12-27 00:00:00+08:00,42.75569431957417,42.85134318129612,42.420916006006976,42.66004180908203,1927812,0.0,0.0,0.22471769134253528
327,2023-12-28 00:00:00+08:00,42.42091553089868,43.09046850176398,42.37309110057333,42.99481964111328,2123753,0.0,0.0,0.7847573931818674
328,2023-12-29 00:00:00+08:00,42.99481857521974,43.281768798828125,42.61221584456185,43.281768798828125,2101684,0.0,0.0,0.6674040270666648
329,2024-01-02 00:00:00+08:00,43.28176922883241,43.425246166447074,42.803517635143656,43.32959365844727,1920891,0.0,0.0,0.11049654611259285
330,2024-01-03 00:00:00+08:00,43.23394440900031,43.23394440900031,42.13396429393624,42.89916610717773,2796094,0.0,0.0,-0.9933800779727164
331,2024-01-04 00:00:00+08:00,42.7078712726395,43.23394732669781,42.22961965099189,43.18612289428711,2976657,0.0,0.0,0.6689099419612488
332,2024-01-05 00:00:00+08:00,42.80351869795057,43.1861214419096,42.5165684643664,43.04264450073242,1675637,0.0,0.0,-0.33223263386227275
333,2024-01-08 00:00:00+08:00,43.04264325132007,43.04264325132007,42.277441434383945,42.51656723022461,1720976,0.0,0.0,-1.2222233940548444
334,2024-01-09 00:00:00+08:00,42.66004180908203,43.0426445535102,42.51656851649911,42.66004180908203,1372146,0.0,0.0,0.3374556983411159
335,2024-01-10 00:00:00+08:00,42.32526671841411,42.66004137984266,42.32526671841411,42.61221694946289,2607801,0.0,0.0,-0.11210692158524216
336,2024-01-11 00:00:00+08:00,42.612219248684376,43.18612339051815,42.22962013623221,42.85134506225586,2036518,0.0,0.0,0.5611726634091152
337,2024-01-12 00:00:00+08:00,42.46874237060547,42.70786816402381,42.22961657718712,42.46874237060547,1526992,0.0,0.0,-0.892860401685247
338,2024-01-15 00:00:00+08:00,42.46874481941968,43.52089691162109,42.27744344390025,43.52089691162109,3035165,0.0,0.0,2.4774798646824525
339,2024-01-16 00:00:00+08:00,43.42524598417316,43.56871927241552,42.37309029321218,42.51656723022461,2991036,0.0,0.0,-2.3076952743781742
340,2024-01-17 00:00:00+08:00,42.37309294763515,42.42091738004518,41.177463893532746,41.60789108276367,4503974,0.0,0.0,-2.1372283950877535
341,2024-01-18 00:00:00+08:00,41.6078889412701,42.4209151967064,41.27311428285988,42.18178939819336,2692141,0.0,0.0,1.3793016192244156
342,2024-01-19 00:00:00+08:00,42.08613967895508,42.51656683724386,41.7513650273805,42.08613967895508,2402127,0.0,0.0,-0.22675595464989318
343,2024-01-22 00:00:00+08:00,42.08613967895508,42.22961661464135,41.51223923375007,42.08613967895508,3324965,0.0,0.0,0.0
344,2024-01-23 00:00:00+08:00,42.08613986475303,43.13829190186383,41.799189640883725,42.89916610717773,4804842,0.0,0.0,1.9318151639105885
345,2024-01-24 00:00:00+08:00,42.75569505831368,43.52089691162109,42.56439368279426,43.52089691162109,6691958,0.0,0.0,1.449284125686856
346,2024-01-25 00:00:00+08:00,43.42524883433298,44.04697375506277,43.1861230227976,43.999149322509766,5382331,0.0,0.0,1.0989029289995456
347,2024-01-26 00:00:00+08:00,43.7600212097168,44.333921667713234,43.56871984079461,43.7600212097168,3251514,0.0,0.0,-0.5434834911015707
348,2024-01-29 00:00:00+08:00,43.8078479435274,44.42957651302751,43.66437464586836,43.999149322509766,3186829,0.0,0.0,0.5464533749811595
349,2024-01-30 00:00:00+08:00,43.99914705553308,44.142623994570044,43.13829271885155,43.377418518066406,5455312,0.0,0.0,-1.4130518749036036
350,2024-01-31 00:00:00+08:00,43.473071407016896,43.951323009627046,43.23394560571182,43.80784606933594,4811494,0.0,0.0,0.9922848476800361
351,2024-02-01 00:00:00+08:00,43.56872219823365,44.14262633605331,43.52089776560793,43.616546630859375,3737002,0.0,0.0,-0.4366784848855332
352,2024-02-02 00:00:00+08:00,43.99914824317533,44.28609848022461,43.61654549459615,44.28609848022461,3868435,0.0,0.0,1.535086798668095
353,2024-02-05 00:00:00+08:00,43.807847878070575,44.7643511227829,43.807847878070575,44.38175201416016,4367343,0.0,0.0,0.21598997703142775
354,2024-02-06 00:00:00+08:00,44.190449561145655,44.76435003451278,43.95132375578098,44.668701171875,2832700,0.0,0.0,0.6465476117826219
355,2024-02-07 00:00:00+08:00,44.38174863024688,45.09912600908425,44.38174863024688,44.42957305908203,2675166,0.0,0.0,-0.5353370626848042
356,2024-02-08 00:00:00+08:00,44.907826654254485,45.19477688887425,43.7121976360303,43.85567092895508,3646767,0.0,0.0,-1.2917120075940924
357,2024-02-09 00:00:00+08:00,43.85566900316217,44.04697036743164,43.56871878114298,44.04697036743164,662873,0.0,0.0,0.43620228450378384
358,2024-02-14 00:00:00+08:00,43.760022718827805,43.760022718827805,43.18612224103981,43.52089691162109,1893240,0.0,0.0,-1.194346515599476
359,2024-02-15 00:00:00+08:00,43.1382948131061,43.52089756993231,43.0426459482847,43.18612289428711,1523278,0.0,0.0,-0.7692259146538483
360,2024-02-16 00:00:00+08:00,43.425246166447074,43.71219639290631,43.233944799217554,43.32959365844727,2079719,0.0,0.0,0.3322149675518693
361,2024-02-19 00:00:00+08:00,43.32959632045664,44.19045070149213,43.32959632045664,43.999149322509766,1952433,0.0,0.0,1.5452618119162986
362,2024-02-20 00:00:00+08:00,43.903497430163,44.86000061035156,43.85566935213752,44.86000061035156,2501280,0.0,0.0,1.9565180261368997
363,2024-02-21 00:00:00+08:00,44.86000383219291,45.57738126885632,44.716526885352096,44.81217575073242,3465964,0.0,0.0,-0.10660913724576115
364,2024-02-22 00:00:00+08:00,44.7643504632711,44.81217489504805,44.23827441618404,44.71652603149414,1322238,0.0,0.0,-0.213445827246439
365,2024-02-23 00:00:00+08:00,44.71652452996437,45.33825306849866,44.71652452996437,44.95565032958984,2490087,0.0,0.0,0.5347559824465664
366,2024-02-26 00:00:00+08:00,44.71652410234569,45.14695126730945,44.71652410234569,44.9078254699707,1854020,0.0,0.0,-0.10638231071846693
367,2024-02-27 00:00:00+08:00,44.95565155632029,45.625204543296135,44.81217461312181,45.481727600097656,3028836,0.0,0.0,1.2779557329283708
368,2024-02-28 00:00:00+08:00,45.48172796706907,46.05563209572332,45.338254671483206,45.91215515136719,3204222,0.0,0.0,0.9463746739220236
369,2024-02-29 00:00:00+08:00,45.91215440339995,45.91215440339995,44.95565118666246,45.051300048828125,4787745,0.0,0.0,-1.8750047774950263
370,2024-03-01 00:00:00+08:00,44.86000232449679,45.62520416813275,44.42957514721087,45.051300048828125,2999377,0.0,0.0,0.0
371,2024-03-04 00:00:00+08:00,45.003475563709415,45.72085297540119,44.955651132684,45.43390274047852,2405052,0.0,0.0,0.8492600462932653
372,2024-03-05 00:00:00+08:00,45.05130027119634,45.62520439333369,44.38175093519144,44.668701171875,1714465,0.0,0.0,-1.6842083168034372
373,2024-03-06 00:00:00+08:00,44.47739873033889,45.19477612921532,44.333921791055545,44.95565032958984,1585948,0.0,0.0,0.642394227248122
374,2024-03-07 00:00:00+08:00,44.95565263051835,45.38607982162844,44.907828197899526,45.19477844238281,1657591,0.0,0.0,0.5319200390603296
375,2024-03-08 00:00:00+08:00,45.14695043791941,45.4817250885355,44.33392055264169,44.42957305908203,1837275,0.0,0.0,-1.693127856078136
376,2024-03-11 00:00:00+08:00,44.42957413006512,44.86000129749708,43.99914696263316,44.14262390136719,1591573,0.0,0.0,-0.645851710826173
377,2024-03-12 00:00:00+08:00,43.9991459020256,44.86000021613847,43.9991459020256,44.42957305908203,2787533,0.0,0.0,0.650050070326591
378,2024-03-13 00:00:00+08:00,44.28609740783867,44.86000151681038,44.28609740783867,44.57304763793945,2678011,0.0,0.0,0.32292585541309204
379,2024-03-14 00:00:00+08:00,44.4774002841394,44.4774002841394,43.90349980449732,44.33392333984375,2167262,0.0,0.0,-0.536477334998664
380,2024-03-15 00:00:00+08:00,44.33392162131906,44.33392162131906,43.61654422518917,44.14262390136719,4121385,0.0,0.0,-0.43149675026535883
381,2024-03-18 00:00:00+08:00,44.142623305162886,44.286096593188994,43.95132193902467,44.09479522705078,1076451,0.0,0.0,-0.10835032014244739
382,2024-03-19 00:00:00+08:00,43.90350003080231,44.381751649226,43.66437422159047,43.95132446289063,1886303,0.0,0.0,-0.3253689316877306
383,2024-03-20 00:00:00+08:00,44.190448810932125,44.33392210245307,43.80784606933594,43.80784606933594,1066579,0.0,0.0,-0.326448395601453
384,2024-03-21 00:00:00+08:00,44.38175029351198,45.24260099111633,44.09479641220703,45.00347518920898,2172694,0.0,0.0,2.72925794612382
385,2024-03-22 00:00:00+08:00,44.620876740556106,44.90782697723967,43.85567124437298,44.668701171875,3216515,0.0,0.0,-0.7438848131760545
386,2024-03-25 00:00:00+08:00,44.66870245266194,45.4339043220155,44.66870245266194,44.81217575073242,1778689,0.0,0.0,0.321197113624061
