,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-06-15 00:00:00+08:00,21.31621827605308,22.01314124846979,21.18003824123865,21.96507835388184,27159908,0.0,0.0,3.9817907688296073
193,2023-06-16 00:00:00+08:00,22.029163200649148,22.37361946107989,21.957067022054066,22.3015251159668,20133219,0.0,0.0,1.5317348596004532
194,2023-06-19 00:00:00+08:00,22.269481802554548,22.830224776650496,22.189375139545977,22.46974754333496,27686343,0.0,0.0,0.7543090730047108
195,2023-06-20 00:00:00+08:00,22.58189491162278,22.734095912938475,22.317543488097304,22.40566062927246,12732585,0.0,0.0,-0.2852142149746162
196,2023-06-21 00:00:00+08:00,22.46594749550256,22.65169780478392,22.24109293750425,22.28019905090332,15646594,0.39,1.2,-0.5599548276886246
197,2023-06-26 00:00:00+08:00,22.690803264840344,22.690803264840344,21.840265764508214,22.16288375854492,20132154,0.0,0.0,-0.5265450819823103
198,2023-06-27 00:00:00+08:00,22.27042371145123,22.456172165966574,21.8989230730561,22.16288375854492,15011645,0.0,0.0,0.0
199,2023-06-28 00:00:00+08:00,22.16288399248091,22.465948931973195,21.99668672927245,22.44639587402344,13223428,0.0,0.0,1.2792203332709917
200,2023-06-29 00:00:00+08:00,22.417066795448235,22.866775912989805,22.309526847913457,22.769014358520508,15421343,0.0,0.0,1.4372841248444068
201,2023-06-30 00:00:00+08:00,22.769015624815392,22.92543635828413,22.58326530456543,22.58326530456543,12649062,0.0,0.0,-0.8157975177593424
202,2023-07-03 00:00:00+08:00,22.632145542950237,22.99386964586733,22.54415864939424,22.573488235473636,12215316,0.0,0.0,-0.04329342528609503
203,2023-07-04 00:00:00+08:00,22.573487377509675,23.062302605494413,22.56371084918813,22.905881881713867,16170517,0.0,0.0,1.4724957116635684
204,2023-07-05 00:00:00+08:00,23.14051483626107,23.70754047193025,23.120961778038826,23.218725204467773,23807526,0.0,0.0,1.365777246077804
205,2023-07-06 00:00:00+08:00,23.38492168459445,23.55111894453714,22.876553375983608,22.92543601989746,12186338,0.0,0.0,-1.263157998501474
206,2023-07-07 00:00:00+08:00,23.101408699628163,23.375145920453548,22.817896814382465,22.97431755065918,16863473,0.0,0.0,0.21321963394411725
207,2023-07-10 00:00:00+08:00,23.032974243164062,23.28715839897056,22.700579721315737,23.032974243164062,13486868,0.0,0.0,0.25531418887869695
208,2023-07-11 00:00:00+08:00,22.82767334348504,23.101408699628163,22.79834375617731,22.97431755065918,10351699,0.0,0.0,-0.25466399556406394
209,2023-07-12 00:00:00+08:00,23.267604796544862,23.560895060846825,23.13073712534658,23.33604049682617,20419566,0.0,0.0,1.574466555402032
210,2023-07-13 00:00:00+08:00,23.326263393997763,23.70753867705417,23.267604223772068,23.63910484313965,23809536,0.0,0.0,1.2986965220372237
211,2023-07-14 00:00:00+08:00,23.560895535349648,23.863960469684606,23.07208028301742,23.101408004760746,18202612,0.0,0.0,-2.274607443669552
212,2023-07-17 00:00:00+08:00,23.111184409065277,23.824856090784124,22.92543595675088,23.7955265045166,21763404,0.0,0.0,3.004658848555075
213,2023-07-18 00:00:00+08:00,23.73686986833703,23.92261832590748,23.65865950075941,23.912841796875,23109738,0.0,0.0,0.49301406437101125
214,2023-07-19 00:00:00+08:00,23.91284168627749,24.28434232906469,23.775974009820224,24.049711227416992,22336667,0.0,0.0,0.5723679004972171
215,2023-07-20 00:00:00+08:00,24.049710476405576,24.294118099408312,23.59999948044581,23.687986373901367,18775151,0.0,0.0,-1.504071504622695
216,2023-07-21 00:00:00+08:00,23.6097764458644,23.77597370716789,23.365368818340585,23.52178955078125,13032289,0.0,0.0,-0.7016080662019752
217,2023-07-24 00:00:00+08:00,23.355591434154174,23.443578326015093,23.189394178937132,23.296934127807617,11873469,0.0,0.0,-0.9559452204441876
218,2023-07-25 00:00:00+08:00,23.521789857392783,23.531566386383044,22.974317286714037,23.24805450439453,19499179,0.0,0.0,-0.20981139898036405
219,2023-07-26 00:00:00+08:00,23.091633618531844,23.414251614366385,23.003646722878585,23.38492202758789,19328637,0.0,0.0,0.5887267821377717
220,2023-07-27 00:00:00+08:00,23.41425129952708,23.72709276222884,23.111184500937824,23.16984367370605,14001930,0.0,0.0,-0.9197309002275222
221,2023-07-28 00:00:00+08:00,23.160067381081472,23.45335578918457,22.896106694979352,23.45335578918457,17749871,0.0,0.0,1.2236254999003604
222,2023-07-31 00:00:00+08:00,23.609777008418146,23.86396117086127,23.37514590416656,23.77597427368164,20570476,0.0,0.0,1.3755749386015204
223,2023-08-01 00:00:00+08:00,23.73686953307549,23.87373720823264,23.0231978412421,23.45335578918457,23713934,0.0,0.0,-1.3569096297945893
224,2023-08-02 00:00:00+08:00,23.38492160811502,23.58044845376656,22.71035604176763,22.99386978149414,21513734,0.0,0.0,-1.959148242241393
225,2023-08-03 00:00:00+08:00,22.94498709256097,23.31648772563096,22.87655325612234,23.30671119689941,16039494,0.0,0.0,1.360542694109923
226,2023-08-04 00:00:00+08:00,23.345816275853707,23.47290928919306,23.120961701093016,23.287158966064453,12791474,0.0,0.0,-0.0838909903236762
227,2023-08-07 00:00:00+08:00,23.267604891025396,23.756420135498047,23.218724112451,23.756420135498047,17312214,0.0,0.0,2.015106995737148
228,2023-08-08 00:00:00+08:00,23.65865822099505,24.118143872573423,23.541341743633478,23.854183197021484,16535656,0.0,0.0,0.411522699825273
229,2023-08-09 00:00:00+08:00,23.912841014960115,23.912841014960115,23.463131882264168,23.619552612304688,14822753,0.0,0.0,-0.9836035163262036
230,2023-08-10 00:00:00+08:00,23.65865957710844,23.922618403108338,23.619553460852305,23.84440803527832,10204579,0.0,0.0,0.9519884930271338
231,2023-08-11 00:00:00+08:00,23.678209934931093,23.79552641487705,23.06230354309082,23.06230354309082,14122155,0.0,0.0,-3.2800331676523853
232,2023-08-14 00:00:00+08:00,22.98409252998196,23.179617504802792,22.720131856057588,22.87655258178711,9942285,0.0,0.0,-0.8054310834849754
233,2023-08-15 00:00:00+08:00,22.88633057650482,23.326265061231023,22.82767326676875,23.04275131225586,11803875,0.0,0.0,0.7265025176960815
234,2023-08-16 00:00:00+08:00,23.052526077172864,23.140512967384687,22.6810273243646,22.905881881713867,9433896,0.0,0.0,-0.5939804179078023
235,2023-08-17 00:00:00+08:00,22.729909974462267,22.915660298515142,22.495278869455493,22.661476135253903,11268920,0.0,0.0,-1.066999942294633
236,2023-08-18 00:00:00+08:00,22.769014608477796,22.86677616402031,22.49527740478516,22.49527740478516,7816945,0.0,0.0,-0.7333976369270689
237,2023-08-21 00:00:00+08:00,22.49527758321494,22.720132146237688,22.289974212646484,22.289974212646484,12624820,0.0,0.0,-0.9126501907240514
238,2023-08-22 00:00:00+08:00,22.338856323632907,22.80811849564243,22.338856323632907,22.593040466308597,17007849,0.0,0.0,1.3596527782888446
239,2023-08-23 00:00:00+08:00,22.64192277843716,22.798343513045733,22.065120620312197,22.133554458618164,13757886,0.0,0.0,-2.0337502089443515
240,2023-08-24 00:00:00+08:00,22.09444963570001,22.368184981842063,22.006462741673715,22.19221305847168,9613970,0.0,0.0,0.2650211467985608
241,2023-08-25 00:00:00+08:00,22.016238552886225,22.280199226362328,21.977132439179183,22.07489585876465,12416143,0.0,0.0,-0.5286412824080489
242,2023-08-28 00:00:00+08:00,22.856999785104254,22.98409279163265,22.211763817954083,22.3584098815918,19182091,0.0,0.0,1.2843277931686492
243,2023-08-29 00:00:00+08:00,22.241093150425662,22.99386905842532,22.241093150425662,22.87655258178711,18611223,0.0,0.0,2.3174398489845593
244,2023-08-30 00:00:00+08:00,22.9743165750532,23.267604976946966,22.88632968154864,23.1307373046875,13475615,0.0,0.0,1.1111146314185305
245,2023-08-31 00:00:00+08:00,23.140514759250188,23.4435797019573,22.974317494278758,23.287158966064453,16783645,0.0,0.0,0.6762502176930418
246,2023-09-01 00:00:00+08:00,23.16984383197613,23.257830727047303,22.60281821078537,22.72013282775879,10732515,0.0,0.0,-2.4349305088352424
247,2023-09-04 00:00:00+08:00,22.866777518365375,23.072080899465025,22.798343679559583,23.04275131225586,14633344,0.0,0.0,1.419967422474322
248,2023-09-05 00:00:00+08:00,23.042750018845933,23.13073691085239,22.87655276335397,22.984092712402344,10607300,0.0,0.0,-0.2545642187368302
249,2023-09-06 00:00:00+08:00,22.83744866062524,23.0036459171846,22.749461768053685,22.847225189208984,7244428,0.0,0.0,-0.5954880399499318
250,2023-09-07 00:00:00+08:00,22.79834232926769,22.89610574949236,22.44639476233175,22.49527740478516,12141870,0.0,0.0,-1.540439950624961
251,2023-09-08 00:00:00+08:00,22.583265669209062,22.68102909537613,22.358411094302383,22.485502243041992,6901630,0.0,0.0,-0.04345428405825302
252,2023-09-11 00:00:00+08:00,22.37796131727172,22.808119254941783,22.37796131727172,22.641921997070312,13608050,0.0,0.0,0.6956471433797962
253,2023-09-12 00:00:00+08:00,22.55393535675356,22.73968567403013,22.505054577582868,22.681028366088867,9148525,0.0,0.0,0.17271664933575792
254,2023-09-13 00:00:00+08:00,22.690802344260717,22.690802344260717,22.162882859383306,22.25086975097656,12790121,0.0,0.0,-1.8965569292944906
255,2023-09-14 00:00:00+08:00,22.270423452756635,22.583264914287675,22.23131733772416,22.436620712280277,12429879,0.0,0.0,0.8348031487423802
256,2023-09-15 00:00:00+08:00,22.436620309991145,22.53438186645508,21.86959470496237,22.53438186645508,36628060,0.0,0.0,0.4357213834848883
257,2023-09-18 00:00:00+08:00,22.23131687198637,22.289974178624043,21.957579666540305,22.04556655883789,21068882,0.0,0.0,-2.1691977641722926
258,2023-09-19 00:00:00+08:00,22.04556702413138,22.143330447045663,21.830488985465703,22.123777389526367,11893884,0.0,0.0,0.354768975792652
259,2023-09-20 00:00:00+08:00,22.182435582338837,22.182435582338837,21.693620354039407,21.72294807434082,13419739,0.0,0.0,-1.8117580380975218
260,2023-09-21 00:00:00+08:00,21.58608170763645,21.8695954521787,21.53720092773437,21.53720092773437,16338935,0.0,0.0,-0.8550733812500044
261,2023-09-22 00:00:00+08:00,21.722949456070523,22.27042388916016,21.55675219329014,22.27042388916016,23928696,0.0,0.0,3.404448720546527
262,2023-09-25 00:00:00+08:00,22.43662118599928,22.43662118599928,22.07489707304033,22.201988220214844,12719771,0.0,0.0,-0.3072939665895946
263,2023-09-26 00:00:00+08:00,22.250870840978557,22.41706810383152,21.918476315272617,21.95758056640625,10195962,0.0,0.0,-1.1008367871579217
264,2023-09-27 00:00:00+08:00,21.62518645116768,22.06511903641892,21.419883086304747,21.54697608947754,19988761,0.0,0.0,-1.8699896178767106
265,2023-09-28 00:00:00+08:00,21.72294840250716,21.762054516409297,21.56652767626288,21.69362068176269,11915161,0.0,0.0,0.6805808465939034
266,2023-10-09 00:00:00+08:00,21.6936203248215,22.074895605683253,21.576303849727516,21.791383743286133,14883827,0.0,0.0,0.4506535029702441
267,2023-10-10 00:00:00+08:00,22.055343523794896,22.055343523794896,21.703397812322844,21.879369735717773,10701579,0.0,0.0,0.40376505442776267
268,2023-10-11 00:00:00+08:00,22.074895821162315,22.28019918841029,21.820711676545947,21.83048820495605,18658202,0.0,0.0,-0.22341379734500677
269,2023-10-12 00:00:00+08:00,22.14333077679219,22.162883834602663,21.85004236836404,22.09444999694824,10610238,0.0,0.0,1.2091428717213137
270,2023-10-13 00:00:00+08:00,21.85004198468316,21.93802887860302,21.537200523937948,21.63496208190918,11501593,0.0,0.0,-2.079653103392598
271,2023-10-16 00:00:00+08:00,21.615411269075462,21.68384510673112,21.18525332064848,21.29279327392578,13418675,0.0,0.0,-1.581554923405737
272,2023-10-17 00:00:00+08:00,21.410108049584533,21.703398324866765,21.214583064078617,21.644739151000977,9929855,0.0,0.0,1.6528873058011317
273,2023-10-18 00:00:00+08:00,21.507870226151077,21.850041261776266,21.468764112510648,21.83048820495605,15770341,0.0,0.0,0.8581718294650154
274,2023-10-19 00:00:00+08:00,21.762055908477063,22.094450439179187,21.70339859855382,21.928253173828125,20296054,0.0,0.0,0.44783684155025316
275,2023-10-20 00:00:00+08:00,21.898923097074384,21.97713346345142,21.488318207424392,21.60563468933105,13088621,0.0,0.0,-1.4712457118204347
276,2023-10-23 00:00:00+08:00,21.556751365199283,21.556751365199283,21.01905534639688,21.17547607421875,13688456,0.0,0.0,-1.9909556988146004
277,2023-10-24 00:00:00+08:00,20.813753379881653,21.16569907735297,20.530239651550914,21.097265243530277,19390842,0.0,0.0,-0.36934626836416795
278,2023-10-25 00:00:00+08:00,21.37100262830153,21.68384407972883,21.019055063104744,21.204805374145508,18048247,0.0,0.0,0.5097349318685218
279,2023-10-26 00:00:00+08:00,21.165699683584634,21.654514927384195,21.07771279052614,21.595857620239254,17477011,0.0,0.0,1.8441680515047132
280,2023-10-27 00:00:00+08:00,21.458989278256983,22.12377642272224,21.458989278256983,22.035791397094727,13728195,0.0,0.0,2.0371211210578277
281,2023-10-30 00:00:00+08:00,21.918476567575027,22.201988451774618,21.830489670658743,21.996686935424805,10655325,0.0,0.0,-0.17745884849443838
282,2023-10-31 00:00:00+08:00,21.996685780753523,22.15310650824209,21.801158939051746,22.04556655883789,11819885,0.0,0.0,0.22221357041893874
283,2023-11-01 00:00:00+08:00,21.92825212493429,22.270423168370268,21.70339756041545,22.153106689453125,17181699,0.0,0.0,0.4878084231957347
284,2023-11-02 00:00:00+08:00,22.3388575488708,22.42684444403374,22.104226449997032,22.16288375854492,8730197,0.0,0.0,0.044134076673074674
285,2023-11-03 00:00:00+08:00,22.14332969306983,22.309526946960474,22.016238552886225,22.07489585876465,10773249,0.0,0.0,-0.3970056457402449
286,2023-11-06 00:00:00+08:00,22.114002439602192,22.48550120425583,22.074896325069087,22.153106689453125,17094062,0.0,0.0,0.3542976201965864
287,2023-11-07 00:00:00+08:00,22.114002227783203,22.21176378381521,21.957579635831248,22.114002227783203,8721977,0.0,0.0,-0.1765190869980282
288,2023-11-08 00:00:00+08:00,22.10422551707644,22.221540129220884,21.947804791095745,22.00646209716797,9192152,0.0,0.0,-0.48629881424233634
289,2023-11-09 00:00:00+08:00,22.143330700801556,22.20198800934944,21.91847613079947,22.16288375854492,9282095,0.0,0.0,0.710798767590548
290,2023-11-10 00:00:00+08:00,22.01623916625977,22.21176414619589,21.986909580162365,22.01623916625977,8225276,0.0,0.0,-0.6616674701847458
291,2023-11-13 00:00:00+08:00,22.084673732771652,22.201988351676277,21.752279204738155,21.82071304321289,13466301,0.0,0.0,-0.88809955946757
292,2023-11-14 00:00:00+08:00,21.928251660032267,22.055342800206045,21.439436426824884,21.51764678955078,16438644,0.0,0.0,-1.3888925309724187
293,2023-11-15 00:00:00+08:00,21.65451595304924,22.14333122000151,21.56652905582325,21.928253173828125,22606132,0.0,0.0,1.908230896683083
294,2023-11-16 00:00:00+08:00,21.86959551100595,21.977133600016224,21.527424456724354,21.713172912597656,21627281,0.0,0.0,-0.980836273302299
295,2023-11-17 00:00:00+08:00,21.556751684750758,21.791384644643852,21.5176474345567,21.70339775085449,14890837,0.0,0.0,-0.04501949937264493
296,2023-11-20 00:00:00+08:00,21.80115983250725,22.074897049171614,21.69362174337808,21.95758056640625,11938021,0.0,0.0,1.1711660011472391
297,2023-11-21 00:00:00+08:00,22.12377641237178,22.12377641237178,21.71317154601298,21.72294807434082,17427774,0.0,0.0,-1.0685717005834539
298,2023-11-22 00:00:00+08:00,21.605634435382484,21.84026553175578,21.5665283203125,21.5665283203125,8870296,0.0,0.0,-0.7200668780913966
299,2023-11-23 00:00:00+08:00,21.537200701473846,21.781608327781026,21.537200701473846,21.74250221252441,10169017,0.0,0.0,0.8159583665868331
300,2023-11-24 00:00:00+08:00,21.70339785837524,21.742502108763023,21.54697712745971,21.5665283203125,7490477,0.0,0.0,-0.8093543718741936
301,2023-11-27 00:00:00+08:00,21.51764779407161,21.644738940178463,21.361227061317543,21.60563468933105,11560351,0.0,0.0,0.18132899480960418
302,2023-11-28 00:00:00+08:00,21.64473792972456,21.64473792972456,21.390553784694863,21.51764678955078,11186030,0.0,0.0,-0.4072451517645903
303,2023-11-29 00:00:00+08:00,21.576303911395808,21.576303911395808,21.302568576530987,21.410106658935547,10620972,0.0,0.0,-0.4997764470576649
304,2023-11-30 00:00:00+08:00,21.47854067584677,21.791383991432483,21.390553784694863,21.51764678955078,14546772,0.0,0.0,0.5022867579706825
305,2023-12-01 00:00:00+08:00,21.517647075291517,21.527423603847343,21.067936085134136,21.488317489624023,22145409,0.0,0.0,-0.13630347320786607
306,2023-12-04 00:00:00+08:00,21.488318029914176,21.674068347781024,21.41010766418322,21.49809455871582,13287020,0.0,0.0,0.04549946312231157
307,2023-12-05 00:00:00+08:00,21.6154111654052,21.6154111654052,21.116819381713867,21.116819381713867,14837532,0.0,0.0,-1.7735300957050448
308,2023-12-06 00:00:00+08:00,21.067936090864684,21.214582154559864,20.93106842041016,20.93106842041016,13638382,0.0,0.0,-0.8796351285012105
309,2023-12-07 00:00:00+08:00,20.91151572402162,20.979949560429382,20.7257672722526,20.83330535888672,15126825,0.0,0.0,-0.46707153003289203
310,2023-12-08 00:00:00+08:00,20.83330460531039,20.970174137857303,20.667107352325093,20.784423828125,18910088,0.0,0.0,-0.23463166271341374
311,2023-12-11 00:00:00+08:00,19.748137287703056,20.891965072881497,19.630820804618136,20.84308242797852,21046813,0.0,0.0,0.28222384386784594
312,2023-12-12 00:00:00+08:00,20.745318826260657,20.8039779996449,20.5302407845651,20.73554229736328,11457429,0.0,0.0,-0.515951184220631
313,2023-12-13 00:00:00+08:00,20.72576713603183,20.74531832867541,20.41292381286621,20.41292381286621,12971929,0.0,0.0,-1.5558719413771738
314,2023-12-14 00:00:00+08:00,20.412924169123983,20.82352905672015,20.38359644730568,20.62800407409668,16399693,0.0,0.0,1.0536474990167966
315,2023-12-15 00:00:00+08:00,20.72576821356136,20.87241242176421,20.18807029724121,20.18807029724121,22381994,0.0,0.0,-2.1327016189991443
316,2023-12-18 00:00:00+08:00,20.21739862357991,20.57912085693698,19.992544060716632,20.37381935119629,17324346,0.0,0.0,0.9200931600702011
317,2023-12-19 00:00:00+08:00,20.35426706862906,20.803978076150948,20.25650364397802,20.6671085357666,15324768,0.0,0.0,1.4395395360816021
318,2023-12-20 00:00:00+08:00,20.51068712895851,20.852858171664664,20.51068712895851,20.549793243408203,10987861,0.0,0.0,-0.5676425038140809
319,2023-12-21 00:00:00+08:00,20.491134843406,20.901739737179856,20.442254063185256,20.84308242797852,15467705,0.0,0.0,1.4272123378389567
320,2023-12-22 00:00:00+08:00,20.833305105636384,21.175476148197948,20.60845054169216,21.10704231262207,17868949,0.0,0.0,1.2664148191882996
321,2023-12-25 00:00:00+08:00,21.165699363822892,21.273239312532432,20.92129174561552,21.06793594360352,9438690,0.0,0.0,-0.18527640414671698
322,2023-12-26 00:00:00+08:00,21.067936346837072,21.09726593286889,20.803977531279443,20.97017478942871,7397009,0.0,0.0,-0.4640281536668067
323,2023-12-27 00:00:00+08:00,21.02883133794861,21.214581646749306,20.79420025220768,21.165699005126957,14231151,0.0,0.0,0.9323919216773113
324,2023-12-28 00:00:00+08:00,21.165699861585512,21.46876479317897,21.067936439066987,21.390554428100582,17767488,0.0,0.0,1.0623576519686928
325,2023-12-29 00:00:00+08:00,21.507871573224243,21.840266101257743,21.390555089637378,21.82071304321289,25305967,0.0,0.0,2.0109745942218815
326,2024-01-02 00:00:00+08:00,21.7229493065555,21.82071273069735,21.4980947363068,21.60563468933105,16461818,0.0,0.0,-0.9856614376253736
327,2024-01-03 00:00:00+08:00,21.60563357395028,21.9575792721368,21.51764668323312,21.89892196655273,16604748,0.0,0.0,1.357457355170899
328,2024-01-04 00:00:00+08:00,22.084673110035148,22.0944496387819,21.61541091828428,21.879369735717773,22272368,0.0,0.0,-0.08928398788223824
329,2024-01-05 00:00:00+08:00,21.791384101835902,22.016238662726785,21.52742342704288,21.69362068176269,18225288,0.0,0.0,-0.8489689428843539
330,2024-01-08 00:00:00+08:00,21.918476050826527,21.918476050826527,21.419884268283127,21.42966079711914,18938484,0.0,0.0,-1.2167626995776448
331,2024-01-09 00:00:00+08:00,21.605633569435188,21.605633569435188,21.13637139549648,21.341672897338867,18348858,0.0,0.0,-0.4105893257633886
332,2024-01-10 00:00:00+08:00,21.283016311497576,21.468764762870133,21.067936409324023,21.146146774291992,14152249,0.0,0.0,-0.9161705550798427
333,2024-01-11 00:00:00+08:00,21.06793668351115,21.20480622249801,20.588897958762654,20.62800407409668,19867388,0.0,0.0,-2.450293690504568
334,2024-01-12 00:00:00+08:00,20.47158398990017,20.68666203699629,20.148965986914856,20.500911712646484,23684409,0.0,0.0,-0.6161156503250331
335,2024-01-15 00:00:00+08:00,20.344490007717603,20.882187896897204,20.344490007717603,20.657331466674805,16008800,0.0,0.0,0.7629892573598474
336,2024-01-16 00:00:00+08:00,20.74531778706911,20.872410791686303,20.35426597417416,20.71599006652832,21713424,0.0,0.0,0.2839602005135333
337,2024-01-17 00:00:00+08:00,20.70621503992408,20.764872349942152,20.324939727783203,20.324939727783203,22696420,0.0,0.0,-1.8876739054676128
338,2024-01-18 00:00:00+08:00,20.33471291735888,20.911515040634733,19.95343763287156,20.71599006652832,37757692,0.0,0.0,1.9239926119464457
339,2024-01-19 00:00:00+08:00,20.608450550400576,20.784424336059867,20.393372514973763,20.549793243408203,31233287,0.0,0.0,-0.8022634814285223
340,2024-01-22 00:00:00+08:00,20.47158248541149,20.745317822565266,20.148964506135872,20.403148651123047,30191319,0.0,0.0,-0.7136061689194673
341,2024-01-23 00:00:00+08:00,20.197845276316407,20.520463255476077,19.89478035399845,20.09030532836914,28078895,0.0,0.0,-1.5333090402038785
342,2024-01-24 00:00:00+08:00,20.276055822376406,20.276055822376406,19.78724058500567,20.19784545898437,25308362,0.0,0.0,0.5352837045407011
343,2024-01-25 00:00:00+08:00,20.23695209689804,20.813754241101837,20.09030603014485,20.76487159729004,26942518,0.0,0.0,2.8073595248420125
344,2024-01-26 00:00:00+08:00,20.715990352228975,20.823528436831847,20.442253147086248,20.68666076660156,22494135,0.0,0.0,-0.3766497198022023
345,2024-01-29 00:00:00+08:00,20.715991204726063,21.067936923327395,20.64755736679476,20.911516189575195,23723315,0.0,0.0,1.086958526127435
346,2024-01-30 00:00:00+08:00,20.82352866107192,21.06793628321916,20.45202989586827,20.481359481811523,25162136,0.0,0.0,-2.0570326123847127
347,2024-01-31 00:00:00+08:00,20.725766483700383,20.862634151308512,20.39337197835311,20.540016174316406,25671749,0.0,0.0,0.2863906204906508
348,2024-02-01 00:00:00+08:00,20.432476870191973,20.86263480794779,20.36404303423399,20.41292381286621,25127533,0.0,0.0,-0.6187549239085488
349,2024-02-02 00:00:00+08:00,20.41292411435434,20.540017124166692,19.748136937599565,20.13918876647949,23799870,0.0,0.0,-1.3409889190601265
350,2024-02-05 00:00:00+08:00,20.19784499954497,20.94084436720938,19.914333137953687,20.67688369750977,30030593,0.0,0.0,2.6698936946519147
351,2024-02-06 00:00:00+08:00,20.48136017289639,21.722949518139792,20.45203058596349,21.644739151000977,35899489,0.0,0.0,4.680857462131827
352,2024-02-07 00:00:00+08:00,21.713172444450567,21.94780540466309,21.45899015613769,21.94780540466309,37109660,0.0,0.0,1.400184366038415
353,2024-02-08 00:00:00+08:00,21.840264589022247,22.43661976532245,21.76205422694043,21.96735572814941,34146655,0.0,0.0,0.08907643896900463
354,2024-02-19 00:00:00+08:00,22.289974073595207,22.31930365911693,21.869594535876843,22.182435989379883,25490556,0.0,0.0,0.9790903552167718
355,2024-02-20 00:00:00+08:00,22.192213655315417,22.42684475746836,22.02601639153847,22.37796211242676,13293062,0.0,0.0,0.8814456768431178
356,2024-02-21 00:00:00+08:00,22.03579243502607,22.4366207921244,22.03579243502607,22.055343627929688,26169995,0.0,0.0,-1.4416794651641696
357,2024-02-22 00:00:00+08:00,21.91847524155361,22.33885664256982,21.85004140691045,22.25086975097656,16230743,0.0,0.0,0.8865249453618551
358,2024-02-23 00:00:00+08:00,22.01623840874929,22.280199080497287,21.63496126133037,22.211763381958008,28060077,0.0,0.0,-0.17575209174389705
359,2024-02-26 00:00:00+08:00,22.21176500200594,22.62236989977908,22.12377810500582,22.2410945892334,17878872,0.0,0.0,0.13205258299850975
360,2024-02-27 00:00:00+08:00,22.17265977842139,22.436620457850736,22.09444941392553,22.39751434326172,12302672,0.0,0.0,0.7032916181384463
361,2024-02-28 00:00:00+08:00,22.48550193200679,22.534382712073043,22.11400315532947,22.27042388916016,20668842,0.0,0.0,-0.5674310646877401
362,2024-02-29 00:00:00+08:00,22.25087123532149,22.700580387080567,22.231318177067028,22.661476135253903,19352131,0.0,0.0,1.7559263714063578
363,2024-03-01 00:00:00+08:00,22.51483070687032,22.876552941552625,22.41706728558137,22.778789520263672,17136416,0.0,0.0,0.5176775965942904
364,2024-03-04 00:00:00+08:00,22.778789026262142,23.560894514930133,22.769014362559183,23.32626342773437,26195727,0.0,0.0,2.40343722823233
365,2024-03-05 00:00:00+08:00,23.169844204106592,24.127921671733443,23.13073808803256,23.981277465820312,36405649,0.0,0.0,2.808053849323966
366,2024-03-06 00:00:00+08:00,23.98127645032996,24.900247762968814,23.98127645032996,24.450538635253903,39481960,0.0,0.0,1.956781368725724
367,2024-03-07 00:00:00+08:00,24.450539827186606,24.56785444679545,24.215908723286667,24.333223342895508,24403436,0.0,0.0,-0.4798065764868076
368,2024-03-08 00:00:00+08:00,24.1181450886514,24.47986920279637,23.94217129607721,24.294118881225582,31532701,0.0,0.0,-0.16070399354363163
369,2024-03-11 00:00:00+08:00,24.294118443760823,24.76338063905382,24.21590807787865,24.460315704345703,26216725,0.0,0.0,0.6841031112618579
370,2024-03-12 00:00:00+08:00,24.64606394769065,24.67539353390214,24.079038333710372,24.108367919921875,25055950,0.0,0.0,-1.4388521745911098
371,2024-03-13 00:00:00+08:00,23.75641967385575,24.35277485722212,23.697762367769887,23.99105262756348,25722781,0.0,0.0,-0.4866164841521803
372,2024-03-14 00:00:00+08:00,24.059488023412055,24.059488023412055,23.658659653896976,23.77597427368164,26987483,0.0,0.0,-0.8964940272555344
373,2024-03-15 00:00:00+08:00,23.658659344797925,23.824856607890062,23.22850139361553,23.560895919799805,28718455,0.0,0.0,-0.9046037458070089
374,2024-03-18 00:00:00+08:00,23.629328742184764,24.09859092438578,23.463131486236637,24.0301570892334,24930558,0.0,0.0,1.9916949297299036
375,2024-03-19 00:00:00+08:00,24.049710111789597,24.09859088977619,23.736868657438208,23.785749435424805,16921073,0.0,0.0,-1.0170872079654392
376,2024-03-20 00:00:00+08:00,23.922617677795973,24.127921052551564,23.65865885979907,24.039934158325195,20055686,0.0,0.0,1.068642901458583
377,2024-03-21 00:00:00+08:00,24.245236213115614,24.34299963830605,23.961724331213823,24.049711227416992,18583650,0.0,0.0,0.04067011593045233
378,2024-03-22 00:00:00+08:00,24.10836752693942,24.118144055517224,23.71731570723816,23.96172332763672,24159291,0.0,0.0,-0.365858446067191
379,2024-03-25 00:00:00+08:00,24.11814481144268,24.20613170671847,23.903066770036418,24.01060485839844,16139254,0.0,0.0,0.20399839399423136
380,2024-03-26 00:00:00+08:00,23.88351256958476,24.245234797583688,23.75641956485271,23.81507873535156,16870983,0.0,0.0,-0.8143323510589995
381,2024-03-27 00:00:00+08:00,23.83463017847014,23.932393598982163,23.54134178161621,23.54134178161621,20520987,0.0,0.0,-1.1494270364473258
382,2024-03-28 00:00:00+08:00,23.54134149634013,23.90306558844658,23.36536771448738,23.57067108154297,19474482,0.0,0.0,0.12458635620193892
383,2024-03-29 00:00:00+08:00,23.57067193717884,23.90306645614866,23.51201276464379,23.7955265045166,5068740,0.0,0.0,0.9539627539485229
384,2024-04-01 00:00:00+08:00,23.81507866292317,24.362551199805853,23.72709177212462,23.88351249694824,18680115,0.0,0.0,0.3697585443841245
