,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,860,2023-03-05 16:00:00+00:00,5.65189024248855,5.697396778462947,5.469864966555944,5.49716854095459,445351114,0.0,0.0,-1.145669107012981
375,861,2023-03-06 16:00:00+00:00,5.5153712020124805,5.715599444366094,5.478966145945006,5.488067626953125,553450908,0.0,0.0,-0.1655563938719018
376,862,2023-03-07 16:00:00+00:00,5.451661884103731,5.506269899655212,5.406155783120805,5.469864845275879,224343143,0.0,0.0,-0.33167925241751606
377,863,2023-03-08 16:00:00+00:00,5.478965432889351,5.488066912712965,5.360648799077032,5.38795280456543,247197804,0.0,0.0,-1.497514893465668
378,864,2023-03-09 16:00:00+00:00,5.360649209018618,5.424358270708567,5.306041627848294,5.31514310836792,241088816,0.0,0.0,-1.3513425012894542
379,865,2023-03-12 16:00:00+00:00,5.415257140140634,5.569978847113081,5.397054611907552,5.560877799987793,400183124,0.0,0.0,4.623293984935217
380,866,2023-03-13 16:00:00+00:00,5.524472125531421,5.606383276426117,5.433459060564603,5.451661586761475,321729332,0.0,0.0,-1.9640103083466087
381,867,2023-03-14 16:00:00+00:00,5.478965887934203,5.688295167455879,5.387953252051405,5.62458610534668,464902151,0.0,0.0,3.1719598847647745
382,868,2023-03-15 16:00:00+00:00,5.560877636007654,5.642788793649858,5.506270052918687,5.533573627471924,311032309,0.0,0.0,-1.6181186698918215
383,869,2023-03-16 16:00:00+00:00,5.551775940265199,5.752004171156628,5.515370886281754,5.670092582702637,531664207,0.0,0.0,2.4671028962721664
384,870,2023-03-19 16:00:00+00:00,5.706497400941432,5.952231722169247,5.560877191023455,5.5699782371521,603860205,0.0,0.0,-1.7656562761593886
385,871,2023-03-20 16:00:00+00:00,5.579080132115508,5.642788761700674,5.4607634857680685,5.49716854095459,332624973,0.0,0.0,-1.3071809816394664
386,872,2023-03-21 16:00:00+00:00,5.488067436108286,5.660991229424202,5.4607634280159125,5.542675018310547,286206606,0.0,0.0,0.8278166662878839
387,873,2023-03-22 16:00:00+00:00,5.515370942287322,5.64278863252324,5.478965887934203,5.62458610534668,265355626,0.0,0.0,1.477825901131391
388,874,2023-03-23 16:00:00+00:00,5.606383112542839,5.606383112542839,5.3697502789006455,5.38795280456543,501317635,0.0,0.0,-4.207123801630641
389,875,2023-03-26 16:00:00+00:00,5.378851858992103,5.4243583946651865,5.296940702356035,5.342446804046631,291512737,0.0,0.0,-0.8445879570481707
390,876,2023-03-27 16:00:00+00:00,5.369750465804722,5.43345909085774,5.306041406769244,5.333345413208008,201583373,0.0,0.0,-0.17035997123507896
391,877,2023-03-28 16:00:00+00:00,5.360648972856311,5.360648972856311,5.20592728269872,5.215028762817383,277422508,0.0,0.0,-2.2184321701274823
392,878,2023-03-29 16:00:00+00:00,5.2241299090580124,5.333345502662449,5.205927382454351,5.324244022369385,234863159,0.0,0.0,2.0942407898244975
393,879,2023-03-30 16:00:00+00:00,5.306041595276905,5.34244664916698,5.251434014441792,5.278738021850586,189089429,0.0,0.0,-0.8546941185942791
394,880,2023-04-02 16:00:00+00:00,5.2696364425584,5.387953082473434,5.215028862747415,5.324244022369385,257339722,0.0,0.0,0.8620621127707562
395,881,2023-04-03 16:00:00+00:00,5.324244401089669,5.624586328405023,5.296940826233272,5.606383800506592,569669950,0.0,0.0,5.29915189746788
396,882,2023-04-05 16:00:00+00:00,5.588181375346163,5.63368791292012,5.506270215288548,5.560877799987793,228097953,0.0,0.0,-0.8116818637119882
397,883,2023-04-06 16:00:00+00:00,5.579079717263202,5.624585815871341,5.5244721385439615,5.5699782371521,183882127,0.0,0.0,0.16365109055851423
398,884,2023-04-09 16:00:00+00:00,5.560877608526115,5.679193820976252,5.53357360012532,5.615485191345215,248780177,0.0,0.0,0.8170041651075266
399,885,2023-04-10 16:00:00+00:00,5.60638361002407,5.679193719143995,5.506269926975413,5.660991191864014,300297910,0.0,0.0,0.8103663168577802
400,886,2023-04-11 16:00:00+00:00,5.660991012926922,5.843016713955606,5.615484913156602,5.8339152336120605,403578477,0.0,0.0,3.0546601449684907
401,887,2023-04-12 16:00:00+00:00,5.79751040137294,5.843016936861765,5.73380177246757,5.815712928771973,223103245,0.0,0.0,-0.3120083873556334
402,888,2023-04-13 16:00:00+00:00,5.7975102451946645,5.943130894446558,5.770206671822885,5.9067254066467285,335365854,0.0,0.0,1.564941031124345
403,889,2023-04-16 16:00:00+00:00,5.87942180950942,6.052346031434106,5.815712748595335,5.98863697052002,415490238,0.0,0.0,1.3867508345845714
404,890,2023-04-17 16:00:00+00:00,5.83391521064578,5.961333331058995,5.761105104113924,5.915826797485352,460423670,0.0,0.0,-1.2158054227211945
405,891,2023-04-18 16:00:00+00:00,5.88852265481181,5.979535719861209,5.752003925202628,5.770206451416016,350268709,0.0,0.0,-2.4615383623339815
406,892,2023-04-19 16:00:00+00:00,5.75200389605216,5.924928111194218,5.724699889879222,5.888522624969482,374748623,0.0,0.0,2.0504669035616985
407,893,2023-04-20 16:00:00+00:00,5.9158267869903245,5.988636893393011,5.797510147094727,5.797510147094727,311473173,0.0,0.0,-1.5455910365161807
408,894,2023-04-23 16:00:00+00:00,5.824814632286614,5.879422216572683,5.651890398389476,5.67919397354126,408024841,0.0,0.0,-2.0408101159211878
409,895,2023-04-24 16:00:00+00:00,5.73380184173584,5.806611952211567,5.660991297277623,5.73380184173584,313484217,0.0,0.0,0.9615425789115895
410,896,2023-04-25 16:00:00+00:00,5.6973962636470885,5.733801315544056,5.524472050145273,5.579079627990723,351513641,0.0,0.0,-2.6984227571121844
411,897,2023-04-26 16:00:00+00:00,5.62458624203976,5.815712999029786,5.588181186801896,5.73380184173584,313611765,0.0,0.0,2.7732569538685636
412,898,2023-04-27 16:00:00+00:00,5.861219412478889,5.988637103146424,5.788409303526011,5.979536056518555,535634109,0.0,0.0,4.285711672036463
413,899,2023-05-03 16:00:00+00:00,5.915827001844134,6.407295671894125,5.870320466698494,6.3708906173706055,813542844,0.0,0.0,6.544898419425338
414,900,2023-05-04 16:00:00+00:00,6.370890552643235,6.416397087326535,6.279877917259113,6.2980804443359375,480940264,0.0,0.0,-1.1428570573185914
415,901,2023-05-07 16:00:00+00:00,6.2980801048039625,6.571117996236749,6.243472526517405,6.443700313568115,626271355,0.0,0.0,2.312130982117555
416,902,2023-05-08 16:00:00+00:00,6.471004566362716,6.689434887835016,6.325383918065378,6.343586444854736,664018875,0.0,0.0,-1.5536704663712375
417,903,2023-05-09 16:00:00+00:00,6.352688247067185,6.370890774778681,6.125156433682232,6.161561489105225,455590879,0.0,0.0,-2.8694328883490106
418,904,2023-05-10 16:00:00+00:00,6.179763985445165,6.225270521484139,6.097852394168008,6.125156402587891,280721259,0.0,0.0,-0.5908418926225956
419,905,2023-05-11 16:00:00+00:00,6.106953224280784,6.179763326999327,5.943130493164063,5.943130493164063,312188232,0.0,0.0,-2.971775697791501
420,906,2023-05-14 16:00:00+00:00,5.934029414000982,5.952231940909659,5.770206671822885,5.9067254066467285,392927086,0.0,0.0,-0.612557414971937
421,907,2023-05-15 16:00:00+00:00,5.906725272540656,5.952231805770407,5.733801487825512,5.761105060577393,291045325,0.0,0.0,-2.4653312291353813
422,908,2023-05-16 16:00:00+00:00,5.752004014320921,5.806611593807144,5.670092428100353,5.761105060577393,268271419,0.0,0.0,0.0
423,909,2023-05-17 16:00:00+00:00,5.761105160091931,5.82481422091757,5.706497579662443,5.715599060058594,324846285,0.0,0.0,-0.7898831915111426
424,910,2023-05-18 16:00:00+00:00,5.688295167455879,5.688295167455879,5.560877477219961,5.62458610534668,301739806,0.0,0.0,-1.5923607264184292
425,911,2023-05-21 16:00:00+00:00,5.633687809345487,5.679193912100314,5.597282753548626,5.606383800506592,206417279,0.0,0.0,-0.3236203428868323
426,912,2023-05-22 16:00:00+00:00,5.615484609273585,5.660990706581333,5.506269454956055,5.506269454956055,244552399,0.0,0.0,-1.7857205127749354
427,913,2023-05-23 16:00:00+00:00,5.469864669181145,5.488067195784806,5.315142976058787,5.324244022369385,367050920,0.0,0.0,-3.3057850523975585
428,914,2023-05-24 16:00:00+00:00,5.296940548795623,5.315143075740662,5.224130007032999,5.278738021850586,286358202,0.0,0.0,-0.8546941185942791
429,915,2023-05-25 16:00:00+00:00,5.278738079344096,5.296940606487387,5.178623963064757,5.233231544494629,244972567,0.0,0.0,-0.8620711459365715
430,916,2023-05-28 16:00:00+00:00,5.2605354949055485,5.324244122221943,5.233231487496755,5.278738021850586,243209940,0.0,0.0,0.8695674358959016
431,917,2023-05-29 16:00:00+00:00,5.278738148856027,5.469864903368632,5.26053562147304,5.424358367919922,435231069,0.0,0.0,2.758620440464399
432,918,2023-05-30 16:00:00+00:00,5.3697509765625,5.442561088681449,5.342446967526644,5.3697509765625,267066281,0.0,0.0,-1.0067069255669803
433,919,2023-05-31 16:00:00+00:00,5.360649248155398,5.515370946258805,5.3424467209657305,5.469864845275879,298138126,0.0,0.0,1.8644043113051012
434,920,2023-06-01 16:00:00+00:00,5.469864997526042,5.560877636007654,5.415256980454582,5.533573627471924,257188981,0.0,0.0,1.1647231512688538
435,921,2023-06-04 16:00:00+00:00,5.515370555298205,5.551775607096943,5.442560451700729,5.460762977600098,239228068,0.0,0.0,-1.3157979774652495
436,922,2023-06-05 16:00:00+00:00,5.460763232528215,5.6518899803853,5.433459225413287,5.478965759277344,330486535,0.0,0.0,0.33333769936387814
437,923,2023-06-06 16:00:00+00:00,5.506269766392271,5.560877346639657,5.451661752162416,5.478965759277344,153356684,0.0,0.0,0.0
438,924,2023-06-07 16:00:00+00:00,5.497168544912586,5.6245862381571525,5.424358434487121,5.615485191345215,220616903,0.0,0.0,2.491700771020655
439,925,2023-06-08 16:00:00+00:00,5.58818105099356,5.660991159699799,5.579080004396521,5.62458610534668,165041902,0.0,0.0,0.1620681684904257
440,926,2023-06-11 16:00:00+00:00,5.606383129422568,5.615484609273585,5.506269454956055,5.506269454956055,197717564,0.0,0.0,-2.1035619008153206
441,927,2023-06-12 16:00:00+00:00,5.515370555298205,5.533573081197574,5.41525644586045,5.460762977600098,181949346,0.0,0.0,-0.8264484280731677
442,928,2023-06-13 16:00:00+00:00,5.460763513285004,5.533573624024939,5.397054449396315,5.415256977081299,157938183,0.0,0.0,-0.8333267842875247
443,929,2023-06-14 16:00:00+00:00,5.424358310310471,5.478965891879472,5.397054302534731,5.469864845275879,136908073,0.0,0.0,1.0084076974683498
444,930,2023-06-15 16:00:00+00:00,5.488067086064467,5.597282243502949,5.4789656059533645,5.5699782371521,241370507,0.0,0.0,1.8302717655388712
445,931,2023-06-18 16:00:00+00:00,5.560877600342236,5.56997864714078,5.369750843765421,5.378851890563965,310653822,0.0,0.0,-3.4313661283864705
446,932,2023-06-19 16:00:00+00:00,5.369750689538244,5.415256790188941,5.296940581311145,5.31514310836792,204797782,0.0,0.0,-1.1844308691192684
447,933,2023-06-20 16:00:00+00:00,5.306041749101159,5.39705438646484,5.287839221628423,5.342446804046631,176094386,0.0,0.0,0.513696341227865
448,934,2023-06-25 16:00:00+00:00,5.3151433287138286,5.324244375628273,5.151320144428885,5.178624153137207,200647111,0.0,0.0,-3.0664348550056952
449,935,2023-06-26 16:00:00+00:00,5.187725262282627,5.397054551615856,5.178624215259008,5.3697509765625,225336979,0.0,0.0,3.6906872901658394
450,936,2023-06-27 16:00:00+00:00,5.3879533131539485,5.433459414620173,5.333345731004988,5.424358367919922,167175276,0.0,0.0,1.016944577053347
451,937,2023-06-28 16:00:00+00:00,5.433459192449427,5.478965726037403,5.3515480395665245,5.44256067276001,177762672,0.0,0.0,0.33556604496740583
452,938,2023-06-29 16:00:00+00:00,5.473635534423334,5.549658174657434,5.435623761175606,5.454629421234131,161117467,0.2527,0.0,0.22174761476754234
453,939,2023-07-02 16:00:00+00:00,5.454629200428455,5.540154893795041,5.397612222560951,5.492640972137451,216122264,0.0,0.0,0.6968677057207051
454,940,2023-07-03 16:00:00+00:00,5.473635248673135,5.549657884938486,5.397612159277129,5.445126533508301,174701187,0.0,0.0,-0.865056333923464
455,941,2023-07-04 16:00:00+00:00,5.426120990017649,5.549658003145495,5.416617933716739,5.464132308959961,135666380,0.0,0.0,0.3490419430054015
456,942,2023-07-05 16:00:00+00:00,5.45462938268734,5.464132439214786,5.378606742990478,5.407115459442139,125847283,0.0,0.0,-1.0434749067903648
457,943,2023-07-06 16:00:00+00:00,5.388109736933513,5.426121056340432,5.3405953611095285,5.359601020812988,138526547,0.0,0.0,-0.8787391167351277
458,944,2023-07-09 16:00:00+00:00,5.378606742990478,5.45462938268734,5.378606742990478,5.407115459442139,115169286,0.0,0.0,0.8865293973308264
459,945,2023-07-10 16:00:00+00:00,5.454629136476142,5.483137851640977,5.397612159277129,5.445126533508301,103178063,0.0,0.0,0.7029824746905611
460,946,2023-07-11 16:00:00+00:00,5.454629319330286,5.473635432164417,5.359601020812988,5.359601020812988,122851130,0.0,0.0,-1.5706799863879017
461,947,2023-07-12 16:00:00+00:00,5.388109914236069,5.435623838492889,5.378606857506294,5.426121234893799,126304818,0.0,0.0,1.2411411562631702
462,948,2023-07-13 16:00:00+00:00,5.454629498821753,5.483138215880394,5.397612517835159,5.426121234893799,125771173,0.0,0.0,0.0
463,949,2023-07-16 16:00:00+00:00,5.416618116489576,5.416618116489576,5.350098532661293,5.378606796264648,94683680,0.0,0.0,-0.8756612057172375
464,950,2023-07-17 16:00:00+00:00,5.38810962015552,5.38810962015552,5.312086982989341,5.340595245361328,122158818,0.0,0.0,-0.7067174148093325
465,951,2023-07-18 16:00:00+00:00,5.321589534207683,5.378606511526653,5.3120869312198495,5.369103908538818,106611578,0.0,0.0,0.5338105935335902
466,952,2023-07-19 16:00:00+00:00,5.369104154426095,5.407115474379535,5.321589777918958,5.331092834472656,140389262,0.0,0.0,-0.7079593674041318
467,953,2023-07-20 16:00:00+00:00,5.283578527000827,5.283578527000827,5.19805282942277,5.226561546325684,273053885,0.0,0.0,-1.9607853660142172
468,954,2023-07-23 16:00:00+00:00,5.207555756830468,5.302584055596765,5.179047040635243,5.283578395843506,163142542,0.0,0.0,1.0909055410991186
469,955,2023-07-24 16:00:00+00:00,5.350098525643851,5.530652523040772,5.340595469034744,5.530652523040772,358078045,0.0,0.0,4.676264998578139
470,956,2023-07-25 16:00:00+00:00,5.521149274502593,5.559160593356294,5.49264101192765,5.540154933929443,138175099,0.0,0.0,0.17181355814859245
471,957,2023-07-26 16:00:00+00:00,5.54965787358429,5.578166135560144,5.511646555529383,5.521149158477783,116033050,0.0,0.0,-0.34305494482227417
472,958,2023-07-27 16:00:00+00:00,5.5211491992197095,5.739714506213599,5.492640937033486,5.720708847045898,285662041,0.0,0.0,3.614459288093852
473,959,2023-07-30 16:00:00+00:00,5.749217856161562,5.939274457550919,5.749217856161562,5.806234836578369,302047723,0.0,0.0,1.49502433735349
474,960,2023-07-31 16:00:00+00:00,5.777725812886045,5.863251505533385,5.758720153756708,5.796731472015381,148418186,0.0,0.0,-0.1636751669622183
475,961,2023-08-01 16:00:00+00:00,5.7872289450541,5.853748526315444,5.730211966916948,5.768223285675049,121307213,0.0,0.0,-0.4917976014234826
476,962,2023-08-02 16:00:00+00:00,5.75872045966569,5.8347431002214325,5.711206535883691,5.806234836578369,117100084,0.0,0.0,0.6589819606622971
477,963,2023-08-03 16:00:00+00:00,5.844246040407431,5.92977128276318,5.777726004681253,5.787229061126709,155732783,0.0,0.0,-0.3273339089202354
478,964,2023-08-06 16:00:00+00:00,5.777726135520124,5.796731795710755,5.682697834566968,5.730212211608887,152837472,0.0,0.0,-0.9852184683825427
479,965,2023-08-07 16:00:00+00:00,5.701703379688356,5.758720359109559,5.682697719881288,5.711206436157227,101911812,0.0,0.0,-0.33167664215221215
480,966,2023-08-08 16:00:00+00:00,5.7017033033920645,5.758720282050305,5.682697643839318,5.739714622497559,100207682,0.0,0.0,0.49916224634867223
481,967,2023-08-09 16:00:00+00:00,5.730211786329695,5.768223103889872,5.68269741281415,5.701703071594238,109563777,0.0,0.0,-0.6622550667297777
482,968,2023-08-10 16:00:00+00:00,5.720708871087521,5.739714530335094,5.568663597106934,5.568663597106934,186868053,0.0,0.0,-2.3333287057704655
483,969,2023-08-13 16:00:00+00:00,5.530652507868665,5.644686468081048,5.483138131214834,5.606675148010254,190282656,0.0,0.0,0.6825973636308102
484,970,2023-08-14 16:00:00+00:00,5.606674787810374,5.6446861054391375,5.568663470181611,5.625680446624756,121308817,0.0,0.0,0.33897627582804013
485,971,2023-08-15 16:00:00+00:00,5.6256805628693165,5.7112062558665935,5.568663585248019,5.644686222076416,123225413,0.0,0.0,0.3378395845974991
486,972,2023-08-16 16:00:00+00:00,5.635183165907537,5.663691881283516,5.57816618828624,5.644686222076416,135806626,0.0,0.0,0.0
487,973,2023-08-17 16:00:00+00:00,5.644686405152261,5.730212100923419,5.559160709381104,5.559160709381104,138625515,0.0,0.0,-1.5151508751863108
488,974,2023-08-20 16:00:00+00:00,5.559160786606734,5.654189087044408,5.530652523040772,5.530652523040772,142402210,0.0,0.0,-0.5128145745494361
489,975,2023-08-21 16:00:00+00:00,5.5496580919275065,5.65418899412579,5.540155035474569,5.635183334350586,169861172,0.0,0.0,1.8900267350793865
490,976,2023-08-22 16:00:00+00:00,5.625680745328745,5.663692064975777,5.559160709381104,5.559160709381104,163741170,0.0,0.0,-1.3490710143548967
491,977,2023-08-23 16:00:00+00:00,5.578166470295762,5.597172130463711,5.302584171295166,5.302584171295166,344962886,0.0,0.0,-4.615382635960941
492,978,2023-08-24 16:00:00+00:00,5.293081386406919,5.426121003023902,5.28357833008323,5.388109683990479,191997355,0.0,0.0,1.6129025006013986
493,979,2023-08-27 16:00:00+00:00,5.654189087044408,5.692200407219477,5.492641202865702,5.530652523040772,281147567,0.0,0.0,2.645507374763101
494,980,2023-08-28 16:00:00+00:00,5.530652343674339,5.587669322087806,5.426120990017649,5.464132308959961,245336928,0.0,0.0,-1.2027552590528345
495,981,2023-08-29 16:00:00+00:00,5.42612093873861,5.445126598030154,5.331092642280886,5.340595245361328,231530728,0.0,0.0,-2.260872479168552
496,982,2023-08-30 16:00:00+00:00,5.369104270311249,5.397612534326304,5.321589892778575,5.350098609924316,186145938,0.0,0.0,0.17794579305074887
497,983,2023-08-31 16:00:00+00:00,5.378606666817312,5.483138021485437,5.378606666817312,5.435623645782471,192454421,0.0,0.0,1.598569336638156
498,984,2023-09-03 16:00:00+00:00,5.492641087899384,5.559160670248096,5.473635428209655,5.511646747589111,221656775,0.0,0.0,1.3986086374031315
499,985,2023-09-04 16:00:00+00:00,5.492641077878298,5.50214368114049,5.407115382865226,5.435623645782471,141992046,0.0,0.0,-1.3793173853149154
500,986,2023-09-05 16:00:00+00:00,5.426120874441963,5.473635248673135,5.378606500210792,5.445126533508301,152318298,0.0,0.0,0.1748260796753831
501,987,2023-09-06 16:00:00+00:00,5.435623606216925,5.473635378381015,5.388109683990479,5.388109683990479,116694030,0.0,0.0,-1.0471170718797884
502,988,2023-09-07 16:00:00+00:00,5.378606627666789,5.3976122871835015,5.350098364957055,5.388109683990479,69339981,0.0,0.0,0.0
503,989,2023-09-10 16:00:00+00:00,5.407115459442139,5.426121119366354,5.369104139593707,5.407115459442139,123623651,0.0,0.0,0.3527354966089691
504,990,2023-09-11 16:00:00+00:00,5.407115512998684,5.445126833223611,5.369104192773757,5.378606796264648,102343340,0.0,0.0,-0.5272434700410722
505,991,2023-09-12 16:00:00+00:00,5.388109492024682,5.445126468543436,5.369103833185099,5.39761209487915,155761427,0.0,0.0,0.35334984196466745
506,992,2023-09-13 16:00:00+00:00,5.416618178164024,5.454629498821753,5.388109914236069,5.426121234893799,118381641,0.0,0.0,0.5281806012272572
507,993,2023-09-14 16:00:00+00:00,5.445126911858978,5.454629515487101,5.340595553165508,5.350098609924316,165841964,0.0,0.0,-1.401049141338806
508,994,2023-09-17 16:00:00+00:00,5.359601097872397,5.369104154426095,5.312087174495936,5.331092834472656,106426726,0.0,0.0,-0.3552415915550555
509,995,2023-09-18 16:00:00+00:00,5.340595553165508,5.369104270311249,5.302584232391643,5.350098609924316,97526414,0.0,0.0,0.356508056448801
510,996,2023-09-19 16:00:00+00:00,5.3405953611095285,5.388109736933513,5.293081438416215,5.359601020812988,95622739,0.0,0.0,0.17761188309772802
511,997,2023-09-20 16:00:00+00:00,5.359600864020107,5.388109579306621,5.293081283569336,5.293081283569336,115725224,0.0,0.0,-1.2411322593852692
512,998,2023-09-21 16:00:00+00:00,5.283578204879103,5.445126533508301,5.274075601911261,5.445126533508301,191361169,0.0,0.0,2.872528151247944
513,999,2023-09-24 16:00:00+00:00,5.435623423169794,5.435623423169794,5.3120868670366495,5.321589469909668,159829480,0.0,0.0,-2.268763872398716
514,1000,2023-09-25 16:00:00+00:00,5.321589675739246,5.331092732110476,5.236064434051514,5.236064434051514,187885081,0.0,0.0,-1.607133288686513
515,1001,2023-09-26 16:00:00+00:00,5.255070132778952,5.321589715350025,5.245567076336987,5.283578395843506,161162354,0.0,0.0,0.9074365373160198
516,1002,2023-09-27 16:00:00+00:00,5.302584133014692,5.3120871895954025,5.245567152922464,5.255070209503174,109607346,0.0,0.0,-0.5395620960741088
517,1003,2023-10-08 16:00:00+00:00,5.245566855787373,5.245566855787373,5.160041163928293,5.169544219970703,152002940,0.0,0.0,-1.627494707450472
518,1004,2023-10-09 16:00:00+00:00,5.198052613171693,5.207555669454209,4.941475984242389,4.960481643676758,355334420,0.0,0.0,-4.044120088697689
519,1005,2023-10-10 16:00:00+00:00,4.969984815755164,5.017499192013456,4.950979155877982,4.979487419128418,145807949,0.0,0.0,0.3831437512905156
520,1006,2023-10-11 16:00:00+00:00,5.027001918960428,5.112527617075476,5.027001918960428,5.074516296386719,157153705,0.0,0.0,1.9084068149916922
521,1007,2023-10-12 16:00:00+00:00,5.04600759586881,5.055510652637537,4.988990614648509,4.998493671417236,93114821,0.0,0.0,-1.49812554594837
522,1008,2023-10-15 16:00:00+00:00,5.027001625322685,5.036504681505123,4.96998464762003,4.988990306854248,81302089,0.0,0.0,-0.1901245692743636
523,1009,2023-10-16 16:00:00+00:00,5.00799619764458,5.036504914379402,4.979487480909757,5.027001857757568,88810487,0.0,0.0,0.7619086942521669
524,1010,2023-10-17 16:00:00+00:00,5.007996018828011,5.027001678262379,4.9509790405249055,4.960481643676758,95323419,0.0,0.0,-1.3232581957008382
525,1011,2023-10-18 16:00:00+00:00,4.941475944240207,4.96048160352072,4.855950704043224,4.912967681884766,186571035,0.0,0.0,-0.9578497655073348
526,1012,2023-10-19 16:00:00+00:00,4.9129677344986815,4.95097905346678,4.855950756046535,4.884459018707275,127393978,0.0,0.0,-0.5802737779572298
527,1013,2023-10-22 16:00:00+00:00,4.884459149164446,4.893962205725616,4.789430849206125,4.827442169189453,111052727,0.0,0.0,-1.1673114524955563
528,1014,2023-10-23 16:00:00+00:00,4.827442000685821,4.855950716243548,4.77992807893049,4.836945056915283,145848467,0.0,0.0,0.1968514047973713
529,1015,2023-10-24 16:00:00+00:00,4.941476060635184,4.9604817203633695,4.874956478151867,4.931973457336426,194950667,0.0,0.0,1.964636755285909
530,1016,2023-10-25 16:00:00+00:00,4.90346485579169,4.960481836308956,4.884459195619268,4.950979232788086,104521441,0.0,0.0,0.3853584293603385
531,1017,2023-10-26 16:00:00+00:00,4.9509790405249055,4.988990359393642,4.903464665373653,4.960481643676758,136791888,0.0,0.0,0.1919299282400866
532,1018,2023-10-29 16:00:00+00:00,4.950979000445794,4.96048160352072,4.884458966398665,4.912967681884766,141918622,0.0,0.0,-0.9578497655073348
533,1019,2023-10-30 16:00:00+00:00,4.912967965986163,4.941476229990147,4.874956645227061,4.922470569610596,107474957,0.0,0.0,0.19342459265241363
534,1020,2023-10-31 16:00:00+00:00,4.931973224091834,4.931973224091834,4.884458850453099,4.8939619064331055,98676278,0.0,0.0,-0.5791535525573543
535,1021,2023-11-01 16:00:00+00:00,4.903464794158936,4.988990490425183,4.893962190757505,4.903464794158936,143375104,0.0,0.0,0.1941757599980276
536,1022,2023-11-02 16:00:00+00:00,4.91296756526247,4.931973224091834,4.884458850453099,4.8939619064331055,119015485,0.0,0.0,-0.1937994484461414
537,1023,2023-11-05 16:00:00+00:00,4.912967836123618,5.017499192013456,4.884459119742508,4.979487419128418,220672100,0.0,0.0,1.7475720966051878
538,1024,2023-11-06 16:00:00+00:00,4.969984659726308,4.979487262801234,4.903464625679178,4.912967681884766,136647700,0.0,0.0,-1.335875194465208
539,1025,2023-11-07 16:00:00+00:00,4.9129677344986815,4.922470337675374,4.865453359223227,4.884459018707275,119018919,0.0,0.0,-0.5802737779572298
540,1026,2023-11-08 16:00:00+00:00,4.884458850453099,4.950978882921198,4.874956247603741,4.8939619064331055,128265968,0.0,0.0,0.19455353580477563
541,1027,2023-11-09 16:00:00+00:00,4.884458860943944,4.893961916944361,4.798933622593439,4.817939281463623,175713927,0.0,0.0,-1.5533963366071712
542,1028,2023-11-12 16:00:00+00:00,4.827442040255128,4.893962075014633,4.808436380771079,4.884459018707275,158099347,0.0,0.0,1.3806678199448807
543,1029,2023-11-13 16:00:00+00:00,4.884459211370117,4.922470531837536,4.846447890902698,4.874956607818604,96945042,0.0,0.0,-0.19454377347167817
544,1030,2023-11-14 16:00:00+00:00,4.912967681884766,4.941475944240207,4.884458966398665,4.912967681884766,134370932,0.0,0.0,0.7797212800868314
545,1031,2023-11-15 16:00:00+00:00,4.9129677344986815,4.922470337675374,4.855950756046535,4.884459018707275,87296757,0.0,0.0,-0.5802737779572298
546,1032,2023-11-16 16:00:00+00:00,4.874956375571813,4.874956375571813,4.817939397587018,4.836945056915283,119681414,0.0,0.0,-0.9727579166907918
547,1033,2023-11-19 16:00:00+00:00,4.846447543203575,4.855950599203992,4.798933622593439,4.817939281463623,136512861,0.0,0.0,-0.3929293227031394
548,1034,2023-11-20 16:00:00+00:00,4.836944981274366,4.912967617398571,4.836944981274366,4.865453243255615,202812615,0.0,0.0,0.9861884722125014
549,1035,2023-11-21 16:00:00+00:00,4.846447660014085,4.874956375571813,4.827442000685821,4.836945056915283,96564124,0.0,0.0,-0.585930743037133
550,1036,2023-11-22 16:00:00+00:00,4.827441925193513,4.874956299336469,4.808436266162462,4.865453243255615,110940058,0.0,0.0,0.5893841258249211
551,1037,2023-11-23 16:00:00+00:00,4.865453605085561,4.903464925974457,4.827442284196665,4.846447944641113,96327409,0.0,0.0,-0.39061722853562797
552,1038,2023-11-26 16:00:00+00:00,4.846447961717284,4.855951018538335,4.741916602339166,4.770425319671631,226835851,0.0,0.0,-1.568625637536114
553,1039,2023-11-27 16:00:00+00:00,4.770425035069239,4.779928091323341,4.751419375691699,4.760922431945801,109596676,0.0,0.0,-0.19920420274988082
554,1040,2023-11-28 16:00:00+00:00,4.770424852465129,4.770424852465129,4.618379583264852,4.69440221786499,279140388,0.0,0.0,-1.3972127257201206
555,1041,2023-11-29 16:00:00+00:00,4.684899560508871,4.741916541309285,4.665893900242066,4.7229108810424805,139756922,0.0,0.0,0.6072905953605323
556,1042,2023-11-30 16:00:00+00:00,4.713408162056862,4.732413821858274,4.675396842454039,4.70390510559082,181010141,0.0,0.0,-0.4024165589901041
557,1043,2023-12-03 16:00:00+00:00,4.7039049488705365,4.722910608038736,4.637385368347168,4.637385368347168,148471000,0.0,0.0,-1.4141385880550694
558,1044,2023-12-04 16:00:00+00:00,4.6278826123055365,4.637385669071216,4.570865631103516,4.570865631103516,137494658,0.0,0.0,-1.4344233217642
559,1045,2023-12-05 16:00:00+00:00,4.561362795919357,4.570865399071968,4.513848420764309,4.532854080200195,156776497,0.0,0.0,-0.8316050825178944
