,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,32.97097354720763,33.49829476557779,32.54196697438056,32.67603302001953,73741149,0.0,0.0,-1.189179960814013
376,862,2023-03-07 16:00:00+00:00,32.39896681573656,32.461530065108185,31.996772063032243,32.1755256652832,61658357,0.0,0.0,-1.5317261872935584
377,863,2023-03-08 16:00:00+00:00,32.1755236684906,32.24702646873012,31.72864139531712,31.80014419555664,53999602,0.0,0.0,-1.1666677139375858
378,864,2023-03-09 16:00:00+00:00,31.326448470253577,31.871645420409177,31.23707337425225,31.30857276916504,55845366,0.0,0.0,-1.545815086147595
379,865,2023-03-12 16:00:00+00:00,31.210256188032872,31.62139046876427,31.02256645237096,31.326446533203125,58420463,0.0,0.0,0.057089041298263865
380,866,2023-03-13 16:00:00+00:00,30.99575479071129,31.219195927663105,30.69187470807917,30.90637969970703,62666750,0.0,0.0,-1.3409335560956803
381,867,2023-03-14 16:00:00+00:00,31.415827812773653,31.91633381882325,31.174510955810543,31.174510955810547,67638378,0.0,0.0,0.8675595741356235
382,868,2023-03-15 16:00:00+00:00,30.834878496668058,31.415826846613705,30.5756859461113,30.968944549560547,40389489,0.0,0.0,-0.6594053922494125
383,869,2023-03-16 16:00:00+00:00,31.29963560817444,31.612451843474588,30.405871039383985,30.70975112915039,83271578,0.0,0.0,-0.8369462510915082
384,870,2023-03-19 16:00:00+00:00,30.78124935830594,31.20131978078125,30.405869890133964,30.4952449798584,52072515,0.0,0.0,-0.6984952381733134
385,871,2023-03-20 16:00:00+00:00,30.57568737798177,30.834879940676608,30.39693376890114,30.593563079833984,36747539,0.0,0.0,0.32240468978204095
386,872,2023-03-21 16:00:00+00:00,30.85275456305545,31.04044431177456,30.63824955777547,30.870630264282227,45986740,0.0,0.0,0.9056388225367362
387,873,2023-03-22 16:00:00+00:00,30.745504946611728,31.58564247990653,30.67400213895693,31.46051597595215,54214633,0.0,0.0,1.9108314492445766
388,874,2023-03-23 16:00:00+00:00,31.26388389773668,31.26388389773668,30.593560477778063,30.77231407165528,67871839,0.0,0.0,-2.1875099086833716
389,875,2023-03-26 16:00:00+00:00,30.924253142216266,30.924253142216266,30.4326833045006,30.57568550109864,44983610,0.0,0.0,-0.6389788239479777
390,876,2023-03-27 16:00:00+00:00,30.754440525343654,31.03150878573106,30.548875071291626,30.74550437927246,53323436,0.0,0.0,0.555404974216267
391,877,2023-03-28 16:00:00+00:00,30.93319110216683,31.01363004669527,30.47736928002529,30.4952449798584,41863012,0.0,0.0,-0.8139707071541102
392,878,2023-03-29 16:00:00+00:00,30.5220612009983,30.736562786906912,30.128802611097125,30.7008113861084,56228970,0.0,0.0,0.6740933099103508
393,879,2023-03-30 16:00:00+00:00,30.70974955134616,31.1208804136008,30.513120265293463,30.62931060791016,57779428,0.0,0.0,-0.23289540233647488
394,880,2023-04-02 16:00:00+00:00,30.66506526980832,30.79019177081292,30.370121309347688,30.71868896484375,50467501,0.0,0.0,0.2918066230015226
395,881,2023-04-03 16:00:00+00:00,30.72762503357435,30.76337302306108,30.44162066103417,30.638246536254883,48782066,0.0,0.0,-0.2618680396189066
396,882,2023-04-05 16:00:00+00:00,30.539933804229943,30.539933804229943,30.146678619748933,30.20924186706543,48679567,0.0,0.0,-1.4002259192013589
397,883,2023-04-06 16:00:00+00:00,30.25392811806832,30.62037144070268,30.164553028427203,30.51312065124512,39414120,0.0,0.0,1.0059133079767468
398,884,2023-04-09 16:00:00+00:00,30.5220638687692,30.656126519319475,30.361185960555645,30.602502822875977,33015949,0.0,0.0,0.292930286129911
399,885,2023-04-10 16:00:00+00:00,30.60249883422012,30.69187392293804,30.057301928493995,30.14667701721192,73399153,0.0,0.0,-1.4895049869036114
400,886,2023-04-11 16:00:00+00:00,30.28967939416881,30.34330649339945,30.084113961279733,30.155616760253903,41612769,0.0,0.0,0.02965415736162491
401,887,2023-04-12 16:00:00+00:00,30.07517832210653,30.60249954036872,29.71767114010326,30.39693069458008,63430456,0.0,0.0,0.8002288139045355
402,888,2023-04-13 16:00:00+00:00,30.5667505863822,31.09407184684323,30.4058726825506,30.73656463623047,69392338,0.0,0.0,1.1173297233952217
403,889,2023-04-16 16:00:00+00:00,30.67400213895693,31.46051597595215,30.47737282734774,31.46051597595215,89373012,0.0,0.0,2.355342401760563
404,890,2023-04-17 16:00:00+00:00,31.46945208166302,32.48834322334122,31.38901312787572,31.889522552490234,94271463,0.0,0.0,1.3636349030829997
405,891,2023-04-18 16:00:00+00:00,32.03252351886005,32.03252351886005,31.549889814808942,31.7286434173584,51088648,0.0,0.0,-0.5044890053371831
406,892,2023-04-19 16:00:00+00:00,31.81801878990372,31.943148699382693,31.15663488700768,31.272825241088867,68091530,0.0,0.0,-1.4366141352900041
407,893,2023-04-20 16:00:00+00:00,31.27282507880907,31.44263912663007,30.77231567181466,30.83487892150879,53159146,0.0,0.0,-1.4004053557804763
408,894,2023-04-23 16:00:00+00:00,30.852754166553176,31.004692510866096,29.95005001812945,30.030488967895508,72987368,0.0,0.0,-2.608701515127987
409,895,2023-04-24 16:00:00+00:00,30.039428777522243,30.51312292491118,29.95005027178002,30.41480827331543,51221280,0.0,0.0,1.279763728891603
410,896,2023-04-25 16:00:00+00:00,30.209241837887376,30.35224403296429,29.807047098783176,30.22711753845215,49650070,0.0,0.0,-0.6171031333705668
411,897,2023-04-26 16:00:00+00:00,29.467418059981835,29.48529375996643,28.72559185310621,29.163537979125977,155927939,0.0,0.0,-3.51862713331228
412,898,2023-04-27 16:00:00+00:00,29.011597877152965,30.164555020652728,28.96691032938101,30.030488967895508,94021308,0.0,0.0,2.9727222718658464
413,899,2023-05-03 16:00:00+00:00,29.753422372478333,30.745501557976176,29.34229150210084,30.50418472290039,72543303,0.0,0.0,1.5773827576077482
414,900,2023-05-04 16:00:00+00:00,30.548873641625768,31.335387427299352,30.522061795225508,31.00469207763672,80088973,0.0,0.0,1.6407825984628976
415,901,2023-05-07 16:00:00+00:00,31.15663407395786,32.13083761096682,30.960004773634903,31.818017959594727,106426580,0.0,0.0,2.623234831429433
416,902,2023-05-08 16:00:00+00:00,31.88952159532028,32.26490109543294,31.24600998433695,31.272825241088867,98552978,0.0,0.0,-1.7134716536969519
417,903,2023-05-09 16:00:00+00:00,31.192386690544204,31.38901258908357,30.647189725282043,30.74550437927246,63837387,0.0,0.0,-1.686195147867764
418,904,2023-05-10 16:00:00+00:00,30.92425238124295,31.576703509697587,30.745502196975004,30.790189743041992,44580284,0.0,0.0,0.14533950465829282
419,905,2023-05-11 16:00:00+00:00,30.80806706981718,30.879566465410804,30.38799661383991,30.423748016357425,45936569,0.0,0.0,-1.1901249383088786
420,906,2023-05-14 16:00:00+00:00,30.4684348776274,31.14769446293376,30.12880338025356,31.01363182067871,52809453,0.0,0.0,1.938892617714738
421,907,2023-05-15 16:00:00+00:00,31.23707238296936,31.4605135253233,30.897440891947813,31.12088203430176,38524804,0.0,0.0,0.3458163630856603
422,908,2023-05-16 16:00:00+00:00,31.11194717689806,31.39795157819732,30.77231567181466,30.83487892150879,39637635,0.0,0.0,-0.9190070913727255
423,909,2023-05-17 16:00:00+00:00,31.04044272857009,31.138757375582195,30.57568474870275,30.790189743041992,32901230,0.0,0.0,-0.14493061114511097
424,910,2023-05-18 16:00:00+00:00,30.700811273466933,30.79018977513529,30.334367940229743,30.343307495117188,39298980,0.0,0.0,-1.451378675007331
425,911,2023-05-21 16:00:00+00:00,30.3701202724932,30.691876069486604,30.3701202724932,30.566749572753903,29693441,0.0,0.0,0.7363800985527691
426,912,2023-05-22 16:00:00+00:00,30.575685915260888,30.72762766901516,30.030488967895508,30.030488967895508,34692126,0.0,0.0,-1.7543919859126844
427,913,2023-05-23 16:00:00+00:00,30.02155180299373,30.02155180299373,29.43166732788086,29.43166732788086,46399873,0.0,0.0,-1.9940455869860374
428,914,2023-05-24 16:00:00+00:00,29.27972542304408,29.27972542304408,28.74346805196345,28.975845336914062,70605103,0.0,0.0,-1.5487467491690277
429,915,2023-05-25 16:00:00+00:00,28.993722067245688,29.369104967891023,28.7970961758994,29.26185417175293,29462374,0.0,0.0,0.9870595025385009
430,916,2023-05-28 16:00:00+00:00,29.44954186504189,29.44954186504189,28.99372004669848,29.217161178588867,38730090,0.0,0.0,-0.15273465892399196
431,917,2023-05-29 16:00:00+00:00,29.217163362649707,29.404856518643435,28.92222281941617,29.172475814819336,34007178,0.0,0.0,-0.15294218181017838
432,918,2023-05-30 16:00:00+00:00,29.13672381420628,29.31547741129689,28.814971430772733,28.868595123291016,52541398,0.0,0.0,-1.0416691865897554
433,919,2023-05-31 16:00:00+00:00,28.877533926884823,29.04734796450928,28.61834138832024,28.65409278869629,47239881,0.0,0.0,-0.7430300424341341
434,920,2023-06-01 16:00:00+00:00,28.79709657219104,29.58360696728242,28.77922087101513,29.55679512023925,55885607,0.0,0.0,3.150343436798897
435,921,2023-06-04 16:00:00+00:00,29.556793458695108,29.73554705096405,29.35122802089024,29.52998161315918,31273034,0.0,0.0,-0.0907185876242389
436,922,2023-06-05 16:00:00+00:00,29.5299832731961,30.209242870673453,29.476356169668392,29.55679512023925,38663375,0.0,0.0,0.09080096097358048
437,923,2023-06-06 16:00:00+00:00,29.71767207234866,30.03942786435687,29.637233124346604,29.762359619140625,33890635,0.0,0.0,0.6954898122923048
438,924,2023-06-07 16:00:00+00:00,29.78023635039605,30.584625858255325,29.690861253718968,30.45949935913086,54961501,0.0,0.0,2.3423537276993756
439,925,2023-06-08 16:00:00+00:00,30.432681582676057,30.611435170670383,30.155616760253903,30.155616760253903,41510872,0.0,0.0,-0.9976611739216268
440,926,2023-06-11 16:00:00+00:00,30.14667701721192,30.31649104955239,29.83386079725812,30.14667701721192,40677376,0.0,0.0,-0.0296453662780527
441,927,2023-06-12 16:00:00+00:00,29.99473868450324,30.33436674918419,29.941111585607835,30.14667701721192,23124556,0.0,0.0,0.0
442,928,2023-06-13 16:00:00+00:00,30.325431915641133,30.423746563147528,29.842798233032227,29.842798233032227,38263310,0.0,0.0,-1.0080009282820712
443,929,2023-06-14 16:00:00+00:00,29.94111369584872,30.200306244616016,29.771299651539803,30.13774299621582,36953706,0.0,0.0,0.9883281081099371
444,930,2023-06-15 16:00:00+00:00,30.26286667380986,30.42374455740666,30.16455203278504,30.32542991638184,42680637,0.0,0.0,0.6227636893366029
445,931,2023-06-18 16:00:00+00:00,30.30755573223501,30.30755573223501,29.99473950373739,30.012615203857425,27896062,0.0,0.0,-1.031526060428356
446,932,2023-06-19 16:00:00+00:00,29.94111358247212,29.99474068494408,29.583606384875026,29.664045333862305,30764875,0.0,0.0,-1.161411185354888
447,933,2023-06-20 16:00:00+00:00,29.54785652098445,30.06623817427833,29.49422942190945,29.64616775512696,42786599,0.0,0.0,-0.06026682650371873
448,934,2023-06-25 16:00:00+00:00,29.431666688891145,29.583605024747577,28.975844862439526,29.14566230773925,43210300,0.0,0.0,-1.6882635608143737
449,935,2023-06-26 16:00:00+00:00,29.16353900096064,29.50316708424445,28.99372154987745,29.33335304260254,34571527,0.0,0.0,0.6439748490925545
450,936,2023-06-27 16:00:00+00:00,29.324417853408164,29.655109801892387,29.243978902756176,29.53891944885254,33381801,0.0,0.0,0.7007940958929648
451,937,2023-06-28 16:00:00+00:00,29.53891910219613,29.655109453872416,29.199287602380025,29.208227157592773,25854831,0.0,0.0,-1.1195138394698878
452,938,2023-06-29 16:00:00+00:00,29.252914182166343,29.494231026974543,29.172475233896943,29.279726028442383,29361327,0.0,0.0,0.24479017663014968
453,939,2023-07-02 16:00:00+00:00,29.404856306863785,30.17349098855784,29.315477802405407,30.13774299621582,45366767,0.0,0.0,2.930413238634677
454,940,2023-07-03 16:00:00+00:00,30.03048739220072,30.03048739220072,29.81598581037365,29.95004844665528,22408656,0.0,0.0,-0.6227890044191664
455,941,2023-07-04 16:00:00+00:00,29.94111229785453,29.94111229785453,29.35122783373713,29.521041870117188,41307158,0.0,0.0,-1.4324069535386785
456,942,2023-07-05 16:00:00+00:00,29.52104396209647,29.60148291333276,29.05628595600252,29.118852615356445,40784246,0.0,0.0,-1.362381641306032
457,943,2023-07-06 16:00:00+00:00,29.04734890948188,29.11885171256012,28.859659165563446,28.877534866333008,47279440,0.0,0.0,-0.8287337149272656
458,944,2023-07-09 16:00:00+00:00,29.065223997997705,29.21716233717645,28.895409958425933,29.002660751342773,27207677,0.0,0.0,0.4332983600883633
459,945,2023-07-10 16:00:00+00:00,29.252914458157324,29.31547770635253,29.0205371662096,29.23503875732422,32916654,0.0,0.0,0.8012299560159697
460,946,2023-07-11 16:00:00+00:00,29.24397848273582,29.887486669267865,29.24397848273582,29.672985076904297,63204933,0.0,0.0,1.4980186043719979
461,947,2023-07-12 16:00:00+00:00,30.17095999372697,30.18039158196332,29.66166682120493,30.03892135620117,56385028,1.738,0.0,1.2332304227177238
462,948,2023-07-13 16:00:00+00:00,30.12380384165125,30.35958635191723,29.97290202770177,30.11437225341797,34752056,0.0,0.0,0.25117711891884387
463,949,2023-07-16 16:00:00+00:00,29.96346946202644,29.972901049952057,29.64280266812144,29.850292205810547,26200279,0.0,0.0,-0.8769236342871078
464,950,2023-07-17 16:00:00+00:00,29.850293381620133,29.963470642294105,29.605077482569467,29.67109680175781,31638946,0.0,0.0,-0.6003137350121368
465,951,2023-07-18 16:00:00+00:00,29.510764290933547,29.840860876736087,29.482469526911267,29.784273147583008,24029564,0.0,0.0,0.3814363404944787
466,952,2023-07-19 16:00:00+00:00,29.96347046881621,30.274703886361767,29.803137066476417,29.88801956176757,27239443,0.0,0.0,0.3483261574673824
467,953,2023-07-20 16:00:00+00:00,29.99176406860352,30.161529062774243,29.812569284882468,29.99176406860352,31566900,0.0,0.0,0.34711067630810444
468,954,2023-07-23 16:00:00+00:00,29.671096659477566,29.92574414560426,29.61450892885769,29.661666870117188,23912203,0.0,0.0,-1.1006261510035364
469,955,2023-07-24 16:00:00+00:00,30.180391034555743,31.453624842212875,30.180391034555743,31.37817573547364,126162096,0.0,0.0,5.78696023009333
470,956,2023-07-25 16:00:00+00:00,31.378175618882896,31.81201787492471,31.18954745606121,31.4536247253418,50175140,0.0,0.0,0.24045053002512695
471,957,2023-07-26 16:00:00+00:00,31.595096572699617,31.89690019243709,31.3121561289186,31.74599838256836,54848896,0.0,0.0,0.929538836237831
472,958,2023-07-27 16:00:00+00:00,31.585666651068472,33.28331290441363,31.51021394755925,33.1041145324707,125628759,0.0,0.0,4.278070368226561
473,959,2023-07-30 16:00:00+00:00,33.50023370110638,33.99066547574781,33.01923171541947,33.537960052490234,116275605,0.0,0.0,1.3105486316330461
474,960,2023-07-31 16:00:00+00:00,33.50966521916197,33.55682495971667,32.792882494797155,33.00037384033203,66009585,0.0,0.0,-1.6029186370215331
475,961,2023-08-01 16:00:00+00:00,32.217568108121014,32.84003854519158,31.84974515864064,32.0949592590332,91535761,0.0,0.0,-2.743649467971354
476,962,2023-08-02 16:00:00+00:00,32.08552974077438,32.80231246918047,31.94405771387878,32.70800018310547,50929381,0.0,0.0,1.910084755442476
477,963,2023-08-03 16:00:00+00:00,33.08525750905111,33.48137343971177,32.745727512608724,32.896629333496094,81264248,0.0,0.0,0.5767064612163475
478,964,2023-08-06 16:00:00+00:00,32.77401902019113,32.802311986040294,32.33074336704474,32.53823471069336,34467192,0.0,0.0,-1.0894569749667626
479,965,2023-08-07 16:00:00+00:00,32.377902499682875,32.679706122354816,31.887470713395217,32.20813751220703,50228255,0.0,0.0,-1.0144901879936552
480,966,2023-08-08 16:00:00+00:00,32.08552932739258,32.359039990382584,32.01951000843403,32.08552932739258,38683250,0.0,0.0,-0.380674557068017
481,967,2023-08-09 16:00:00+00:00,31.972352850283016,32.302449434589,31.878036970636355,32.19870376586914,28772469,0.0,0.0,0.35272735357350093
482,968,2023-08-10 16:00:00+00:00,32.21756833709355,32.50994217998608,31.26500129699707,31.26500129699707,60624004,0.0,0.0,-2.899813842387655
483,969,2023-08-13 16:00:00+00:00,30.934899812738244,30.96319637557116,30.416175066052084,30.614233016967773,66707291,0.0,0.0,-2.081459309236622
484,970,2023-08-14 16:00:00+00:00,30.61423262995069,30.783997613670284,30.321862400709204,30.519920349121094,58295914,0.0,0.0,-0.3080680407521852
485,971,2023-08-15 16:00:00+00:00,30.32186257828298,30.416174859664896,30.06721330232084,30.15209579467773,58015181,0.0,0.0,-1.2051950012836654
486,972,2023-08-16 16:00:00+00:00,29.972902548565703,30.0577850452488,29.69939188172206,29.98233413696289,64607569,0.0,0.0,-0.5630177712051654
487,973,2023-08-17 16:00:00+00:00,29.944607913905585,30.77456970756004,29.944607913905585,30.067214965820312,67459467,0.0,0.0,0.28310280470384974
488,974,2023-08-20 16:00:00+00:00,30.001194982394782,30.02948974708415,29.359861373901367,29.359861373901367,80957531,0.0,0.0,-2.352574366209337
489,975,2023-08-21 16:00:00+00:00,29.43531111044308,29.68052699799275,29.237253162167264,29.5390567779541,60107044,0.0,0.0,0.6103414514484928
490,976,2023-08-22 16:00:00+00:00,29.425881616301016,29.652234330409,29.09578323364257,29.09578323364257,56074358,0.0,0.0,-1.500635404994921
491,977,2023-08-23 16:00:00+00:00,29.237254584683427,29.3787248116052,29.04862641619337,29.293842315673828,41225614,0.0,0.0,0.6807140417593116
492,978,2023-08-24 16:00:00+00:00,29.23725501584048,30.03892204540797,29.14294093020462,29.765411376953125,64747134,0.0,0.0,1.609789034151321
493,979,2023-08-27 16:00:00+00:00,31.406469366818023,32.00064683529085,30.2086846404986,30.42560577392578,140509367,0.0,0.0,2.2179918450038194
494,980,2023-08-28 16:00:00+00:00,30.425604497821865,30.59536948169385,29.96346928444592,30.218116760253903,72116998,0.0,0.0,-0.6819552426124309
495,981,2023-08-29 16:00:00+00:00,30.359585616819963,30.359585616819963,29.755978375637216,29.859724044799805,63980158,0.0,0.0,-1.1860193614894432
496,982,2023-08-30 16:00:00+00:00,29.991763850622508,30.25584472729269,29.699391806615427,29.755979537963867,50322017,0.0,0.0,-0.3474396035284322
497,983,2023-08-31 16:00:00+00:00,30.133235887778618,30.77456950625513,30.06721476914241,30.435039520263672,69752619,0.0,0.0,2.2820958773460465
498,984,2023-09-03 16:00:00+00:00,30.72741270671124,31.69884290315452,30.623667035676903,31.623390197753903,110429932,0.0,0.0,3.9045478376955156
499,985,2023-09-04 16:00:00+00:00,31.40646871770241,31.538507352904467,31.09523530583798,31.22727394104004,44732261,0.0,0.0,-1.2526052843695346
500,986,2023-09-05 16:00:00+00:00,31.217840777875377,31.557370755276423,30.90660736377975,31.463058471679688,54674047,0.0,0.0,0.7550596029766599
501,987,2023-09-06 16:00:00+00:00,31.41590275226894,31.41590275226894,31.132958702108542,31.25556755065918,35870198,0.0,0.0,-0.659474733542742
502,988,2023-09-07 16:00:00+00:00,31.123527655579164,31.368741744992583,31.07637151505153,31.283859252929688,29850098,0.0,0.0,0.09051732055305184
503,989,2023-09-10 16:00:00+00:00,31.246138043917018,31.397039859735425,31.038646697998047,31.038646697998047,63287369,0.0,0.0,-0.783830898065041
504,990,2023-09-11 16:00:00+00:00,31.029216264687683,31.17068469032901,30.95376355945257,31.010353088378903,27759078,0.0,0.0,-0.09115606712637447
505,991,2023-09-12 16:00:00+00:00,31.07637307291383,31.19898192265839,30.80286240724639,30.887744903564453,29891534,0.0,0.0,-0.39537822889348373
506,992,2023-09-13 16:00:00+00:00,31.0763730300912,31.30272395477208,30.98205714665493,31.18954849243164,43734390,0.0,0.0,0.9770981656623379
507,993,2023-09-14 16:00:00+00:00,31.40646887871734,31.519644338358912,30.934900266130647,31.08580207824707,43960215,0.0,0.0,-0.3326319847488213
508,994,2023-09-17 16:00:00+00:00,31.000919183771533,31.17068416993329,30.84058758449817,31.142391204833984,36040192,0.0,0.0,0.18204171294815552
509,995,2023-09-18 16:00:00+00:00,31.12352843072192,31.12352843072192,30.85945115896393,31.08580207824707,38465270,0.0,0.0,-0.18171092327081695
510,996,2023-09-19 16:00:00+00:00,30.991490073339502,30.991490073339502,30.774568941334284,30.868881225585938,30931758,0.0,0.0,-0.6978132721655816
511,997,2023-09-20 16:00:00+00:00,30.887743425598256,30.94433295303021,30.52935028076172,30.52935028076172,39031854,0.0,0.0,-1.0999133475002476
512,998,2023-09-21 16:00:00+00:00,30.736841884662702,31.472487758772168,30.482194405674907,31.44419479370117,71283316,0.0,0.0,2.9966065590198543
513,999,2023-09-24 16:00:00+00:00,31.38760671447645,31.38760671447645,31.02921714775915,31.1235294342041,45651541,0.0,0.0,-1.0197919253486565
514,1000,2023-09-25 16:00:00+00:00,31.057509130535344,31.19898115350541,30.88774414208445,30.93490028381348,32202356,0.0,0.0,-0.6060660658341765
515,1001,2023-09-26 16:00:00+00:00,31.029216668007845,31.20841144859592,30.887744642744646,30.953763961791992,35246679,0.0,0.0,0.060978628686192415
516,1002,2023-09-27 16:00:00+00:00,31.142391966831955,31.255567427781347,30.88774448135855,31.09523582458496,38856469,0.0,0.0,0.4570425198292316
517,1003,2023-10-08 16:00:00+00:00,30.840588639542112,30.840588639542112,30.53878500888172,30.727413177490234,36134267,0.0,0.0,-1.1828906819349894
518,1004,2023-10-09 16:00:00+00:00,31.23670470014056,31.24613808739532,30.73684310913086,30.73684310913086,34263698,0.0,0.0,0.0306889863658677
519,1005,2023-10-10 16:00:00+00:00,30.9726260203953,30.98205580944039,30.557646944535858,30.60480308532715,37609124,0.0,0.0,-0.42958225519421633
520,1006,2023-10-11 16:00:00+00:00,31.11409938346571,31.43476619158285,30.916037827141093,31.18954849243164,61745963,0.0,0.0,1.9106328032047815
521,1007,2023-10-12 16:00:00+00:00,30.916036477930724,31.01035235725094,30.66138900044053,30.755704879760746,41037187,0.0,0.0,-1.3909903594025108
522,1008,2023-10-15 16:00:00+00:00,30.72741245080383,30.802861557793065,30.40674565108788,30.47276496887207,28677414,0.0,0.0,-0.9199591165113152
523,1009,2023-10-16 16:00:00+00:00,30.548215200027983,30.746273160669062,30.38788359316133,30.67082405090332,28622914,0.0,0.0,0.6499544174398686
524,1010,2023-10-17 16:00:00+00:00,30.64253044128418,30.783998868294223,30.567077735319057,30.64253044128418,24931667,0.0,0.0,-0.09224926455246862
525,1011,2023-10-18 16:00:00+00:00,30.55764691658833,30.55764691658833,29.72768516784559,29.77484130859375,60429338,0.0,0.0,-2.831649737129427
526,1012,2023-10-19 16:00:00+00:00,29.699390396783656,30.001194014837434,29.6145079043446,29.850292205810547,37258937,0.0,0.0,0.2534048676693379
527,1013,2023-10-22 16:00:00+00:00,29.79370593547201,29.85029366690405,29.23725481286424,29.45417594909668,39380184,0.0,0.0,-1.327009645274968
528,1014,2023-10-23 16:00:00+00:00,29.595645914862185,29.623940679773245,29.27498090699449,29.52019500732422,36552663,0.0,0.0,0.2241415897753729
529,1015,2023-10-24 16:00:00+00:00,29.80313633959124,29.9446065619956,29.425881813549115,29.63337135314941,37569332,0.0,0.0,0.3833861727441601
530,1016,2023-10-25 16:00:00+00:00,29.57678361600985,29.944606553940545,29.482469534801822,29.70882225036621,28702985,0.0,0.0,0.254614624565086
531,1017,2023-10-26 16:00:00+00:00,29.661666860235457,29.85029322853602,29.378724609447325,29.737117767333984,39145276,0.0,0.0,0.09524280945678587
532,1018,2023-10-29 16:00:00+00:00,29.24668619387297,29.35986165593456,28.812842125592784,29.142940521240234,83850056,0.0,0.0,-1.9980996502171111
533,1019,2023-10-30 16:00:00+00:00,28.992037321696355,29.22782162177413,28.86943027716815,29.010900497436523,52801599,0.0,0.0,-0.453077216787634
534,1020,2023-10-31 16:00:00+00:00,29.04862533175579,29.124076236556785,28.69966557163548,28.7185287475586,52989707,0.0,0.0,-1.0077996369114994
535,1021,2023-11-01 16:00:00+00:00,28.859998696132628,29.05805664477697,28.77511620417321,28.935449600219727,36466771,0.0,0.0,0.7553341418284454
536,1022,2023-11-02 16:00:00+00:00,28.93545121267748,29.274981199435807,28.860000304385803,29.22782325744629,43956879,0.0,0.0,1.010434125842452
537,1023,2023-11-05 16:00:00+00:00,29.378724801200946,29.5673529696242,29.19952822108801,29.369293212890625,51982385,0.0,0.0,0.48402494499242277
538,1024,2023-11-06 16:00:00+00:00,29.369292747953143,29.369292747953143,28.907155721412828,29.04862594604492,51624067,0.0,0.0,-1.0918453655703209
539,1025,2023-11-07 16:00:00+00:00,28.99203733546392,29.029763686962177,28.76568462314874,28.85999870300293,44518298,0.0,0.0,-0.6493499671631486
540,1026,2023-11-08 16:00:00+00:00,28.81284215684458,29.029765090665727,28.78454919074426,28.916587829589844,32764958,0.0,0.0,0.1960815285172668
541,1027,2023-11-09 16:00:00+00:00,28.765685571046653,28.822273301267284,28.38843103808992,28.445018768310547,51696462,0.0,0.0,-1.6307908251773306
542,1028,2023-11-12 16:00:00+00:00,28.454449886939003,28.548763968344687,27.92629354951524,28.124351501464844,63424273,0.0,0.0,-1.1273230981409865
543,1029,2023-11-13 16:00:00+00:00,28.1715090122478,28.482744216918945,28.16207742436183,28.482744216918945,44834267,0.0,0.0,1.274314593299808
544,1030,2023-11-14 16:00:00+00:00,28.71852937311286,29.02033299889081,28.661939844110865,28.897724151611328,60193960,0.0,0.0,1.4569520813443315
545,1031,2023-11-15 16:00:00+00:00,28.926018530518228,29.020332612039475,28.64307808484597,28.80341148376465,31571993,0.0,0.0,-0.3263671123437617
546,1032,2023-11-16 16:00:00+00:00,28.727959451354643,28.78454898092585,28.388431268384988,28.6053524017334,43245282,0.0,0.0,-0.6876236939603042
547,1033,2023-11-19 16:00:00+00:00,28.614784209030127,28.85056852070711,28.426156040131925,28.841136932373047,36922708,0.0,0.0,0.8242671767447307
548,1034,2023-11-20 16:00:00+00:00,29.001470610910665,29.11464787309967,28.643079245279985,28.69966697692871,48854470,0.0,0.0,-0.4905144889955526
549,1035,2023-11-21 16:00:00+00:00,28.577057405122527,28.680803076269942,28.43558718012519,28.445018768310547,27370542,0.0,0.0,-0.8872862839240381
550,1036,2023-11-22 16:00:00+00:00,28.31297963188786,28.49217440757305,28.246960314646845,28.42615509033203,29979383,0.0,0.0,-0.06631627889636116
551,1037,2023-11-23 16:00:00+00:00,28.350704704135083,28.38843105690151,28.228097655427216,28.29411697387696,29116276,0.0,0.0,-0.4644951666360919
552,1038,2023-11-26 16:00:00+00:00,28.29411601753126,28.32241078114972,27.62448946858425,27.728233337402344,58101958,0.0,0.0,-2.000004583981463
553,1039,2023-11-27 16:00:00+00:00,27.73766494607485,27.813115850222523,27.38870518897617,27.50188064575196,47516511,0.0,0.0,-0.8163256883194858
554,1040,2023-11-28 16:00:00+00:00,27.5396079408317,27.577332494752326,27.049176147622976,27.162351608276367,62063752,0.0,0.0,-1.234566616912569
555,1041,2023-11-29 16:00:00+00:00,27.162351465897835,27.332116454879568,26.973725099500417,27.152921676635746,55156006,0.0,0.0,-0.03471691912620978
556,1042,2023-11-30 16:00:00+00:00,27.086901278976377,27.10576445578457,26.4738624238426,26.653059005737305,88273644,0.0,0.0,-1.8409167044758812
557,1043,2023-12-03 16:00:00+00:00,26.662490111979327,26.84168489174194,26.4267058028155,26.483293533325195,55787830,0.0,0.0,-0.6369455467590601
558,1044,2023-12-04 16:00:00+00:00,26.46443017077478,26.473861758942,25.936273825651146,25.94570541381836,61890167,0.0,0.0,-2.0299141374933716
559,1045,2023-12-05 16:00:00+00:00,25.99286177728907,26.370116312735423,25.889117904348527,26.181489944458008,61125926,0.0,0.0,0.9087613031868891
560,1046,2023-12-06 16:00:00+00:00,26.19092077170428,26.351254169471783,25.73821534232244,26.22864532470703,59496698,0.0,0.0,0.18010961312384666
561,1047,2023-12-07 16:00:00+00:00,26.12490173856628,26.360686043792,25.9362735748291,25.9362735748291,53349765,0.0,0.0,-1.1147039668210401
