Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,53.50021083653283,54.07516016871831,52.3007405983596,53.43082046508789,17365200,0.0,0.0,-1.8751069234857252
891,2023-03-14 04:00:00+00:00,54.49150730273295,54.93758719079581,53.23256173820858,53.79759979248047,14657000,0.0,0.0,0.6864564762433911
892,2023-03-15 04:00:00+00:00,52.86578178326926,53.797598032471655,52.41969812830849,53.658817291259766,14643600,0.0,0.0,-0.2579715484632094
893,2023-03-16 04:00:00+00:00,53.222644116732894,56.2163564226961,53.14334245788506,56.07757568359375,14791800,0.0,0.0,4.507662513702049
894,2023-03-17 04:00:00+00:00,56.30556691758273,57.21756047304209,55.73061766475298,56.166786193847656,26655200,0.0,0.0,0.1590841065549186
895,2023-03-20 04:00:00+00:00,56.20644742929194,57.366261180444056,55.59184536752309,57.13826370239258,10610200,0.0,0.0,1.7296298655794071
896,2023-03-21 04:00:00+00:00,57.87182034145804,59.00189637194888,57.09860744047106,58.11964416503906,14613700,0.0,0.0,1.7175538755570985
897,2023-03-22 04:00:00+00:00,57.89164794831702,59.88414986897784,57.58434503911923,57.66364669799805,16949300,0.0,0.0,-0.7845840654945313
898,2023-03-23 04:00:00+00:00,58.66485548923581,61.24222172732296,58.61529148109787,60.80605316162109,23903100,0.0,0.0,5.449545152911983
899,2023-03-24 04:00:00+00:00,59.98327723623354,60.86553323405608,59.9733659470407,60.62762069702149,18735600,0.0,0.0,-0.2934452333640647
900,2023-03-27 04:00:00+00:00,60.6573576508613,60.885355114598354,58.654940704115496,59.26954650878906,15901000,0.0,0.0,-2.2400255405357616
901,2023-03-28 04:00:00+00:00,59.27945484623603,59.34884521080999,57.316690716519695,58.76398086547852,20496300,0.0,0.0,-0.8529939456101143
902,2023-03-29 04:00:00+00:00,60.3797927948525,63.859237416349394,60.34014007777491,62.98690032958984,51939800,0.0,0.0,7.1862378993321485
903,2023-03-30 04:00:00+00:00,63.47263730276521,63.54202767174204,61.93613033307716,62.54082107543945,23038300,0.0,0.0,-0.70820956709442
904,2023-03-31 04:00:00+00:00,59.82466958988317,61.12326778873871,59.37858973195925,59.81475830078125,35416500,0.0,0.0,-4.358853510045712
905,2023-04-03 04:00:00+00:00,59.28937003502531,59.28937003502531,57.36625483729264,59.09111022949219,23610800,0.0,0.0,-1.2098152560446107
906,2023-04-04 04:00:00+00:00,59.160502009474754,59.57684420771214,56.45426637645767,56.771480560302734,21303200,0.0,0.0,-3.9255137704820697
907,2023-04-05 04:00:00+00:00,56.32539513379958,56.61287166044463,55.52244462949515,56.52365493774414,19456200,0.0,0.0,-0.436531899666337
908,2023-04-06 04:00:00+00:00,56.56835312197806,58.75361068755068,56.41935682397844,58.16756439208984,21496500,0.115,0.0,2.908356609558105
909,2023-04-10 04:00:00+00:00,60.77000651866944,63.34264995395896,60.59121247381277,62.84600067138672,43280100,0.0,0.0,8.043032793604631
910,2023-04-11 04:00:00+00:00,63.21352015950569,63.85916574331975,62.61754253531835,63.14398956298828,23090200,0.0,0.0,0.4741572867296817
911,2023-04-12 04:00:00+00:00,63.92869493929327,63.92869493929327,61.42558215210441,61.54477691650391,16694100,0.0,0.0,-2.5326442905371005
912,2023-04-13 04:00:00+00:00,61.09779560426759,62.945331618185655,60.38262318436608,62.57781219482422,23286500,0.0,0.0,1.6785100703538005
913,2023-04-14 04:00:00+00:00,62.75660629217483,62.7963391458461,61.3560554078973,62.21029281616211,14953000,0.0,0.0,-0.587299820450593
914,2023-04-17 04:00:00+00:00,61.80304013670734,62.34935360916514,61.56464680536447,62.12089538574219,11546800,0.0,0.0,-0.1437019926655902
915,2023-04-18 04:00:00+00:00,62.90559982016105,63.0247945867762,61.06799520493864,61.51498031616211,12175200,0.0,0.0,-0.975380451002239
916,2023-04-19 04:00:00+00:00,60.57135118968689,60.79980942436783,59.97537351566128,60.24356460571289,11652600,0.0,0.0,-2.066839173018764
917,2023-04-20 04:00:00+00:00,59.47872024374565,61.53484800855706,59.46878513599548,61.04813003540039,14382200,0.0,0.0,1.3355209555631076
918,2023-04-21 04:00:00+00:00,60.74020715422879,61.03819595799778,60.32301979764564,60.720340728759766,9606200,0.0,0.0,-0.5369358675696545
919,2023-04-24 04:00:00+00:00,59.69724475488859,60.47202024482752,58.95227079976535,59.11119842529297,13402600,0.0,0.0,-2.6500877369165288
920,2023-04-25 04:00:00+00:00,58.73374877601013,58.94234057793486,57.64111801468022,57.75038146972656,15987300,0.0,0.0,-2.302130546864589
921,2023-04-26 04:00:00+00:00,59.18073156999038,60.77000779186522,58.942338242142455,60.61108016967773,25385000,0.0,0.0,4.953558101517963
922,2023-04-27 04:00:00+00:00,60.34289257516957,61.54478302406482,59.72704847733512,61.48518753051758,13524600,0.0,0.0,1.442157701847302
923,2023-04-28 04:00:00+00:00,62.01163656285919,64.00816902086336,61.88250667419448,63.92870330810547,18088800,0.0,0.0,3.97415357377755
924,2023-05-01 04:00:00+00:00,63.46184782782832,63.67043962732904,61.89243798841312,61.932167053222656,12823400,0.0,0.0,-3.123067028687365
925,2023-05-02 04:00:00+00:00,61.81297411242828,62.16063091103288,60.8395418967759,61.48518753051758,12237600,0.0,0.0,-0.7217243380503002
926,2023-05-03 04:00:00+00:00,61.07793078574678,61.76330543551119,60.41241877296105,60.50181579589844,10818100,0.0,0.0,-1.5993636420659096
927,2023-05-04 04:00:00+00:00,60.144228855181694,60.55148112543855,59.49858704528511,60.10449600219727,13357900,0.0,0.0,-0.6567072218815917
928,2023-05-05 04:00:00+00:00,60.20383134796177,61.326259875312864,59.70718202654863,60.81967544555664,12305900,0.0,0.0,1.1898934205075484
929,2023-05-08 04:00:00+00:00,60.83954025909484,60.938868605088935,59.90584092369639,60.46208572387695,11510400,0.0,0.0,-0.5879507232816272
930,2023-05-09 04:00:00+00:00,59.47871998883021,60.97859917633911,59.15092963888056,60.52168273925781,11895200,0.0,0.0,0.098569235029422
931,2023-05-10 04:00:00+00:00,61.50505278403675,61.8924424542331,59.38932931221293,59.587989807128906,14548700,0.0,0.0,-1.542741195996622
932,2023-05-11 04:00:00+00:00,60.18396325357979,61.3957887767884,59.667447518919296,61.19712829589844,15536600,0.0,0.0,2.700440968017048
933,2023-05-12 04:00:00+00:00,61.57458226215623,61.77323895207847,59.74691267528382,60.511749267578125,12123400,0.0,0.0,-1.1199529249254825
934,2023-05-15 04:00:00+00:00,61.81296827446452,64.4352796277524,61.38584959509186,64.20681762695312,22227200,0.0,0.0,6.1063651342084135
935,2023-05-16 04:00:00+00:00,64.11742965854042,64.7829379224867,62.87580258073075,63.302921295166016,15259000,0.0,0.0,-1.4077887134024023
936,2023-05-17 04:00:00+00:00,64.14722170823529,64.88226050794029,63.01485818665209,64.48493957519531,15947700,0.0,0.0,1.8672412834122465
937,2023-05-18 04:00:00+00:00,65.53784633059797,68.1303487587132,64.64387605628217,67.1171875,30688000,0.0,0.0,4.081957651112078
938,2023-05-19 04:00:00+00:00,67.11718762530231,67.93169219269575,65.98482780181062,67.71316528320312,16807800,0.0,0.0,0.8879659672913487
939,2023-05-22 04:00:00+00:00,65.30938428727255,66.3026829076113,64.32602077505197,65.78617095947266,37491000,0.0,0.0,-2.8458192962491413
940,2023-05-23 04:00:00+00:00,65.40871079954822,67.10725048330723,65.26964960286153,65.56764221191406,15896200,0.0,0.0,-0.3321803722141192
941,2023-05-24 04:00:00+00:00,64.51474612066394,66.28282413368359,64.44521551631753,66.08415985107422,15806600,0.0,0.0,0.7877630211114983
942,2023-05-25 04:00:00+00:00,69.28258538378562,69.41171148858257,67.05759838369801,69.14352416992188,29021500,0.0,0.0,4.629497183201203
943,2023-05-26 04:00:00+00:00,69.41170049260909,74.0901357905711,69.33224236746572,73.43456268310547,33410000,0.0,0.0,6.2059875667289655
944,2023-05-30 04:00:00+00:00,73.89148267186023,74.26893341385063,71.10031601488494,71.20957946777344,24454700,0.0,0.0,-3.0298855661925472
945,2023-05-31 04:00:00+00:00,68.43827930840912,69.3819100057396,67.46484328548236,67.74296569824219,30403600,0.0,0.0,-4.868184583367885
946,2023-06-01 04:00:00+00:00,68.47800255623238,69.32230478458129,67.6436278567553,68.62699127197266,18153000,0.0,0.0,1.304970286757623
947,2023-06-02 04:00:00+00:00,69.52096355518451,70.07721589770674,67.83235904754171,68.70645904541016,13457700,0.0,0.0,0.115796674114077
948,2023-06-05 04:00:00+00:00,69.03425938299056,69.03425938299056,67.0575970995508,67.31584930419922,12441100,0.0,0.0,-2.0239869155414314
949,2023-06-06 04:00:00+00:00,66.58081025840839,68.37867846982978,66.37221844202256,67.08739471435547,12476600,0.0,0.0,-0.3393771187694128
950,2023-06-07 04:00:00+00:00,67.95155475519563,68.20980691162838,66.49140473193026,66.610595703125,14610800,0.0,0.0,-0.7107132617991563
951,2023-06-08 04:00:00+00:00,66.05435581548032,66.07421845271676,63.58104446400335,64.88226318359375,25856800,0.0,0.0,-2.5946810733148418
952,2023-06-09 04:00:00+00:00,65.48817301242623,65.9550245385143,64.03795805414687,64.99152374267578,14649300,0.0,0.0,0.1683981934675449
953,2023-06-12 04:00:00+00:00,65.39877452813316,67.08738665227563,65.34911414635252,66.99798583984375,14731100,0.0,0.0,3.0872673567591047
954,2023-06-13 04:00:00+00:00,68.10054724880847,68.41840248674596,67.14698153499597,67.41517639160156,11911900,0.0,0.0,0.6226911847097671
955,2023-06-14 04:00:00+00:00,67.08739322505122,68.7462001887241,67.06752300777885,68.65680694580078,11085800,0.0,0.0,1.841767122267579
956,2023-06-15 04:00:00+00:00,68.13034080487503,69.05410871744542,67.90188639260609,68.35880279541016,11842600,0.0,0.0,-0.4340489510761491
957,2023-06-16 04:00:00+00:00,69.67990020460643,70.02755320842746,65.61730487919166,67.20658874511719,32252600,0.0,0.0,-1.6855386624329949
958,2023-06-20 04:00:00+00:00,66.86885899293283,67.16685159329502,65.32924318817255,66.45167541503906,13261600,0.0,0.0,-1.123272798357844
959,2023-06-21 04:00:00+00:00,66.30268525687985,66.74966662056312,64.90213051500889,65.35905456542969,10427200,0.0,0.0,-1.644233712370924
960,2023-06-22 04:00:00+00:00,65.09085409039596,66.2132863247732,65.07099145343,65.8060302734375,8639500,0.0,0.0,0.6838772546202465
961,2023-06-23 04:00:00+00:00,65.01139588388843,65.51798033501265,64.4054830799453,64.84253692626953,12646700,0.0,0.0,-1.4641414216363668
962,2023-06-26 04:00:00+00:00,65.19017708774423,66.25300616756398,64.9716577859652,65.01138305664062,13815900,0.0,0.0,0.2603940844619901
963,2023-06-27 04:00:00+00:00,64.83259672982811,66.39207523933565,63.36251903562922,66.34241485595703,18305200,0.0,0.0,2.047382683978216
964,2023-06-28 04:00:00+00:00,65.21006207873631,67.27612522229153,64.95180229122498,66.62054443359375,27100100,0.0,0.0,0.419233424409704
965,2023-06-29 04:00:00+00:00,67.38536759360272,67.49463103647118,63.12411984566523,63.89889526367188,51141900,0.0,0.0,-4.085300102335188
966,2023-06-30 04:00:00+00:00,64.06776104533463,64.66373870219596,62.478484767615406,62.68707656860352,31530900,0.0,0.0,-1.8964626697659197
967,2023-07-03 04:00:00+00:00,63.01485865682301,63.888962441903935,62.836064614667066,63.471778869628906,12921300,0.0,0.0,1.251776831810969
968,2023-07-05 04:00:00+00:00,63.07446023356445,63.32278488015329,61.60437878045455,61.64411163330078,16553000,0.0,0.0,-2.879495846622093
969,2023-07-06 04:00:00+00:00,60.58128589319316,61.37592404962746,60.094567890989495,60.81967544555664,15607300,0.0,0.0,-1.3374127161543403
970,2023-07-07 04:00:00+00:00,61.13315173604596,61.19286316433097,60.33701834022986,60.3569221496582,15011100,0.115,0.0,-0.7608611728168069
971,2023-07-10 04:00:00+00:00,60.53604583580265,62.52638099982029,60.28725394030045,62.178070068359375,16953100,0.0,0.0,3.017297525850537
972,2023-07-11 04:00:00+00:00,62.29749588408158,63.36232500882728,62.00890013910203,63.29266357421875,13464500,0.0,0.0,1.7925829872718513
973,2023-07-12 04:00:00+00:00,64.15846099387836,64.38734530649933,62.82493616227043,63.481746673583984,13953600,0.0,0.0,0.2987441019029146
974,2023-07-13 04:00:00+00:00,63.86986299114915,64.33759302276712,63.242906280126,64.21817016601562,11384700,0.0,0.0,1.160055497871304
975,2023-07-14 04:00:00+00:00,63.98928570249827,65.22329151601848,63.372278999474695,63.77034759521485,13851400,0.0,0.0,-0.6973455793633954
976,2023-07-17 04:00:00+00:00,63.49169844591337,65.3526609803524,63.03392221541197,64.84513092041016,11333600,0.0,0.0,1.685396686274232
977,2023-07-18 04:00:00+00:00,64.05895248621813,64.80532831835548,63.44194573167465,64.6261978149414,10402300,0.0,0.0,-0.3376245870140404
978,2023-07-19 04:00:00+00:00,65.3128558373743,65.44223250238468,64.48687238609412,64.6460952758789,9463900,0.0,0.0,0.0307885371726213
979,2023-07-20 04:00:00+00:00,64.08879610959616,65.23324038865664,63.939519448409776,64.37739562988281,12745100,0.0,0.0,-0.4156471397837924
980,2023-07-21 04:00:00+00:00,64.97450267795014,65.84030134535642,64.02908876911006,65.332763671875,24536900,0.0,0.0,1.484011635830651
981,2023-07-24 04:00:00+00:00,65.04415137998309,66.31796462339351,64.90482853101794,65.16357421875,10272700,0.0,0.0,-0.258965706662484
982,2023-07-25 04:00:00+00:00,65.08396414330042,65.68106319933455,64.76551080724713,65.36260986328125,8610900,0.0,0.0,0.3054400359671749
983,2023-07-26 04:00:00+00:00,64.68589380602518,67.55197375212117,64.68589380602518,67.05438995361328,14920600,0.0,0.0,2.588299478663303
984,2023-07-27 04:00:00+00:00,70.13942481425326,71.99042980331646,69.62193334384776,70.72657012939453,25068300,0.0,0.0,5.476420228894163
985,2023-07-28 04:00:00+00:00,71.23410271195243,71.78144036779938,70.31855028969717,70.8559341430664,11932900,0.0,0.0,0.1829072347707461
986,2023-07-31 04:00:00+00:00,70.77632151995888,71.42317437748073,70.52752962321166,71.04501342773438,11193800,0.0,0.0,0.2668503167090996
987,2023-08-01 04:00:00+00:00,70.65690605203105,70.73652128950741,69.55226930775912,70.4180679321289,13141100,0.0,0.0,-0.8824623507787566
988,2023-08-02 04:00:00+00:00,69.41294286470846,69.51245811016689,67.01458520876959,67.840576171875,14004400,0.0,0.0,-3.6602704901505856
989,2023-08-03 04:00:00+00:00,67.24347503768347,69.0546797823962,66.83546026609955,68.84569549560547,11075200,0.0,0.0,1.4815901934323028
990,2023-08-04 04:00:00+00:00,69.1641592759071,70.58724947550095,68.79594447163194,69.57218170166016,11250200,0.0,0.0,1.055238386110946
991,2023-08-07 04:00:00+00:00,69.51246116613329,69.89062974503787,68.49739346978956,69.04473114013672,10537500,0.0,0.0,-0.7581342838798077
992,2023-08-08 04:00:00+00:00,68.3680110231795,68.42772624204511,66.6364215266017,67.32308959960938,14767800,0.0,0.0,-2.493516177263422
993,2023-08-09 04:00:00+00:00,67.45246078062911,67.64154506003298,66.29807027736042,66.37767791748047,10043200,0.0,0.0,-1.4042903968780274
994,2023-08-10 04:00:00+00:00,66.7359383572451,67.13400692488165,64.61623405393073,65.12377166748047,12775300,0.0,0.0,-1.8890480796252551
995,2023-08-11 04:00:00+00:00,64.58638234462993,64.99439713517108,63.76039136856093,64.05894470214844,11820800,0.0,0.0,-1.6350818419562652
996,2023-08-14 04:00:00+00:00,64.0589413446166,68.14908080074439,63.88975708177027,67.95004272460938,21954000,0.0,0.0,6.074246212692347
997,2023-08-15 04:00:00+00:00,67.26337066864433,67.30317828151576,65.00434368400225,65.01429748535156,13808500,0.0,0.0,-4.320446495016816
998,2023-08-16 04:00:00+00:00,64.68589752423657,64.91478942541868,63.78029131448447,63.90966796875,9895400,0.0,0.0,-1.6990562988863256
999,2023-08-17 04:00:00+00:00,64.17835963030086,64.39729772813142,63.09363053608336,63.25285720825195,9933300,0.0,0.0,-1.0277173726191302
1000,2023-08-18 04:00:00+00:00,62.00889765158118,63.551406750162506,61.45160240080572,63.282711029052734,9573600,0.0,0.0,0.047197584612646
1001,2023-08-21 04:00:00+00:00,63.37227514560524,63.87981276412212,62.55623799060087,63.65092086791992,11311900,0.0,0.0,0.5818490277670785
1002,2023-08-22 04:00:00+00:00,63.9892867396146,64.76551633799893,62.98416522739862,63.10358428955078,8877800,0.0,0.0,-0.8599036288962747
1003,2023-08-23 04:00:00+00:00,63.26281033517847,65.302907155573,62.86474173698844,64.87498474121094,10747400,0.0,0.0,2.8071312772537382
1004,2023-08-24 04:00:00+00:00,65.8203904526818,65.91990570324216,63.06377549400905,63.38222885131836,12661600,0.0,0.0,-2.300973011164853
1005,2023-08-25 04:00:00+00:00,63.15334076124277,64.07884701759562,62.32735355175034,63.412086486816406,9409000,0.0,0.0,0.0471072665621852
1006,2023-08-28 04:00:00+00:00,65.40241474832959,65.7905294981715,64.34753954030045,64.99439239501953,9904900,0.0,0.0,2.4952749481474523
1007,2023-08-29 04:00:00+00:00,64.58639064668702,66.70609529154389,64.55653682799614,66.3577880859375,9955000,0.0,0.0,2.0977128036394177
1008,2023-08-30 04:00:00+00:00,66.86531107667423,68.36800863218782,66.19854303825605,67.76095581054688,16892200,0.0,0.0,2.1145486687895287
1009,2023-08-31 04:00:00+00:00,67.64154640712957,70.19912696475373,67.64154640712957,69.6020278930664,18420900,0.0,0.0,2.717010202257164
1010,2023-09-01 04:00:00+00:00,69.87072759257072,70.27875001901646,69.21392081838867,70.04985809326172,10769200,0.0,0.0,0.6434154488764943
1011,2023-09-05 04:00:00+00:00,69.572171680821,70.81613120085406,69.19400312751408,69.95033264160156,11144300,0.0,0.0,-0.1420780203832183
1012,2023-09-06 04:00:00+00:00,69.79110224372972,70.31854745843792,69.30347223732926,70.06975555419922,9192800,0.0,0.0,0.1707252962034333
1013,2023-09-07 04:00:00+00:00,69.11439530712558,69.95034014233941,68.76608812267281,69.5323715209961,12043200,0.0,0.0,-0.766927226950942
1014,2023-09-08 04:00:00+00:00,69.43284370732248,70.268788482731,69.27362083118973,69.84086608886719,9805000,0.0,0.0,0.4436704244697553
1015,2023-09-11 04:00:00+00:00,70.48773422949577,70.51758804747719,68.97507498319953,69.69159698486328,9310400,0.0,0.0,-0.213727452654977
1016,2023-09-12 04:00:00+00:00,69.62193055954808,71.34357400094926,69.45275387475037,69.9702377319336,11062100,0.0,0.0,0.3998197187687236
1017,2023-09-13 04:00:00+00:00,70.70665983733169,71.51274315027449,70.01999177517975,70.50762176513672,14525500,0.0,0.0,0.7680180182636054
1018,2023-09-14 04:00:00+00:00,71.32366186847575,71.88096090144789,70.93554710209014,71.44308471679688,11170300,0.0,0.0,1.3267543681677596
1019,2023-09-15 04:00:00+00:00,70.94551043578261,71.2838638293606,69.30348211526112,69.54232025146484,16411400,0.0,0.0,-2.660529668989986
1020,2023-09-18 04:00:00+00:00,70.3086013233228,70.70666993201829,69.57217933237882,70.1593246459961,12735700,0.0,0.0,0.8872358476107234
1021,2023-09-19 04:00:00+00:00,70.27874757003525,70.7166162067225,69.63188702938493,70.3683090209961,10399000,0.0,0.0,0.2978711326747651
1022,2023-09-20 04:00:00+00:00,70.60714422639836,71.96057288564316,69.31343079118254,69.3432846069336,15522100,0.0,0.0,-1.4566563106648722
1023,2023-09-21 04:00:00+00:00,68.66657479182933,68.95517435060843,67.50223034582663,67.57189178466797,14967500,0.0,0.0,-2.554526847562255
1024,2023-09-22 04:00:00+00:00,68.25855010898229,69.41294830586563,67.46242049038112,68.54714965820312,15487200,0.0,0.0,1.4432892846081955
1025,2023-09-25 04:00:00+00:00,67.96000427190819,68.85565673527707,67.28328992097696,68.24860382080078,14900000,0.0,0.0,-0.4355335544818151
1026,2023-09-26 04:00:00+00:00,67.64154815141272,68.7163310636815,67.26337957532176,67.6116943359375,12752500,0.0,0.0,-0.9332198011487548
1027,2023-09-27 04:00:00+00:00,67.79081728667323,68.51728535758264,66.42743498879975,67.88037872314453,20852300,0.0,0.0,0.3973933649288996
1028,2023-09-28 04:00:00+00:00,65.65120916215298,66.76579203828594,63.52155106094017,64.88492584228516,46749800,0.0,0.0,-4.412840554523956
1029,2023-09-29 04:00:00+00:00,66.0393276012614,68.3978777272089,66.0393276012614,67.70125579833984,24307500,0.0,0.0,4.340499614502602
1030,2023-10-02 04:00:00+00:00,67.91024518166033,68.94522055348857,66.73594693213668,67.63159942626953,14880500,0.0,0.0,-0.1028878582072345
1031,2023-10-03 04:00:00+00:00,66.84541344832486,69.3134327168456,66.78570581516396,67.50222778320312,12481500,0.0,0.0,-0.1912887528372708
1032,2023-10-04 04:00:00+00:00,67.97990667294997,68.16899097533704,66.79566221162551,67.78087615966797,12912800,0.0,0.0,0.4127987854856796
1033,2023-10-05 04:00:00+00:00,68.278455272227,69.2039615202261,68.00975574626092,68.7163314819336,14045000,0.0,0.0,1.3801168932399357
1034,2023-10-06 04:00:00+00:00,68.49204044772539,70.1069042975693,67.78429358905109,69.73807525634766,15105100,0.115,0.0,1.4869009337070027
1035,2023-10-09 04:00:00+00:00,69.38919029603964,69.72810812943987,68.36245878225353,69.25960540771484,8588700,0.0,0.0,-0.6860955752994613
1036,2023-10-10 04:00:00+00:00,69.26956461106914,69.88760061097808,68.67146942690822,68.85089874267578,9007600,0.0,0.0,-0.5901082783147604
1037,2023-10-11 04:00:00+00:00,69.49883828671301,70.04708903611069,68.7113433797524,69.9872817993164,11165300,0.0,0.0,1.6504985082152146
1038,2023-10-12 04:00:00+00:00,70.16670912085101,70.4956641242569,69.08017045560403,69.52873992919922,11408700,0.0,0.0,-0.6551788529693514
1039,2023-10-13 04:00:00+00:00,69.64837337101696,69.83776551478921,68.87084116193196,68.99046325683594,10287900,0.0,0.0,-0.7741786675717233
1040,2023-10-16 04:00:00+00:00,68.791092715369,69.80785378580097,67.92384973971157,68.86087036132812,11294100,0.0,0.0,-0.1878417528888953
1041,2023-10-17 04:00:00+00:00,67.85407011377696,69.40911909560015,67.40550063215652,68.78112030029297,11843000,0.0,0.0,-0.1158133212907253
1042,2023-10-18 04:00:00+00:00,67.79426444843246,69.32938025550095,67.76436082965726,68.9206771850586,11201000,0.0,0.0,0.2028999878983306
1043,2023-10-19 04:00:00+00:00,69.4589698196186,69.55865109065138,66.96690001783146,67.31578826904297,18111000,0.0,0.0,-2.32860294118461
1044,2023-10-20 04:00:00+00:00,67.34569274921878,68.30264665269333,66.92702684242248,67.00677490234375,11501700,0.0,0.0,-0.459050357494406
1045,2023-10-23 04:00:00+00:00,66.60803943982881,67.94379276982127,66.01991463403631,66.6678466796875,9762000,0.0,0.0,-0.505811872232631
1046,2023-10-24 04:00:00+00:00,67.0765480517347,68.13318315659957,66.9170519425965,67.85407257080078,8450700,0.0,0.0,1.779307342582448
1047,2023-10-25 04:00:00+00:00,68.27274024780556,68.98048713906402,65.69095965596948,66.28905487060547,11924300,0.0,0.0,-2.306446232187953
1048,2023-10-26 04:00:00+00:00,66.23920983565047,67.22607491633993,63.67736628111905,64.32530212402344,16697900,0.0,0.0,-2.962408727074517
1049,2023-10-27 04:00:00+00:00,64.71406189931362,66.05977796958983,64.67418787287374,65.4417495727539,9980300,0.0,0.0,1.7356272133442596
1050,2023-10-30 04:00:00+00:00,66.1494935729635,67.33572109143242,64.96326605449457,65.86041259765625,10667700,0.0,0.0,0.639749132068812
1051,2023-10-31 04:00:00+00:00,65.87038775713172,66.8572452232068,65.05298920443651,66.65788269042969,8268400,0.0,0.0,1.2108489171563708
1052,2023-11-01 04:00:00+00:00,66.7874669498264,69.43903272101367,66.7874669498264,69.17985534667969,16777500,0.0,0.0,3.783457491385467
1053,2023-11-02 04:00:00+00:00,70.09693066038862,70.8046774864581,69.52873911804029,70.216552734375,11926000,0.0,0.0,1.4985538528522913
1054,2023-11-03 04:00:00+00:00,71.07383111854277,72.95783520948945,70.92430541501508,72.34976959228516,14455400,0.0,0.0,3.0380540981269637
1055,2023-11-06 05:00:00+00:00,72.34977234284625,72.75846783582016,71.79154353546657,72.68869018554688,10073900,0.0,0.0,0.4684473705605985
1056,2023-11-07 05:00:00+00:00,72.2500919038497,72.89802397590918,71.48253013681042,72.56907653808594,8248400,0.0,0.0,-0.1645560638878107
1057,2023-11-08 05:00:00+00:00,72.38964565940002,72.54913417051388,71.49249901815509,72.05072021484375,9917600,0.0,0.0,-0.714293674345079
1058,2023-11-09 05:00:00+00:00,73.31669093492177,75.85859737284959,73.26684650066727,73.33662414550781,22435900,0.0,0.0,1.7847204397536842
1059,2023-11-10 05:00:00+00:00,74.20386897757243,75.56951829032887,73.33662599395865,75.1209487915039,12306000,0.0,0.0,2.433060788911967
1060,2023-11-13 05:00:00+00:00,73.91478683489258,74.96145151762369,73.15719553701604,74.54278564453125,9116000,0.0,0.0,-0.7696430307041702
1061,2023-11-14 05:00:00+00:00,75.75891468622396,77.20431199013403,75.6692038324828,76.92520141601562,12972700,0.0,0.0,3.1960380214998807
1062,2023-11-15 05:00:00+00:00,77.25415279796228,77.25415279796228,76.06792530843522,76.89529418945312,9954000,0.0,0.0,-0.0388783207739162
1063,2023-11-16 05:00:00+00:00,76.64609167074062,77.2342240484439,76.23739621284557,76.42678833007812,12989000,0.0,0.0,-0.6092776733784278
1064,2023-11-17 05:00:00+00:00,76.35701102988635,77.69276429030779,76.22742614854404,77.31396484375,9376900,0.0,0.0,1.1608187823362035
1065,2023-11-20 05:00:00+00:00,77.09465947856258,78.65968644741173,76.88532655026118,78.37060546875,11424100,0.0,0.0,1.3666879290635814
1066,2023-11-21 05:00:00+00:00,77.60304262830189,77.68279067746522,76.06792690527436,76.46665954589844,12016700,0.0,0.0,-2.4294133131468
1067,2023-11-22 05:00:00+00:00,76.95510423404002,78.20113900211187,76.60621602001845,76.85542297363281,8579500,0.0,0.0,0.5084090635619098
1068,2023-11-24 05:00:00+00:00,76.43675233202167,76.76570731544697,76.12773816254517,76.62615203857422,4349600,0.0,0.0,-0.2983145836530587
1069,2023-11-27 05:00:00+00:00,76.62616041602166,78.04165415345227,76.4168274778264,77.26412963867188,11005600,0.0,0.0,0.8325846765429246
1070,2023-11-28 05:00:00+00:00,74.84183814386917,75.99815451588164,73.7552918132058,75.8785400390625,19225700,0.0,0.0,-1.793315482992075
1071,2023-11-29 05:00:00+00:00,77.20431527069749,78.76933471795596,76.13770975702698,76.44673156738281,14062900,0.0,0.0,0.748817159670967
1072,2023-11-30 05:00:00+00:00,76.57631650448441,76.7557458249062,74.73218646998957,75.8785400390625,21701600,0.0,0.0,-0.7432515644171023
1073,2023-12-01 05:00:00+00:00,75.76888837450885,76.29720592770663,74.85180095602178,75.68914031982422,14353100,0.0,0.0,-0.2496090714723564
1074,2023-12-04 05:00:00+00:00,75.18075694468041,75.36018626743211,73.0973903243014,74.0543441772461,11659300,0.0,0.0,-2.1598820328389223
1075,2023-12-05 05:00:00+00:00,73.23694968896427,73.735363657061,72.80831337219335,73.45625305175781,8800500,0.0,0.0,-0.8076381367401964
1076,2023-12-06 05:00:00+00:00,75.06114795206722,75.16082922639367,72.69866296404243,72.89802551269531,8883900,0.0,0.0,-0.7599455674238809
1077,2023-12-07 05:00:00+00:00,73.78519565142084,73.97459538053742,72.75846416131256,73.41637420654297,10641300,0.0,0.0,0.7110599912714788
1078,2023-12-08 05:00:00+00:00,73.24691280533982,75.11097599311209,73.1970683714152,74.72221374511719,12000900,0.0,0.0,1.7786761505008242
1079,2023-12-11 05:00:00+00:00,76.9451481880495,78.2609607144648,76.7258448327814,77.54324340820312,18547600,0.0,0.0,3.7753561112478176
1080,2023-12-12 05:00:00+00:00,77.17441311657461,78.01175249559864,76.8554284972305,77.91207122802734,10262100,0.0,0.0,0.4756414661205799
1081,2023-12-13 05:00:00+00:00,78.05162437206262,80.01536886518288,77.782476591327,79.53689575195312,11629900,0.0,0.0,2.085459285468572
