,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,9.898630573118734,10.013508186120372,9.534851008797151,9.630582809448242,22770832,0.0,0.0,-2.3300871150723435
189,684,2022-05-24 16:00:00+00:00,9.630582552139016,9.879483583842722,9.630582552139016,9.707167625427246,16378303,0.0,0.0,0.7952251436316837
190,685,2022-05-25 16:00:00+00:00,9.86033731582011,9.86033731582011,9.55399612387382,9.764605522155762,17376278,0.0,0.0,0.5917060356314563
191,686,2022-05-26 16:00:00+00:00,9.860337257385254,9.898629792030851,9.668874584157257,9.860337257385254,24509788,0.0,0.0,0.9803953166595214
192,687,2022-05-29 16:00:00+00:00,10.051800639072036,10.10923990157182,9.841191227194305,9.936923027038574,18082393,0.0,0.0,0.7767053768465981
193,688,2022-05-30 16:00:00+00:00,9.956067490620912,10.20496940612793,9.822044084552502,10.20496940612793,47489846,0.0,0.0,2.6974786698054976
194,689,2022-05-31 16:00:00+00:00,10.204970430214024,10.204970430214024,9.668874926210332,9.898630142211914,29072337,0.0,0.0,-3.001863618837153
195,690,2022-06-01 16:00:00+00:00,9.783752534211123,9.956068489729272,9.668874926210332,9.898630142211914,27730000,0.0,0.0,0.0
196,691,2022-06-05 16:00:00+00:00,10.12838632735888,10.530458450317385,10.051801248030229,10.530458450317385,38980745,0.0,0.0,6.382987332874368
197,692,2022-06-06 16:00:00+00:00,10.607042118428843,10.607042118428843,10.300701841871374,10.377286911010742,19209051,0.0,0.0,-1.4545571783916578
198,693,2022-06-07 16:00:00+00:00,10.530458450317385,10.568750989981709,10.31984902568051,10.530458450317385,24999537,0.0,0.0,1.476026832640831
199,694,2022-06-08 16:00:00+00:00,10.530457049289478,10.568749583859162,10.319847652673197,10.377286911010742,14902006,0.0,0.0,-1.4545571783916578
200,695,2022-06-09 16:00:00+00:00,10.243262486618372,10.31984755503314,10.051799815581454,10.262409210205078,24908376,0.0,0.0,-1.1070109344647139
201,696,2022-06-12 16:00:00+00:00,10.204970617227245,10.224117342061293,10.01350793371724,10.128385543823242,17085858,0.0,0.0,-1.3059668898075194
202,697,2022-06-13 16:00:00+00:00,10.013508450543624,10.090093527900407,9.764606492651016,9.975215911865234,25425460,0.0,0.0,-1.5122808200307647
203,698,2022-06-14 16:00:00+00:00,9.97521545966306,10.166678144375515,9.956068734708769,10.03265380859375,18549729,0.0,0.0,0.5758060500745232
204,699,2022-06-15 16:00:00+00:00,10.14753172371027,10.14753172371027,9.764605464288236,9.860337257385254,15065427,0.0,0.0,-1.7175570342205293
205,700,2022-06-16 16:00:00+00:00,9.860336811227343,10.01350694287914,9.6688741466626,9.91777515411377,40186038,0.0,0.0,0.582514524901212
206,701,2022-06-19 16:00:00+00:00,9.783752077812473,9.80289788843644,9.35296083966381,9.486984252929688,35000920,0.0,0.0,-4.343624396499813
207,702,2022-06-20 16:00:00+00:00,9.5539974252413,9.630583418384326,9.477412345064444,9.592290878295898,24384237,0.0,0.0,1.110011596505922
208,703,2022-06-21 16:00:00+00:00,9.649727708539992,9.649727708539992,9.238082282851355,9.276374816894531,40943210,0.0,0.0,-3.2934370465784957
209,704,2022-06-22 16:00:00+00:00,9.209363815651637,9.285948889601524,9.046620305266606,9.142352104187012,49845485,0.0,0.0,-1.4447746598534539
210,705,2022-06-23 16:00:00+00:00,9.113632316651092,9.113632316651092,8.883876197290332,8.922168731689453,62089507,0.0,0.0,-2.4083886727215287
211,706,2022-06-26 16:00:00+00:00,8.931742563294147,9.372107188527952,8.931742563294147,9.285948753356934,34926644,0.0,0.0,4.077260054222243
212,707,2022-06-27 16:00:00+00:00,9.257229266938284,9.496557839686504,9.113632488475776,9.45826530456543,29818634,0.0,0.0,1.8556698489877288
213,708,2022-06-28 16:00:00+00:00,9.190217099537035,9.372106404032682,9.046619415283203,9.046619415283203,24952291,0.0,0.0,-4.352234538013311
214,709,2022-06-29 16:00:00+00:00,8.979608152375011,9.285948433115228,8.979608152375011,9.199790000915527,34030405,0.0,0.0,1.6931251178043505
215,710,2022-07-03 16:00:00+00:00,9.104060004303689,9.104060004303689,8.836011319643807,8.87430477142334,51427017,0.0,0.0,-3.53796368677759
216,711,2022-07-04 16:00:00+00:00,8.893449559131621,9.142351489208924,8.874303748415079,8.922168731689453,26345044,0.0,0.0,0.5393544790149862
217,712,2022-07-05 16:00:00+00:00,8.721132529785733,8.740279253099331,8.529669861479848,8.644547462463379,49321154,0.0,0.0,-3.1115895425742
218,713,2022-07-06 16:00:00+00:00,8.577536173583837,8.721132953549175,8.48180437829624,8.63497543334961,26998227,0.0,0.0,-0.11072909432603417
219,714,2022-07-07 16:00:00+00:00,8.903023019782493,8.97003472748317,8.768998691415094,8.826437950134277,31996752,0.0,0.0,2.217290810639838
220,715,2022-07-10 16:00:00+00:00,8.874304230871447,8.893450042628862,8.529670489577125,8.558389663696289,30247552,0.0,0.0,-3.0368795198283838
221,716,2022-07-11 16:00:00+00:00,8.472230935671094,8.558388445767672,8.414791682640756,8.424365043640137,31155760,0.0,0.0,-1.5660027799934029
222,717,2022-07-12 16:00:00+00:00,8.319061063199493,8.433939585342506,8.194611004649047,8.395647048950195,21312459,0.0,0.0,-0.34089209740052473
223,718,2022-07-13 16:00:00+00:00,8.232902353737146,8.271194884607116,8.089304678250294,8.165889739990234,30167403,0.0,0.0,-2.7366242008552533
224,719,2022-07-14 16:00:00+00:00,8.041439592279009,8.108452212741462,7.735099314619935,7.84040355682373,53203653,0.0,0.0,-3.985924296436727
225,720,2022-07-17 16:00:00+00:00,8.012720980200848,8.414793079247437,7.93613590542684,8.319061279296875,31197937,0.0,0.0,6.105013842770313
226,721,2022-07-18 16:00:00+00:00,8.19461037223107,8.319060421177099,8.11802439239088,8.223329544067383,29481649,0.0,0.0,-1.150751653527704
227,722,2022-07-19 16:00:00+00:00,8.33820862326468,8.53924468770717,8.290342719737199,8.491378784179688,28456923,0.0,0.0,3.2596193388076733
228,723,2022-07-20 16:00:00+00:00,8.424366441835714,8.529670691408446,8.2711962922877,8.319061279296875,34501298,0.0,0.0,-2.029323025889007
229,724,2022-07-21 16:00:00+00:00,8.520096072699351,8.529669433876226,8.309487604603968,8.443511009216309,25393945,0.0,0.0,1.4959588076258523
230,725,2022-07-24 16:00:00+00:00,8.443511360707385,8.53924315052935,8.366926294036217,8.481803894042969,16804132,0.0,0.0,0.45351850414907524
231,726,2022-07-25 16:00:00+00:00,8.49137875737676,8.807292441508327,8.49137875737676,8.74985408782959,26690500,0.0,0.0,3.1602969973743456
232,727,2022-07-26 16:00:00+00:00,8.855157864967357,8.855157864967357,8.52967083520749,8.59668254852295,20319776,0.0,0.0,-1.7505610695804807
233,728,2022-07-27 16:00:00+00:00,8.625402812653224,8.931743123160357,8.625402812653224,8.87430477142334,37588005,0.0,0.0,3.2294111284601357
234,729,2022-07-28 16:00:00+00:00,9.084912521759671,9.084912521759671,8.673267992041847,8.797718048095703,22400303,0.0,0.0,-0.8630166001764805
235,730,2022-07-31 16:00:00+00:00,8.84558307914503,8.883875611017112,8.58710871724996,8.701986312866211,13177360,0.0,0.0,-1.088142796872349
236,731,2022-08-01 16:00:00+00:00,8.577536368572146,8.606255542624858,8.319061063199493,8.395647048950195,19548291,0.0,0.0,-3.5203372299388858
237,732,2022-08-02 16:00:00+00:00,8.424365043640137,8.548815997734245,8.347779981576986,8.424365043640137,21305345,0.0,0.0,0.3420581465907624
238,733,2022-08-03 16:00:00+00:00,8.443512157184205,8.481804694131926,8.319061183862589,8.462658882141113,19444801,0.0,0.0,0.45456053129946383
239,734,2022-08-04 16:00:00+00:00,8.577535922443268,8.721132698204253,8.548816749884278,8.711560249328613,17271082,0.0,0.0,2.94117216177483
240,735,2022-08-07 16:00:00+00:00,8.740279833627566,8.749853195920226,8.596682138135899,8.654121398925781,17013846,0.0,0.0,-0.6593405631012961
241,736,2022-08-08 16:00:00+00:00,8.768999901400445,8.807292441508327,8.644548917808287,8.74985408782959,17888687,0.0,0.0,1.1062092209116914
242,737,2022-08-09 16:00:00+00:00,8.807290547272947,8.883875611017112,8.644547058575098,8.701986312866211,14558971,0.0,0.0,-0.5470694080482952
243,738,2022-08-10 16:00:00+00:00,8.903024065293334,8.950889967686027,8.807292260507946,8.941316604614258,28077768,0.0,0.0,2.7502949687956635
244,739,2022-08-11 16:00:00+00:00,8.998754437316643,9.113632961609827,8.912596913545904,9.094486236572266,29798002,0.0,0.0,1.7130545615503978
245,740,2022-08-14 16:00:00+00:00,9.09448549217733,9.218936455836731,8.692413428959577,8.807291030883789,34725138,0.0,0.0,-3.1579046712233105
246,741,2022-08-15 16:00:00+00:00,8.74027964186747,8.903023145407818,8.654121209055985,8.893449783325195,26130723,0.0,0.0,0.9782662130646047
247,742,2022-08-16 16:00:00+00:00,8.950889301477158,8.950889301477158,8.673268183822078,8.816864967346191,20636890,0.0,0.0,-0.8611373296625202
248,743,2022-08-17 16:00:00+00:00,8.807290958764886,8.807290958764886,8.587109118454622,8.644547462463379,20496301,0.0,0.0,-1.9544078935199938
249,744,2022-08-18 16:00:00+00:00,8.61582886272122,8.730706471334907,8.587109688809317,8.654121398925781,10088073,0.0,0.0,0.11075115850742723
250,745,2022-08-21 16:00:00+00:00,8.62540225461944,8.931742545307412,8.577536355957925,8.864730834960938,29139755,0.0,0.0,2.4336316343019915
251,746,2022-08-22 16:00:00+00:00,8.836010203123335,8.903022822303644,8.682840067224387,8.807291030883789,15779160,0.0,0.0,-0.6479588060431141
252,747,2022-08-23 16:00:00+00:00,8.855156588703883,8.941315015100967,8.453084540828158,8.510523796081543,27623752,0.0,0.0,-3.3695631694421913
253,748,2022-08-24 16:00:00+00:00,8.43393935895202,8.893449783325195,8.43393935895202,8.893449783325195,19518544,0.0,0.0,4.499440885412498
254,749,2022-08-25 16:00:00+00:00,8.91259622623141,9.05619300107496,8.893449502670387,9.017900466918944,25046719,0.0,0.0,1.3993521819517962
255,750,2022-08-28 16:00:00+00:00,8.855157535339048,8.855157535339048,8.625402315696165,8.768999099731445,17972800,0.0,0.0,-2.7600811086855748
256,751,2022-08-29 16:00:00+00:00,8.730706315671146,8.768998851192974,8.577536173583837,8.63497543334961,23112485,0.0,0.0,-1.5283804326760686
257,752,2022-08-30 16:00:00+00:00,8.56796302605804,8.64454809901987,8.405219517772629,8.558389663696289,32633104,0.0,0.0,-0.8869251597119154
258,753,2022-08-31 16:00:00+00:00,8.453085104222922,8.491377639288697,8.261622428894043,8.261622428894043,22352199,0.0,0.0,-3.4675592776652664
259,754,2022-09-01 16:00:00+00:00,8.261623213162133,8.261623213162133,8.00314789220679,8.031867980957031,36507283,0.0,0.0,-2.780984605801795
260,755,2022-09-04 16:00:00+00:00,8.003147289703218,8.108452447927435,7.936135580263129,8.070159912109375,16167128,0.0,0.0,0.4767500068866948
261,756,2022-09-05 16:00:00+00:00,8.070159480637624,8.443511456660904,8.070159480637624,8.386073112487793,15654758,0.0,0.0,3.9145841447873364
262,757,2022-09-06 16:00:00+00:00,8.261622552955082,8.4722319554625,8.204183293010853,8.328634262084961,18330348,0.0,0.0,-0.6849314289580799
263,758,2022-09-07 16:00:00+00:00,8.33820862326468,8.663695671692157,8.33820862326468,8.491378784179688,25960059,0.0,0.0,1.9540361237327941
264,759,2022-09-08 16:00:00+00:00,8.520097646191793,8.903023947291848,8.520097646191793,8.87430477142334,38284870,0.0,0.0,4.509585509918401
265,760,2022-09-12 16:00:00+00:00,8.836010147355914,9.037046177695975,8.807290975297626,8.903022766113281,23472018,0.0,0.0,0.32360838882181664
266,761,2022-09-13 16:00:00+00:00,8.63497578111226,8.701987492732753,8.52009725695413,8.67326831817627,22622628,0.0,0.0,-2.5806341730530424
267,762,2022-09-14 16:00:00+00:00,8.663694381713867,8.73070608889495,8.500950881731777,8.663694381713867,26621475,0.0,0.0,-0.11038441463108173
268,763,2022-09-15 16:00:00+00:00,8.529670469840239,8.615828904964456,8.137171743577541,8.395647048950195,50500948,0.0,0.0,-3.093914916128959
269,764,2022-09-18 16:00:00+00:00,8.414792211252825,8.414792211252825,8.165890287428745,8.223329544067383,11173652,0.0,0.0,-2.052462471065397
270,765,2022-09-19 16:00:00+00:00,8.29991508859588,8.424366057669987,8.242475828651651,8.328634262084961,22192054,0.0,0.0,1.280560598395919
271,766,2022-09-20 16:00:00+00:00,8.290341982931452,8.309488707827246,8.16589101000707,8.252049446105957,10554510,0.0,0.0,-0.9195363077431074
272,767,2022-09-21 16:00:00+00:00,8.223329768322628,8.309488199147173,8.07973207929304,8.194610595703125,27511277,0.0,0.0,-0.6960555771989063
273,768,2022-09-22 16:00:00+00:00,8.194610912811905,8.23290344877507,8.022294044494629,8.022294044494629,19693697,0.0,0.0,-2.102803412023646
274,769,2022-09-25 16:00:00+00:00,7.926562878420714,7.926562878420714,7.09369947026837,7.304308891296387,70430133,0.0,0.0,-8.949873305765522
275,770,2022-09-26 16:00:00+00:00,7.189430212206097,7.390465784059281,7.026686717221276,7.342600345611572,33491210,0.0,0.0,0.5242310379399928
276,771,2022-09-27 16:00:00+00:00,7.371320167611894,7.371320167611894,6.873516733649573,6.89266300201416,53962210,0.0,0.0,-6.127765674545049
277,772,2022-09-28 16:00:00+00:00,7.131991259420971,7.313881028827484,7.036259921965708,7.170283794403076,39066678,0.0,0.0,4.02777260846483
278,773,2022-09-29 16:00:00+00:00,7.131991713294466,7.514917543967597,7.131991713294466,7.323454856872559,34275406,0.0,0.0,2.136192469662679
279,774,2022-10-02 16:00:00+00:00,7.323454600692551,7.51491728109008,7.189430724414281,7.400039672851562,23519126,0.0,0.0,1.0457470889867482
280,775,2022-10-04 16:00:00+00:00,7.830831298990836,8.098879048484504,7.763818676892871,7.964854717254639,38893995,0.0,0.0,7.6325948153387335
281,776,2022-10-05 16:00:00+00:00,7.907416659542627,8.079732619752017,7.859550759997647,7.993575096130371,13360487,0.0,0.0,0.3605888606293517
282,777,2022-10-06 16:00:00+00:00,7.907417019541543,7.98400209711374,7.773392677307129,7.773392677307129,17755956,0.0,0.0,-2.754492403903619
283,778,2022-10-09 16:00:00+00:00,7.57235613220588,7.58192949452669,7.342600914302909,7.457478523254394,31914432,0.0,0.0,-4.06404471209828
284,779,2022-10-10 16:00:00+00:00,7.438332370449598,7.447905732918873,7.246869685894582,7.313881397247314,30026825,0.0,0.0,-1.925545283963015
285,780,2022-10-11 16:00:00+00:00,7.275588747506355,7.514917327730138,7.208577037192843,7.457478523254394,23906319,0.0,0.0,1.9633504866666929
286,781,2022-10-12 16:00:00+00:00,7.45747846106632,7.505344359305138,7.256442418836144,7.294734954833984,17938626,0.0,0.0,-2.1822867865181506
287,782,2022-10-13 16:00:00+00:00,7.438332286239285,7.447905648600179,7.32345467680682,7.409612655639648,17266194,0.0,0.0,1.5748029437250288
288,783,2022-10-16 16:00:00+00:00,7.294735448968769,7.54363740629802,7.237296641081188,7.505344867706299,20871783,0.0,0.0,1.2920002234365846
289,784,2022-10-17 16:00:00+00:00,7.620221672890869,7.620221672890869,7.3808931039093295,7.419185638427734,19353277,0.0,0.0,-1.1479716228535608
290,785,2022-10-18 16:00:00+00:00,7.4287592087609795,7.543636815539832,7.266015704249423,7.285161972045898,25305661,0.0,0.0,-1.806447134678224
291,786,2022-10-19 16:00:00+00:00,7.275588184005175,7.409612050734966,7.103271783924014,7.342600345611572,34961312,0.0,0.0,0.7884296023351611
292,787,2022-10-20 16:00:00+00:00,7.40961257862992,7.486198107271969,7.333027506470908,7.400039672851562,26318273,0.0,0.0,0.7822750052618455
293,788,2022-10-23 16:00:00+00:00,7.639368506254219,7.639368506254219,7.131991701562416,7.21815013885498,35067181,0.0,0.0,-2.4579534980586404
294,789,2022-10-24 16:00:00+00:00,7.218150054969806,7.342601028172091,7.112845350223024,7.313881397247314,34390861,0.0,0.0,1.3262575112841901
295,790,2022-10-25 16:00:00+00:00,7.275588912524621,7.419186155212439,7.179857569560426,7.266016006469727,24302167,0.0,0.0,-0.6544458158099453
296,791,2022-10-26 16:00:00+00:00,7.467051884398915,7.8882697838213405,7.467051884398915,7.715953826904297,43002865,0.0,0.0,6.192359334660713
297,792,2022-10-27 16:00:00+00:00,7.715953616541724,7.715953616541724,7.38089324822964,7.48619794845581,25753685,0.0,0.0,-2.977673060294439
298,793,2022-10-30 16:00:00+00:00,7.371320421095334,7.419186321894328,7.160711461842493,7.179857730865479,36980524,0.0,0.0,-4.092066756710855
299,794,2022-10-31 16:00:00+00:00,7.266015425030684,7.553209430941512,7.19900326207665,7.514916896820068,28600718,0.0,0.0,4.666654668019454
300,795,2022-11-01 16:00:00+00:00,7.553209862857436,7.744673000896125,7.486198152554479,7.715953826904297,22239370,0.0,0.0,2.675171699760215
301,796,2022-11-02 16:00:00+00:00,7.438331828577181,7.543636525652658,7.371319665623147,7.514916896820068,27974922,0.0,0.0,-2.60547088012949
302,797,2022-11-03 16:00:00+00:00,7.54363673725044,7.878696191969929,7.467051666859353,7.744672775268555,34598904,0.0,0.0,3.0573309273148164
303,798,2022-11-06 16:00:00+00:00,8.280767471997889,8.701986231624272,8.204182408968721,8.5392427444458,89299766,0.0,0.0,10.259567992524943
304,799,2022-11-07 16:00:00+00:00,8.539244271750118,8.634976074141871,8.40521993099489,8.54881763458252,30087483,0.0,0.0,0.11212809406251356
305,800,2022-11-08 16:00:00+00:00,8.721132976847453,9.046619986135546,8.721132976847453,8.797718048095703,57953381,0.0,0.0,2.911518576631078
306,801,2022-11-09 16:00:00+00:00,8.634975933624988,8.759425996556509,8.539244132791078,8.692414283752441,32009513,0.0,0.0,-1.1969440685366761
307,802,2022-11-10 16:00:00+00:00,9.391254369908005,9.668875500645102,9.30509593054716,9.649728775024414,113811360,0.0,0.0,11.013217502315232
308,803,2022-11-13 16:00:00+00:00,10.032653369136732,10.051800093252348,9.515703686573826,9.668874740600586,63454088,0.0,0.0,0.19840936489039507
309,804,2022-11-14 16:00:00+00:00,9.668874926210332,9.91777595372901,9.47741133324294,9.898630142211914,45746683,0.0,0.0,2.3762372331349146
310,805,2022-11-15 16:00:00+00:00,9.860337061560337,9.95606793979011,9.707166926019877,9.841190338134766,45868932,0.0,0.0,-0.5802803342676799
311,806,2022-11-16 16:00:00+00:00,9.78375194636709,9.802897756733834,9.30509481864025,9.41997241973877,61786712,0.0,0.0,-4.2801521352937355
312,807,2022-11-17 16:00:00+00:00,9.36253338569135,9.46783854059753,9.19021743642258,9.391253471374512,46707900,0.0,0.0,-0.30487295593434327
313,808,2022-11-20 16:00:00+00:00,9.190217099537035,9.228509632744856,8.912596005538834,9.046619415283203,31264317,0.0,0.0,-3.6697343665761717
314,809,2022-11-21 16:00:00+00:00,9.017899841568193,9.333813454689642,9.017899841568193,9.104058265686035,25199764,0.0,0.0,0.6349206014546915
315,810,2022-11-22 16:00:00+00:00,9.142352417243002,9.352961834300004,9.142352417243002,9.228510856628418,22759839,0.0,0.0,1.3670012571366685
316,811,2022-11-23 16:00:00+00:00,9.372108043532675,9.563570743065108,9.28594960050154,9.429547309875488,26081482,0.0,0.0,2.178427878238609
317,812,2022-11-24 16:00:00+00:00,9.429546255180714,9.611435571150665,9.381680357409865,9.525277137756348,22602203,0.0,0.0,1.0152112793432089
318,813,2022-11-27 16:00:00+00:00,9.1519247383188,9.362533218436718,8.979607879162302,9.324240684509276,40741297,0.0,0.0,-2.110557523310297
319,814,2022-11-28 16:00:00+00:00,9.3050952568512,9.611435540873936,9.228510185845517,9.573143005371094,33913864,0.0,0.0,2.6694111540399135
320,815,2022-11-29 16:00:00+00:00,9.66887508878313,9.72631343726626,9.477411492596463,9.707167625427246,32655308,0.0,0.0,1.4000064553611802
321,816,2022-11-30 16:00:00+00:00,10.051800663001558,10.396433499922384,9.879483788058092,10.14753246307373,61511485,0.0,0.0,4.536491535316434
322,817,2022-12-01 16:00:00+00:00,10.338994952167294,10.39643330073725,9.994361208883191,10.128385543823242,33325854,0.0,0.0,-0.18868546930165264
323,818,2022-12-04 16:00:00+00:00,10.358140435443596,10.568749837106475,10.262409553208512,10.511310577392578,36034879,0.0,0.0,3.7807114659340835
324,819,2022-12-05 16:00:00+00:00,10.338995220784218,10.568750446965485,10.30070268308734,10.473018646240234,27396844,0.0,0.0,-0.36429264334270073
325,820,2022-12-06 16:00:00+00:00,10.377288183042802,10.511311613982064,9.97521606429272,9.994361877441406,33314558,0.0,0.0,-4.570380183278521
326,821,2022-12-07 16:00:00+00:00,10.051800408472628,10.358140700200742,10.051800408472628,10.224117279052734,42305190,0.0,0.0,2.2988501359943347
327,822,2022-12-08 16:00:00+00:00,10.28155500684544,10.817651397985882,10.28155500684544,10.779358863830566,31392938,0.0,0.0,5.4307043789043385
328,823,2022-12-11 16:00:00+00:00,10.568750265961008,10.607042803002072,10.20497070758784,10.243263244628906,28041779,0.0,0.0,-4.973353480237996
329,824,2022-12-12 16:00:00+00:00,10.147531607582929,10.377286812827228,10.147531607582929,10.262409210205078,19489324,0.0,0.0,0.18691275542694896
330,825,2022-12-13 16:00:00+00:00,10.492164670919328,10.645334811478346,10.35814034144716,10.396432876586914,25193157,0.0,0.0,1.3059668898075305
331,826,2022-12-14 16:00:00+00:00,10.396432780134743,10.47301784970374,10.128385036643255,10.28155517578125,19920809,0.0,0.0,-1.1049722743304735
332,827,2022-12-15 16:00:00+00:00,10.166678170546776,10.338995043714617,10.070947284427165,10.243263244628906,47519967,0.0,0.0,-0.3724332603159297
333,828,2022-12-18 16:00:00+00:00,10.281555887615443,10.377287687687614,9.956068862929389,10.14753246307373,19149333,0.0,0.0,-0.9345730873935421
334,829,2022-12-19 16:00:00+00:00,9.994360219939669,10.109238731644512,9.783751745401448,9.91777515411377,18260704,0.0,0.0,-2.2641692430749427
335,830,2022-12-20 16:00:00+00:00,10.109239821468227,10.396433392793163,10.05180055942358,10.243263244628906,18433390,0.0,0.0,3.281865997739697
336,831,2022-12-21 16:00:00+00:00,10.33899356683636,10.358139376138952,10.128384186712047,10.185823440551758,11757120,0.0,0.0,-0.5607568867984303
337,832,2022-12-22 16:00:00+00:00,10.166677020176154,10.166677020176154,9.936921823926816,10.013506889343262,11079000,0.0,0.0,-1.6917292177132226
338,833,2022-12-27 16:00:00+00:00,10.128385036643255,10.358140245350246,10.070946690949532,10.28155517578125,19435890,0.0,0.0,2.6768672494074552
339,834,2022-12-28 16:00:00+00:00,10.128385803209571,10.262410141581965,10.013508190161572,10.051800727844238,13966955,0.0,0.0,-2.234627388648469
340,835,2022-12-29 16:00:00+00:00,10.185824805359289,10.243263153929249,10.128385543823242,10.128385543823242,17104725,0.0,0.0,0.7619014547996183
341,836,2023-01-02 16:00:00+00:00,10.05179961910722,10.8367970114979,10.05179961910722,10.760211944580078,32004529,0.0,0.0,6.238174860376966
342,837,2023-01-03 16:00:00+00:00,10.702773696827112,10.817651298233743,10.415579236827522,10.664481163024902,21147662,0.0,0.0,-0.8896737540880495
343,838,2023-01-04 16:00:00+00:00,10.779358613279056,11.0091138128706,10.741066080013798,10.85594367980957,39560177,0.0,0.0,1.7953289415381324
344,839,2023-01-05 16:00:00+00:00,11.047406346135858,11.047406346135858,10.70277354674854,10.85594367980957,26054429,0.0,0.0,0.0
345,840,2023-01-08 16:00:00+00:00,11.123991176149648,11.96642780303955,11.123991176149648,11.96642780303955,59947860,0.0,0.0,10.22927306904986
346,841,2023-01-09 16:00:00+00:00,11.870697216089733,12.023868274352544,11.717527070793,11.889843940734863,28972861,0.0,0.0,-0.6399893398866707
347,842,2023-01-10 16:00:00+00:00,11.966429363004494,12.177038775423885,11.832405025471044,11.928136825561523,30655230,0.0,0.0,0.3220638136003373
348,843,2023-01-11 16:00:00+00:00,11.928136825561523,12.311062199991223,11.794112488028077,11.928136825561523,33088032,0.0,0.0,0.0
349,844,2023-01-12 16:00:00+00:00,12.004723012781731,12.21533244471578,11.794113580847682,11.947283744812012,41658501,0.0,0.0,0.16051894382580478
350,845,2023-01-15 16:00:00+00:00,11.947283744812012,12.234478258728226,11.7558210398566,11.947283744812012,36716932,0.0,0.0,0.0
351,846,2023-01-16 16:00:00+00:00,11.774965594194558,11.832403938599931,11.37289353149284,11.602648735046388,45751367,0.0,0.0,-2.8846306585400883
352,847,2023-01-17 16:00:00+00:00,11.564357581865089,11.774967000084889,11.564357581865089,11.755820274353027,30895693,0.0,0.0,1.3201428639649793
353,848,2023-01-18 16:00:00+00:00,11.813259300021418,12.081307064091485,11.75582003695192,12.043014526367188,27603307,0.0,0.0,2.4429962802401395
354,849,2023-01-19 16:00:00+00:00,12.177037976305009,12.617402584483264,12.157891252356976,12.464232444763184,34294819,0.0,0.0,3.497611976418158
355,850,2023-01-25 16:00:00+00:00,12.636548487098898,12.923742957639655,12.406793275852712,12.789718627929688,22426835,0.0,0.0,2.6113616270310835
356,851,2023-01-26 16:00:00+00:00,12.847157633166486,12.904595978359138,12.559963168305115,12.866303443908691,12214543,0.0,0.0,0.5987998501527647
357,852,2023-01-29 16:00:00+00:00,12.69398824287599,12.732280779581371,12.157891816034567,12.215331077575684,67272814,0.0,0.0,-5.059513551588113
358,853,2023-01-30 16:00:00+00:00,12.234477131567928,12.46423326931322,12.19618459410473,12.34935474395752,38859459,0.0,0.0,1.0971758811177068
359,854,2023-01-31 16:00:00+00:00,12.521671222745663,12.88545077361639,12.387646889382951,12.828011512756348,30865775,0.0,0.0,3.8759658194533086
360,855,2023-02-01 16:00:00+00:00,12.751426357117714,12.82801142912107,12.464232793588163,12.502525329589844,27401747,0.0,0.0,-2.537308162241947
361,856,2023-02-02 16:00:00+00:00,12.38764747575691,12.425940013820837,12.157892247373349,12.368501663208008,31608298,0.0,0.0,-1.0719727642913957
362,857,2023-02-05 16:00:00+00:00,12.06216035812954,12.06216035812954,11.487771421850592,11.73667335510254,47124840,0.0,0.0,-5.1083657932871285
363,858,2023-02-06 16:00:00+00:00,11.679233651543012,11.947281385548443,11.660087841311348,11.794111251831056,33786637,0.0,0.0,0.48938821922264175
364,859,2023-02-07 16:00:00+00:00,11.794111603382213,11.889843396292097,11.545210585155385,11.621795654296877,24938630,0.0,0.0,-1.4610307962579783
365,860,2023-02-08 16:00:00+00:00,11.487771479553569,11.698380878975875,11.449478944473698,11.640941619873049,28242664,0.0,0.0,0.16474188796369305
366,861,2023-02-09 16:00:00+00:00,11.621796387572491,11.621796387572491,11.296309366701577,11.392040252685549,20606125,0.0,0.0,-2.138154930375935
367,862,2023-02-12 16:00:00+00:00,11.392039243768975,11.583502824712468,11.219723299072257,11.487771034240724,12272488,0.0,0.0,0.8403304362676334
368,863,2023-02-13 16:00:00+00:00,11.48777200130172,11.947282443130064,11.48777200130172,11.908989906311035,26482955,0.0,0.0,3.6666718967049095
369,864,2023-02-14 16:00:00+00:00,11.966429692572826,12.119599846563178,11.640942658860263,11.755820274353027,28473153,0.0,0.0,-1.286168123098641
370,865,2023-02-15 16:00:00+00:00,11.87069709126626,11.88984381571006,11.43033247168566,11.564356803894045,28888392,0.0,0.0,-1.6286695950659236
371,866,2023-02-16 16:00:00+00:00,11.660088343896009,11.870696830352266,11.545210738656396,11.640941619873049,11988172,0.0,0.0,0.6622488157163708
372,867,2023-02-19 16:00:00+00:00,11.640941807305827,11.947282092877224,11.640941807305827,11.870697021484377,12026122,0.0,0.0,1.973683994936426
373,868,2023-02-20 16:00:00+00:00,12.004721227235246,12.483378374912832,11.889843621348552,12.2727689743042,42471552,0.0,0.0,3.3870964113743796
374,869,2023-02-21 16:00:00+00:00,12.25362306747308,12.38764648347818,12.08130620350532,12.157891273498535,31315595,0.0,0.0,-0.9360373445160275
375,870,2023-02-22 16:00:00+00:00,12.177037997479864,12.25362306747308,12.043013668508712,12.157891273498535,16014608,0.0,0.0,0.0
