,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,76.18808638698796,78.46452482668356,72.70077565058429,75.80060577392578,48096485,0.0,0.0,4.402932682410743
377,872,2023-02-26 16:00:00+00:00,76.52713775634766,77.1567928995473,75.12252869046901,76.52713775634766,16369398,0.0,0.0,0.9584778050306664
378,873,2023-02-27 16:00:00+00:00,75.84904702881272,76.33339596925066,73.28199616637598,75.60687255859375,17739010,0.0,0.0,-1.2025344534430493
379,874,2023-02-28 16:00:00+00:00,75.8490486401902,78.94887896861614,73.91165283727939,77.73800659179688,24602429,0.0,0.0,2.8187041218396436
380,875,2023-03-01 16:00:00+00:00,79.04574458963228,81.66123326886793,76.52713160970694,80.69253540039062,26689700,0.0,0.0,3.8006233220103214
381,876,2023-03-02 16:00:00+00:00,81.37062320346368,82.09714662492317,80.3050569967721,80.45036315917969,6542012,0.0,0.0,-0.30011727851814163
382,877,2023-03-05 16:00:00+00:00,80.45036500899629,82.19401682624427,80.4019271568872,81.2253189086914,6410407,0.0,0.0,0.9632719096349884
383,878,2023-03-06 16:00:00+00:00,81.27375477319319,81.56435970700494,79.48166514766294,80.11131286621094,7532180,0.0,0.0,-1.3715009770940645
384,879,2023-03-07 16:00:00+00:00,77.9801833152771,78.75514461501443,77.10835370071727,77.49583435058594,9347452,0.0,0.0,-3.2648054588656605
385,880,2023-03-08 16:00:00+00:00,77.49583027381662,81.8549707267188,77.49583027381662,81.75810241699219,10912693,0.0,0.0,5.499996357383585
386,881,2023-03-09 16:00:00+00:00,79.09418720120543,83.35645955723415,79.09418720120543,82.29088592529297,14543534,0.0,0.0,0.6516583586828162
387,882,2023-03-12 16:00:00+00:00,80.7409686499943,82.53305829049891,80.6441003379143,82.19401550292969,8571565,0.0,0.0,-0.11771707312911994
388,883,2023-03-13 16:00:00+00:00,81.66122657128041,82.19400592089917,79.96600544048164,81.41905212402344,9198423,0.0,0.0,-0.9428464763090005
389,884,2023-03-14 16:00:00+00:00,81.41906513805726,83.50175980490327,81.2737589683618,81.66123962402344,3751573,0.0,0.0,0.2974580195690413
390,885,2023-03-15 16:00:00+00:00,80.06288331842536,82.3393219168339,80.06288331842536,81.51593017578125,5470726,0.0,0.0,-0.17794176149077412
391,886,2023-03-16 16:00:00+00:00,83.30802154541016,86.16567746777126,81.70966849113249,83.30802154541016,6303364,0.0,0.0,2.198455401004984
392,887,2023-03-19 16:00:00+00:00,83.93766915683439,84.42201807592683,81.709661172778,81.95183563232422,6153858,0.0,0.0,-1.6279175617520791
393,888,2023-03-20 16:00:00+00:00,83.16270677974417,83.69549353960751,82.04870280312494,82.58148956298828,5288402,0.0,0.0,0.7683219366665606
394,889,2023-03-21 16:00:00+00:00,84.8095074791634,85.48759307993991,83.01741038032205,83.35646057128906,7742510,0.0,0.0,0.938431859732547
395,890,2023-03-22 16:00:00+00:00,83.35645611034018,84.0345416748279,82.62993269528403,83.84080505371094,5789493,0.0,0.0,0.5810521213381437
396,891,2023-03-23 16:00:00+00:00,82.82366520035612,84.08297534676817,82.38775412921703,82.62992858886719,4417501,0.0,0.0,-1.4442567244768556
397,892,2023-03-26 16:00:00+00:00,82.33932286130938,82.82367181931708,81.41906279732618,81.56436157226562,7026936,0.0,0.0,-1.2895654574547555
398,893,2023-03-27 16:00:00+00:00,82.62993519234543,82.62993519234543,81.22531877977595,81.56436157226562,6657585,0.0,0.0,0.0
399,894,2023-03-28 16:00:00+00:00,82.00027977861555,83.93767560378978,82.00027977861555,83.5986328125,4248842,0.0,0.0,2.494068734213073
400,895,2023-03-29 16:00:00+00:00,83.06584916358885,84.03454711301845,82.67836850570123,83.40489196777344,4443080,0.0,0.0,-0.23175121196191695
401,896,2023-03-30 16:00:00+00:00,83.40488788037585,84.66419810915124,82.14558504217892,82.19401550292969,4078714,0.0,0.0,-1.4518050875380495
402,897,2023-04-02 16:00:00+00:00,83.8892321138051,84.17984442428084,81.61279365033856,84.03453826904297,4226847,0.0,0.0,2.239241816878601
403,898,2023-04-03 16:00:00+00:00,84.90637244875852,84.90637244875852,81.66123596051193,83.21115112304688,3227990,0.0,0.0,-0.9798199204236191
404,899,2023-04-05 16:00:00+00:00,81.03157581107082,82.48462257137486,79.72383520491279,80.59565734863281,9100146,0.0,0.0,-3.14320104831437
405,900,2023-04-10 16:00:00+00:00,81.37062494529397,82.58149734031323,80.74096982176825,81.56436157226562,4099708,0.0,0.0,1.2019310413245776
406,901,2023-04-11 16:00:00+00:00,81.56436674216887,81.56436674216887,78.5129740257727,79.0457534790039,4579720,0.0,0.0,-3.087878142747724
407,902,2023-04-12 16:00:00+00:00,78.27078758789821,80.78940046674221,77.8833069779427,79.53009033203125,4442064,0.0,0.0,0.6127297567680046
408,903,2023-04-13 16:00:00+00:00,79.67539966805667,81.22531477922846,79.19105073390436,80.01444244384766,5486225,0.0,0.0,0.6090174294965278
409,904,2023-04-16 16:00:00+00:00,78.90044268206259,81.08001300356243,78.65826820189594,80.54723358154297,4845368,0.0,0.0,0.6658687124755147
410,905,2023-04-17 16:00:00+00:00,81.46749020666796,81.46749020666796,79.82070676736858,80.740966796875,3154146,0.0,0.0,0.24052125283222647
411,906,2023-04-18 16:00:00+00:00,79.72384195684715,81.17688884021196,79.43322962394274,80.20819091796875,3268569,0.0,0.0,-0.6598581860514319
412,907,2023-04-19 16:00:00+00:00,80.20818508456247,81.56435616460801,79.4816616957189,81.32218170166016,3641664,0.0,0.0,1.388874092461112
413,908,2023-04-20 16:00:00+00:00,81.32218856321518,82.14558771917464,79.67540503245371,80.25662231445312,2632155,0.0,0.0,-1.310293655322925
414,909,2023-04-23 16:00:00+00:00,80.45035675369819,80.45035675369819,78.0286122083199,79.48165893554688,2586525,0.0,0.0,-0.9656067705788418
415,910,2023-04-24 16:00:00+00:00,79.33635515197075,79.67539792032461,76.23651760704594,77.20521545410156,3916074,0.0,0.0,-2.8641116855541715
416,911,2023-04-25 16:00:00+00:00,78.17391440156598,79.09418180356973,77.59269716326676,78.27079010009766,3745078,0.0,0.0,1.3801847967506609
417,912,2023-04-26 16:00:00+00:00,75.89747162052772,79.0457394899673,75.89747162052772,78.75513458251953,2579845,0.0,0.0,0.6188061750781682
418,913,2023-04-27 16:00:00+00:00,79.53009434038864,82.04870734617202,79.19105156105636,81.75810241699219,7598229,0.0,0.0,3.813043873763111
419,914,2023-05-01 16:00:00+00:00,81.75810766492641,83.69550354613047,81.32218915730824,82.33932495117188,6805802,0.0,0.0,0.7109051176545922
420,915,2023-05-02 16:00:00+00:00,81.3706220144249,81.61279648470591,78.22235390077155,80.40192413330078,5524989,0.0,0.0,-2.352947171986164
421,916,2023-05-03 16:00:00+00:00,80.45035954751033,81.85496847637668,80.305053391626,81.32218170166016,3679487,0.0,0.0,1.1445715737270712
422,917,2023-05-04 16:00:00+00:00,82.33931510679183,82.58148956298828,81.56435389073205,82.58148956298828,3484205,0.0,0.0,1.5485416585945044
423,918,2023-05-07 16:00:00+00:00,82.5814939036116,83.55019177931379,82.0487071157441,82.43618774414062,2820323,0.0,0.0,-0.17594962214483312
424,919,2023-05-08 16:00:00+00:00,82.43619263303289,82.82367328440903,80.59566508193028,80.9347152709961,2187459,0.0,0.0,-1.8213754350270173
425,920,2023-05-09 16:00:00+00:00,81.27376052578926,81.27376052578926,78.60984112911342,79.67540740966797,3384724,0.0,0.0,-1.555955138794951
426,921,2023-05-10 16:00:00+00:00,79.82070976333382,79.91757807682639,77.3020966596344,77.78644561767578,3880757,0.0,0.0,-2.3708216291630446
427,922,2023-05-11 16:00:00+00:00,78.27079149169758,78.75514043065468,76.1396517259394,76.28495788574219,3709444,0.0,0.0,-1.930269110525351
428,923,2023-05-14 16:00:00+00:00,76.13965409551888,80.40192636910523,76.04278578282843,80.15975189208984,2006982,0.0,0.0,5.079368349591573
429,924,2023-05-15 16:00:00+00:00,80.6441007074579,82.14558541860292,79.96601512921217,81.17688751220703,3692127,0.0,0.0,1.268885689025634
430,925,2023-05-16 16:00:00+00:00,81.17688569787683,81.17688569787683,77.11314392089844,77.11314392089844,4796667,0.9,0.0,-5.0060352347181425
431,926,2023-05-17 16:00:00+00:00,78.43508179628732,78.63092918337105,77.01522372629637,77.55378723144531,5599960,0.0,0.0,0.5714243877786629
432,927,2023-05-18 16:00:00+00:00,77.30898383776879,77.99443848844292,76.18289310954334,77.11314392089844,3723731,0.0,0.0,-0.5681776819381534
433,928,2023-05-21 16:00:00+00:00,77.06417666607551,78.28819476732076,76.47664947164051,77.45586395263672,3926477,0.0,0.0,0.4444378925722914
434,929,2023-05-22 16:00:00+00:00,78.04339428674174,78.04339428674174,75.79120537233354,75.98704528808594,3175819,0.0,0.0,-1.8963298446311838
435,930,2023-05-23 16:00:00+00:00,75.39952345321592,75.93809446620753,72.4618796823114,75.25263977050781,5593045,0.0,0.0,-0.9664877937993421
436,931,2023-05-24 16:00:00+00:00,75.25263977050781,75.49744341808318,73.73486163802914,75.25263977050781,3248264,0.0,0.0,0.0
437,932,2023-05-28 16:00:00+00:00,75.25263167890468,75.25263167890468,71.62954107269077,71.67849731445312,7618627,0.0,0.0,-4.74952435815471
438,933,2023-05-29 16:00:00+00:00,71.67850012023241,72.65771464357337,69.62215111537918,71.09097290039062,7270776,0.0,0.0,-0.8196661984765541
439,934,2023-05-30 16:00:00+00:00,71.38473433566523,72.46186872799986,70.89512711453008,71.13993072509766,10485991,0.0,0.0,0.06886644352952498
440,935,2023-05-31 16:00:00+00:00,71.13993577434289,73.88173192481403,70.94408838950034,73.29420471191406,4792287,0.0,0.0,3.028220529397263
441,936,2023-06-01 16:00:00+00:00,73.5879733683352,74.37134050925783,71.97226790088718,72.21707153320312,7205661,0.0,0.0,-1.4696021096683665
442,937,2023-06-04 16:00:00+00:00,72.46187417554562,74.37133949319728,71.9233032034829,72.41291046142578,6526297,0.0,0.0,0.27118093279732136
443,938,2023-06-05 16:00:00+00:00,71.77642396717948,72.11914753908225,67.22307516671839,68.98565673828125,18738833,0.0,0.0,-4.732931878176916
444,939,2023-06-06 16:00:00+00:00,71.3847411775711,73.93069747732957,71.28682121812155,72.90251922607422,15018904,0.0,0.0,5.677792562956707
445,940,2023-06-07 16:00:00+00:00,72.46187559034858,73.78381371844213,72.31499191593507,73.34317016601562,5973954,0.0,0.0,0.6044385634671023
446,941,2023-06-08 16:00:00+00:00,72.80459926662466,73.1962865752369,72.11915207966378,72.90251922607422,2832834,0.0,0.0,-0.6008070539410437
447,942,2023-06-11 16:00:00+00:00,73.44108657583446,74.12653372888344,72.85355937739051,73.6858901977539,4238418,0.0,0.0,1.074545818163597
448,943,2023-06-12 16:00:00+00:00,73.73486172733318,76.9662653967532,73.44109436156116,76.81938171386719,6592732,0.0,0.0,4.2524986910028595
449,944,2023-06-13 16:00:00+00:00,76.9662640527156,80.09975517324506,76.8683440894397,79.9039077758789,7436916,0.0,0.0,4.015296651957967
450,945,2023-06-14 16:00:00+00:00,79.80598363164646,82.40090361199161,78.87573282303872,82.00921630859375,9702251,0.0,0.0,2.6348004638521383
451,946,2023-06-15 16:00:00+00:00,83.2332334620258,83.67387700379334,82.00921532287835,82.2050552368164,5457748,0.0,0.0,0.23880112143217502
452,947,2023-06-18 16:00:00+00:00,81.4706407939386,82.9884262084961,80.93207731873146,82.9884262084961,1499717,0.0,0.0,0.9529474427368845
453,948,2023-06-19 16:00:00+00:00,82.10713421681824,82.93946504649966,80.63831246885793,80.83415985107422,2272241,0.0,0.0,-2.5958636111613975
454,949,2023-06-20 16:00:00+00:00,80.83415789419644,83.28219408153355,80.54039056339056,81.22583770751953,4026680,0.0,0.0,0.48454497104555294
455,950,2023-06-22 16:00:00+00:00,81.42169362050564,81.42169362050564,78.72885353214193,79.46326446533203,4452633,0.0,0.0,-2.1699662224897276
456,951,2023-06-25 16:00:00+00:00,79.36533492928669,83.1353091041271,78.43507671029137,82.74362182617188,5098746,0.0,0.0,4.128143215499258
457,952,2023-06-26 16:00:00+00:00,83.23323435023211,85.09374343575303,81.96025248360888,84.4572525024414,5015108,0.0,0.0,2.0710124097172544
458,953,2023-06-27 16:00:00+00:00,84.75101752006793,86.56256284143059,83.52699940146968,86.1708755493164,4101575,0.0,0.0,2.0289827055710363
459,954,2023-06-28 16:00:00+00:00,86.17088155920308,86.17088155920308,83.28220158616912,84.11453247070312,6088938,0.0,0.0,-2.3863550944616008
460,955,2023-06-29 16:00:00+00:00,84.11452252992173,84.55516604294786,83.23322803305611,83.38011169433594,3996154,0.0,0.0,-0.8731199648800092
461,956,2023-07-02 16:00:00+00:00,84.01660441091674,86.12190954217469,83.62491712923612,85.43646240234375,4384412,0.0,0.0,2.4662364516207624
462,957,2023-07-03 16:00:00+00:00,85.68127109376971,86.75840557907145,84.99582391334513,85.5833511352539,2119821,0.0,0.0,0.17192745202676551
463,958,2023-07-04 16:00:00+00:00,85.1916626331418,85.48542997537473,84.16348440614041,84.21244812011719,2391905,0.0,0.0,-1.601833764338323
464,959,2023-07-05 16:00:00+00:00,84.40828858162175,85.28958314322017,82.25401962732684,82.89051055908203,5722421,0.0,0.0,-1.5697650294521748
465,960,2023-07-06 16:00:00+00:00,82.10713194296541,82.10713194296541,78.82676495752908,79.65909576416016,5201656,0.0,0.0,-3.8984134289034356
466,961,2023-07-09 16:00:00+00:00,81.03000158345921,81.47064512942437,80.34455440733255,80.44247436523438,3292887,0.0,0.0,0.9834138757907729
467,962,2023-07-10 16:00:00+00:00,82.64571243594605,84.79998153378052,82.0092214617813,83.72284698486328,2898563,0.0,0.0,4.077911135272849
468,963,2023-07-11 16:00:00+00:00,84.60413496262225,84.99582225987973,82.64570594714866,83.08634948730469,2629591,0.0,0.0,-0.7602434944354752
469,964,2023-07-12 16:00:00+00:00,84.31037065233471,84.99582531487599,83.08635247366895,84.06556701660156,3363938,0.0,0.0,1.1785540408734585
470,965,2023-07-13 16:00:00+00:00,84.21245281914226,86.07296199186756,84.21245281914226,85.24063110351562,3580502,0.0,0.0,1.397794755469861
471,966,2023-07-17 16:00:00+00:00,86.17088026845872,88.32514928684454,85.77919295489382,87.19905853271484,4381353,0.0,0.0,2.2975280729924608
472,967,2023-07-18 16:00:00+00:00,85.92607631174553,86.85632714103993,85.28958536342164,85.63230895996094,4938665,0.0,0.0,-1.796750560289706
473,968,2023-07-19 16:00:00+00:00,86.46464463208092,87.34593171861647,86.17087728935984,86.21984100341797,4068739,0.0,0.0,0.6861102434266186
474,969,2023-07-20 16:00:00+00:00,86.21983823591502,86.21983823591502,83.18426736127971,84.35932922363281,3731580,0.0,0.0,-2.1578696482534743
475,970,2023-07-23 16:00:00+00:00,82.74362644035659,83.33115365464606,80.63831374090664,81.76441192626953,4700320,0.0,0.0,-3.076028841438827
476,971,2023-07-24 16:00:00+00:00,81.56856746311966,83.91867618922409,81.56856746311966,82.74362182617188,4409073,0.0,0.0,1.1975991471513847
477,972,2023-07-25 16:00:00+00:00,83.0863514153443,85.4364677826104,83.0373951713097,84.70205688476562,3264208,0.0,0.0,2.366871325391151
478,973,2023-07-26 16:00:00+00:00,84.84894180655883,86.12191623239254,84.50621821001953,85.63230895996094,1886311,0.0,0.0,1.0982638549863033
479,974,2023-07-27 16:00:00+00:00,84.9468557134408,86.26879376064,83.38011404747088,86.12191009521484,2778004,0.0,0.0,0.5717481417940373
480,975,2023-07-30 16:00:00+00:00,86.46464463208092,87.6886627753957,84.94685914604507,86.21984100341797,4169771,0.0,0.0,0.11371195563922853
481,976,2023-07-31 16:00:00+00:00,88.765796397626,90.28357439831883,87.78658189234787,88.4230728149414,4020534,0.0,0.0,2.5553651988712067
482,977,2023-08-01 16:00:00+00:00,88.9616369807783,91.40967326242225,88.17826985314055,91.11591339111328,6102074,0.0,0.0,3.045404881831759
483,978,2023-08-02 16:00:00+00:00,92.38888870629474,96.30574679640422,91.948245159483,94.93484497070312,11333326,0.0,0.0,4.191289356006522
484,979,2023-08-03 16:00:00+00:00,95.8161354100327,95.9630190762509,94.05355382785504,94.59211730957033,6380884,0.0,0.0,-0.3610135574967921
485,980,2023-08-06 16:00:00+00:00,94.59211800802753,95.71821616293062,93.6129035204272,95.27757263183594,3754019,0.0,0.0,0.7246431750991711
486,981,2023-08-07 16:00:00+00:00,94.9348447658439,95.22861211029377,92.68265585137928,93.36810302734376,5282465,0.0,0.0,-2.004112354825194
487,982,2023-08-08 16:00:00+00:00,94.2983623036959,94.5921221804454,92.58473687480806,93.1722640991211,2524053,0.0,0.0,-0.20974928468378007
488,983,2023-08-09 16:00:00+00:00,82.93946630150005,82.93946630150005,74.02861572320221,77.3089828491211,37852490,0.0,0.0,-17.02575482455153
489,984,2023-08-10 16:00:00+00:00,77.50482912606462,81.17688349902271,77.16210554541796,80.39350891113281,20282286,0.0,0.0,3.989867604430386
490,985,2023-08-13 16:00:00+00:00,78.97364532116084,80.5403869159405,78.82676166240985,79.56117248535156,7767499,0.0,0.0,-1.0353278978049274
491,986,2023-08-14 16:00:00+00:00,80.29558866569795,81.9602503204418,79.3163741697748,81.2748031616211,5630472,0.0,0.0,2.153852969656822
492,987,2023-08-15 16:00:00+00:00,79.70806355130537,80.78519803088776,78.48404539932221,80.00182342529297,5004005,0.0,0.0,-1.5662661572944159
493,988,2023-08-16 16:00:00+00:00,79.2184560090498,79.95286689763034,77.8475541895367,78.875732421875,4330365,0.0,0.0,-1.4075816715221845
494,989,2023-08-17 16:00:00+00:00,78.87572624615727,79.31636975647906,76.77041370290289,76.91729736328125,3754938,0.0,0.0,-2.4829373984368908
495,990,2023-08-20 16:00:00+00:00,77.65170979359984,77.65170979359984,75.84015706297987,76.96625518798828,5383066,0.0,0.0,0.06364995441245913
496,991,2023-08-21 16:00:00+00:00,76.96626108916044,80.09975208903607,76.23185018664782,79.36534118652344,4259441,0.0,0.0,3.117062136744786
497,992,2023-08-22 16:00:00+00:00,78.33715847969601,79.07156934044316,76.72145309188957,77.45586395263672,3097802,0.0,0.0,-2.405933377642877
498,993,2023-08-23 16:00:00+00:00,74.32238537763943,76.77042173743773,74.32238537763943,75.5953598022461,5752522,0.0,0.0,-2.4020184598654737
499,994,2023-08-24 16:00:00+00:00,74.07757522086628,76.13392408792075,74.07757522086628,75.3995132446289,3891612,0.0,0.0,-0.25907219454939234
500,995,2023-08-27 16:00:00+00:00,76.91730692220663,78.23924508826961,75.84016492611197,76.08496856689453,1713812,0.0,0.0,0.9090978081538914
501,996,2023-08-28 16:00:00+00:00,77.62153957760769,78.66243687079685,76.72933649538382,78.21633911132812,2211465,0.95,0.0,2.8013030491820246
502,997,2023-08-29 16:00:00+00:00,79.30680501302619,79.55463877869191,77.62153843181392,78.01806640625,2459929,0.0,0.0,-0.2534926938934312
503,998,2023-08-30 16:00:00+00:00,78.01806738759811,78.41460293030832,76.53106477489965,76.8284683227539,5624702,0.0,0.0,-1.5247725793429812
504,999,2023-09-03 16:00:00+00:00,78.16676779562535,79.20767263163988,77.57196827359688,78.9598388671875,3631846,0.0,0.0,2.774193721368712
505,1000,2023-09-04 16:00:00+00:00,77.32413874707298,79.05897519332142,77.32413874707298,78.36504364013672,5734260,0.0,0.0,-0.7532882989430112
506,1001,2023-09-05 16:00:00+00:00,77.37371000914726,78.36504514026619,75.68843574827298,76.23367309570312,5970999,0.0,0.0,-2.719797559510262
507,1002,2023-09-06 16:00:00+00:00,75.5893015058089,76.1841010541809,74.59796640409338,75.14320373535156,5653845,0.0,0.0,-1.4304300397313896
508,1003,2023-09-10 16:00:00+00:00,75.14320494647637,77.62154274070994,74.74666938674166,77.42327117919922,5653100,0.0,0.0,3.0342962909565063
509,1004,2023-09-11 16:00:00+00:00,77.42327013096957,78.4641750157696,76.53106702446763,77.91893768310547,4434679,0.0,0.0,0.6402035155024688
510,1005,2023-09-12 16:00:00+00:00,78.16677413056668,78.91027548418009,75.49017228287312,76.67977142333984,3453200,0.0,0.0,-1.5903274564718628
511,1006,2023-09-13 16:00:00+00:00,78.26590603656071,78.26590603656071,73.85446770246638,74.59796905517578,2985206,0.0,0.0,-2.714930325849152
512,1007,2023-09-14 16:00:00+00:00,74.59796372605047,76.33280009177258,73.90403220507616,75.68843078613281,4523517,0.0,0.0,1.4617847439659881
513,1008,2023-09-17 16:00:00+00:00,74.9449289156091,76.23366751707104,74.39969917136465,75.2423324584961,2785014,0.0,0.0,-0.5893877346951792
514,1009,2023-09-18 16:00:00+00:00,76.23367319837112,79.45551237884668,76.08497141584566,78.31547546386719,4908134,0.0,0.0,4.084327139999622
515,1010,2023-09-19 16:00:00+00:00,78.31547219056704,79.05897350883191,77.07630332679224,78.41460418701172,6907373,0.0,0.0,0.12657616206424027
516,1011,2023-09-20 16:00:00+00:00,78.81114355870919,78.81114355870919,76.87804306277259,77.37371063232422,3235511,0.0,0.0,-1.3274230807887033
517,1012,2023-09-21 16:00:00+00:00,77.32413658760588,78.91027121007896,76.72933704958929,78.66243743896484,7957317,0.0,0.0,1.6655874406290128
518,1013,2023-09-24 16:00:00+00:00,77.37370512056707,78.66243617162573,76.9771695805158,77.07630157470703,2941719,0.0,0.0,-2.016382807217887
519,1014,2023-09-25 16:00:00+00:00,77.57197402328755,77.72067580563811,76.58063889199953,76.92760467529297,3235963,0.0,0.0,-0.19292168458542314
520,1015,2023-09-26 16:00:00+00:00,76.58063398335179,76.9275997444055,74.8457976147969,76.38236999511719,3115543,0.0,0.0,-0.7087633658648063
521,1016,2023-09-27 16:00:00+00:00,75.0936332882792,75.98583638455962,73.2100950990842,74.00316619873047,5206376,0.0,0.0,-3.1148598774020875
522,1017,2023-09-28 16:00:00+00:00,74.59796747408416,76.77890170382575,74.35013369510048,75.34146881103516,5466763,0.0,0.0,1.8084396669066471
523,1018,2023-10-02 16:00:00+00:00,75.19276532504213,75.19276532504213,73.80489468156374,74.69709777832031,3190077,0.0,0.0,-0.8552674149889472
524,1019,2023-10-03 16:00:00+00:00,74.69709935826977,74.69709935826977,73.061394906833,73.95359802246094,4092447,0.0,0.0,-0.9953529360215208
525,1020,2023-10-04 16:00:00+00:00,73.55706396361532,74.15187109501781,71.82222747802734,71.82222747802734,2216794,0.0,0.0,-2.882037657973402
526,1021,2023-10-05 16:00:00+00:00,72.61529489114982,73.70576197071458,72.16919712873721,72.86312866210938,1830333,0.0,0.0,1.4492744386136902
527,1022,2023-10-08 16:00:00+00:00,72.81355663733476,72.86312641531273,72.02049313269085,72.46659088134766,1409572,0.0,0.0,-0.5442228299042617
528,1023,2023-10-09 16:00:00+00:00,74.44926726286732,75.44060239969188,73.6562036913798,73.90403747558594,2268855,0.0,0.0,1.9835990306096507
529,1024,2023-10-10 16:00:00+00:00,74.64753767390027,74.79623189149514,73.35879899064186,73.70576477050781,3493418,0.0,0.0,-0.2682839961803518
530,1025,2023-10-11 16:00:00+00:00,75.49017061466265,76.0849701717519,74.10229993926325,76.035400390625,2934750,0.0,0.0,3.1607237607137018
531,1026,2023-10-12 16:00:00+00:00,74.84579665865616,75.09363042242653,72.56572300665411,73.16053009033203,3846034,0.0,0.0,-3.780962927167586
532,1027,2023-10-15 16:00:00+00:00,73.8544657551239,73.8544657551239,70.18652887045255,70.48392486572266,3232117,0.0,0.0,-3.65853722123739
533,1028,2023-10-16 16:00:00+00:00,69.24475595008786,70.33522305889109,68.25342083966919,69.78999328613281,5334447,0.0,0.0,-0.9845246003423291
534,1029,2023-10-17 16:00:00+00:00,69.19519468016045,69.98825824138433,66.86555108814296,67.90645599365234,5787321,0.0,0.0,-2.698864412779256
535,1030,2023-10-18 16:00:00+00:00,67.75775419414074,68.4516933187223,66.76641907041291,67.2125244140625,6632866,0.0,0.0,-1.0218933817643383
536,1031,2023-10-19 16:00:00+00:00,67.01424964056577,68.6995238081305,66.8159856506341,68.00558471679688,7011899,0.0,0.0,1.1799293504417774
537,1032,2023-10-23 16:00:00+00:00,68.00558260606633,69.54215495184759,67.60904707522413,68.30298614501953,4210634,0.0,0.0,0.43731912527649186
538,1033,2023-10-24 16:00:00+00:00,70.63262824242497,70.73176024309029,69.34388954391511,69.74042510986328,5569987,0.0,0.0,2.1045038379314818
539,1034,2023-10-25 16:00:00+00:00,69.74042121963465,69.74042121963465,67.01424975533041,68.69952392578125,3521572,0.0,0.0,-1.4925363337580544
540,1035,2023-10-26 16:00:00+00:00,69.69085650024935,70.9300253031465,68.84821566365038,70.63262176513672,3146150,0.0,0.0,2.813844592931769
541,1036,2023-10-29 16:00:00+00:00,70.6821928239184,72.66486294449635,70.18652529377391,72.21875762939453,4918939,0.0,0.0,2.2456137470472814
542,1037,2023-10-30 16:00:00+00:00,71.77266469769509,71.87179669772425,69.7404246623068,70.68219757080078,2911517,0.0,0.0,-2.127646762464297
543,1038,2023-10-31 16:00:00+00:00,71.17785957808324,71.3265537848765,69.19518947912033,70.3847885131836,2810406,0.0,0.0,-0.42076939857349505
544,1039,2023-11-01 16:00:00+00:00,71.376123046875,72.31788831176236,70.1865240214082,70.63262176513672,2675662,0.0,0.0,0.3521119508751669
545,1040,2023-11-02 16:00:00+00:00,71.52482735340224,74.10229704221325,71.52482735340224,73.80489349365234,7695360,0.0,0.0,4.491227494094541
546,1041,2023-11-05 16:00:00+00:00,74.15186967363569,76.08497012377856,74.15186967363569,74.64753723144531,3348926,0.0,0.0,1.141717978179102
547,1042,2023-11-06 16:00:00+00:00,74.69709935826977,75.4406006940786,73.80489624264183,73.95359802246094,4670467,0.0,0.0,-0.9296210360333901
548,1043,2023-11-07 16:00:00+00:00,73.30922429796527,73.80489182550603,72.31788924288372,73.16053009033203,3460562,0.0,0.0,-1.0723858653747143
549,1044,2023-11-08 16:00:00+00:00,73.2100977363981,73.85446708266258,72.86313195403625,73.45793151855469,2039466,0.0,0.0,0.40650529439227867
550,1045,2023-11-09 16:00:00+00:00,73.55706340467118,73.55706340467118,71.27699715033911,71.37612915039062,1933578,0.0,0.0,-2.834006247015297
551,1046,2023-11-12 16:00:00+00:00,72.1691950352505,73.25966208318293,71.97092348626244,73.16053009033203,1706993,0.0,0.0,2.4999967932999745
552,1047,2023-11-13 16:00:00+00:00,73.85446270092113,75.09363153818491,73.30922538721053,73.35879516601562,2475632,0.0,0.0,0.27100005349713907
553,1048,2023-11-14 16:00:00+00:00,77.72067029371613,81.23990522223362,77.12587076978365,81.04164123535156,7603489,0.0,0.0,10.472971989178891
554,1049,2023-11-15 16:00:00+00:00,81.04164123535156,81.43817677240197,79.90160440256398,81.04164123535156,3757430,0.0,0.0,0.0
555,1050,2023-11-16 16:00:00+00:00,78.8111415576544,80.74424200450859,77.81980644372163,80.44684600830078,2823685,0.0,0.0,-0.7339377855434148
556,1051,2023-11-19 16:00:00+00:00,80.44684325414853,81.09121256880175,79.30680639949846,80.29814147949219,2761885,0.0,0.0,-0.18484817763179118
557,1052,2023-11-20 16:00:00+00:00,82.28081006158018,82.77647759207163,80.59554348322378,81.04164123535156,3154161,0.0,0.0,0.9259239904690242
558,1053,2023-11-21 16:00:00+00:00,80.09987697363186,80.64510672614982,78.21633882110079,80.54597473144531,3183489,0.0,0.0,-0.6116195283691228
559,1054,2023-11-22 16:00:00+00:00,74.1022990443164,79.20767634397345,74.1022990443164,77.91893768310547,5115405,0.0,0.0,-3.2615373482025034
560,1055,2023-11-23 16:00:00+00:00,76.82847162124051,78.81114185662736,76.82847162124051,77.42327117919922,2016686,0.0,0.0,-0.6361309825887451
561,1056,2023-11-26 16:00:00+00:00,79.05897086031119,79.75290237546336,77.86937181625424,78.9598388671875,3836756,0.0,0.0,1.9846328688849058
562,1057,2023-11-27 16:00:00+00:00,79.35637510388445,80.84337770373273,78.51373424667469,80.0998764038086,3852085,0.0,0.0,1.4438194821277062
