,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,9.201038183729844,9.454578245762333,9.135608641266298,9.209217071533203,162553147,0.0,0.0,0.0
376,862,2023-03-07 16:00:00+00:00,9.151966023835651,9.160144911984816,9.045643597823345,9.119251251220703,81930306,0.0,0.0,-0.9769106278382234
377,863,2023-03-08 16:00:00+00:00,9.102893377096883,9.217395460198436,9.102893377096883,9.151965141296388,56338651,0.0,0.0,0.3587343870068871
378,864,2023-03-09 16:00:00+00:00,9.135608664697786,9.143787552522124,8.955677032470703,8.955677032470703,71787347,0.0,0.0,-2.1447646029591483
379,865,2023-03-12 16:00:00+00:00,8.92296103735859,9.086534871502618,8.92296103735859,9.004748344421387,60190157,0.0,0.0,0.5479352568517726
380,866,2023-03-13 16:00:00+00:00,9.029285166476033,9.045642941587648,8.767567004543338,8.824817657470703,75395457,0.0,0.0,-1.998175629884802
381,867,2023-03-14 16:00:00+00:00,8.906604393458936,9.307360497834164,8.898425506435379,9.241930961608888,138623037,0.0,0.0,4.726594025260966
382,868,2023-03-15 16:00:00+00:00,9.217395844292067,9.25011061511552,9.070178985595703,9.070178985595703,83761979,0.0,0.0,-1.8583992536478133
383,869,2023-03-16 16:00:00+00:00,9.143786884401823,9.217395309479087,9.061999572097838,9.086535453796388,122200854,0.0,0.0,0.18033236418664167
384,870,2023-03-19 16:00:00+00:00,9.16014441036478,9.307361269061143,9.062000097894424,9.070178985595703,102349144,0.0,0.0,-0.18000775195183838
385,871,2023-03-20 16:00:00+00:00,9.119250500117904,9.160144157513832,8.996570307911764,9.045642852783203,64223875,0.0,0.0,-0.27051431787030733
386,872,2023-03-21 16:00:00+00:00,9.078357696533203,9.11107246671967,9.012928156160273,9.078357696533203,50698969,0.0,0.0,0.361664110361537
387,873,2023-03-22 16:00:00+00:00,9.07017886871291,9.405505460327522,9.021106323119271,9.356432914733888,175463157,0.0,0.0,3.0630564194102483
388,874,2023-03-23 16:00:00+00:00,9.331897236659268,9.3482550122099,9.250110698851104,9.282825469970703,65243137,0.0,0.0,-0.7867041364372218
389,875,2023-03-26 16:00:00+00:00,9.291002723787049,9.315539384857724,9.15196476431293,9.241930961608888,65639229,0.0,0.0,-0.44053945099049585
390,876,2023-03-27 16:00:00+00:00,9.250110908377488,9.32371856007764,9.184680584674544,9.201038360595703,57757836,0.0,0.0,-0.4424681506825068
391,877,2023-03-28 16:00:00+00:00,9.233752881990958,9.258288765225473,9.12742968133251,9.176502227783203,50864254,0.0,0.0,-0.26666699834203555
392,878,2023-03-29 16:00:00+00:00,9.160143701139766,9.348254203796388,9.078357170404296,9.348254203796388,103388894,0.0,0.0,1.8716496956016737
393,879,2023-03-30 16:00:00+00:00,9.421863650000589,9.421863650000589,8.996570836085343,9.021106719970703,217445994,0.0,0.0,-3.4995569942121274
394,880,2023-04-02 16:00:00+00:00,8.996570396234445,8.996570396234445,8.726673346745944,8.824817657470703,150077232,0.0,0.0,-2.175886713161923
395,881,2023-04-03 16:00:00+00:00,8.775745954050684,8.882069162531756,8.751210069010966,8.86571216583252,77436997,0.0,0.0,0.463403437318588
396,882,2023-04-05 16:00:00+00:00,8.865710885749436,8.882067880086955,8.78392357411701,8.808460235595703,51861204,0.0,0.0,-0.6457679785438875
397,883,2023-04-06 16:00:00+00:00,8.80846091131162,8.849353790283203,8.79210313573765,8.849353790283203,49981547,0.0,0.0,0.4642531565533625
398,884,2023-04-09 16:00:00+00:00,8.857532398246844,8.906604943436804,8.824817628114086,8.898426055908203,54534167,0.0,0.0,0.5545293677701402
399,885,2023-04-10 16:00:00+00:00,8.767567284010864,8.832996826579613,8.718494737093465,8.775745391845703,82446561,0.0,0.0,-1.3786782436770895
400,886,2023-04-11 16:00:00+00:00,8.808460777720597,8.980212738752428,8.792103002394715,8.963855743408203,106795145,0.0,0.0,2.1435256284587423
401,887,2023-04-12 16:00:00+00:00,8.906605131478445,9.184680293486954,8.882068468374609,9.070178985595703,110814793,0.0,0.0,1.1861329011869426
402,888,2023-04-13 16:00:00+00:00,9.11925075184005,9.16014441036478,9.062000097894424,9.070178985595703,74641577,0.0,0.0,0.0
403,889,2023-04-16 16:00:00+00:00,9.135608409516657,9.405505460327522,9.119250634324894,9.356432914733888,195120656,0.0,0.0,3.15598986076
404,890,2023-04-17 16:00:00+00:00,9.364611322032747,9.520007058457868,9.340075440485164,9.487292289733888,147664177,0.0,0.0,1.3986032518218616
405,891,2023-04-18 16:00:00+00:00,9.479114211062868,9.593615521372197,9.389148004412192,9.421863555908203,117089286,0.0,0.0,-0.6896460215153777
406,892,2023-04-19 16:00:00+00:00,9.438219821038572,9.528185240743126,9.356432508593258,9.520007133483888,88104275,0.0,0.0,1.0416578099790241
407,893,2023-04-20 16:00:00+00:00,9.520008192012623,9.53636518833145,9.282825895526878,9.299182891845703,83836629,0.0,0.0,-2.3195806320512102
408,894,2023-04-23 16:00:00+00:00,9.364612007778868,9.430041550018062,9.225574035525154,9.282825469970703,66102714,0.0,0.0,-0.17590171163687218
409,895,2023-04-24 16:00:00+00:00,9.233752954961616,9.323718380853572,9.086536094427805,9.209217071533203,70190907,0.0,0.0,-0.7929525194200648
410,896,2023-04-25 16:00:00+00:00,9.14378759330301,9.176502364764598,9.01292850745666,9.062000274658203,70918707,0.0,0.0,-1.5985810273716372
411,897,2023-04-26 16:00:00+00:00,9.037464172411363,9.078357830744414,8.955676855745262,8.963855743408203,74567263,0.0,0.0,-1.0830338586996113
412,898,2023-04-27 16:00:00+00:00,8.980212259793852,9.135607997175102,8.972034152548746,9.086535453796388,88762828,0.0,0.0,1.3686042468767035
413,899,2023-05-03 16:00:00+00:00,9.037463891277117,9.078357548338062,8.841175273362538,9.012928009033203,98794327,0.0,0.0,-0.810071617917163
414,900,2023-05-04 16:00:00+00:00,9.012928426096217,9.062000192854784,8.80846091131162,8.849353790283203,105713389,0.0,0.0,-1.8148843370995316
415,901,2023-05-07 16:00:00+00:00,8.86571199323195,9.241932269770706,8.86571199323195,9.225574493408203,139879050,0.0,0.0,4.251391819571038
416,902,2023-05-08 16:00:00+00:00,9.299182114700631,9.470934851594064,9.20103780504462,9.291003227233888,166064482,0.0,0.0,0.7092104006361399
417,903,2023-05-09 16:00:00+00:00,9.31553941006746,9.356432285332726,9.135607794970216,9.168322563171388,89496902,0.0,0.0,-1.3204242971619817
418,904,2023-05-10 16:00:00+00:00,9.225573438174314,9.323717745178318,9.094714362168972,9.266467094421388,67406423,0.0,0.0,1.0704742396852485
419,905,2023-05-11 16:00:00+00:00,9.258289373239958,9.307361922913366,9.160145053874857,9.184680938720703,60519743,0.0,0.0,-0.8826034222894075
420,906,2023-05-14 16:00:00+00:00,9.168323626802811,9.307361602783203,9.029285650822422,9.307361602783203,68323269,0.0,0.0,1.335709589489431
421,907,2023-05-15 16:00:00+00:00,9.299182890593782,9.323718775059568,9.094715366754915,9.119251251220703,60422240,0.0,0.0,-2.0210921160111472
422,908,2023-05-16 16:00:00+00:00,9.119251035493832,9.127429923449514,9.012928611996706,9.021106719970703,53822750,0.0,0.0,-1.0762345344620505
423,909,2023-05-17 16:00:00+00:00,9.05382131431254,9.119250856711886,9.012928435299202,9.029285430908203,44924336,0.0,0.0,0.09066194638174263
424,910,2023-05-18 16:00:00+00:00,9.029284803172567,9.111072115476553,8.939319383623475,9.086535453796388,51103447,0.0,0.0,0.6340482126327762
425,911,2023-05-21 16:00:00+00:00,9.078357842607485,9.176502154746062,9.045643071894624,9.143787384033203,44096941,0.0,0.0,0.6300743614321647
426,912,2023-05-22 16:00:00+00:00,9.119250647909617,9.192859076418896,9.102893652675135,9.111072540283203,40864032,0.0,0.0,-0.35778220091956525
427,913,2023-05-23 16:00:00+00:00,9.094714496384,9.102893383750438,8.898425879479264,8.906604766845703,63360436,0.0,0.0,-2.2441679893720257
428,914,2023-05-24 16:00:00+00:00,8.882068280851001,8.92296193851236,8.80846063303853,8.898426055908203,51598504,0.0,0.0,-0.09182748254357165
429,915,2023-05-25 16:00:00+00:00,8.890247736662753,8.980213165283203,8.84117596831767,8.980213165283203,34185578,0.0,0.0,0.9191188291180596
430,916,2023-05-28 16:00:00+00:00,8.98021366253243,9.021107325072144,8.841176457868176,8.85753345489502,40013280,0.0,0.0,-1.3661113397892777
431,917,2023-05-29 16:00:00+00:00,8.857532710047478,8.93114114043274,8.734852512726489,8.775745391845703,46664607,0.0,0.0,-0.923372894562613
432,918,2023-05-30 16:00:00+00:00,8.751209169769604,8.751209169769604,8.538562774658203,8.538562774658203,71742536,0.0,0.0,-2.7027062271871127
433,919,2023-05-31 16:00:00+00:00,8.514027241723278,8.603993447954512,8.391347044111908,8.53038501739502,47108947,0.0,0.0,-0.09577439996640846
434,920,2023-06-01 16:00:00+00:00,8.546741981176837,8.628529299266857,8.5385630933715,8.60399341583252,33548920,0.0,0.0,0.8628965549315692
435,921,2023-06-04 16:00:00+00:00,8.644885840407856,8.710315379447373,8.612171070888097,8.653064727783203,32418946,0.0,0.0,0.5703318166234927
436,922,2023-06-05 16:00:00+00:00,8.661244427274228,8.726673972448701,8.563100109512519,8.58763599395752,38999870,0.0,0.0,-0.756133646101198
437,923,2023-06-06 16:00:00+00:00,8.563098907470703,8.612170669472276,8.514026365487537,8.563098907470703,39883444,0.0,0.0,-0.28572573993682626
438,924,2023-06-07 16:00:00+00:00,8.554921153048838,8.743030898927739,8.538563376895006,8.73485279083252,56918454,0.0,0.0,2.0057444765933186
439,925,2023-06-08 16:00:00+00:00,8.751209185360036,8.808460617980726,8.718494415283203,8.718494415283203,39934727,0.0,0.0,-0.1872770605417018
440,926,2023-06-11 16:00:00+00:00,8.718494444762879,8.718494444762879,8.636707909285075,8.644886016845703,35634924,0.0,0.0,-0.8442787817638187
441,927,2023-06-12 16:00:00+00:00,8.644886016845703,8.677600787033153,8.579456476470801,8.644886016845703,31355549,0.0,0.0,0.0
442,928,2023-06-13 16:00:00+00:00,8.669422325929439,8.775744739716542,8.644885664303233,8.661243438720703,45265345,0.0,0.0,0.18921500923350099
443,929,2023-06-14 16:00:00+00:00,8.644886510995699,8.718494943120403,8.620350626948028,8.70213794708252,31958116,0.0,0.0,0.4721551663008805
444,930,2023-06-15 16:00:00+00:00,8.7757451121175,8.84935354015648,8.767567004543338,8.824817657470703,47640110,0.0,0.0,1.4097651764910735
445,931,2023-06-18 16:00:00+00:00,8.873890380589097,8.873890380589097,8.800281951075563,8.816638946533203,40886291,0.0,0.0,-0.09267852611749561
446,932,2023-06-19 16:00:00+00:00,8.816638547116206,8.832996321814457,8.718494238871578,8.726673126220703,34934322,0.0,0.0,-1.0204094877660275
447,933,2023-06-20 16:00:00+00:00,8.734852190312441,8.767566960389274,8.69395853272099,8.718494415283203,38384355,0.0,0.0,-0.09372083518203178
448,934,2023-06-25 16:00:00+00:00,8.718494386297142,8.873890128631691,8.628528963880367,8.792102813720703,71347430,0.0,0.0,0.8442787817638298
449,935,2023-06-26 16:00:00+00:00,8.792102089476762,8.922961158569596,8.767566209017248,8.890246391296387,85367381,0.0,0.0,1.1162696758109325
450,936,2023-06-27 16:00:00+00:00,8.909002766467918,8.918380878759875,8.76833465947262,8.805846214294434,76425415,1.39,0.0,-0.9493570063995205
451,937,2023-06-28 16:00:00+00:00,8.815222836764208,8.833979060081122,8.721444403217497,8.758955955505371,38345327,0.0,0.0,-0.5324900940575805
452,938,2023-06-29 16:00:00+00:00,8.76833491968839,8.833979918988193,8.749578694547854,8.815223693847656,26340822,0.0,0.0,0.6424023437053394
453,939,2023-07-02 16:00:00+00:00,8.81522329242138,8.927758849447898,8.81522329242138,8.918380737304688,44707755,0.0,0.0,1.1702146994752693
454,940,2023-07-03 16:00:00+00:00,9.09656034249786,9.518565548640536,9.09656034249786,9.499810218811035,230404582,0.0,0.0,6.519451216904049
455,941,2023-07-04 16:00:00+00:00,9.471676727603338,9.602966718764588,9.42478706175461,9.52794361114502,107959032,0.0,0.0,0.2961468880533724
456,942,2023-07-05 16:00:00+00:00,9.527944170750809,9.527944170750809,9.31225294726283,9.340386390686035,78478765,0.0,0.0,-1.9684963315651394
457,943,2023-07-06 16:00:00+00:00,9.321629804560477,9.424787250361238,9.25598480766618,9.38727569580078,56550109,0.0,0.0,0.502006053641435
458,944,2023-07-09 16:00:00+00:00,9.40603111758469,9.42478734222073,9.255984897880426,9.302874565124512,45109507,0.0,0.0,-0.8991014370018258
459,945,2023-07-10 16:00:00+00:00,9.340386485482014,9.340386485482014,9.1997183725923,9.255985260009766,49064101,0.0,0.0,-0.5040302842578281
460,946,2023-07-11 16:00:00+00:00,9.284117557141784,9.312251891722012,9.115316021390113,9.134071350097656,44042386,0.0,0.0,-1.3171359556808593
461,947,2023-07-12 16:00:00+00:00,9.143450104366751,9.227851325348576,9.124693879994792,9.152828216552734,44651297,0.0,0.0,0.2053505576664616
462,948,2023-07-13 16:00:00+00:00,9.1903401357702,9.1903401357702,9.068427355551009,9.105938911437988,42279666,0.0,0.0,-0.512293074942094
463,949,2023-07-16 16:00:00+00:00,9.105938640647937,9.115316752927304,8.984025864054155,9.068427085876465,42133331,0.0,0.0,-0.4119490140045312
464,950,2023-07-17 16:00:00+00:00,9.08718192052032,9.293495907685088,9.059048479562474,9.227850914001465,77681447,0.0,0.0,1.75800970350517
465,951,2023-07-18 16:00:00+00:00,9.218473610057424,9.396654171878488,9.152828610621263,9.340386390686035,67407886,0.0,0.0,1.219519883159581
466,952,2023-07-19 16:00:00+00:00,9.35914208757496,9.471677654361365,9.274741754004271,9.293497085571287,69473004,0.0,0.0,-0.5020060536414683
467,953,2023-07-20 16:00:00+00:00,9.293497085571287,9.34976486896449,9.237230196524164,9.293497085571287,43449801,0.0,0.0,0.0
468,954,2023-07-23 16:00:00+00:00,9.23723030090332,9.312253416711288,9.218474074778284,9.23723030090332,29481756,0.0,0.0,-0.6054425384748319
469,955,2023-07-24 16:00:00+00:00,9.312252990242849,9.359141764715922,9.255985208790698,9.28411865234375,45044875,0.0,0.0,0.5076018450665298
470,956,2023-07-25 16:00:00+00:00,9.284118069305183,9.32162962313556,9.237229297776704,9.265362739562988,31402899,0.0,0.0,-0.20202146787543507
471,957,2023-07-26 16:00:00+00:00,9.302874333372658,9.312252445457052,9.190339671397908,9.209095001220703,48861375,0.0,0.0,-0.6072912623487747
472,958,2023-07-27 16:00:00+00:00,9.209095052721514,9.527943710606095,9.171583498520151,9.47167682647705,107697233,0.0,0.0,2.85133148503236
473,959,2023-07-30 16:00:00+00:00,9.490431785583496,9.584211114595648,9.44354212107742,9.490431785583496,72495513,0.0,0.0,0.1980109694412091
474,960,2023-07-31 16:00:00+00:00,9.46229907700137,9.54670030077578,9.406031296369754,9.424787521362305,46395386,0.0,0.0,-0.6916889105183732
475,961,2023-08-01 16:00:00+00:00,9.424787240967357,9.452920683273152,9.34038601970395,9.35914134979248,40016868,0.0,0.0,-0.6965268067956942
476,962,2023-08-02 16:00:00+00:00,9.31225257739815,9.396653798661555,9.31225257739815,9.35914134979248,28813204,0.0,0.0,0.0
477,963,2023-08-03 16:00:00+00:00,9.42478734222073,9.462298897146797,9.302874565124512,9.302874565124512,45241815,0.0,0.0,-0.6011960132348726
478,964,2023-08-06 16:00:00+00:00,9.302874293393366,9.302874293393366,9.21847307368852,9.265362739562988,31108346,0.0,0.0,-0.4032283279638227
479,965,2023-08-07 16:00:00+00:00,9.26536310215771,9.27474121456881,9.171583766738774,9.218473434448242,38188959,0.0,0.0,-0.5060709055084156
480,966,2023-08-08 16:00:00+00:00,9.21847280223353,9.255984354959308,9.190339361275685,9.227850914001465,28240755,0.0,0.0,0.10172486388233537
481,967,2023-08-09 16:00:00+00:00,9.22785145527238,9.340386120050578,9.22785145527238,9.302874565124512,33839752,0.0,0.0,0.8130132554397207
482,968,2023-08-10 16:00:00+00:00,9.284117933587323,9.293496045494324,9.115316390991213,9.115316390991213,44155440,0.0,0.0,-2.016131388425191
483,969,2023-08-13 16:00:00+00:00,9.049670589965295,9.08718214361199,8.955892153021553,9.03091526031494,41291158,0.0,0.0,-0.9259265071664191
484,970,2023-08-14 16:00:00+00:00,9.040293643384365,9.096560528368563,8.955892421562055,9.068427085876465,33071861,0.0,0.0,0.41537124953840987
485,971,2023-08-15 16:00:00+00:00,9.040293137014068,9.049670354422185,8.937135696411133,8.937135696411133,27850356,0.0,0.0,-1.447785687881975
486,972,2023-08-16 16:00:00+00:00,8.918381326625262,8.974648214510601,8.805846656508528,8.96527099609375,38260841,0.0,0.0,0.3148133880737092
487,973,2023-08-17 16:00:00+00:00,9.002781858090367,9.19033962714517,8.974647521972656,8.974647521972656,48243983,0.0,0.0,0.10458719968411412
488,974,2023-08-20 16:00:00+00:00,8.974648462823195,9.049671578310107,8.768335342407227,8.768335342407227,53944259,0.0,0.0,-2.298833230612285
489,975,2023-08-21 16:00:00+00:00,8.768334339563475,8.833979334520114,8.721444674160455,8.796467781066895,34313389,0.0,0.0,0.3208412721581011
490,976,2023-08-22 16:00:00+00:00,8.787090030950012,8.862113140945738,8.740200363616179,8.749578475952148,35383877,0.0,0.0,-0.533046971599993
491,977,2023-08-23 16:00:00+00:00,8.862112949243068,9.077805056574505,8.83397950718975,8.890246391296387,57948697,0.0,0.0,1.6077107683628133
492,978,2023-08-24 16:00:00+00:00,8.83397965682429,8.918380878759875,8.777711877418563,8.805846214294434,34309085,0.0,0.0,-0.9493570063995205
493,979,2023-08-27 16:00:00+00:00,9.143450011820963,9.18096156583921,8.909002575620425,8.946514129638672,70673616,0.0,0.0,1.5974377921328387
494,980,2023-08-28 16:00:00+00:00,8.955892241729732,9.002781907839038,8.852734797420059,8.946514129638672,57033773,0.0,0.0,0.0
495,981,2023-08-29 16:00:00+00:00,9.14344973458502,9.349763722602782,9.10593818170415,9.17158317565918,123970686,0.0,0.0,2.5157177729690616
496,982,2023-08-30 16:00:00+00:00,9.265363153123678,9.265363153123678,9.115316931104838,9.190340042114258,78740747,0.0,0.0,0.2045106727577517
497,983,2023-08-31 16:00:00+00:00,9.171583716595654,9.26536305150188,9.143450273862197,9.246606826782228,43875486,0.0,0.0,0.61223833296844
498,984,2023-09-03 16:00:00+00:00,9.293496402734537,9.34976418199348,9.246606735743084,9.331007957458496,53779878,0.0,0.0,0.9127794904375541
499,985,2023-09-04 16:00:00+00:00,9.340386703713357,9.377898260983446,9.284118920635184,9.321630477905272,51828966,0.0,0.0,-0.10049803403853197
500,986,2023-09-05 16:00:00+00:00,9.293495907685088,9.31225213122096,9.190339361275685,9.227850914001465,41906704,0.0,0.0,-1.006042495742443
501,987,2023-09-06 16:00:00+00:00,9.199717833156782,9.255984717274975,9.171583496751689,9.18096160888672,38758410,0.0,0.0,-0.5081281172802488
502,988,2023-09-07 16:00:00+00:00,9.18096164925604,9.209095091438844,9.115316652714167,9.124693870544434,34866748,0.0,0.0,-0.6128741273443761
503,989,2023-09-10 16:00:00+00:00,9.13407162277831,9.218472840346758,9.13407162277831,9.17158317565918,37030993,0.0,0.0,0.5138726381397785
504,990,2023-09-11 16:00:00+00:00,9.18096160888672,9.209095050945816,9.162206278962651,9.18096160888672,22996138,0.0,0.0,0.10225533637890916
505,991,2023-09-12 16:00:00+00:00,9.199718154576942,9.274741265586362,9.162206599072231,9.190340042114258,42143346,0.0,0.0,0.10215088165121955
506,992,2023-09-13 16:00:00+00:00,9.21847334295436,9.321629895414535,9.171583675710274,9.302874565124512,61149533,0.0,0.0,1.2244870428577137
507,993,2023-09-14 16:00:00+00:00,9.312253685451363,9.415410249077768,9.265364013131686,9.274742126464844,63599784,0.0,0.0,-0.30240586888200527
508,994,2023-09-17 16:00:00+00:00,9.293496181349274,9.312252405437455,9.209094961644428,9.265362739562988,34314581,0.0,0.0,-0.1011282769263433
509,995,2023-09-18 16:00:00+00:00,9.274742126464844,9.321630904438411,9.24660778646537,9.274742126464844,30650746,0.0,0.0,0.10123064973814877
510,996,2023-09-19 16:00:00+00:00,9.312253259347305,9.349764816617396,9.246607363365092,9.321630477905272,40243988,0.0,0.0,0.5055488422328835
511,997,2023-09-20 16:00:00+00:00,9.321629795269413,9.396653798661555,9.30287446518088,9.35914134979248,55738792,0.0,0.0,0.40240676752978377
512,998,2023-09-21 16:00:00+00:00,9.359141359120931,9.396653808027397,9.293496362226636,9.38727569580078,56787217,0.0,0.0,0.3006081963803586
513,999,2023-09-24 16:00:00+00:00,9.3778978028214,9.50918869402547,9.340386247383956,9.452920913696287,70071444,0.0,0.0,0.6992999888654872
514,1000,2023-09-25 16:00:00+00:00,9.471677009464816,9.471677009464816,9.302874565124512,9.302874565124512,52755576,0.0,0.0,-1.5873014271639008
515,1001,2023-09-26 16:00:00+00:00,9.28411810920387,9.331007775279849,9.199717783482305,9.209095001220703,55549936,0.0,0.0,-1.0080708199095567
516,1002,2023-09-27 16:00:00+00:00,9.227851919364744,9.246607250598023,9.171584136972788,9.199718475341797,50221444,0.0,0.0,-0.10181810349076947
517,1003,2023-10-08 16:00:00+00:00,9.199717833156782,9.246606605139943,9.096560388363429,9.18096160888672,48397336,0.0,0.0,-0.20388522219838556
518,1004,2023-10-09 16:00:00+00:00,9.096560396295676,9.162206286952149,8.871491070934638,8.918380737304688,95270769,0.0,0.0,-2.8600584858983313
519,1005,2023-10-10 16:00:00+00:00,8.946514866771622,8.955892979635376,8.862113639689973,8.88086986541748,46257556,0.0,0.0,-0.4206018221480812
520,1006,2023-10-11 16:00:00+00:00,8.9277596026262,9.096561163714696,8.909003376757436,9.059049606323242,58925117,0.0,0.0,2.0063320778925364
521,1007,2023-10-12 16:00:00+00:00,9.040293411901327,9.059048741633816,8.95589219224017,8.974647521972656,30274954,0.0,0.0,-0.931688069040626
522,1008,2023-10-15 16:00:00+00:00,9.002781818666417,9.08718214361199,8.927758711373029,9.03091526031494,48660745,0.0,0.0,0.6269632116974178
523,1009,2023-10-16 16:00:00+00:00,9.077805098355096,9.152828207073238,9.040293543996029,9.124693870544434,43648880,0.0,0.0,1.0384175637389692
524,1010,2023-10-17 16:00:00+00:00,9.115316981553368,9.190340092978005,9.087182644009603,9.162206649780272,56491852,0.0,0.0,0.4111127427182337
525,1011,2023-10-18 16:00:00+00:00,9.124693459762886,9.124693459762886,8.927758479003018,8.937135696411133,53368127,0.0,0.0,-2.4565147018872024
526,1012,2023-10-19 16:00:00+00:00,8.937136657805024,9.049671327921756,8.890246988336536,8.96527099609375,41003140,0.0,0.0,0.3148133880737092
527,1013,2023-10-22 16:00:00+00:00,8.946514814641839,8.965271040260058,8.862113588051981,8.909003257751465,40619253,0.0,0.0,-0.6276189349636141
528,1014,2023-10-23 16:00:00+00:00,8.918380737304688,8.955892291531528,8.852734846648218,8.918380737304688,49275712,0.0,0.0,0.10525845913305076
529,1015,2023-10-24 16:00:00+00:00,8.955892687890072,9.143450467324968,8.927759244561349,9.105938911437988,63962255,0.0,0.0,2.103051884169549
530,1016,2023-10-25 16:00:00+00:00,9.059049242992756,9.152828579883222,9.0496711304345,9.105938911437988,39282247,0.0,0.0,0.0
531,1017,2023-10-26 16:00:00+00:00,9.152828207073238,9.171583537079773,9.1059385405379,9.124693870544434,41947695,0.0,0.0,0.2059640338997637
532,1018,2023-10-29 16:00:00+00:00,9.124693608552237,9.20909482702328,9.105938279084212,9.115316390991213,34408448,0.0,0.0,-0.10277034699752718
533,1019,2023-10-30 16:00:00+00:00,9.115316981553368,9.190340092978005,9.030915757614148,9.162206649780272,63521879,0.0,0.0,0.5144117524587655
534,1020,2023-10-31 16:00:00+00:00,9.18096239143198,9.19034050436636,9.01215993599741,9.059049606323242,50120583,0.0,0.0,-1.1258973673061945
535,1021,2023-11-01 16:00:00+00:00,9.077805107756893,9.190339770950656,9.05904888338493,9.152828216552734,45006212,0.0,0.0,1.035192589783751
536,1022,2023-11-02 16:00:00+00:00,9.152828805739508,9.209095693785406,9.077805692114271,9.199718475341797,41600842,0.0,0.0,0.5123034943916194
537,1023,2023-11-05 16:00:00+00:00,9.190339862470244,9.199717974749616,9.012159306546254,9.068427085876465,80550873,0.0,0.0,-1.427123990992063
538,1024,2023-11-06 16:00:00+00:00,9.049671224382507,9.049671224382507,8.946514668208918,9.02153778076172,52637876,0.0,0.0,-0.5170610588882796
539,1025,2023-11-07 16:00:00+00:00,8.993403976333525,9.124693970860664,8.974647751774784,9.068427085876465,60408722,0.0,0.0,0.5197484758611148
540,1026,2023-11-08 16:00:00+00:00,9.068427136190673,9.096560578838863,9.030915581211078,9.04029369354248,39162259,0.0,0.0,-0.3102345320480149
541,1027,2023-11-09 16:00:00+00:00,9.049671760176606,9.105939545095618,8.974648643181995,9.096561431884766,40858884,0.0,0.0,0.6224105128628477
542,1028,2023-11-12 16:00:00+00:00,9.096560167177213,9.152827944273234,9.012158948706167,9.115316390991213,44084459,0.0,0.0,0.20617635847219873
543,1029,2023-11-13 16:00:00+00:00,9.134072354766714,9.152828579883222,9.059049242992756,9.105938911437988,42553772,0.0,0.0,-0.10287607309487079
544,1030,2023-11-14 16:00:00+00:00,9.152828216552734,9.190339770950656,9.105938549968831,9.152828216552734,46100570,0.0,0.0,0.5149310309544131
545,1031,2023-11-15 16:00:00+00:00,9.152827573151145,9.180961013385431,9.115316021390113,9.134071350097656,40315462,0.0,0.0,-0.2049297333162725
546,1032,2023-11-16 16:00:00+00:00,9.13407171011885,9.199717599047556,9.030915162296562,9.08718204498291,57637483,0.0,0.0,-0.5133450716283794
547,1033,2023-11-19 16:00:00+00:00,9.096561163714696,9.124694608171763,9.059049606323242,9.059049606323242,36027332,0.0,0.0,-0.30958374686903545
548,1034,2023-11-20 16:00:00+00:00,9.04967013504885,9.180961013385431,9.040292917868047,9.134071350097656,64622343,0.0,0.0,0.8281414390539199
549,1035,2023-11-21 16:00:00+00:00,9.105938268775676,9.180961375254787,9.049670491743353,9.08718204498291,51917060,0.0,0.0,-0.5133450716283794
550,1036,2023-11-22 16:00:00+00:00,9.087182543730934,9.26536310215771,9.087182543730934,9.218473434448242,66460925,0.0,0.0,1.4447976150958608
551,1037,2023-11-23 16:00:00+00:00,9.218473384048767,9.284118381875512,9.199718053675133,9.246606826782228,47566139,0.0,0.0,0.30518493689914994
552,1038,2023-11-26 16:00:00+00:00,9.227852454145166,9.312253685451363,9.218474340812008,9.274742126464844,53267456,0.0,0.0,0.3042770197725142
553,1039,2023-11-27 16:00:00+00:00,9.255984717274975,9.255984717274975,9.134071942557556,9.18096160888672,47471108,0.0,0.0,-1.0111388144207978
554,1040,2023-11-28 16:00:00+00:00,9.180962516874304,9.274741858807303,9.152829072032835,9.23723030090332,47100206,0.0,0.0,0.6128845148653639
555,1041,2023-11-29 16:00:00+00:00,9.237229477558955,9.424787250361238,9.218473253105724,9.38727569580078,80245700,0.0,0.0,1.6243548120997486
556,1042,2023-11-30 16:00:00+00:00,9.377898041875676,9.406031485584409,9.209095590931176,9.255985260009766,60189853,0.0,0.0,-1.3985999777309632
557,1043,2023-12-03 16:00:00+00:00,9.246606961317214,9.46229907700137,9.23722974316697,9.424787521362305,77634636,0.0,0.0,1.82370927146831
558,1044,2023-12-04 16:00:00+00:00,9.40603111758469,9.452920784828777,9.293496452806492,9.302874565124512,58895223,0.0,0.0,-1.2935353286369966
559,1045,2023-12-05 16:00:00+00:00,9.293497458785048,9.302875572118207,9.143451222838966,9.274742126464844,52500324,0.0,0.0,-0.30240586888200527
560,1046,2023-12-06 16:00:00+00:00,9.246607053480629,9.37789794669899,9.18096205404447,9.340386390686035,48215030,0.0,0.0,0.7077745486192999
561,1047,2023-12-07 16:00:00+00:00,9.32162926201256,9.424786701809236,9.293495821316174,9.312252044677734,40913316,0.0,0.0,-0.30121180036358775
