,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,39.77733575491876,40.58091967159464,39.6880501668556,40.00055313110352,12299243,0.0,0.0,0.5611663129508226
376,871,2023-02-23 16:00:00+00:00,39.91126514276211,39.95590793410886,38.92910670300043,39.10768127441406,12224962,0.0,0.0,-2.2321487749507707
377,872,2023-02-26 16:00:00+00:00,38.9737520271293,39.107680398168746,38.48267111523827,38.7951774597168,8200695,0.0,0.0,-0.7990855108602868
378,873,2023-02-27 16:00:00+00:00,37.902310027123896,39.24161424429416,37.902310027123896,37.94695281982422,23457389,0.0,0.0,-2.186417733939583
379,874,2023-02-28 16:00:00+00:00,38.30410184583612,40.75949290246594,38.30410184583612,40.40234375,20636557,0.0,0.0,6.470587880492573
380,875,2023-03-01 16:00:00+00:00,39.95590959584892,40.26841255429958,39.10768290087693,39.19697189331055,21107405,0.0,0.0,-2.983420625664701
381,876,2023-03-02 16:00:00+00:00,40.089842866472736,40.22377125104387,39.01839875976904,39.55411911010742,17962340,0.0,0.0,0.9111602237259264
382,877,2023-03-05 16:00:00+00:00,39.10768183138698,40.2684114530668,37.63444925980261,37.90230941772461,30844200,0.0,0.0,-4.17607503224795
383,878,2023-03-06 16:00:00+00:00,37.81301811524738,39.19696842425677,37.72373253674261,38.25945281982422,19634489,0.0,0.0,0.942273459285814
384,879,2023-03-07 16:00:00+00:00,37.500519041307854,37.63445082886612,36.42907495892226,36.51836395263672,21785584,0.0,0.0,-4.550741683073289
385,880,2023-03-08 16:00:00+00:00,36.16121363639832,36.69693395748982,35.62549331530681,35.714778900146484,28547456,0.0,0.0,-2.2004957657261515
386,881,2023-03-09 16:00:00+00:00,34.95584096236906,36.07192779506249,34.95584096236906,35.44691848754883,21134103,0.0,0.0,-0.7499987983869527
387,882,2023-03-12 16:00:00+00:00,35.446917784324285,36.250498244305454,35.17905763099723,35.89335250854492,13717390,0.0,0.0,1.2594438107586425
388,883,2023-03-13 16:00:00+00:00,35.714778388365986,35.93799575329327,35.000483501804005,35.17905807495117,11612398,0.0,0.0,-1.9900465787465849
389,884,2023-03-14 16:00:00+00:00,35.580848609352046,36.83086728570176,35.580848609352046,36.29514694213867,10890064,0.0,0.0,3.1725945157758506
390,885,2023-03-15 16:00:00+00:00,35.446918133736226,36.116570226668166,35.35762914439596,35.670135498046875,10701837,0.0,0.0,-1.7220248345823808
391,886,2023-03-16 16:00:00+00:00,36.3397862631232,36.83086376545732,35.84870876078907,36.07192611694336,18994361,0.0,0.0,1.126406203078445
392,887,2023-03-19 16:00:00+00:00,35.89335156728438,36.25049729367918,35.0897677223496,35.357627868652344,14294952,0.0,0.0,-1.9802054538903602
393,888,2023-03-20 16:00:00+00:00,35.26834391311254,35.9379960127286,35.22370112101014,35.44691848754883,14570186,0.0,0.0,0.25253565999445726
394,889,2023-03-21 16:00:00+00:00,36.0272823541118,36.47371709657181,35.80406498288179,36.2504997253418,17132514,0.0,0.0,2.2669988593655432
395,890,2023-03-22 16:00:00+00:00,36.25049840940446,37.054082279072105,35.84870988059729,36.65229034423828,17394108,0.0,0.0,1.108372634696675
396,891,2023-03-23 16:00:00+00:00,36.07192805155864,36.42907379694407,35.536204324440405,35.714778900146484,19563840,0.0,0.0,-2.5578522795893233
397,892,2023-03-26 16:00:00+00:00,35.75942340723969,35.982640786068934,35.00048568163101,35.08977127075195,14162525,0.0,0.0,-1.7499971962362304
398,893,2023-03-27 16:00:00+00:00,35.62549331530681,35.98263906069224,35.31298695631449,35.714778900146484,18477196,0.0,0.0,1.7811675789277226
399,894,2023-03-28 16:00:00+00:00,36.11656857257651,36.56300328075168,35.31298473545059,35.58084487915039,16285511,0.0,0.0,-0.3750100801983236
400,895,2023-03-29 16:00:00+00:00,35.268343561082375,35.759421081360465,35.00048340511493,35.670135498046875,11057522,0.0,0.0,0.25095137341386575
401,896,2023-03-30 16:00:00+00:00,36.11656822598803,36.74157749264075,35.670133522097025,35.80406188964844,23832996,0.0,0.0,0.3754580399866869
402,897,2023-04-02 16:00:00+00:00,36.11657084397848,36.11657084397848,35.22370137147482,35.714778900146484,10493450,0.0,0.0,-0.2493655322603705
403,898,2023-04-03 16:00:00+00:00,35.89335358343568,35.89335358343568,35.04512690080946,35.22370147705078,18966186,0.0,0.0,-1.374997797042754
404,899,2023-04-05 16:00:00+00:00,35.000487676254984,35.536208053564295,34.73262748760033,34.95584487915039,10395319,0.0,0.0,-0.76044420849668
405,900,2023-04-10 16:00:00+00:00,35.35762924207165,35.58084660699894,34.7326233450966,35.17905807495117,12196527,0.0,0.0,0.6385575762007045
406,901,2023-04-11 16:00:00+00:00,35.53620479473408,35.53620479473408,34.82190988848336,35.000484466552734,8373985,0.0,0.0,-0.5076133875386191
407,902,2023-04-12 16:00:00+00:00,34.50940370956127,35.53620147705078,34.19689737560897,35.53620147705078,13500578,0.0,0.0,1.5305988435959872
408,903,2023-04-13 16:00:00+00:00,36.250499115531845,36.33978810613789,35.53620422081714,36.20585632324219,13895956,0.0,0.0,1.8844300132186742
409,904,2023-04-16 16:00:00+00:00,35.9826414976258,37.81302335901604,35.625495728052584,37.3665885925293,25867845,0.0,0.0,3.2059240884242834
410,905,2023-04-17 16:00:00+00:00,37.50051818955835,38.43803046309196,37.05408344920647,37.45587539672852,25116669,0.0,0.0,0.2389482357430861
411,906,2023-04-18 16:00:00+00:00,37.45587514533887,37.76837809907708,37.05408320051349,37.18801498413086,14033099,0.0,0.0,-0.7151359026067783
412,907,2023-04-19 16:00:00+00:00,37.5451610942026,37.72373567208052,36.7415806027921,36.96479797363281,12790895,0.0,0.0,-0.6002391108890892
413,908,2023-04-20 16:00:00+00:00,36.60764888172052,37.18801540932924,35.98263956107115,36.2504997253418,13387493,0.0,0.0,-1.932374278903215
414,909,2023-04-23 16:00:00+00:00,36.071925161243385,36.33978530032645,35.04512398772741,35.53620147705078,15052466,0.0,0.0,-1.970450762618503
415,910,2023-04-24 16:00:00+00:00,35.446915624465774,35.84870753298761,34.955838138950824,35.268341064453125,17784160,0.0,0.0,-0.7537677114157537
416,911,2023-04-25 16:00:00+00:00,35.26834167728046,35.58084460821286,34.59868962011691,35.312984466552734,11558224,0.0,0.0,0.1265820868013634
417,912,2023-04-26 16:00:00+00:00,34.28618886241068,34.37547444661458,32.857595672961324,33.48260498046875,57563450,0.0,0.0,-5.183304423951074
418,913,2023-04-27 16:00:00+00:00,33.348671634660626,34.46475841501776,33.30402884465165,33.61653518676758,47232261,0.0,0.0,0.39999936198797936
419,914,2023-05-01 16:00:00+00:00,33.97368179262987,34.46475930749837,33.5718898600914,33.929039001464844,11160849,0.0,0.0,0.9296133969817211
420,915,2023-05-02 16:00:00+00:00,33.52724899094371,33.92904094651571,33.21474602884707,33.57189178466797,9059725,0.0,0.0,-1.0526299220601443
421,916,2023-05-03 16:00:00+00:00,33.61653652046016,35.40227543987846,33.259387374165826,35.17905807495117,25089550,0.0,0.0,4.787237789850085
422,917,2023-05-04 16:00:00+00:00,35.17905669232621,36.47371463319983,35.134410496274114,36.07192611694336,27098743,0.0,0.0,2.5380669376930953
423,918,2023-05-07 16:00:00+00:00,36.02728406591363,37.366588356929405,35.98264127075183,37.09872817993164,23137902,0.0,0.0,2.846540713294443
424,919,2023-05-08 16:00:00+00:00,37.098725429603206,37.67909194176179,36.38443054188805,36.42907333374024,29292335,0.0,0.0,-1.8050614644888108
425,920,2023-05-09 16:00:00+00:00,36.65229178997272,36.65229178997272,35.53620493031443,35.759422302246094,16422536,0.0,0.0,-1.8382324067352074
426,921,2023-05-10 16:00:00+00:00,35.98263931274414,36.69693421454523,35.71477915032207,35.98263931274414,11346356,0.0,0.0,0.6242187264977828
427,922,2023-05-11 16:00:00+00:00,35.98263589847727,36.02727868697382,35.22369827595657,35.268341064453125,9098668,0.0,0.0,-1.9851191072524532
428,923,2023-05-14 16:00:00+00:00,35.71477665401355,36.02727958732556,35.00048180213859,35.58084487915039,11817320,0.0,0.0,0.8860746076095882
429,924,2023-05-15 16:00:00+00:00,35.80406448498616,36.25049922123799,35.49156153202057,35.714778900146484,7101297,0.0,0.0,0.37642169951557225
430,925,2023-05-16 16:00:00+00:00,35.84871379156889,35.89335658785932,34.55405226298417,34.68798065185547,13569572,0.0,0.0,-2.8749953938166595
431,926,2023-05-17 16:00:00+00:00,35.08977327046417,35.44692245935511,34.777270284704926,34.95584487915039,4732939,0.0,0.0,0.7722104955700138
432,927,2023-05-18 16:00:00+00:00,34.95584215543063,34.95584215543063,34.107615452427844,34.286190032958984,10455988,0.0,0.0,-1.9157163802120736
433,928,2023-05-21 16:00:00+00:00,34.59869384765625,35.134414196435,34.42011926272103,34.59869384765625,8920580,0.0,0.0,0.9114568121942446
434,929,2023-05-22 16:00:00+00:00,34.59869073107352,35.045125450184145,33.88439586170184,34.15225601196289,11615161,0.0,0.0,-1.2903314722200188
435,930,2023-05-23 16:00:00+00:00,33.97368126444525,34.01832405491621,33.08081183091961,33.39331817626953,15194499,0.0,0.0,-2.222218747211069
436,931,2023-05-24 16:00:00+00:00,32.63438047529214,32.72366947145686,32.009371126246855,32.14330291748047,38131283,0.0,0.0,-3.743309521356186
437,932,2023-05-28 16:00:00+00:00,32.72366750221599,32.85759587936314,32.366518351103466,32.500450134277344,16979666,0.0,0.0,1.1111092650116117
438,933,2023-05-29 16:00:00+00:00,32.58973536306445,32.902238312354385,32.18794342395831,32.72366714477539,14644237,0.0,0.0,0.6868120582201653
439,934,2023-05-30 16:00:00+00:00,32.41116114348585,32.72366750221599,32.054015398400054,32.500450134277344,23201428,0.0,0.0,-0.6821271268604878
440,935,2023-05-31 16:00:00+00:00,32.143300420346385,32.45580336757797,31.51829111985653,31.74150848388672,24987006,0.0,0.0,-2.3351727353160268
441,936,2023-06-01 16:00:00+00:00,31.920081339091453,33.1254536775976,31.920081339091453,32.85759353637695,23329492,0.0,0.0,3.5161689087864323
442,937,2023-06-04 16:00:00+00:00,33.2593848299818,33.2593848299818,32.54508999805996,32.812950134277344,9466044,0.0,0.0,-0.13586936015318463
443,938,2023-06-05 16:00:00+00:00,32.81295358812487,33.88439765179961,32.67902180290548,33.036170959472656,9442804,0.0,0.0,0.6802827063151717
444,939,2023-06-06 16:00:00+00:00,33.482602732814506,33.884394646813575,33.348670959472656,33.348670959472656,14320277,0.0,0.0,0.945932869712296
445,940,2023-06-07 16:00:00+00:00,33.34867284587039,34.01832493840615,33.080812690061414,33.7058219909668,9719803,0.0,0.0,1.0709603148148616
446,941,2023-06-08 16:00:00+00:00,33.75046600192279,34.10761515992217,33.75046600192279,33.795108795166016,7035057,0.0,0.0,0.2649002425253011
447,942,2023-06-11 16:00:00+00:00,33.929039355145385,33.973682146775765,33.39331904352744,33.7058219909668,8708017,0.0,0.0,-0.2642003750909394
448,943,2023-06-12 16:00:00+00:00,33.616535798046435,33.83975315817681,33.25938665942717,33.66117858886719,11170249,0.0,0.0,-0.13245012126265054
449,944,2023-06-13 16:00:00+00:00,33.66117673732109,33.83975129680816,32.54508999805996,32.812950134277344,29911382,0.0,0.0,-2.5199012338515625
450,945,2023-06-14 16:00:00+00:00,32.90223941944473,33.43796315828778,32.63437925303662,33.30403137207031,14410688,0.0,0.0,1.4966080031919127
451,946,2023-06-15 16:00:00+00:00,33.393319647536714,34.062971752184964,33.30403065663424,33.750465393066406,17350109,0.0,0.0,1.3404804241521573
452,947,2023-06-18 16:00:00+00:00,33.70582234700521,33.70582234700521,33.25938761393229,33.48260498046875,6492068,0.0,0.0,-0.7936495378007002
453,948,2023-06-19 16:00:00+00:00,33.34867304335527,33.393319241276714,32.679020946853946,32.72366714477539,12937650,0.0,0.0,-2.266663051265183
454,949,2023-06-20 16:00:00+00:00,32.23258757038506,32.67902232014677,31.87544181419179,31.9647274017334,22198049,0.0,0.0,-2.319238059977524
455,950,2023-06-22 16:00:00+00:00,31.295076085911,31.60758246243701,30.80399852968659,31.38436508178711,18209886,0.0,0.0,-1.815633565874919
456,951,2023-06-25 16:00:00+00:00,31.384363454136047,32.05401556135636,31.20578887767195,31.295074462890625,16199218,0.0,0.0,-0.28450669199072687
457,952,2023-06-26 16:00:00+00:00,31.16114838952351,32.3218781133395,31.16114838952351,32.18794631958008,15088654,0.0,0.0,2.853074715473869
458,953,2023-06-27 16:00:00+00:00,32.14330315168613,32.50045232689343,32.00937135947666,32.411163330078125,8271874,0.0,0.0,0.6934801253917211
459,954,2023-06-28 16:00:00+00:00,32.63438109074215,32.63438109074215,32.009371729909844,32.18794631958008,12010884,0.0,0.0,-0.6887040993400539
460,955,2023-06-29 16:00:00+00:00,32.05401545278859,32.45580399093851,31.696866301070067,31.786151885986328,10196081,0.0,0.0,-1.2482760770274326
461,956,2023-07-02 16:00:00+00:00,31.87543822081302,33.214742319115864,31.87543822081302,33.080810546875,12620390,0.0,0.0,4.073027353334502
462,957,2023-07-03 16:00:00+00:00,33.12545618620442,33.304030762550546,32.90223881727844,33.2593879699707,10980717,0.0,0.0,0.539821788352679
463,958,2023-07-04 16:00:00+00:00,33.62656251573144,33.62656251573144,31.83941510062788,32.07456588745117,24943150,1.890363,0.0,-3.5623688673684706
464,959,2023-07-05 16:00:00+00:00,31.698327999080146,31.886449353388628,30.757724815654125,30.80475425720215,30028410,0.0,0.0,-3.9589362945854356
465,960,2023-07-06 16:00:00+00:00,30.80475381314452,30.94584572387111,30.428511109951184,30.61663246154785,18026838,0.0,0.0,-0.6106907852066801
466,961,2023-07-09 16:00:00+00:00,31.510206754278908,31.510206754278908,30.804754364257736,30.898813247680664,12251341,0.0,0.0,0.9216584694192287
467,962,2023-07-10 16:00:00+00:00,31.41614826271314,31.51020714730928,30.89881363308505,31.039905548095703,11156795,0.0,0.0,0.4566269237723297
468,963,2023-07-11 16:00:00+00:00,31.228026096260376,31.88644903572238,31.18099665518088,31.60426521301269,23188592,0.0,0.0,1.818174556113017
469,964,2023-07-12 16:00:00+00:00,32.215659106219256,32.356751019303275,31.651298630115992,31.74535751342773,21910389,0.0,0.0,0.44643436404572245
470,965,2023-07-13 16:00:00+00:00,32.35675151961871,32.35675151961871,31.69832856190645,31.98050880432129,20812485,0.0,0.0,0.7407422984418766
471,966,2023-07-17 16:00:00+00:00,31.65129911622223,31.792387443356706,30.66366288569862,31.08693504333496,24333760,0.0,0.0,-2.794119901136738
472,967,2023-07-18 16:00:00+00:00,30.56960442908725,31.463178199253097,30.475545543013578,31.27505683898925,19393621,0.0,0.0,0.6051474530765155
473,968,2023-07-19 16:00:00+00:00,31.36911475092108,32.02753769733948,31.36911475092108,31.69832801818848,15211503,0.0,0.0,1.3533826057561482
474,969,2023-07-20 16:00:00+00:00,31.792386565447032,32.02753735896086,31.36911441949886,31.60426521301269,10013044,0.0,0.0,-0.2967437434612141
475,970,2023-07-23 16:00:00+00:00,31.03990460561128,31.41614730880461,30.428511109951184,30.61663246154785,15986753,0.0,0.0,-3.1249983026284456
476,971,2023-07-24 16:00:00+00:00,31.604264413549068,33.9557722892035,31.55723497365923,33.86171340942383,40118709,0.0,0.0,10.599078628100433
477,972,2023-07-25 16:00:00+00:00,33.76765736932522,33.95577514470427,33.10923439114884,33.391414642333984,13224608,0.0,0.0,-1.3888805962162465
478,973,2023-07-26 16:00:00+00:00,33.25032279837232,34.80231956559834,33.25032279837232,34.37904739379883,22091935,0.0,0.0,2.9577445641153277
479,974,2023-07-27 16:00:00+00:00,33.814685006733605,36.16619295451597,33.72062253595249,36.1191635131836,31843182,0.0,0.0,5.061560023616729
480,975,2023-07-30 16:00:00+00:00,36.73055541859739,36.96570622612761,36.16619491577149,36.16619491577149,29868719,0.0,0.0,0.13021177129621808
481,976,2023-07-31 16:00:00+00:00,36.96570488045777,36.96570488045777,35.31964928766791,35.601829528808594,13506570,0.0,0.0,-1.5604776457055158
482,977,2023-08-01 16:00:00+00:00,35.601831321781944,35.78995268805536,34.14389701236711,34.567169189453125,26135428,0.0,0.0,-2.906199914580887
483,978,2023-08-02 16:00:00+00:00,34.473108886608166,35.55480041911525,34.332016970660234,34.80231857299805,16381640,0.0,0.0,0.6802679798745714
484,979,2023-08-03 16:00:00+00:00,35.366679939423335,36.307283167473074,35.03747024485256,35.17856216430664,22017113,0.0,0.0,1.0810877169560529
485,980,2023-08-06 16:00:00+00:00,34.80231956559834,34.99044092952219,34.143896585923166,34.37904739379883,13900745,0.0,0.0,-2.2727329410837216
486,981,2023-08-07 16:00:00+00:00,33.72062290958585,34.28498697617674,33.01517051743454,33.626564025878906,26635320,0.0,0.0,-2.1887848121575737
487,982,2023-08-08 16:00:00+00:00,33.48547254633824,33.579535019381105,32.78002014504081,32.921112060546875,20302973,0.0,0.0,-2.097900828610133
488,983,2023-08-09 16:00:00+00:00,32.45080852479493,32.874080657958984,32.168628298724315,32.874080657958984,21316168,0.0,0.0,-0.14286091703522574
489,984,2023-08-10 16:00:00+00:00,32.544869679375495,32.827053513290274,31.98050918777894,32.12160110473633,18774844,0.0,0.0,-2.2889751991907903
490,985,2023-08-13 16:00:00+00:00,31.180997848510746,31.55723697966213,30.804755129242857,31.180997848510746,27833315,0.0,0.0,-2.928257695370262
491,986,2023-08-14 16:00:00+00:00,30.85178325401461,31.275055398078027,30.475544138937604,30.61663246154785,22010030,0.0,0.0,-1.8099657673073755
492,987,2023-08-15 16:00:00+00:00,30.09930174194476,30.193360624641787,29.676029593575382,29.817121505737305,29946406,0.0,0.0,-2.6113615101682752
493,988,2023-08-16 16:00:00+00:00,29.064638575496875,29.487910733911068,28.7824583325929,29.25275993347168,37775638,0.0,0.0,-1.8927433090985435
494,989,2023-08-17 16:00:00+00:00,28.97057762621145,29.958212055277112,28.97057762621145,29.11166954040528,29471452,0.0,0.0,-0.48231480854208364
495,990,2023-08-20 16:00:00+00:00,28.500276513136,28.78245855225173,28.029974908668024,28.4532470703125,37845252,0.0,0.0,-2.261713190921355
496,991,2023-08-21 16:00:00+00:00,28.26512474925776,29.20572792619224,28.26512474925776,28.87651824951172,20269743,0.0,0.0,1.48760237505845
497,992,2023-08-22 16:00:00+00:00,28.735427587242537,28.97057839170134,28.45324733951528,28.594337463378903,20943916,0.0,0.0,-0.9771980946407521
498,993,2023-08-23 16:00:00+00:00,28.641368969027223,28.923549219398044,28.35918692459813,28.735427856445312,30202833,0.0,0.0,0.49342074544340697
499,994,2023-08-24 16:00:00+00:00,28.82948706807023,29.62900012876929,28.735426391389485,28.923547744750977,22213548,0.0,0.0,0.6546618663395565
500,995,2023-08-27 16:00:00+00:00,30.42851196859252,30.66366276769483,29.064638410234046,29.20572853088379,32058024,0.0,0.0,0.975609177072756
501,996,2023-08-28 16:00:00+00:00,29.487911492350765,29.95821310532587,29.15870000445653,29.62900161743164,16386144,0.0,0.0,1.4492810412185309
502,997,2023-08-29 16:00:00+00:00,29.817122761756803,30.09930300985085,29.487911276274907,29.53494071960449,16974135,0.0,0.0,-0.3174622589099063
503,998,2023-08-30 16:00:00+00:00,29.58197119088201,29.864151431668187,28.9705776790816,29.15869903564453,24641468,0.0,0.0,-1.2738867077197735
504,999,2023-09-03 16:00:00+00:00,29.91118058391752,31.88644942651176,29.91118058391752,31.74535751342773,56006968,0.0,0.0,8.870966686892245
505,1000,2023-09-04 16:00:00+00:00,31.322085736497016,31.557236535702124,30.89881358030453,30.992876052856445,15924932,0.0,0.0,-2.3703669434278707
506,1001,2023-09-05 16:00:00+00:00,30.710695863892784,31.180997463106355,30.381482591573416,31.039905548095703,21246307,0.0,0.0,0.15174292040225357
507,1002,2023-09-06 16:00:00+00:00,31.275055794320863,31.275055794320863,30.5696034079828,30.75772476196289,10712030,0.0,0.0,-0.9090903504702319
508,1003,2023-09-10 16:00:00+00:00,30.14633093006625,30.804753867763864,30.099301489112783,30.66366195678711,21868790,0.0,0.0,-0.3058184761836058
509,1004,2023-09-11 16:00:00+00:00,30.287423595371138,30.475544951986645,29.86415144001535,30.05227279663086,17887949,0.0,0.0,-1.993855662177113
510,1005,2023-09-12 16:00:00+00:00,30.33445347790027,30.56960428005453,30.005241996072648,30.24039459228516,10275629,0.0,0.0,0.6259819246529297
511,1006,2023-09-13 16:00:00+00:00,30.428512573242188,30.66366337701721,30.09930288320375,30.428512573242188,10573775,0.0,0.0,0.6220751530967794
512,1007,2023-09-14 16:00:00+00:00,30.757724317570684,31.03990455040565,30.381481615046507,30.5696029663086,16432467,0.0,0.0,0.4636782449579435
513,1008,2023-09-17 16:00:00+00:00,30.24039431283805,30.38148263995694,29.9111810399944,30.19336128234864,10933845,0.0,0.0,-1.230770593830166
514,1009,2023-09-18 16:00:00+00:00,30.38148307800293,30.522574995272567,29.958212708368787,30.38148307800293,15486732,0.0,0.0,0.6230568166793349
515,1010,2023-09-19 16:00:00+00:00,30.00524161339638,30.240394206609835,29.95821217118862,30.09930229187012,12396825,0.0,0.0,-0.9287920060002453
516,1011,2023-09-20 16:00:00+00:00,29.817122761756803,30.24039492795613,29.44088003888705,29.53494071960449,19566268,0.0,0.0,-1.8749988514453642
517,1012,2023-09-21 16:00:00+00:00,29.53493912248344,30.66366184788147,29.34681956527952,30.5696029663086,22159724,0.0,0.0,3.5031803738049483
518,1013,2023-09-24 16:00:00+00:00,30.47554544719679,30.757725692647103,30.09930272785204,30.28742408752441,17734962,0.0,0.0,-0.9230701461683588
519,1014,2023-09-25 16:00:00+00:00,29.95821189880371,30.47554472867649,29.817121779405028,29.95821189880371,15479469,0.0,0.0,-1.0869600127410783
520,1015,2023-09-26 16:00:00+00:00,30.052273765770902,30.85178507202429,30.052273765770902,30.52257537841797,20329058,0.0,0.0,1.8838356625576536
521,1016,2023-09-27 16:00:00+00:00,30.710694985856925,31.086934101601027,30.381481722949943,30.66366195678711,16481570,0.0,0.0,0.46223680872257145
522,1017,2023-09-28 16:00:00+00:00,30.710695320496963,31.03990499887484,30.52257396651687,30.75772476196289,11125341,0.0,0.0,0.30675659452656934
523,1018,2023-10-02 16:00:00+00:00,30.09930268069285,30.334453482885763,29.11167002910592,29.346820831298828,15418413,0.0,0.0,-4.587153118714693
524,1019,2023-10-03 16:00:00+00:00,29.34682061245908,29.393850054923664,28.735427096070083,29.25275993347168,8357160,0.0,0.0,-0.32051477864625255
525,1020,2023-10-04 16:00:00+00:00,29.4408797169294,29.770091198811123,29.2997895944253,29.346820831298828,6027940,0.0,0.0,0.32154537910633607
526,1021,2023-10-05 16:00:00+00:00,29.62900020569328,30.1933606791266,29.53493952876833,29.86415100097656,5681703,0.0,0.0,1.7628150342131388
527,1022,2023-10-08 16:00:00+00:00,29.86415122118519,30.24039393165928,29.723061101786502,29.95821189880371,5767267,0.0,0.0,0.3149625710909154
528,1023,2023-10-09 16:00:00+00:00,30.56960443832361,31.180997962336683,30.19336171768225,30.38148307800293,13997659,0.0,0.0,1.4128719718953686
529,1024,2023-10-10 16:00:00+00:00,30.804754689335823,30.85178413154358,30.00524161339638,30.09930229187012,17754121,0.0,0.0,-0.9287920060002453
530,1025,2023-10-11 16:00:00+00:00,31.46317858301476,31.74535883279406,30.945847527066608,31.416149139404297,31326250,0.0,0.0,4.375007881461279
531,1026,2023-10-12 16:00:00+00:00,31.18099707418225,31.46317731256744,30.8517838059692,30.898813247680664,11916151,0.0,0.0,-1.6467196199891787
532,1027,2023-10-15 16:00:00+00:00,30.663663165669647,30.757725639401244,30.005241996072648,30.24039459228516,15699880,0.0,0.0,-2.130886549323785
533,1028,2023-10-16 16:00:00+00:00,30.47554511281932,30.52257455519229,29.958212276425588,30.19336128234864,9637481,0.0,0.0,-0.1555314028492183
534,1029,2023-10-17 16:00:00+00:00,30.38148307800293,30.66366332442569,30.00524215141983,30.38148307800293,14565172,0.0,0.0,0.6230568166793349
535,1030,2023-10-18 16:00:00+00:00,30.05227198959354,30.05227198959354,28.735426116764582,28.78245735168457,25993182,0.0,0.0,-5.263158885999541
536,1031,2023-10-19 16:00:00+00:00,28.26512474925776,29.393849279202406,28.26512474925776,28.87651824951172,11586089,0.0,0.0,0.32679939964070925
537,1032,2023-10-23 16:00:00+00:00,28.82948679254639,29.11166881989181,28.50027532433915,28.78245735168457,13212030,0.0,0.0,-0.3257348999432752
538,1033,2023-10-24 16:00:00+00:00,29.770090528512263,29.770090528512263,28.78245789916271,29.064638137817383,15610414,0.0,0.0,0.98039157214731
539,1034,2023-10-25 16:00:00+00:00,29.25275993347168,29.53494017637565,28.97057789650947,29.25275993347168,9433445,0.0,0.0,0.6472531836187567
540,1035,2023-10-26 16:00:00+00:00,29.44088025461829,29.8641524239192,28.876519754294783,29.62900161743164,16715261,0.0,0.0,1.2861749961905478
541,1036,2023-10-29 16:00:00+00:00,28.73542736821822,28.97057817088468,27.982945517308845,28.50027656555176,26429825,0.0,0.0,-3.809527794604517
542,1037,2023-10-30 16:00:00+00:00,28.45324613144244,28.45324613144244,27.606703630145045,28.02997398376465,18464466,0.0,0.0,-1.6501684841738196
543,1038,2023-10-31 16:00:00+00:00,27.982945639005,28.0770063192923,27.512644031626763,27.606704711914062,16204471,0.0,0.0,-1.510059453125967
544,1039,2023-11-01 16:00:00+00:00,28.171065617718405,28.3121557341994,27.70076403340964,27.88888359069824,11476025,0.0,0.0,1.022138939539552
545,1040,2023-11-02 16:00:00+00:00,28.265126141415173,28.876519671782425,28.124036016737453,28.6413688659668,11970598,0.0,0.0,2.6981548860548044
546,1041,2023-11-05 16:00:00+00:00,29.15869930700482,29.487910787024585,28.97057794869117,29.299789428710938,14324653,0.0,0.0,2.298844604199446
547,1042,2023-11-06 16:00:00+00:00,29.299789599543207,29.299789599543207,28.359186390607256,28.4532470703125,14589522,0.0,0.0,-2.889243830431454
548,1043,2023-11-07 16:00:00+00:00,28.218095336967707,28.50027557271411,27.888883865891447,28.02997398376465,13538383,0.0,0.0,-1.487609078506491
549,1044,2023-11-08 16:00:00+00:00,28.02997392970636,28.218095282546614,27.84185437092429,27.98294448852539,9948302,0.0,0.0,-0.16778287153066396
550,1045,2023-11-09 16:00:00+00:00,27.606704440864217,27.74779456288077,27.08937160139251,27.465614318847656,14315039,0.0,0.0,-1.8487338596189118
551,1046,2023-11-12 16:00:00+00:00,27.465613825107216,27.465613825107216,26.38391872295632,27.2304630279541,21312579,0.0,0.0,-0.8561661434682954
552,1047,2023-11-13 16:00:00+00:00,27.46561415268625,27.6537337162175,27.277492795096773,27.41858291625977,8450283,0.0,0.0,0.6908435163682336
553,1048,2023-11-14 16:00:00+00:00,28.21809530803431,28.92354769073517,28.029973955024143,28.87651824951172,29015292,0.0,0.0,5.3173256170995
554,1049,2023-11-15 16:00:00+00:00,29.064639239999963,29.064639239999963,28.40621806015117,28.6413688659668,14375104,0.0,0.0,-0.8143273420745389
555,1050,2023-11-16 16:00:00+00:00,28.31215745076006,28.50027701945432,27.65373447518446,27.794824600219727,17144912,0.0,0.0,-2.955669715748055
556,1051,2023-11-19 16:00:00+00:00,28.21809653505647,28.68839814397408,28.029975173866124,28.594337463378903,15360207,0.0,0.0,2.8764810523497886
557,1052,2023-11-20 16:00:00+00:00,28.923548452317835,29.44087949563031,28.124035372060003,28.35918617248535,16073325,0.0,0.0,-0.822370132529604
558,1053,2023-11-21 16:00:00+00:00,28.3591858995044,28.45324657758077,27.98294498125712,28.218095779418945,7930020,0.0,0.0,-0.4975121366610158
559,1054,2023-11-22 16:00:00+00:00,27.982945465844523,28.4532470703125,27.794824106434035,28.4532470703125,15319888,0.0,0.0,0.8333350794884842
560,1055,2023-11-23 16:00:00+00:00,28.21809671692929,28.265126160500863,27.60670498020748,27.74779510498047,14256201,0.0,0.0,-2.4793372917640943
561,1056,2023-11-26 16:00:00+00:00,28.077005593891705,28.077005593891705,26.94828104772249,27.27749252319336,16421814,0.0,0.0,-1.694918749427754
