,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,869,2023-02-21 16:00:00+00:00,4.108604634766562,4.118272161056594,4.040933333655412,4.060267925262451,19195527,0.0,0.0,-1.176470178618183
375,870,2023-02-22 16:00:00+00:00,4.06026724369596,4.11827146975337,4.031265591640203,4.040932655334473,20947707,0.0,0.0,-0.47620674999492296
376,871,2023-02-23 16:00:00+00:00,4.021598650488604,4.040933241655453,3.953927811891142,3.9829294681549072,32854818,0.0,0.0,-1.435391087327198
377,872,2023-02-26 16:00:00+00:00,3.9732623828203306,3.9925969738886993,3.895924018546857,3.9345932006835938,27085054,0.0,0.0,-1.213585825653729
378,873,2023-02-27 16:00:00+00:00,3.9732621778049566,3.992596767875684,3.905590882070915,3.915258407592773,44948692,0.0,0.0,-0.49140513655799856
379,874,2023-02-28 16:00:00+00:00,3.905591264144881,4.031266342385576,3.905591264144881,4.021598815917969,48841363,0.0,0.0,2.7160508261465433
380,875,2023-03-01 16:00:00+00:00,4.011931003278716,4.0699347683631775,3.992596414917228,4.040932655334473,28478732,0.0,0.0,0.4807500773070128
381,876,2023-03-02 16:00:00+00:00,4.040933133394848,4.137606547612129,4.0312660685569215,4.108604431152344,40654543,0.0,0.0,1.6746573523945596
382,877,2023-03-05 16:00:00+00:00,4.060267527504479,4.185942591125179,4.060267527504479,4.156940937042236,42667979,0.0,0.0,1.1764701786181941
383,878,2023-03-06 16:00:00+00:00,4.156941007781706,4.205277252400151,4.06993512210632,4.118271827697754,32194216,0.0,0.0,-0.9302299438489592
384,879,2023-03-07 16:00:00+00:00,4.118272161056594,4.147273817980641,4.031266268338405,4.060267925262451,46572978,0.0,0.0,-1.4084524980889523
385,880,2023-03-08 16:00:00+00:00,4.060267651214065,4.12793894775773,4.002263880307921,4.079602241516113,31522559,0.0,0.0,0.47618326202973904
386,881,2023-03-09 16:00:00+00:00,4.079602588439049,4.127939298791144,3.992597155167526,4.089270114898682,47732064,0.0,0.0,0.23698078416034551
387,882,2023-03-12 16:00:00+00:00,4.069935176851586,4.118271883093204,4.03126599624749,4.079602241516113,34526037,0.0,0.0,-0.23642051297478872
388,883,2023-03-13 16:00:00+00:00,4.079601832057447,4.176275234837833,4.002263478611497,4.040932655334473,29342238,0.0,0.0,-0.9478763833424497
389,884,2023-03-14 16:00:00+00:00,4.06993512210632,4.2149447779076334,4.06993512210632,4.118271827697754,35971366,0.0,0.0,1.9138941170223411
390,885,2023-03-15 16:00:00+00:00,4.089269769556597,4.195610246766847,4.079602243913395,4.147273540496826,45936906,0.0,0.0,0.7042204597573987
391,886,2023-03-16 16:00:00+00:00,4.147274065313249,4.263281621873873,4.147274065313249,4.2439470291137695,55751893,0.0,0.0,2.331013078181532
392,887,2023-03-19 16:00:00+00:00,4.2149447779076334,4.224611842442127,4.060267596598838,4.118271827697754,38005205,0.0,0.0,-2.9612811035075404
393,888,2023-03-20 16:00:00+00:00,4.147273741455593,4.272948815068919,4.137606676316962,4.234279632568359,34505639,0.0,0.0,2.8169049961779047
394,889,2023-03-21 16:00:00+00:00,4.2536139488220215,4.31161771882291,4.243946423335379,4.2536139488220215,18677171,0.0,0.0,0.45661406263655113
395,890,2023-03-22 16:00:00+00:00,4.301950397805223,4.311617923751355,4.185942852289681,4.272948741912842,28350192,0.0,0.0,0.4545497857457059
396,891,2023-03-23 16:00:00+00:00,4.243946289375232,4.292282993336718,4.147273342425232,4.195610046386719,26016470,0.0,0.0,-1.8099607600605472
397,892,2023-03-26 16:00:00+00:00,4.205277515206432,4.272948815068919,4.156941267567242,4.234279632568359,22293707,0.0,0.0,0.9216677849969157
398,893,2023-03-27 16:00:00+00:00,4.234279502096613,4.253614092751132,4.147273613664778,4.176275730133057,24877317,0.0,0.0,-1.3698647106147654
399,894,2023-03-28 16:00:00+00:00,4.195610377959642,4.2632812156860815,4.137606605205689,4.205277442932129,32830185,0.0,0.0,0.6944396077542603
400,895,2023-03-29 16:00:00+00:00,4.234279632568359,4.243946697706991,4.137606676316962,4.234279632568359,34674625,0.0,0.0,0.6896617412241124
401,896,2023-03-30 16:00:00+00:00,4.263281013335676,4.3019501933362685,4.224611833335084,4.2536139488220215,40584297,0.0,0.0,0.45661406263655113
402,897,2023-04-02 16:00:00+00:00,4.23427971069883,4.243946776015837,3.8379201217815,4.060267925262451,167269253,0.0,0.0,-4.545453016795631
403,898,2023-04-03 16:00:00+00:00,3.982929613897307,4.050600915943996,3.9249258382743015,3.9732625484466553,44946042,0.0,0.0,-2.1428481670990207
404,899,2023-04-05 16:00:00+00:00,3.924925998731748,4.031266488874482,3.87658974755636,4.011931896209717,62602259,0.0,0.0,0.9732391779188942
405,900,2023-04-10 16:00:00+00:00,4.060267780828008,4.272948741912842,4.050600715854884,4.272948741912842,65983407,0.0,0.0,6.506013872013172
406,901,2023-04-11 16:00:00+00:00,4.2826160636458495,4.350287366406917,4.224612287410522,4.321285247802734,42701300,0.0,0.0,1.1312212902477858
407,902,2023-04-12 16:00:00+00:00,4.253613805783896,4.4952964031469245,4.243946280622349,4.466294288635254,55012839,0.0,0.0,3.3556924043894876
408,903,2023-04-13 16:00:00+00:00,4.495296473562714,4.5726348321746615,4.379288935644794,4.427625179290772,46458261,0.0,0.0,-0.8657985086848674
409,904,2023-04-16 16:00:00+00:00,4.427625109935007,4.504963467335501,4.388955931234761,4.466294288635254,42160961,0.0,0.0,0.8733600469467806
410,905,2023-04-17 16:00:00+00:00,4.437293253718519,4.504964095391745,4.398624069627236,4.45662784576416,38704079,0.0,0.0,-0.21643094356076364
411,906,2023-04-18 16:00:00+00:00,4.466295118704752,4.4856297116482455,4.369622153987279,4.408291339874268,22987234,0.0,0.0,-1.084598211085419
412,907,2023-04-19 16:00:00+00:00,4.427625453367114,4.437292979278531,4.321284973206571,4.3406195640563965,32688952,0.0,0.0,-1.5351021654526398
413,908,2023-04-20 16:00:00+00:00,4.330952441851496,4.388956213634011,4.27294867006898,4.311617851257324,27856877,0.0,0.0,-0.6681468479575625
414,909,2023-04-23 16:00:00+00:00,4.311617923751355,4.398623813374516,4.205277443208939,4.272948741912842,43277142,0.0,0.0,-0.8968584572773719
415,910,2023-04-24 16:00:00+00:00,4.253614166705788,4.253614166705788,4.050600730817186,4.069935321807861,39613755,0.0,0.0,-4.751131650928697
416,911,2023-04-25 16:00:00+00:00,4.060267527504479,4.185942591125179,4.060267527504479,4.156940937042236,24383796,0.0,0.0,2.137764076204718
417,912,2023-04-26 16:00:00+00:00,4.156941066140028,4.205277311437055,4.108604359870006,4.147273540496826,22256334,0.0,0.0,-0.23256035367894556
418,913,2023-04-27 16:00:00+00:00,4.166607931815233,4.224611699985232,4.147273342425232,4.195610046386719,20499173,0.0,0.0,1.165500790287921
419,914,2023-05-01 16:00:00+00:00,4.195610246766847,4.263281082377284,4.108604359870006,4.147273540496826,14911269,0.0,0.0,-1.1520733661013138
420,915,2023-05-02 16:00:00+00:00,4.108604560722742,4.147273743239937,4.069935378205545,4.098937034606934,19785940,0.0,0.0,-1.165500790287921
421,916,2023-05-03 16:00:00+00:00,4.118272085938227,4.214945042210084,4.098937033710839,4.166608333587647,26190812,0.0,0.0,1.6509475117419736
422,917,2023-05-04 16:00:00+00:00,4.17627572890984,4.205277384396622,4.098936905341414,4.108604431152344,28840760,0.0,0.0,-1.3921131479463944
423,918,2023-05-07 16:00:00+00:00,4.108604302190272,4.1956101878656575,4.079602186640814,4.118271827697754,20344917,0.0,0.0,0.23529635688726014
424,919,2023-05-08 16:00:00+00:00,4.118272029743436,4.118272029743436,3.982929431836602,4.002264022827148,24814969,0.0,0.0,-2.816904996177916
425,920,2023-05-09 16:00:00+00:00,4.031265728697923,4.050600317716761,3.9539273726225694,3.963594436645508,24836383,0.0,0.0,-0.9661927839114681
426,921,2023-05-10 16:00:00+00:00,3.9925966262817374,4.050600394436869,3.9442599223326433,3.9925966262817374,29039040,0.0,0.0,0.7317143592717068
427,922,2023-05-11 16:00:00+00:00,3.982929373884261,4.002263964593485,3.895923946179253,3.9055910110473633,32167802,0.0,0.0,-2.179173690165681
428,923,2023-05-14 16:00:00+00:00,3.8959239826846574,3.99259693713662,3.8959239826846574,3.953927755355835,24252108,0.0,0.0,1.237629443834387
429,924,2023-05-15 16:00:00+00:00,3.963594511717687,4.021598279872817,3.963594511717687,3.9925966262817374,16313026,0.0,0.0,0.9779862789228488
430,925,2023-05-16 16:00:00+00:00,3.963594685571593,3.992596801407755,3.8282525539398193,3.8282525539398193,40348603,0.0,0.0,-4.116220287822314
431,926,2023-05-17 16:00:00+00:00,3.837920125121959,3.895924130480075,3.7992509418742233,3.808918237686157,26523233,0.0,0.0,-0.5050428617559444
432,927,2023-05-18 16:00:00+00:00,3.808918274826312,3.828252866638708,3.731579677090212,3.789583683013916,21543975,0.0,0.0,-0.5076127515928563
433,928,2023-05-21 16:00:00+00:00,3.857254606168084,3.9055910838420687,3.808918128494099,3.866921901702881,33222663,0.0,0.0,2.0408104203007538
434,929,2023-05-22 16:00:00+00:00,3.8669217725498775,3.9345930695197793,3.847587182126048,3.876589298248291,25238050,0.0,0.0,0.2500023737524337
435,930,2023-05-23 16:00:00+00:00,3.876589473443106,3.876589473443106,3.7509143995220784,3.779916286468506,22241646,0.0,0.0,-2.4937646044544515
436,931,2023-05-24 16:00:00+00:00,3.760581630734016,3.799250812666663,3.692910331865378,3.750914335250856,44907947,0.0,0.0,-0.7672643788824707
437,932,2023-05-28 16:00:00+00:00,3.7315797173927887,3.760581835911133,3.673575941329136,3.702577829360962,49990247,0.0,0.0,-1.2886592859674417
438,933,2023-05-29 16:00:00+00:00,3.721912226249491,3.721912226249491,3.547900907181609,3.615571975708008,78445621,0.0,0.0,-2.349872377104645
439,934,2023-05-30 16:00:00+00:00,3.5382335125324214,3.61557187439548,3.5382335125324214,3.6059045791625977,50952315,0.0,0.0,-0.2673822180933594
440,935,2023-05-31 16:00:00+00:00,3.60590486637274,3.6445740503842674,3.5188992023468018,3.5188992023468018,33161471,0.0,0.0,-2.4128585464677332
441,936,2023-06-01 16:00:00+00:00,3.5575683640484943,3.663908619413327,3.5575683640484943,3.654241323471069,37654037,0.0,0.0,3.8461494161016407
442,937,2023-06-04 16:00:00+00:00,3.634906458857076,3.692910230158559,3.615571868423249,3.673575639724731,17595746,0.0,0.0,0.5290924857501489
443,938,2023-06-05 16:00:00+00:00,3.673575941329136,3.72191242138218,3.6349067572867,3.702577829360962,16038397,0.0,0.0,0.7894812161375331
444,939,2023-06-06 16:00:00+00:00,3.702577454038558,3.750914159678331,3.673575568946591,3.712244749069214,21528150,0.0,0.0,0.26108619869094074
445,940,2023-06-07 16:00:00+00:00,3.731579755231909,3.750914577935704,3.663908682471445,3.6832432746887207,17845193,0.0,0.0,-0.7812382087082126
446,941,2023-06-08 16:00:00+00:00,3.6929103599334807,3.7509143637598177,3.673575768820204,3.731579542160034,17763944,0.0,0.0,1.3123289412752204
447,942,2023-06-11 16:00:00+00:00,3.731579374890161,3.7412466700134575,3.654241013903784,3.6929101943969727,18765664,0.0,0.0,-1.0362729060487297
448,943,2023-06-12 16:00:00+00:00,3.673575978580083,3.702577866905996,3.634906794145533,3.6832432746887207,21177221,0.0,0.0,-0.2617696938018943
449,944,2023-06-13 16:00:00+00:00,3.68324314689271,3.721912329985571,3.615572076480203,3.625239372253418,25036713,0.0,0.0,-1.5748050864276664
450,945,2023-06-14 16:00:00+00:00,3.625239128533892,3.6929101943969727,3.586569948040704,3.6929101943969727,35916472,0.0,0.0,1.8666580381281328
451,946,2023-06-15 16:00:00+00:00,3.6929103599334807,3.770248954873095,3.63490658659365,3.731579542160034,62224305,0.0,0.0,1.04712396802209
452,947,2023-06-18 16:00:00+00:00,3.721912459123271,3.721912459123271,3.634906794145533,3.6832432746887207,28943710,0.0,0.0,-1.2953299514375072
453,948,2023-06-19 16:00:00+00:00,3.67342114757083,3.69306509214279,3.585023396997012,3.64395523071289,34083930,0.06,0.0,-1.066669808258891
454,949,2023-06-20 16:00:00+00:00,3.6439552390806855,3.6439552390806855,3.4376935864271685,3.5260913372039795,66152152,0.0,0.0,-3.234504433959584
455,950,2023-06-22 16:00:00+00:00,3.4475154992965726,3.47698141571415,3.2117879337816664,3.2707197666168213,87202361,0.0,0.0,-7.242341339622116
456,951,2023-06-25 16:00:00+00:00,3.241253998721717,3.3885838217349167,3.192144135775416,3.3689398765563965,84858378,0.0,0.0,3.0030120874944943
457,952,2023-06-26 16:00:00+00:00,3.339473794504119,3.4671594318830405,3.339473794504119,3.4475154876708984,36465989,0.0,0.0,2.332354212115506
458,953,2023-06-27 16:00:00+00:00,3.4082276069951543,3.427871551251956,3.319829857839545,3.3591177463531494,45890320,0.0,0.0,-2.564099904231887
459,954,2023-06-28 16:00:00+00:00,3.349295857005995,3.359117829377156,3.2510758991200923,3.2903637886047363,52045463,0.0,0.0,-2.046786178396287
460,955,2023-06-29 16:00:00+00:00,3.280541813846099,3.368939799296508,3.280541813846099,3.349295854568481,60672892,0.0,0.0,1.7910501619255559
461,956,2023-07-02 16:00:00+00:00,3.3689396362444715,3.4278714675763293,3.319829776801257,3.3984055519104004,32847615,0.0,0.0,1.4662693137404759
462,957,2023-07-03 16:00:00+00:00,3.3689396289884086,3.535913150735709,3.3591176571209203,3.5162692070007324,67485047,0.0,0.0,3.4682045238560555
463,958,2023-07-04 16:00:00+00:00,3.496625512066118,3.516269457198848,3.408227758968833,3.4278717041015625,40532810,0.0,0.0,-2.5139571999542754
464,959,2023-07-05 16:00:00+00:00,3.4082274449063457,3.4082274449063457,3.3100074941192026,3.3787615299224854,60465899,0.0,0.0,-1.4326724690517212
465,960,2023-07-06 16:00:00+00:00,3.378761690609952,3.4082276069951543,3.3492957742247484,3.3591177463531494,53004905,0.0,0.0,-0.5813900565449726
466,961,2023-07-09 16:00:00+00:00,3.398405794324177,3.4573376298597376,3.3492959313778763,3.3689398765563965,33563600,0.0,0.0,0.29240208128786804
467,962,2023-07-10 16:00:00+00:00,3.398405794324177,3.427871712091957,3.3492959313778763,3.3689398765563965,26074012,0.0,0.0,0.0
468,963,2023-07-11 16:00:00+00:00,3.3689397184815504,3.3885836627383523,3.3492957742247484,3.3591177463531494,16621697,0.0,0.0,-0.2915495842355842
469,964,2023-07-12 16:00:00+00:00,3.388583731047624,3.496625426638009,3.388583731047624,3.467159509658813,41511377,0.0,0.0,3.216373210583634
470,965,2023-07-13 16:00:00+00:00,3.467159351333452,3.486803295089222,3.437693435699796,3.4573373794555664,30813265,0.0,0.0,-0.28329040460596255
471,966,2023-07-17 16:00:00+00:00,3.437693359890205,3.4573373032127788,3.3689395582611987,3.3787615299224854,30897191,0.0,0.0,-2.2727272727272707
472,967,2023-07-18 16:00:00+00:00,3.349295854568481,3.368939799296508,3.290363786210112,3.349295854568481,30511776,0.0,0.0,-0.8720850848174644
473,968,2023-07-19 16:00:00+00:00,3.3591179039671366,3.427871712091957,3.329651986199356,3.3689398765563965,29181503,0.0,0.0,0.5865119965774435
474,969,2023-07-20 16:00:00+00:00,3.388583737423886,3.486803460872692,3.349295848044364,3.4082276821136475,35450238,0.0,0.0,1.166177106057753
475,970,2023-07-23 16:00:00+00:00,3.418049739502697,3.4573376298597376,3.3492959313778763,3.3689398765563965,29910391,0.0,0.0,-1.1527341839112748
476,971,2023-07-24 16:00:00+00:00,3.4475154876708984,3.4573374597769697,3.388583655034473,3.4475154876708984,39885861,0.0,0.0,2.332354212115506
477,972,2023-07-25 16:00:00+00:00,3.4573373794555664,3.486803295089222,3.4278714638219103,3.4573373794555664,27448498,0.0,0.0,0.28489768413784144
478,973,2023-07-26 16:00:00+00:00,3.4671594293446018,3.506447317740121,3.4376935130479622,3.476981401443481,29835279,0.0,0.0,0.568183542186107
479,974,2023-07-27 16:00:00+00:00,3.437693432060826,3.5260911788682208,3.398405544590873,3.5162692070007324,52322309,0.0,0.0,1.129940054926415
480,975,2023-07-30 16:00:00+00:00,3.516269210722878,3.565379304286586,3.447515407577681,3.4573373794555664,55727024,0.0,0.0,-1.6759759869305668
481,976,2023-07-31 16:00:00+00:00,3.457337457245722,3.526091261937881,3.447515485146842,3.476981401443481,65580828,0.0,0.0,0.568183542186107
482,977,2023-08-01 16:00:00+00:00,3.447515496533498,3.506447329321421,3.3001856803894043,3.3001856803894043,65132272,0.0,0.0,-5.084747389810007
483,978,2023-08-02 16:00:00+00:00,3.300185522457916,3.388583501583772,3.260897635812769,3.3787615299224854,57340937,0.0,0.0,2.3809523809523725
484,979,2023-08-03 16:00:00+00:00,3.398405475724952,3.41804941906186,3.290363553197681,3.31982970237732,37291626,0.0,0.0,-1.7441842824141962
485,980,2023-08-06 16:00:00+00:00,3.32965176228796,3.32965176228796,3.074280257966043,3.133212089538574,135635404,0.0,0.0,-5.621300776516014
486,981,2023-08-07 16:00:00+00:00,3.074280259780182,3.1135681475183867,2.956416362391286,3.044814109802246,126323300,0.0,0.0,-2.8213212897868822
487,982,2023-08-08 16:00:00+00:00,3.0251701641479847,3.211787864968616,3.0251701641479847,3.133212089538574,71221188,0.0,0.0,2.9032307572323113
488,983,2023-08-09 16:00:00+00:00,3.123390115621151,3.18232194715616,3.1135681436986498,3.162678003311157,30402871,0.0,0.0,0.940437893462942
489,984,2023-08-10 16:00:00+00:00,3.16267792726884,3.16267792726884,3.074280182091731,3.084102153778076,24174304,0.0,0.0,-2.4844720028664224
490,985,2023-08-13 16:00:00+00:00,3.064458209622966,3.123390278403634,3.025170319885383,3.1135683059692383,39633886,0.0,0.0,0.9554207585201313
491,986,2023-08-14 16:00:00+00:00,3.093924125464422,3.133212012209804,3.034992061172072,3.084102153778076,40111693,0.0,0.0,-0.9463788584522348
492,987,2023-08-15 16:00:00+00:00,3.0742803381493813,3.093924282519245,3.034992215235366,3.064458131790161,21697947,0.0,0.0,-0.636944595491129
493,988,2023-08-16 16:00:00+00:00,3.034992137867695,3.0644580536713484,2.9957042501294904,3.044814109802246,31670159,0.0,0.0,-0.6410275860561199
494,989,2023-08-17 16:00:00+00:00,3.0448142823166986,3.0448142823166986,2.917128639933064,2.936772584915161,74322890,0.0,0.0,-3.5483783571307104
495,990,2023-08-20 16:00:00+00:00,2.9367726658923683,2.9662385841779946,2.8385529382736148,2.926950693130493,65140481,0.0,0.0,-0.3344450923819742
496,991,2023-08-21 16:00:00+00:00,2.92695029542665,3.00552606684505,2.88766240971745,2.94659423828125,39720389,0.0,0.0,0.6711266164086682
497,992,2023-08-22 16:00:00+00:00,2.926950456846259,2.946594400784212,2.868018625032403,2.897484540939331,39952026,0.0,0.0,-1.6666596541831558
498,993,2023-08-23 16:00:00+00:00,2.89748438114475,2.97606015256315,2.89748438114475,2.94659423828125,47249525,0.0,0.0,1.6949080020284724
499,994,2023-08-24 16:00:00+00:00,2.956416368484497,3.0055262282584687,2.91712848066532,2.956416368484497,22073471,0.0,0.0,0.33333840389833114
500,995,2023-08-27 16:00:00+00:00,3.0448142823166986,3.08410240645519,2.917128639933064,2.936772584915161,46759840,0.0,0.0,-0.6644457722105535
501,996,2023-08-28 16:00:00+00:00,2.976060384853964,3.044814190211514,2.9269505238842863,3.034992218017578,48873962,0.0,0.0,3.344475278982295
502,997,2023-08-29 16:00:00+00:00,3.034992302327459,3.064458219727808,2.9760604675267617,2.995704412460327,39788539,0.0,0.0,-1.2944944413370907
503,998,2023-08-30 16:00:00+00:00,2.9858825297017453,3.005526475225496,2.887662802082992,2.926950693130493,51086184,0.0,0.0,-2.295076878875635
504,999,2023-09-03 16:00:00+00:00,2.92695044855916,3.034992139911997,2.897484532735659,3.015348196029663,39792298,0.0,0.0,3.0201227204352143
505,1000,2023-09-04 16:00:00+00:00,3.04481420194026,3.04481420194026,2.907306590695476,2.917128562927246,49411149,0.0,0.0,-3.2573230922963936
506,1001,2023-09-05 16:00:00+00:00,2.917128643646129,2.9269506161496794,2.8483748361212737,2.907306671142578,38642638,0.0,0.0,-0.3366972546047786
507,1002,2023-09-06 16:00:00+00:00,2.9073067567564737,2.9073067567564737,2.8581968927925403,2.868018865585327,31816784,0.0,0.0,-1.351347140197312
508,1003,2023-09-10 16:00:00+00:00,2.868018620891348,2.98588228434888,2.84837467698176,2.956416368484497,58902214,0.0,0.0,3.082179966104559
509,1004,2023-09-11 16:00:00+00:00,2.9269506161496794,2.946594561156781,2.8778407536319257,2.907306671142578,27396773,0.0,0.0,-1.661122494971612
510,1005,2023-09-12 16:00:00+00:00,2.926950702342047,2.926950702342047,2.848374919999754,2.868018865585327,33845913,0.0,0.0,-1.351347140197312
511,1006,2023-09-13 16:00:00+00:00,2.887662729886304,2.8974847024026125,2.8483748398210693,2.877840757369995,23859375,0.0,0.0,0.3424625933436287
512,1007,2023-09-14 16:00:00+00:00,2.8974846986390275,2.956416533660332,2.8483748361212737,2.907306671142578,49334288,0.0,0.0,1.0238896539748632
513,1008,2023-09-17 16:00:00+00:00,2.877840597001379,2.936772428815236,2.868018625032403,2.897484540939331,26751412,0.0,0.0,-0.33784293555061407
514,1009,2023-09-18 16:00:00+00:00,2.907306593638086,2.907306593638086,2.86801870467124,2.887662649154663,16929146,0.0,0.0,-0.3389799547121597
515,1010,2023-09-19 16:00:00+00:00,2.887662649154663,2.9171285658797976,2.8581967324295285,2.887662649154663,28640446,0.0,0.0,0.0
516,1011,2023-09-20 16:00:00+00:00,2.887662653913714,2.8974846261716127,2.789442697160436,2.799264669418335,57849693,0.0,0.0,-3.061229460519077
517,1012,2023-09-21 16:00:00+00:00,2.7796207203215464,2.887662649154663,2.7403328313547006,2.887662649154663,45829982,0.0,0.0,3.157900026462901
518,1013,2023-09-24 16:00:00+00:00,2.85819673538208,2.8974846243895107,2.8483747631302223,2.85819673538208,28211260,0.0,0.0,-1.020407068021223
519,1014,2023-09-25 16:00:00+00:00,2.8483747679683704,2.868018712505452,2.769798755645752,2.769798755645752,43172166,0.0,0.0,-3.0927884928995675
520,1015,2023-09-26 16:00:00+00:00,2.8090865632686417,2.838552713394165,2.7697986753336554,2.838552713394165,42050679,0.0,0.0,2.482272678051789
521,1016,2023-09-27 16:00:00+00:00,2.7992645122684903,2.8189084556814827,2.730510710323016,2.759976625442505,55330435,0.0,0.0,-2.7681743439495143
522,1017,2023-09-28 16:00:00+00:00,2.77962064743042,2.809086563382857,2.7206888155255444,2.77962064743042,26297250,0.0,0.0,0.7117459549051519
523,1018,2023-10-02 16:00:00+00:00,2.7206889855327847,2.7305109581306746,2.583181369162326,2.671579122543335,53204314,0.0,0.0,-3.8869161871769253
524,1019,2023-10-03 16:00:00+00:00,2.701263302977392,2.711158030845448,2.602316024296833,2.632000207901001,24355361,0.02,0.0,-1.481480159369375
525,1020,2023-10-04 16:00:00+00:00,2.612210635078651,2.6616842722013905,2.5429473071979056,2.641894817352295,44405707,0.0,0.0,0.37593497985264346
526,1021,2023-10-05 16:00:00+00:00,2.6418949434359003,2.7408422224036064,2.6418949434359003,2.730947494506836,20298124,0.0,0.0,3.3707881392412764
527,1022,2023-10-08 16:00:00+00:00,2.770526283939489,2.800210466321005,2.7012631917159524,2.721052646636963,24258620,0.0,0.0,-0.3623228893919084
528,1023,2023-10-09 16:00:00+00:00,2.79031586188746,2.79031586188746,2.721052766610065,2.730947494506836,39624940,0.0,0.0,0.36364044194816536
529,1024,2023-10-10 16:00:00+00:00,2.7606316856483293,2.859579200792025,2.730947501877897,2.829894781112671,59760490,0.0,0.0,3.6231852426625633
530,1025,2023-10-11 16:00:00+00:00,2.869473816089765,2.889263271159991,2.8298946700403995,2.879368543624878,44031896,0.0,0.0,1.7482544878490103
531,1026,2023-10-12 16:00:00+00:00,2.8101052034160605,2.849684349302691,2.7804210209327715,2.800210475921631,34892083,0.0,0.0,-2.7491467835372596
532,1027,2023-10-15 16:00:00+00:00,2.800210591339332,2.869473922564113,2.730947496023472,2.750736951828003,28802894,0.0,0.0,-1.766778766062027
533,1028,2023-10-16 16:00:00+00:00,2.780421137056852,2.8200000486875814,2.750736953333805,2.77052640914917,15873942,0.0,0.0,0.7194238368745554
534,1029,2023-10-17 16:00:00+00:00,2.7705264045328413,2.7705264045328413,2.681473853512083,2.711158037185669,30446867,0.0,0.0,-2.142855298814239
535,1030,2023-10-18 16:00:00+00:00,2.6715791209701085,2.70126330459202,2.6221054816002574,2.651789665222168,33898130,0.0,0.0,-2.1897790962096986
536,1031,2023-10-19 16:00:00+00:00,2.622105362503199,2.6616842722013905,2.602315907654104,2.641894817352295,23064756,0.0,0.0,-0.3731384883063127
537,1032,2023-10-23 16:00:00+00:00,2.602316024296833,2.6616843915051684,2.5627368769156886,2.632000207901001,32121393,0.0,0.0,-0.37452700184371635
538,1033,2023-10-24 16:00:00+00:00,2.71115790932413,2.730947364173226,2.612210635078651,2.641894817352295,41159840,0.0,0.0,0.37593497985264346
539,1034,2023-10-25 16:00:00+00:00,2.6517896636371128,2.6517896636371128,2.5726316047837443,2.632000207901001,31780182,0.0,0.0,-0.37452700184371635
540,1035,2023-10-26 16:00:00+00:00,2.6320002289581583,2.958526487125277,2.602316045116504,2.889263391494751,115188335,0.0,0.0,9.774436294551636
541,1036,2023-10-29 16:00:00+00:00,2.879368562703241,3.15642117143104,2.8694738351025664,3.057473659515381,159882395,0.0,0.0,5.821908397683573
542,1037,2023-10-30 16:00:00+00:00,3.0277893513853864,3.0772629873409176,2.9684209882387487,3.007999897003174,65817082,0.0,0.0,-1.6181255514086335
543,1038,2023-10-31 16:00:00+00:00,3.007999902804746,3.077262993276079,2.9189473579130323,3.047578811645508,70016853,0.0,0.0,1.3157884307697598
544,1039,2023-11-01 16:00:00+00:00,3.057473659515381,3.087157842317404,2.998105293911334,3.057473659515381,76948301,0.0,0.0,0.3246789822813678
545,1040,2023-11-02 16:00:00+00:00,3.047578959558672,3.3444212620893303,3.047578959558672,3.314736843109131,203798048,0.0,0.0,8.414240390693251
546,1041,2023-11-05 16:00:00+00:00,3.3938948053282854,3.641263226558153,3.3642106230897704,3.502736806869507,222226398,0.0,0.0,5.671640696039004
547,1042,2023-11-06 16:00:00+00:00,3.4433685494142368,3.522526371177212,3.3642107276512623,3.393894910812378,137948823,0.0,0.0,-3.1073386913818335
548,1043,2023-11-07 16:00:00+00:00,3.3840001957019044,3.5720000230895184,3.374105467944662,3.532421112060547,125858262,0.0,0.0,4.081629068915715
549,1044,2023-11-08 16:00:00+00:00,3.532421106547853,3.552210562031455,3.453263284613444,3.473052740097046,74213944,0.0,0.0,-1.6806708509583657
550,1045,2023-11-09 16:00:00+00:00,3.4136842476402385,3.433473702393372,3.344421156004272,3.403789520263672,68825080,0.0,0.0,-1.9943037153947296
551,1046,2023-11-12 16:00:00+00:00,3.403789660392601,3.621473907547712,3.403789660392601,3.611579179763794,129016690,0.0,0.0,6.104656538340425
552,1047,2023-11-13 16:00:00+00:00,3.621473907547712,3.690737002035137,3.552210577151368,3.611579179763794,91622450,0.0,0.0,0.0
553,1048,2023-11-14 16:00:00+00:00,3.7006316276974975,3.809473630317021,3.661052717654034,3.779789447784424,150459272,0.0,0.0,4.657526795013567
554,1049,2023-11-15 16:00:00+00:00,3.769894713283519,3.7896841682685576,3.611579073403211,3.720421075820923,99687301,0.0,0.0,-1.5706793403082453
555,1050,2023-11-16 16:00:00+00:00,3.621473922627277,3.829263206954772,3.621473922627277,3.789684295654297,117906177,0.0,0.0,1.861703780884283
556,1051,2023-11-19 16:00:00+00:00,3.8391580487585313,3.849052776269397,3.730315810230095,3.779789447784424,44618339,0.0,0.0,-0.2610995296156937
557,1052,2023-11-20 16:00:00+00:00,3.779789445472886,3.819368355492145,3.710526352939184,3.759999990463257,58502352,0.0,0.0,-0.5235597801027447
