Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,220.54479722932768,226.3546441679321,219.8960869103169,222.45278930664065,3146000,0.0,0.0,2.330276410383103
891,2023-03-14 04:00:00+00:00,222.71992540596705,222.71992540596705,218.8562384718406,219.972412109375,3227100,0.0,0.0,-1.1150128550856508
892,2023-03-15 04:00:00+00:00,219.8006763731278,224.73284858830905,218.0357924767433,224.0936584472656,3092300,0.0,0.0,1.873528729521512
893,2023-03-16 04:00:00+00:00,222.9870359232609,223.8647105186521,219.47632298487216,223.7788543701172,2326000,0.0,0.0,-0.1404787977177357
894,2023-03-17 04:00:00+00:00,222.82486852832,223.0538182682088,218.0071854748894,219.21875,7817000,0.0,0.0,-2.0377726854276634
895,2023-03-20 04:00:00+00:00,219.97240827731017,224.341711879926,219.55264769132947,223.9219512939453,2020800,0.0,0.0,2.1454375111368496
896,2023-03-21 04:00:00+00:00,223.92196031055423,224.4561957844691,220.4112471783889,222.2333831787109,2128600,0.0,0.0,-0.7540877995555695
897,2023-03-22 04:00:00+00:00,222.710373247692,223.1873712690221,219.02794794075004,219.2569122314453,1725100,0.0,0.0,-1.3393446586159596
898,2023-03-23 04:00:00+00:00,219.45724002711816,223.33047613119547,219.3141464455493,222.37648010253903,2175700,0.0,0.0,1.4227911172080887
899,2023-03-24 04:00:00+00:00,223.4449587305861,227.52806071001865,222.2906170909538,227.0796813964844,2547300,0.0,0.0,2.1149724520222124
900,2023-03-27 04:00:00+00:00,228.5869821918741,228.9113373383068,224.2558467559368,225.8680877685547,2129100,0.0,0.0,-0.533554398385061
901,2023-03-28 04:00:00+00:00,226.0970469367091,227.69975319354216,226.01119079226947,227.5089569091797,1887800,0.0,0.0,0.7264723214491342
902,2023-03-29 04:00:00+00:00,228.6823832638581,230.4758858114851,227.3658641504361,229.941650390625,2744000,0.0,0.0,1.069273717612984
903,2023-03-30 04:00:00+00:00,231.37264460522496,231.63976231593384,229.06397607305624,230.39002990722656,2577000,0.0,0.0,0.1949970854953298
904,2023-03-31 04:00:00+00:00,230.32323908387852,231.2486163354436,228.14812944594652,230.62852478027344,2762500,0.0,0.0,0.1035178792862412
905,2023-04-03 04:00:00+00:00,230.8670410409236,233.4905301436613,230.25648415928663,233.19479370117188,2478700,0.0,0.0,1.1127283250601303
906,2023-04-04 04:00:00+00:00,233.27111631360395,236.69595861144867,232.5842379986771,236.14263916015625,2942800,0.0,0.0,1.2641128955742875
907,2023-04-05 04:00:00+00:00,237.13480461454816,242.0383437184971,236.8104348950745,241.71397399902344,2468000,0.0,0.0,2.359309127179099
908,2023-04-06 04:00:00+00:00,242.65845510768568,243.6792233926032,241.29423307842828,241.6663055419922,2047800,0.0,0.0,-0.0197210182938945
909,2023-04-10 04:00:00+00:00,244.64273569460903,244.64273569460903,238.5467018586725,239.3575897216797,1595600,0.0,0.0,-0.9553321118286108
910,2023-04-11 04:00:00+00:00,239.85367023660413,241.43730707481453,239.4339096716015,239.8632049560547,1272800,0.0,0.0,0.2112384382558785
911,2023-04-12 04:00:00+00:00,240.88400663020377,241.0843522090377,237.4305455299665,238.0220184326172,2268900,0.0,0.0,-0.7675985667642604
912,2023-04-13 04:00:00+00:00,237.1634268936949,240.311602253602,236.8486064463393,239.87277221679688,2020900,0.0,0.0,0.777555705294386
913,2023-04-14 04:00:00+00:00,239.0904810608104,240.1780359558324,237.50685870969016,238.4990081787109,1866200,0.0,0.0,-0.5727052826338896
914,2023-04-17 04:00:00+00:00,239.34808311206257,239.93002132060028,236.1903583215873,236.65782165527344,1784800,0.0,0.0,-0.7719891740840423
915,2023-04-18 04:00:00+00:00,236.94398486509405,237.55454173055992,233.39511853556607,234.7688751220703,1638800,0.0,0.0,-0.7981762529508329
916,2023-04-19 04:00:00+00:00,233.96751925042355,235.4080479715089,233.1279981113414,234.88336181640625,1246500,0.0,0.0,0.0487657038337863
917,2023-04-20 04:00:00+00:00,234.7975061574368,235.06462389029195,231.8687458161943,232.2598876953125,1691300,0.0,0.0,-1.1169263334813606
918,2023-04-21 04:00:00+00:00,232.25988689137932,232.69871692662625,231.48713785598235,232.6414794921875,1721300,0.0,0.0,0.1642951784147861
919,2023-04-24 04:00:00+00:00,232.0118202065281,234.0819897432859,231.18184835931456,233.20431518554688,1232100,0.0,0.0,0.2419326487210771
920,2023-04-25 04:00:00+00:00,233.84351000176952,235.1886479424968,233.0707755208314,233.60501098632807,1509700,0.0,0.0,0.1718217780243058
921,2023-04-26 04:00:00+00:00,230.94336057302183,232.3457359009622,227.60437446970184,227.8142547607422,2002900,0.0,0.0,-2.478866442605887
922,2023-04-27 04:00:00+00:00,228.23401459432185,229.63638991766305,224.5706587897927,229.2834014892578,2533900,0.0,0.0,0.644887972466246
923,2023-04-28 04:00:00+00:00,225.92534712925087,229.05445294750072,222.44325288076487,228.7110137939453,2721400,0.0,0.0,-0.2496420114123765
924,2023-05-01 04:00:00+00:00,228.98765758402897,230.1992365739532,227.13690302408173,227.90963745117188,1920500,0.0,0.0,-0.3503881730398173
925,2023-05-02 04:00:00+00:00,227.12737309273112,228.00504768007823,224.5611214822192,225.11444091796875,2127200,0.0,0.0,-1.2264494667549863
926,2023-05-03 04:00:00+00:00,225.11443527846347,225.42925570247684,218.445998057432,218.7608184814453,2998000,0.0,0.0,-2.822396648839909
927,2023-05-04 04:00:00+00:00,219.7148219862416,221.35569631227585,218.6081831046233,221.22213745117188,2228500,0.0,0.0,1.125118742383635
928,2023-05-05 04:00:00+00:00,221.95672163277905,226.13521437941247,221.393867464154,225.648681640625,2806800,0.0,0.0,2.0009499232101824
929,2023-05-08 04:00:00+00:00,224.51341637424,224.89502351042125,221.51786950013008,223.8265380859375,1667800,0.0,0.0,-0.8075134946232465
930,2023-05-09 04:00:00+00:00,223.8456397713836,224.6088395472343,222.4909670837405,223.64529418945312,1468900,0.0,0.0,-0.0809751596188235
931,2023-05-10 04:00:00+00:00,224.0841426465978,224.1890827995429,220.70700286815247,223.34002685546875,1530800,0.0,0.0,-0.1364962026546234
932,2023-05-11 04:00:00+00:00,223.8551758530331,224.17954558559904,219.81024176302893,221.603744506836,1612400,0.0,0.0,-0.7774165576492909
933,2023-05-12 04:00:00+00:00,222.30970461167377,222.80578664751965,220.5734393214505,222.2333831787109,1295600,0.0,0.0,0.2841281735902701
934,2023-05-15 04:00:00+00:00,222.53864841224248,223.15873998231373,221.4415442908856,222.78668212890625,1551300,0.0,0.0,0.2489720231412695
935,2023-05-16 04:00:00+00:00,223.43541836886263,223.72160553468007,217.263062841112,217.3966217041016,2646500,0.0,0.0,-2.419381793066933
936,2023-05-17 04:00:00+00:00,217.6566312330913,217.7240333961145,212.2831050944148,216.69363403320312,3352900,2.13,0.0,-0.3233664191227836
937,2023-05-18 04:00:00+00:00,216.43362399411453,216.43362399411453,213.70834011333525,215.932861328125,2245300,0.0,0.0,-0.3510821665215879
938,2023-05-19 04:00:00+00:00,216.13509328674425,217.52181160175465,214.53651441282,215.15283203125,2395700,0.0,0.0,-0.3612369567454032
939,2023-05-22 04:00:00+00:00,216.52991458516448,218.4270201420802,214.5750315504414,215.7017364501953,1848600,0.0,0.0,0.2551230275535499
940,2023-05-23 04:00:00+00:00,215.91360082599223,218.42702401436145,214.55577129676703,216.1350860595703,2296600,0.0,0.0,0.2009022349595435
941,2023-05-24 04:00:00+00:00,217.2906945958005,217.59886076289555,212.8609014559248,213.13055419921875,1765000,0.0,0.0,-1.3901175950319589
942,2023-05-25 04:00:00+00:00,211.9557032978417,211.9557032978417,206.9769945211625,209.41339111328125,2968200,0.0,0.0,-1.7440779900862902
943,2023-05-26 04:00:00+00:00,207.9688908131939,210.3956332828269,206.54364431546708,208.90298461914065,3081000,0.0,0.0,-0.2437315452594401
944,2023-05-30 04:00:00+00:00,207.0732812516452,210.8963812098412,206.77475447862545,210.4437713623047,3125900,0.0,0.0,0.7375609046338383
945,2023-05-31 04:00:00+00:00,211.45490652259045,213.6409140698917,209.1533440245812,212.4853057861328,3884700,0.0,0.0,0.9701092175892212
946,2023-06-01 04:00:00+00:00,211.8208875214434,212.43720519097712,203.8761599859276,206.3414306640625,4831400,0.0,0.0,-2.891435292120459
947,2023-06-02 04:00:00+00:00,205.8406387573649,210.6652491407941,204.174657818866,210.00079345703125,3687200,0.0,0.0,1.7734503348125097
948,2023-06-05 04:00:00+00:00,211.54156976265008,214.7868652655618,210.3859761893014,213.6697998046875,2498700,0.0,0.0,1.7471392785032291
949,2023-06-06 04:00:00+00:00,214.8254160937051,214.9120823146822,211.16602381268183,213.03424072265625,1736100,0.0,0.0,-0.2974491868351081
950,2023-06-07 04:00:00+00:00,212.5912669282744,213.66019446006263,211.5993809395359,213.06314086914065,2555400,0.0,0.0,0.0135659630988715
951,2023-06-08 04:00:00+00:00,213.0727461381564,213.67943905053988,211.24305741348653,212.5912475585937,1877300,0.0,0.0,-0.2214805003915576
952,2023-06-09 04:00:00+00:00,211.223808098914,212.7646095387273,209.7119100945287,210.665267944336,1707900,0.0,0.0,-0.9059543308465368
953,2023-06-12 04:00:00+00:00,211.1371418061405,211.1371418061405,207.3525697610617,209.31707763671875,2704300,0.0,0.0,-0.639968002686353
954,2023-06-13 04:00:00+00:00,209.38447719678453,214.1127970443507,208.9029785897616,213.7757568359375,2318500,0.0,0.0,2.1301077052857664
955,2023-06-14 04:00:00+00:00,214.9987410387013,215.41283745921527,212.91867833692675,214.0550079345703,2453000,0.0,0.0,0.1306280481781385
956,2023-06-15 04:00:00+00:00,214.7579935330264,220.38190817185696,214.719480111672,219.9870758056641,2633900,0.0,0.0,2.7712819841650305
957,2023-06-16 04:00:00+00:00,221.5278551899849,223.367183250414,219.32259820910213,221.16192626953125,6765000,0.0,0.0,0.5340543118564911
958,2023-06-20 04:00:00+00:00,220.5552366009806,222.2982590954597,218.783325367468,220.1315155029297,2492700,0.0,0.0,-0.465907845885638
959,2023-06-21 04:00:00+00:00,219.7367017568197,221.4893637755504,217.24254244786144,218.63888549804688,2282600,0.0,0.0,-0.6780628396041544
960,2023-06-22 04:00:00+00:00,218.8988771172577,221.37378681545343,218.3692257524522,221.16192626953125,1607200,0.0,0.0,1.153976231509346
961,2023-06-23 04:00:00+00:00,221.36416586063703,222.0093722335746,218.0322037141732,218.706298828125,4130700,0.0,0.0,-1.1103301019423917
962,2023-06-26 04:00:00+00:00,218.4077790346199,218.4077790346199,211.9749497696653,216.41436767578125,2565500,0.0,0.0,-1.0479493113021432
963,2023-06-27 04:00:00+00:00,215.86545130156028,216.32768583339148,212.9475710229624,214.372802734375,2705900,0.0,0.0,-0.943359243349684
964,2023-06-28 04:00:00+00:00,214.0164903697826,214.12242064328908,210.5593194585272,213.1208953857422,2263400,0.0,0.0,-0.5839860899631177
965,2023-06-29 04:00:00+00:00,211.4934469840937,213.45796956234216,210.78083843805024,212.9764709472656,1860300,0.0,0.0,-0.0677664375495323
966,2023-06-30 04:00:00+00:00,213.7853776653311,214.8543051414246,212.83200515070573,213.8046417236328,2843300,0.0,0.0,0.3888555260042281
967,2023-07-03 04:00:00+00:00,213.024612944843,217.2232812431573,211.7052968144008,216.6839904785156,1479200,0.0,0.0,1.3467194779637648
968,2023-07-05 04:00:00+00:00,216.34693191378432,218.908507725215,214.180188439774,217.52178955078125,2440400,0.0,0.0,0.3866455802366886
969,2023-07-06 04:00:00+00:00,216.5973122381272,217.62772621815404,213.4964603108392,214.7290954589844,2457800,0.0,0.0,-1.2838686632563268
970,2023-07-07 04:00:00+00:00,213.6505535651813,213.9394556561529,210.3571049941144,210.559326171875,2841500,0.0,0.0,-1.941874378130504
971,2023-07-10 04:00:00+00:00,211.050480639266,216.5780754448276,210.5208292134268,216.41436767578125,2501700,0.0,0.0,2.7807087011320064
972,2023-07-11 04:00:00+00:00,215.54766460431856,217.23290970091767,214.0453913264176,215.57655334472656,2022200,0.0,0.0,-0.3871343386543824
973,2023-07-12 04:00:00+00:00,216.8380698510508,218.9085225720292,215.798031149688,217.3291931152344,2619500,0.0,0.0,0.8130011094969136
974,2023-07-13 04:00:00+00:00,217.49292406975604,219.6789171397028,216.67437056993447,219.23594665527344,1803600,0.0,0.0,0.8773572996371604
975,2023-07-14 04:00:00+00:00,219.4092824589289,220.19894723030245,217.5988576824753,219.0144500732422,2044000,0.0,0.0,-0.1010311426618004
976,2023-07-17 04:00:00+00:00,218.47516281169936,220.141158492216,216.0387811520852,219.4092712402344,2049200,0.0,0.0,0.1802717431932832
977,2023-07-18 04:00:00+00:00,219.3611088761004,225.4087443462924,218.9855405847101,223.96424865722656,2621200,0.0,0.0,2.0760186619483534
978,2023-07-19 04:00:00+00:00,224.359065990512,225.8709785294405,223.40570824136063,223.46348571777344,2047200,0.0,0.0,-0.2235905696803986
979,2023-07-20 04:00:00+00:00,225.15836311286813,229.65555807646805,224.2916715485213,224.59982299804688,3741300,0.0,0.0,0.5085113913011252
980,2023-07-21 04:00:00+00:00,225.1198619532993,227.63328525980512,224.1664894252553,226.13101196289065,9381100,0.0,0.0,0.6817409490376569
981,2023-07-24 04:00:00+00:00,226.30434420489115,227.3925357536282,225.26430545545747,226.70880126953125,1771300,0.0,0.0,0.2555108658583327
982,2023-07-25 04:00:00+00:00,225.6880151333855,227.81624532362773,225.61097359724133,226.6028594970703,1325600,0.0,0.0,-0.0467303306566302
983,2023-07-26 04:00:00+00:00,225.29319066899123,227.0169638755343,223.8390701954912,226.506576538086,1576800,0.0,0.0,-0.0424897369777466
984,2023-07-27 04:00:00+00:00,225.80357807394216,229.6555668523166,225.63987031416173,227.31549072265625,2439600,0.0,0.0,0.357126135997321
985,2023-07-28 04:00:00+00:00,228.0569871724264,229.3666491616322,226.39099155923884,227.6236267089844,1889500,0.0,0.0,0.1355543281931881
986,2023-07-31 04:00:00+00:00,227.72957936206052,227.72957936206052,224.39761719656263,225.4857940673828,2826600,0.0,0.0,-0.9391962831410304
987,2023-08-01 04:00:00+00:00,226.236918752348,226.6702792354439,222.0575145490035,223.5308990478516,1843400,0.0,0.0,-0.8669703684069052
988,2023-08-02 04:00:00+00:00,224.10870694600607,224.4072337234574,220.2374541327843,221.8841857910156,2593500,0.0,0.0,-0.7366826080198785
989,2023-08-03 04:00:00+00:00,222.2500878407619,222.5486292762637,219.76556832520768,222.16342163085932,2322200,0.0,0.0,0.1258475627040622
990,2023-08-04 04:00:00+00:00,229.1066639178126,237.3017646761193,228.230332952449,234.2779541015625,5181200,0.0,0.0,5.452982485493196
991,2023-08-07 04:00:00+00:00,235.2120576525716,244.42794757879332,234.4512963573289,243.5805053710937,4076600,0.0,0.0,3.9707326731641457
992,2023-08-08 04:00:00+00:00,247.9910285601627,254.02903981747303,247.0087819951897,251.149658203125,5321600,0.0,0.0,3.107454276974964
993,2023-08-09 04:00:00+00:00,250.3022610214045,254.00977696574827,249.5318455795629,249.72445678710932,2428100,0.0,0.0,-0.5674709757570007
994,2023-08-10 04:00:00+00:00,251.86231961563865,254.98242143295408,250.82226608430344,252.36306762695312,1919200,0.0,0.0,1.056608901583567
995,2023-08-11 04:00:00+00:00,252.0163613923012,254.3371586204552,251.17852920061523,252.79638671875,1560600,0.0,0.0,0.1717046380326214
996,2023-08-14 04:00:00+00:00,252.5171161996845,253.7208626483924,250.23481763506885,251.31336975097656,1966100,0.0,0.0,-0.5866448437110705
997,2023-08-15 04:00:00+00:00,251.65044130888137,256.76395421075154,250.3407498039684,256.1669006347656,2781200,0.0,0.0,1.931266485582661
998,2023-08-16 04:00:00+00:00,256.47502492592093,258.31435305848623,254.78977986810025,255.2135009765625,2244000,0.0,0.0,-0.3721790972372574
999,2023-08-17 04:00:00+00:00,256.1648826211648,258.795741210017,255.5823969429019,256.1454772949219,2256100,2.13,0.0,0.3651751630666888
1000,2023-08-18 04:00:00+00:00,254.9416845705112,255.3105931816576,253.4466744246974,254.17477416992188,2814500,0.0,0.0,-0.7693686985271175
1001,2023-08-21 04:00:00+00:00,253.94175743683127,254.8057833393111,251.4468248718359,253.0874786376953,2324100,0.0,0.0,-0.4277747608028459
1002,2023-08-22 04:00:00+00:00,252.6408871502103,252.79621864675,249.8352916150553,250.097396850586,1720300,0.0,0.0,-1.181442007010458
1003,2023-08-23 04:00:00+00:00,251.9224960667232,252.262281851834,248.50527732882765,249.844970703125,2256800,0.0,0.0,-0.1009311374847166
1004,2023-08-24 04:00:00+00:00,249.2334055404208,252.59236404385723,248.68976010494387,249.1266021728516,1888900,0.0,0.0,-0.2875257117450625
1005,2023-08-25 04:00:00+00:00,249.6022804968736,250.213889008535,247.3694531819212,248.89361572265625,1786600,0.0,0.0,-0.0935213052974948
1006,2023-08-28 04:00:00+00:00,249.45667093991065,250.58280209437288,247.6898232714925,249.0586395263672,1661300,0.0,0.0,0.066302947639607
1007,2023-08-29 04:00:00+00:00,249.8449894676453,252.2623007979056,249.3207789755979,252.05844116210932,2216600,0.0,0.0,1.204455963240969
1008,2023-08-30 04:00:00+00:00,252.4079289371675,253.2525199591473,249.44700162137173,250.349838256836,1694300,0.0,0.0,-0.6778598238550981
1009,2023-08-31 04:00:00+00:00,250.67989021150407,251.43711276372665,248.80625397191497,248.8547821044922,2065000,0.0,0.0,-0.5971867858009072
1010,2023-09-01 04:00:00+00:00,251.1264505263746,251.46623633481403,248.62180042337715,249.21397399902344,1349700,0.0,0.0,0.1443379514324272
1011,2023-09-05 04:00:00+00:00,249.21397536415387,249.87414165684984,246.5054507986107,246.5928192138672,1763600,0.0,0.0,-1.051768784509055
1012,2023-09-06 04:00:00+00:00,247.0102651055005,247.0102651055005,241.1272216016331,241.7388153076172,1988900,0.0,0.0,-1.9684287327280887
1013,2023-09-07 04:00:00+00:00,243.22413122143823,247.26266121149453,243.08821986663952,246.9617156982422,2228300,0.0,0.0,2.1605551363270914
1014,2023-09-08 04:00:00+00:00,248.28198743512823,252.7379538597282,247.52476496349263,251.85452270507807,2449000,0.0,0.0,1.9812006055279772
1015,2023-09-11 04:00:00+00:00,250.6701662845652,255.1358505455822,249.89353842458564,254.0776824951172,2135100,0.0,0.0,0.8827158496742316
1016,2023-09-12 04:00:00+00:00,255.009652805818,255.33972114180943,250.33039123835013,252.7088623046875,1574000,0.0,0.0,-0.5387408201253496
1017,2023-09-13 04:00:00+00:00,251.7671841284568,252.6214925825848,249.5149217723837,249.71881103515625,2182800,0.0,0.0,-1.1832000042508173
1018,2023-09-14 04:00:00+00:00,251.33998886356852,255.4561989589744,250.9905152583705,254.6407012939453,3072400,0.0,0.0,1.970972966908824
1019,2023-09-15 04:00:00+00:00,256.05811163405394,256.22313097501984,252.23315884505263,253.1068725585937,6161100,0.0,0.0,-0.6023501850087265
1020,2023-09-18 04:00:00+00:00,255.68922171354995,257.475489550398,254.28155034208072,255.46592712402344,1770100,0.0,0.0,0.9320389215759396
1021,2023-09-19 04:00:00+00:00,255.4562524520165,258.00943082849886,254.77668079767204,256.5920715332031,1528200,0.0,0.0,0.4408198078928116
1022,2023-09-20 04:00:00+00:00,257.2619067292577,265.1059548497402,256.2619842768399,263.53326416015625,3575300,0.0,0.0,2.7051469616647728
1023,2023-09-21 04:00:00+00:00,264.12548262373423,264.5235140576184,259.8830926567466,261.54315185546875,2437100,0.0,0.0,-0.7551655048290473
1024,2023-09-22 04:00:00+00:00,259.8539643527524,261.63051473815415,258.7375210154144,259.8830871582031,1894100,0.0,0.0,-0.6347192367640364
1025,2023-09-25 04:00:00+00:00,259.72776275456977,259.9898680107918,257.2716406728952,259.0675964355469,1705300,0.0,0.0,-0.3137913788748503
1026,2023-09-26 04:00:00+00:00,258.8928572598689,262.0091456324214,257.9123697074415,261.1839599609375,2367600,0.0,0.0,0.8169155674075723
1027,2023-09-27 04:00:00+00:00,263.7953701263399,265.6204483784803,258.9704952191302,261.12567138671875,2331900,0.0,0.0,-0.0223170573826481
1028,2023-09-28 04:00:00+00:00,259.9704351617377,263.4556021971386,258.7569356524846,262.9119567871094,2430700,0.0,0.0,0.6840711565831326
1029,2023-09-29 04:00:00+00:00,263.0866909935222,263.0866909935222,259.4170696990397,260.912109375,2117500,0.0,0.0,-0.7606528955732217
1030,2023-10-02 04:00:00+00:00,259.8927438398844,260.64996631724284,256.65999431674487,258.5336303710937,1912300,0.0,0.0,-0.9116016154266716
1031,2023-10-03 04:00:00+00:00,256.3299340715524,258.25209831406454,252.0875445698451,253.388412475586,2797900,0.0,0.0,-1.9901541970080985
1032,2023-10-04 04:00:00+00:00,254.4465590508699,258.3685973906382,253.2913052567957,257.68902587890625,2526400,0.0,0.0,1.6972415436458332
1033,2023-10-05 04:00:00+00:00,258.41717215471925,260.0966662859157,254.8737592073488,257.3395690917969,2883700,0.0,0.0,-0.1356118235603887
1034,2023-10-06 04:00:00+00:00,255.46592833623828,260.7470809339158,254.5728092268037,259.6597900390625,2838000,0.0,0.0,0.9016184162638384
1035,2023-10-09 04:00:00+00:00,263.1255315970053,264.6399766012637,260.7373432525226,263.6109313964844,2284300,0.0,0.0,1.5216608458427316
1036,2023-10-10 04:00:00+00:00,262.9799330827552,264.1448748942962,260.2907990742114,263.32940673828125,1808700,0.0,0.0,-0.1067955174361534
1037,2023-10-11 04:00:00+00:00,266.8340071125505,276.0274820006791,266.14474758016775,275.3188171386719,4523100,0.0,0.0,4.553008548835069
1038,2023-10-12 04:00:00+00:00,275.6876905984069,279.4446804399768,275.31878199742886,276.7167358398437,3052600,0.0,0.0,0.5077454260846048
1039,2023-10-13 04:00:00+00:00,279.2990531410458,280.0368406814704,271.8238844676057,275.8041687011719,3473200,0.0,0.0,-0.3297838621513671
1040,2023-10-16 04:00:00+00:00,276.19251322591475,279.4058578462299,275.5226590662522,278.5030212402344,2459400,0.0,0.0,0.9785394295423576
1041,2023-10-17 04:00:00+00:00,276.8623426794015,278.9495559120932,274.2508893627865,276.1148376464844,2863200,0.0,0.0,-0.8575072482570945
1042,2023-10-18 04:00:00+00:00,275.0275242116133,276.920595346774,272.78497942922814,275.2993469238281,2789100,0.0,0.0,-0.2953447665497544
1043,2023-10-19 04:00:00+00:00,273.8528539852721,274.9401447905936,269.9793730847011,272.4063720703125,2536400,0.0,0.0,-1.0508469728829684
1044,2023-10-20 04:00:00+00:00,272.4064104683508,272.852970049243,267.69802584728666,270.6686706542969,2455000,0.0,0.0,-0.6379077709559255
1045,2023-10-23 04:00:00+00:00,271.94039095337564,271.94039095337564,264.7370742011705,265.0865478515625,2433500,0.0,0.0,-2.0623453720153506
1046,2023-10-24 04:00:00+00:00,264.1448686052164,268.9697439666027,263.212909252882,268.05718994140625,2253000,0.0,0.0,1.1206310218001558
1047,2023-10-25 04:00:00+00:00,267.05729622788533,268.61058173314285,264.14489701544875,264.2128601074219,2302300,0.0,0.0,-1.4341453906999035
1048,2023-10-26 04:00:00+00:00,263.57209015715006,265.4554437423855,261.28101733265066,261.8343505859375,2269900,0.0,0.0,-0.9002247356609927
1049,2023-10-27 04:00:00+00:00,261.0965896135272,261.4945914168804,252.563252005845,253.9320831298828,2874900,0.0,0.0,-3.0180407721029923
1050,2023-10-30 04:00:00+00:00,257.2618903644508,258.5724757312205,254.8348913987484,255.50474548339844,2974600,0.0,0.0,0.6193240074792827
1051,2023-10-31 04:00:00+00:00,248.41791377027624,249.9032508146591,242.4086617620117,248.23345947265625,4885100,0.0,0.0,-2.845851648267972
1052,2023-11-01 04:00:00+00:00,248.78682695917325,253.56317449012528,247.6412904304031,253.223388671875,2509600,0.0,0.0,2.010175908525502
1053,2023-11-02 04:00:00+00:00,255.6115718822732,260.2714286323894,254.796103616956,258.8055114746094,2470400,0.0,0.0,2.204426230930689
1054,2023-11-03 04:00:00+00:00,260.6790821212192,262.6498040046741,257.74727817250067,261.9799499511719,2509800,0.0,0.0,1.2265729807975578
1055,2023-11-06 05:00:00+00:00,262.86340585933834,266.92137083980003,262.84400053220924,264.8632507324219,2768100,0.0,0.0,1.1005807054270456
1056,2023-11-07 05:00:00+00:00,264.9991534906431,265.9990758388479,261.5139866726002,263.1934509277344,2526500,0.0,0.0,-0.630438462138494
1057,2023-11-08 05:00:00+00:00,264.465232597801,266.7465878922019,262.84398427595414,265.2807006835937,1916800,0.0,0.0,0.7930477557484661
1058,2023-11-09 05:00:00+00:00,264.1836944375043,265.25157990076184,255.9998610887046,256.3493347167969,2266000,0.0,0.0,-3.366760546011016
1059,2023-11-10 05:00:00+00:00,258.85403638296066,260.1160640943761,254.84462903422903,259.50445556640625,2070600,0.0,0.0,1.2307895603064445
1060,2023-11-13 05:00:00+00:00,257.92204025992595,259.4170799952239,255.825109490359,258.9025573730469,1579800,0.0,0.0,-0.2319413715057949
1061,2023-11-14 05:00:00+00:00,261.3586870597996,264.9797804766522,260.5237839419405,262.13531494140625,2060000,0.0,0.0,1.2486387161102286
1062,2023-11-15 05:00:00+00:00,262.3877047655623,266.59125383872265,262.1352873986573,265.0574035644531,2795100,0.0,0.0,1.1147252798425988
1063,2023-11-16 05:00:00+00:00,266.73052246942007,268.5210710213101,262.0927610532917,263.1983947753906,2366200,2.13,0.0,-0.7013608237547153
1064,2023-11-17 05:00:00+00:00,263.59957931648574,263.59957931648574,258.8933200249828,259.6662902832031,2642900,0.0,0.0,-1.3419931740851765
1065,2023-11-20 05:00:00+00:00,256.926652284982,260.94802641508284,255.8112544766709,259.62713623046875,2213900,0.0,0.0,-0.0150786044240347
1066,2023-11-21 05:00:00+00:00,259.61734266492414,260.30225753464106,254.9012896370737,257.1517028808594,2636600,0.0,0.0,-0.9534570944895182
1067,2023-11-22 05:00:00+00:00,259.07921289553497,260.7229727281036,256.6037792643007,258.8835144042969,1649100,0.0,0.0,0.6734590920596917
1068,2023-11-24 05:00:00+00:00,259.4020776696233,260.3609524835739,259.1770572542796,259.7347412109375,930800,0.0,0.0,0.3288068800361143
1069,2023-11-27 05:00:00+00:00,259.70538959056915,259.8423845038202,256.01670898715383,258.5704040527344,1846400,0.0,0.0,-0.4482793302023169
1070,2023-11-28 05:00:00+00:00,258.6584714406443,260.8501811387856,257.9637925380781,259.79345703125,1753400,0.0,0.0,0.4730057884993588
1071,2023-11-29 05:00:00+00:00,259.03025837810515,262.32757173512846,257.8170114088349,260.85015869140625,2005200,0.0,0.0,0.4067468335159585
1072,2023-11-30 05:00:00+00:00,261.93621761769907,264.7247568682691,261.57420228533755,263.8246154785156,2686400,0.0,0.0,1.1402932633935103
1073,2023-12-01 05:00:00+00:00,264.13771760104964,266.7110007134152,261.84818836912973,266.57403564453125,2303400,0.0,0.0,1.0421393625567488
1074,2023-12-04 05:00:00+00:00,265.0378768556227,267.53286850681,264.27470047977965,266.6620788574219,2357400,0.0,0.0,0.0330276775372118
1075,2023-12-05 05:00:00+00:00,266.0065089290994,266.1337099650423,262.67984352641605,265.028076171875,1853600,0.0,0.0,-0.6127615492041993
1076,2023-12-06 05:00:00+00:00,265.55643208163906,266.0945581419116,263.3256066411209,263.5408630371094,1765900,0.0,0.0,-0.5611530507436235
1077,2023-12-07 05:00:00+00:00,264.6660595058472,267.5133023982615,260.8795295318254,265.4585876464844,2081300,0.0,0.0,0.7276763790156293
1078,2023-12-08 05:00:00+00:00,265.3216007915781,266.1043349853821,263.0222780406099,263.3157958984375,2607800,0.0,0.0,-0.8072037778263375
1079,2023-12-11 05:00:00+00:00,266.0945503377642,269.94957758778844,264.5877854694333,266.27069091796875,2838600,0.0,0.0,1.122186767963962
1080,2023-12-12 05:00:00+00:00,271.15307320152726,271.270480354204,267.36654323071434,268.0807800292969,2556900,0.0,0.0,0.6797928473043058
1081,2023-12-13 05:00:00+00:00,268.2471042592779,275.77125387665365,267.4154305183052,275.54620361328125,2380000,0.0,0.0,2.784766436134856
